open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719107280000,0.1224500,0.1275000,0.1221700,0.1269200,56017112,1719107459999,6977947.0054600,26846,35113954,4378250.5407900,0
1719107460000,0.1269100,0.1300000,0.1266400,0.1282400,90137580,1719107639999,11570550.8822300,45833,49018903,6296428.6357200,0
1719107640000,0.1282200,0.1290500,0.1268100,0.1277500,30499086,1719107819999,3898599.2316100,16480,14663332,1875339.8923400,0
1719107820000,0.1277300,0.1284000,0.1267800,0.1277600,19927412,1719107999999,2543174.2249500,11151,9510444,1214299.4054300,0
1719108000000,0.1277600,0.1316300,0.1270000,0.1301200,68566095,1719108179999,8886917.1903500,36285,37175282,4820909.4224700,0
1719108180000,0.1301200,0.1318400,0.1297600,0.1303600,35299844,1719108359999,4609045.7414300,18448,16563885,2163941.8030400,0
1719108360000,0.1303500,0.1313700,0.1299000,0.1308300,26394296,1719108539999,3447176.5088400,14531,11705588,1529705.9877000,0
1719108540000,0.1308600,0.1318200,0.1283500,0.1295400,44535362,1719108719999,5777809.7979600,21071,19339477,2510386.3025700,0
1719108720000,0.1295200,0.1299600,0.1282400,0.1288000,20219805,1719108899999,2612119.5007500,10765,8046317,1040010.9567000,0
1719108900000,0.1288000,0.1299700,0.1279000,0.1294500,32165095,1719109079999,4143574.4354200,15440,16267683,2097186.8579600,0
1719109080000,0.1294500,0.1295700,0.1263500,0.1271000,31239358,1719109259999,3994029.8053100,14325,11338245,1448665.7906400,0
1719109260000,0.1271000,0.1280000,0.1264900,0.1272100,25168423,1719109439999,3202297.0909300,11951,13230269,1684130.6738200,0
1719109440000,0.1272100,0.1280000,0.1258800,0.1260400,24621101,1719109619999,3124134.4952500,12134,9663926,1226898.4315400,0
1719109620000,0.1260500,0.1268100,0.1256000,0.1258400,27368036,1719109799999,3451479.5151500,13357,12006040,1514709.2876700,0
1719109800000,0.1258200,0.1277200,0.1251100,0.1251100,43526683,1719109979999,5499847.2164300,18183,23489941,2970532.9444800,0
1719109980000,0.1251400,0.1256300,0.1240000,0.1253500,47275329,1719110159999,5897094.7354800,15741,21435634,2674907.6004700,0
1719110160000,0.1253500,0.1257600,0.1248000,0.1253100,15032416,1719110339999,1884510.5504600,6980,6937560,870084.7880800,0
1719110340000,0.1253100,0.1258000,0.1234700,0.1238300,29868637,1719110519999,3714509.1236900,14008,13515627,1681465.1798100,0
1719110520000,0.1238300,0.1239900,0.1223300,0.1233100,38445671,1719110699999,4732747.0270000,15306,17879951,2201172.6577800,0
1719110700000,0.1233000,0.1245100,0.1228400,0.1241000,22010625,1719110879999,2724245.3809900,9785,12830063,1588742.5335000,0
1719110880000,0.1241200,0.1248000,0.1235800,0.1242800,14858141,1719111059999,1845325.7468700,7742,7742353,961979.6353700,0
1719111060000,0.1243000,0.1252000,0.1238900,0.1245000,13783394,1719111239999,1718224.2266200,7079,7702158,960397.1882300,0
1719111240000,0.1244800,0.1248800,0.1235200,0.1238800,12343904,1719111419999,1531928.8854700,6478,5503551,683104.0737900,0
1719111420000,0.1238800,0.1244600,0.1236500,0.1240700,8949932,1719111599999,1111042.0026000,5146,4286634,532231.3463900,0
1719111600000,0.1240600,0.1255000,0.1240000,0.1243700,20024719,1719111779999,2499452.5352200,11674,10874888,1357654.6870000,0
1719111780000,0.1243800,0.1252400,0.1228800,0.1249700,20079954,1719111959999,2492190.5629300,11483,10078269,1251333.8167200,0
1719111960000,0.1249500,0.1250000,0.1235600,0.1242400,11984981,1719112139999,1490162.8853700,7852,5592208,695571.0626700,0
1719112140000,0.1242300,0.1242700,0.1228000,0.1228500,15932045,1719112319999,1968714.1529100,10076,7358884,909543.4725000,0
1719112320000,0.1228100,0.1230400,0.1201500,0.1221300,47798931,1719112499999,5807486.5116700,22972,22943139,2788097.6691700,0
1719112500000,0.1221100,0.1239100,0.1219300,0.1238400,20515858,1719112679999,2525308.7558300,10899,11353262,1397657.6192600,0
1719112680000,0.1238400,0.1255100,0.1237500,0.1243400,23876004,1719112859999,2972332.5480700,12568,13675851,1702677.1182500,0
1719112860000,0.1243400,0.1244400,0.1227800,0.1234400,17239403,1719113039999,2128803.7051000,8400,7928435,979226.4369200,0
1719113040000,0.1234400,0.1234500,0.1221500,0.1223500,13307709,1719113219999,1632631.7156700,8549,5810994,712904.9028300,0
1719113220000,0.1223600,0.1227100,0.1212800,0.1222500,16155780,1719113399999,1971674.9621300,9275,8027655,979822.1969500,0
1719113400000,0.1222700,0.1230000,0.1216500,0.1217000,13221275,1719113579999,1616348.7663800,8055,6613126,808883.5203700,0
1719113580000,0.1216600,0.1222800,0.1210000,0.1218600,12427879,1719113759999,1511465.8466200,8089,6438128,783336.7244000,0
1719113760000,0.1218600,0.1223900,0.1214800,0.1218000,8926516,1719113939999,1088611.5221500,5445,4837201,590144.8235400,0
1719113940000,0.1218100,0.1223900,0.1216700,0.1219700,6431387,1719114119999,784902.3261500,4191,3481169,424927.0222400,0
1719114120000,0.1219500,0.1235000,0.1211800,0.1233300,15719547,1719114299999,1924700.4848500,9089,9067243,1110718.1135600,0
1719114300000,0.1232800,0.1234200,0.1219400,0.1221900,12001932,1719114479999,1469753.9533000,7031,5031014,616269.0439800,0
1719114480000,0.1221800,0.1226200,0.1205100,0.1215800,16229793,1719114659999,1971690.8267700,9798,7194211,874009.8030200,0
1719114660000,0.1215900,0.1232800,0.1215900,0.1227000,13602415,1719114839999,1669675.0767200,7920,7007416,860064.1125400,0
1719114840000,0.1227400,0.1230800,0.1216500,0.1217100,8795095,1719115019999,1077936.7148600,5577,4013729,492379.5004600,0
1719115020000,0.1217200,0.1224500,0.1216800,0.1219900,6013889,1719115199999,733850.3950000,4562,3395847,414409.0617400,0
1719115200000,0.1219800,0.1241300,0.1216500,0.1233400,23945951,1719115379999,2946764.0320100,15368,13322084,1640279.3271500,0
1719115380000,0.1233600,0.1234500,0.1216400,0.1217000,19999435,1719115559999,2443941.0307200,8781,9923871,1212595.6270200,0
1719115560000,0.1216800,0.1228300,0.1212000,0.1225300,17129070,1719115739999,2088696.9664100,7908,8172731,997037.2809700,0
1719115740000,0.1225300,0.1227200,0.1204600,0.1207600,21770204,1719115919999,2641158.1082000,10970,8500231,1031747.3514500,0
1719115920000,0.1207600,0.1213600,0.1203400,0.1206000,14038681,1719116099999,1697628.8668600,7454,6625830,801444.2498000,0
1719116100000,0.1206000,0.1213000,0.1204500,0.1208000,9939796,1719116279999,1202346.4688300,6234,5457886,660329.4170500,0
1719116280000,0.1207800,0.1221000,0.1195500,0.1220100,28584217,1719116459999,3455293.3302300,14137,14764779,1786484.2282200,0
1719116460000,0.1220200,0.1222900,0.1213800,0.1220800,9959993,1719116639999,1214319.0717900,5576,4469811,545110.4554700,0
1719116640000,0.1221000,0.1233300,0.1218800,0.1232000,21908327,1719116819999,2689711.1516900,10909,12554263,1541535.1020300,0
1719116820000,0.1232300,0.1240300,0.1228600,0.1238200,15692207,1719116999999,1938249.2734400,8045,8606203,1063330.1026000,0
1719117000000,0.1238300,0.1241100,0.1219600,0.1222600,19546852,1719117179999,2396670.0616200,10788,8344160,1022654.7448600,0
1719117180000,0.1222600,0.1223800,0.1212200,0.1220500,12588970,1719117359999,1533788.8382800,7212,5999878,731257.0402300,0
1719117360000,0.1220600,0.1220700,0.1214100,0.1216200,7622924,1719117539999,927690.5122400,4464,3772774,459162.1750100,0
1719117540000,0.1216300,0.1217400,0.1205400,0.1211800,17888210,1719117719999,2164319.0276100,8121,7647065,925259.0539500,0
1719117720000,0.1211700,0.1211700,0.1198000,0.1204900,18227830,1719117899999,2196295.7469400,8437,8024651,967282.2388000,0
1719117900000,0.1204900,0.1211200,0.1200700,0.1208800,12198152,1719118079999,1470865.9788500,5877,6854393,826692.6631300,0
1719118080000,0.1208800,0.1214800,0.1204500,0.1213700,10500629,1719118259999,1270438.6018300,5860,5635784,682007.8493800,0
1719118260000,0.1213700,0.1215000,0.1205000,0.1206400,8224682,1719118439999,995135.0356400,4617,3820552,462350.3485800,0
1719118440000,0.1206400,0.1218800,0.1206400,0.1214700,8210678,1719118619999,995128.1093500,5027,4881475,591846.7893200,0
1719118620000,0.1215000,0.1221400,0.1213000,0.1219000,9309480,1719118799999,1133328.5335700,5659,4993992,608179.7882900,0
1719118800000,0.1219300,0.1227500,0.1217600,0.1225700,13908301,1719118979999,1700719.4380600,8712,7498179,917014.4570400,0
1719118980000,0.1225800,0.1226800,0.1219200,0.1222200,5558167,1719119159999,679498.0003900,4492,2162612,264478.2975800,0
1719119160000,0.1222100,0.1230500,0.1221600,0.1225300,8906310,1719119339999,1092780.4804900,6265,5141457,630956.4098400,0
1719119340000,0.1225400,0.1234100,0.1219200,0.1222200,9414728,1719119519999,1154650.7500100,5950,4246074,521110.7532400,0
1719119520000,0.1222400,0.1231700,0.1222100,0.1222700,6301176,1719119699999,773034.5795500,4037,3162613,388061.4720600,0
1719119700000,0.1223000,0.1223300,0.1210200,0.1214000,17631179,1719119879999,2141909.5997900,10066,7781452,945311.1338300,0
1719119880000,0.1214000,0.1225500,0.1208000,0.1223700,12837718,1719120059999,1562931.1842800,7605,6761473,823586.1611300,0
1719120060000,0.1224000,0.1232700,0.1222700,0.1224600,13544506,1719120239999,1662503.5677800,7204,6959396,854332.6674300,0
1719120240000,0.1224600,0.1227700,0.1217000,0.1217100,9289764,1719120419999,1135097.0219600,5532,4221914,516112.0109800,0
1719120420000,0.1217100,0.1219000,0.1203300,0.1205900,16255141,1719120599999,1967688.4768500,8038,7571824,916581.0467300,0
1719120600000,0.1205900,0.1217400,0.1205900,0.1209700,11573520,1719120779999,1403990.8459100,7257,5611659,680694.3959100,0
1719120780000,0.1209800,0.1210100,0.1191000,0.1200400,31948194,1719120959999,3827350.0366100,15506,14392226,1724659.2861600,0
1719120960000,0.1200400,0.1208800,0.1198600,0.1208700,13705414,1719121139999,1650619.0889600,6752,7622206,918186.5785700,0
1719121140000,0.1208600,0.1214100,0.1203900,0.1213200,12627755,1719121319999,1526210.5482000,5604,7170822,867188.0551400,0
1719121320000,0.1213300,0.1224400,0.1210900,0.1223800,12761630,1719121499999,1553384.8758400,6518,7273263,885701.3436000,0
1719121500000,0.1223900,0.1240000,0.1217000,0.1226600,31750676,1719121679999,3906606.1816300,15441,15991445,1968445.9417000,0
1719121680000,0.1226700,0.1238000,0.1218700,0.1229800,18945796,1719121859999,2329176.1614100,11181,9901426,1217645.4613100,0
1719121860000,0.1229800,0.1231400,0.1222700,0.1228500,8661822,1719122039999,1062487.4525900,5903,3988602,489415.4853900,0
1719122040000,0.1228300,0.1228300,0.1218500,0.1222400,7509724,1719122219999,917654.8465600,4836,3324156,406139.8948900,0
1719122220000,0.1222800,0.1226200,0.1219800,0.1224100,5623761,1719122399999,687716.6026300,3703,2937775,359324.6421300,0
1719122400000,0.1224000,0.1235600,0.1223600,0.1229600,14579363,1719122579999,1793642.7598100,8919,9046363,1113044.4212400,0
1719122580000,0.1229800,0.1238700,0.1226900,0.1234000,11713413,1719122759999,1444060.2650900,6537,5640679,695672.2536100,0
1719122760000,0.1233700,0.1233900,0.1222300,0.1222600,13139652,1719122939999,1613703.7827100,6831,5042097,619310.8032500,0
1719122940000,0.1222800,0.1232500,0.1222800,0.1229900,10700338,1719123119999,1314563.9836000,5176,6072324,746146.3893400,0
1719123120000,0.1229600,0.1234000,0.1220600,0.1232400,21649446,1719123299999,2654545.9797600,8981,12231904,1500224.3081100,0
1719123300000,0.1232500,0.1234500,0.1219000,0.1219300,15597097,1719123479999,1908277.9950100,7088,5657508,692527.5416700,0
1719123480000,0.1219400,0.1227800,0.1219000,0.1223900,11513132,1719123659999,1407997.4432600,5096,5856571,716229.4340000,0
1719123660000,0.1224400,0.1225600,0.1219100,0.1219200,5262968,1719123839999,642768.9078400,2909,2260339,276122.4883200,0
1719123840000,0.1219400,0.1219600,0.1209600,0.1211800,16282474,1719124019999,1976007.0724400,8438,6606998,801759.7730300,0
1719124020000,0.1212000,0.1215100,0.1208000,0.1208800,10513608,1719124199999,1273326.8594900,5172,5489673,665119.7294200,0
1719124200000,0.1208600,0.1216800,0.1206000,0.1215400,13661283,1719124379999,1656181.9895700,6426,8000737,970371.1642000,0
1719124380000,0.1215500,0.1218700,0.1211200,0.1214200,9702916,1719124559999,1179363.2744200,4413,5420625,658983.4305800,0
1719124560000,0.1214400,0.1223200,0.1214200,0.1223200,10613599,1719124739999,1293746.5303200,5102,6541994,797370.6827200,0
1719124740000,0.1223100,0.1227000,0.1219300,0.1222500,7332655,1719124919999,897172.0591300,4269,3983362,487473.9778700,0
1719124920000,0.1222500,0.1222500,0.1216600,0.1219900,5379073,1719125099999,655443.3890200,2801,2402219,292708.3689700,0
1719125100000,0.1219900,0.1224000,0.1217300,0.1218900,4903623,1719125279999,598820.7524500,3585,2303366,281376.5232900,0
1719125280000,0.1219000,0.1223000,0.1216800,0.1222400,5198125,1719125459999,634173.5235500,3100,2636471,321754.5821700,0
1719125460000,0.1222400,0.1228900,0.1221200,0.1226500,7154543,1719125639999,877077.1019100,4523,3746844,459377.2873400,0
1719125640000,0.1226600,0.1232400,0.1224000,0.1230800,8935115,1719125819999,1098095.8408600,5211,5148332,632885.1517500,0
1719125820000,0.1230700,0.1235800,0.1225400,0.1234200,9155045,1719125999999,1127766.8154400,5510,5237056,645340.7315400,0
1719126000000,0.1234400,0.1235100,0.1226000,0.1228900,13739447,1719126179999,1692044.5480900,7688,7442740,916952.9654600,0
1719126180000,0.1228900,0.1238000,0.1224500,0.1225000,11752518,1719126359999,1446571.7196500,6929,6099669,751051.0353500,0
1719126360000,0.1224600,0.1231900,0.1224000,0.1230100,7231453,1719126539999,887988.3212300,4220,3957090,485973.4220400,0
1719126540000,0.1230100,0.1235300,0.1228600,0.1231500,8943975,1719126719999,1101987.5042100,5095,4245561,523186.3496800,0
1719126720000,0.1231500,0.1233100,0.1226300,0.1228200,5833806,1719126899999,716989.6395600,3331,2793729,343381.4851900,0
1719126900000,0.1228200,0.1235600,0.1224700,0.1226600,13554980,1719127079999,1668090.8893800,7685,6503637,800387.8379700,0
1719127080000,0.1226600,0.1229600,0.1218100,0.1228800,12999715,1719127259999,1590611.3577200,7314,6155740,753496.5058200,0
1719127260000,0.1229100,0.1233600,0.1229000,0.1232100,8846732,1719127439999,1089621.8074500,3947,5044281,621357.8709900,0
1719127440000,0.1231900,0.1233100,0.1225000,0.1225500,6562803,1719127619999,807256.4105300,4222,2566758,315881.8962600,0
1719127620000,0.1225600,0.1228600,0.1223100,0.1225000,7116952,1719127799999,872709.1896500,3679,3633769,445719.1003100,0
1719127800000,0.1225200,0.1229200,0.1215400,0.1218000,12716834,1719127979999,1552858.6801600,6908,5821171,710835.8291800,0
1719127980000,0.1217800,0.1221600,0.1214900,0.1219300,8612085,1719128159999,1049448.5365900,4912,4167094,507902.2203700,0
1719128160000,0.1219500,0.1220000,0.1206300,0.1210300,20000189,1719128339999,2421834.5190100,10214,9337528,1130498.3345900,0
1719128340000,0.1210100,0.1216200,0.1208000,0.1214900,10675615,1719128519999,1294287.5650200,5621,6088686,738309.6704900,0
1719128520000,0.1215000,0.1219700,0.1214500,0.1217600,7552782,1719128699999,919322.8982400,3840,3964791,482624.9700300,0
1719128700000,0.1217700,0.1222600,0.1217000,0.1217500,11790960,1719128879999,1438100.2346500,5308,6083595,742153.3276200,0
1719128880000,0.1217300,0.1219000,0.1207300,0.1210400,10799225,1719129059999,1309335.6362700,5593,4715368,571591.5381700,0
1719129060000,0.1210300,0.1223000,0.1209500,0.1222700,9575402,1719129239999,1165967.3105400,4683,6000911,730763.3974800,0
1719129240000,0.1222700,0.1223900,0.1216300,0.1218400,11319345,1719129419999,1381421.3935400,4456,5434495,663256.5806500,0
1719129420000,0.1218700,0.1223400,0.1216300,0.1221900,6579465,1719129599999,802827.4994700,3074,3816514,465804.2858000,0
1719129600000,0.1221600,0.1230700,0.1219100,0.1223800,18389271,1719129779999,2251312.8623400,8697,10387601,1272106.3079700,0
1719129780000,0.1223700,0.1227400,0.1222400,0.1226600,11722678,1719129959999,1435772.1100300,4176,6006511,735754.1336900,0
1719129960000,0.1226800,0.1232100,0.1225700,0.1229700,14509297,1719130139999,1783309.3695700,5169,8456542,1039461.4173500,0
1719130140000,0.1229700,0.1232500,0.1226200,0.1227000,11778077,1719130319999,1449040.8325200,4782,6044470,743820.2694400,0
1719130320000,0.1227100,0.1232200,0.1226800,0.1230000,11454770,1719130499999,1409706.1972400,4346,6551627,806367.8907600,0
1719130500000,0.1229600,0.1231900,0.1224200,0.1230000,10147338,1719130679999,1247252.4633000,5063,5423696,666791.7136200,0
1719130680000,0.1229700,0.1235000,0.1224100,0.1231700,17403319,1719130859999,2141420.9026500,7131,9367343,1152721.6375800,0
1719130860000,0.1231800,0.1231900,0.1222100,0.1223300,11419520,1719131039999,1400263.2734200,5629,4770928,584999.3809600,0
1719131040000,0.1223300,0.1224800,0.1217200,0.1219700,15816172,1719131219999,1930487.3688800,6384,7499605,915562.8455100,0
1719131220000,0.1219800,0.1221300,0.1215100,0.1220800,10831209,1719131399999,1318730.3778400,4692,5199856,633250.1981800,0
1719131400000,0.1221000,0.1224200,0.1217000,0.1223100,10812477,1719131579999,1319875.0059700,5397,5694612,695368.9728700,0
1719131580000,0.1223000,0.1228200,0.1222800,0.1227200,6426747,1719131759999,788206.5077000,3221,3720187,456278.5345400,0
1719131760000,0.1227100,0.1227100,0.1221300,0.1223200,6936632,1719131939999,849189.6379500,2937,2609546,319464.9784700,0
1719131940000,0.1223000,0.1239000,0.1223000,0.1236500,21625714,1719132119999,2666868.5608100,9054,14461932,1783278.9736200,0
1719132120000,0.1236500,0.1237700,0.1231600,0.1231700,11550536,1719132299999,1424750.0792500,4872,5488896,677124.0201100,0
1719132300000,0.1232100,0.1237800,0.1232100,0.1232500,10875370,1719132479999,1343684.9559900,5660,5140905,635287.5508500,0
1719132480000,0.1232500,0.1256700,0.1231900,0.1249700,37685011,1719132659999,4698706.0415800,14534,23439491,2922165.5738200,0
1719132660000,0.1249700,0.1249700,0.1242800,0.1244500,17273373,1719132839999,2150926.9426800,7518,8975814,1117719.3229000,0
1719132840000,0.1244600,0.1250400,0.1244100,0.1248100,16368587,1719133019999,2042571.4776600,5788,8910173,1111998.1292400,0
1719133020000,0.1248100,0.1249500,0.1245500,0.1247600,9217384,1719133199999,1149663.3014500,3736,4161704,519143.8661000,0
1719133200000,0.1247400,0.1257600,0.1247400,0.1248000,27961981,1719133379999,3499860.7811600,10976,14134443,1769827.0316000,0
1719133380000,0.1248000,0.1270000,0.1248000,0.1267600,45970128,1719133559999,5800203.7981200,16848,27931920,3524027.8635800,0
1719133560000,0.1267400,0.1269900,0.1260000,0.1267600,25090996,1719133739999,3173839.6769200,8970,12170078,1539802.9617400,0
1719133740000,0.1267500,0.1272000,0.1265000,0.1269600,22373258,1719133919999,2839203.7864900,7636,12104253,1536357.5150700,0
1719133920000,0.1269500,0.1272800,0.1267500,0.1270600,16836949,1719134099999,2138625.2465000,5868,8492013,1078839.2007600,0
1719134100000,0.1270800,0.1272700,0.1261400,0.1265700,23987376,1719134279999,3037119.8121700,8461,10749057,1360938.3902300,0
1719134280000,0.1265700,0.1268800,0.1260800,0.1267400,14121864,1719134459999,1786272.9233000,5566,7867094,995308.7354300,0
1719134460000,0.1267400,0.1274200,0.1266800,0.1271000,16825286,1719134639999,2138082.7805500,6004,8180855,1039664.7671400,0
1719134640000,0.1271100,0.1271600,0.1265000,0.1265800,10827979,1719134819999,1372299.1110800,4212,4445373,563445.4109600,0
1719134820000,0.1266000,0.1271200,0.1265700,0.1267900,12458301,1719134999999,1580242.6707400,4179,7219770,915725.0944300,0
1719135000000,0.1267900,0.1268400,0.1242200,0.1245400,50404547,1719135179999,6309277.1713400,17411,21270590,2661520.4792200,0
1719135180000,0.1245400,0.1247800,0.1155600,0.1168600,184010473,1719135359999,22006900.8606200,65506,72550744,8673655.1556000,0
1719135360000,0.1168300,0.1179800,0.1150000,0.1154400,94742167,1719135539999,11065999.2225700,34384,46040661,5380383.2559200,0
1719135540000,0.1154100,0.1155500,0.1115200,0.1130500,170292462,1719135719999,19269879.0896000,65648,78819627,8919140.3567400,0
1719135720000,0.1130600,0.1133200,0.1106200,0.1121900,83541213,1719135899999,9368805.7263800,28810,40312933,4522506.4738800,0
1719135900000,0.1121900,0.1123300,0.1070100,0.1078100,191381459,1719136079999,20870225.0578500,62376,88180753,9613306.6114400,0
1719136080000,0.1078100,0.1095500,0.1066900,0.1091300,110423684,1719136259999,11949870.6353400,33266,58120869,6293793.8087200,0
1719136260000,0.1091400,0.1116900,0.1090200,0.1108400,105262649,1719136439999,11668722.2681700,34409,56719328,6285878.9445000,0
1719136440000,0.1108400,0.1139400,0.1107900,0.1138600,99962642,1719136619999,11263066.2928300,29628,53863466,6069665.6335700,0
1719136620000,0.1138500,0.1144300,0.1130000,0.1132200,70244838,1719136799999,8001103.0536600,19504,33410099,3807291.4223300,0
1719136800000,0.1132200,0.1147500,0.1122900,0.1126500,72229994,1719136979999,8207752.1018900,24961,34276300,3898568.7158600,0
1719136980000,0.1126300,0.1147200,0.1118000,0.1139500,55257116,1719137159999,6236477.3791200,19499,27084787,3059929.5921500,0
1719137160000,0.1139600,0.1146200,0.1132600,0.1132900,35972555,1719137339999,4101292.7682000,11740,16711924,1906618.8102400,0
1719137340000,0.1132900,0.1143600,0.1125900,0.1134800,32324322,1719137519999,3666896.2712200,12119,15308212,1737361.6161300,0
1719137520000,0.1134900,0.1138800,0.1134200,0.1134300,16530175,1719137699999,1879157.8112900,6503,8398407,954911.0283900,0
1719137700000,0.1134300,0.1145000,0.1124600,0.1127400,37950078,1719137879999,4296276.0243200,15550,18986253,2150561.9158900,0
1719137880000,0.1127400,0.1139800,0.1121200,0.1127900,27868901,1719138059999,3151068.1737200,11731,13713814,1551205.3510900,0
1719138060000,0.1127900,0.1133100,0.1115900,0.1124000,27024782,1719138239999,3037259.4352900,10888,12781616,1436986.0082000,0
1719138240000,0.1124200,0.1128800,0.1113600,0.1122900,22852476,1719138419999,2562259.2343600,10006,10747174,1205513.2070400,0
1719138420000,0.1122800,0.1123700,0.1110500,0.1112500,25152175,1719138599999,2806625.9461200,11716,10920393,1219063.2776200,0
1719138600000,0.1112600,0.1118000,0.1102000,0.1110800,42214962,1719138779999,4686157.4836600,16374,21342897,2370272.6327900,0
1719138780000,0.1110800,0.1119800,0.1106600,0.1117500,24945960,1719138959999,2777417.8980300,9808,14547468,1620385.5680900,0
1719138960000,0.1117300,0.1125200,0.1110800,0.1113500,25082445,1719139139999,2805022.7746800,10447,13209975,1478065.0821500,0
1719139140000,0.1113400,0.1117900,0.1107500,0.1117400,19205379,1719139319999,2136498.3571000,7822,10887450,1211614.6379000,0
1719139320000,0.1117600,0.1119100,0.1110700,0.1115500,11824183,1719139499999,1318527.6046600,5014,6408024,714633.0856100,0
