open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733363100000,0.1204500,0.1205800,0.1198000,0.1200700,1562496,1733363279999,187790.1999200,1776,692325,83231.8450300,0
1733363280000,0.1201000,0.1202800,0.1192000,0.1194100,1841887,1733363459999,220571.7744300,1951,914177,109533.2748500,0
1733363460000,0.1194800,0.1198800,0.1189900,0.1191100,993179,1733363639999,118557.3245200,1335,428378,51163.9043300,0
1733363640000,0.1190900,0.1195600,0.1189300,0.1195100,802301,1733363819999,95687.5072400,1235,335197,39989.9583400,0
1733363820000,0.1195200,0.1195800,0.1188100,0.1188200,1441727,1733363999999,171900.7069800,1457,565472,67417.0189200,0
1733364000000,0.1188200,0.1193800,0.1185000,0.1191100,2428772,1733364179999,288663.0433500,2220,1231607,146497.4187000,0
1733364180000,0.1190900,0.1198800,0.1186400,0.1197400,1562723,1733364359999,186538.4874600,1546,873365,104314.1007200,0
1733364360000,0.1197400,0.1201500,0.1192400,0.1200800,892978,1733364539999,107015.9090700,962,617113,73990.4631700,0
1733364540000,0.1200700,0.1204200,0.1194700,0.1195000,1539428,1733364719999,184752.3133500,1280,472689,56777.3756400,0
1733364720000,0.1195200,0.1205800,0.1193100,0.1205800,1522974,1733364899999,182667.4783200,1281,734339,88129.5228700,0
1733364900000,0.1205500,0.1213500,0.1202500,0.1211600,1461520,1733365079999,176551.7812100,1435,856094,103413.1953500,0
1733365080000,0.1211600,0.1211900,0.1205000,0.1206100,917714,1733365259999,110977.8721200,1269,370438,44816.1155700,0
1733365260000,0.1205400,0.1207200,0.1201300,0.1205100,973056,1733365439999,117198.6161100,924,447079,53867.2465100,0
1733365440000,0.1205100,0.1212400,0.1204200,0.1212400,620104,1733365619999,74984.7850500,729,361579,43722.2307600,0
1733365620000,0.1212200,0.1215400,0.1210700,0.1214800,966393,1733365799999,117260.0318600,959,492623,59783.3084800,0
1733365800000,0.1215000,0.1216300,0.1206700,0.1206700,1936456,1733365979999,234858.9897700,1249,939700,114043.3825900,0
1733365980000,0.1206600,0.1223200,0.1206100,0.1223000,3854403,1733366159999,468803.0106500,2780,2308348,280934.0805200,0
1733366160000,0.1223200,0.1244400,0.1222600,0.1242400,3942766,1733366339999,486841.5640900,3169,2009921,248174.8750300,0
1733366340000,0.1242200,0.1252000,0.1237600,0.1248600,3510189,1733366519999,437631.9351900,3118,1651520,206022.4468100,0
1733366520000,0.1247800,0.1259000,0.1246100,0.1257700,3683482,1733366699999,461586.4228900,2806,1833184,229767.4738100,0
1733366700000,0.1257900,0.1259900,0.1241000,0.1253000,3856112,1733366879999,481845.8820600,3292,1745333,218130.6823200,0
1733366880000,0.1252800,0.1259600,0.1246900,0.1251200,2228942,1733367059999,279288.6711200,1986,1023455,128294.7515100,0
1733367060000,0.1251400,0.1251800,0.1227300,0.1241900,4461804,1733367239999,551498.8493500,3593,1834554,226783.9957400,0
1733367240000,0.1241900,0.1246300,0.1235300,0.1235800,1936480,1733367419999,240321.9640900,1647,898372,111577.5003400,0
1733367420000,0.1236200,0.1257100,0.1235100,0.1256600,2527435,1733367599999,315057.0018400,2476,1486070,185319.4401600,0
1733367600000,0.1256100,0.1305400,0.1256100,0.1300000,16148435,1733367779999,2075366.0384900,10574,8872953,1139573.8126700,0
1733367780000,0.1300000,0.1316500,0.1286700,0.1294500,11224360,1733367959999,1462116.0656000,8830,5137153,669069.8379400,0
1733367960000,0.1294400,0.1294500,0.1254100,0.1255600,8462723,1733368139999,1080033.7618700,5667,3766290,481029.1435400,0
1733368140000,0.1255300,0.1271500,0.1244700,0.1247400,8945634,1733368319999,1123623.3210100,5571,4269657,536572.6655000,0
1733368320000,0.1247600,0.1259200,0.1244500,0.1249100,6433473,1733368499999,804636.4682600,3498,2802872,350755.6945200,0
1733368500000,0.1249500,0.1264100,0.1242200,0.1253000,6910733,1733368679999,866711.2828100,4065,3713297,465826.3957300,0
1733368680000,0.1252200,0.1255900,0.1245100,0.1254100,3671411,1733368859999,459138.2360100,2678,2081757,260514.0901300,0
1733368860000,0.1254100,0.1257500,0.1245000,0.1252100,3160286,1733369039999,395843.5684100,2173,1605354,201197.5489800,0
1733369040000,0.1252600,0.1253200,0.1236000,0.1240100,3219968,1733369219999,400285.2904100,2288,1135166,141184.6147100,0
1733369220000,0.1240100,0.1245000,0.1236400,0.1238600,2004835,1733369399999,248826.0178700,1597,1207738,149935.6269400,0
1733369400000,0.1238900,0.1247600,0.1234600,0.1236600,4030776,1733369579999,499654.0575000,2738,2172781,269587.4602300,0
1733369580000,0.1236400,0.1242900,0.1218700,0.1227300,7392173,1733369759999,908768.1210300,4184,3217201,395924.0206300,0
1733369760000,0.1227500,0.1230600,0.1212700,0.1213100,4122935,1733369939999,503937.7170200,2782,1611535,197132.9017100,0
1733369940000,0.1215100,0.1225400,0.1214100,0.1219900,4401132,1733370119999,536446.1868100,2821,2557943,311863.6044300,0
1733370120000,0.1219700,0.1227600,0.1216600,0.1218200,2072715,1733370299999,253376.1093500,1784,1222267,149461.4904900,0
1733370300000,0.1218500,0.1219200,0.1207300,0.1216600,4378124,1733370479999,531173.9834400,2734,1960065,238044.0259400,0
1733370480000,0.1215600,0.1218900,0.1203800,0.1213000,3670969,1733370659999,444149.7836100,2431,1727759,209185.3270500,0
1733370660000,0.1213500,0.1215000,0.1205400,0.1208000,1367486,1733370839999,165359.7499800,1420,735036,88896.2352100,0
1733370840000,0.1208200,0.1215300,0.1203000,0.1207000,2148853,1733371019999,259787.4415100,1811,1040198,125854.4835400,0
1733371020000,0.1207100,0.1210100,0.1200400,0.1206800,2201012,1733371199999,265038.3963700,1647,929386,112013.0497500,0
1733371200000,0.1206700,0.1208800,0.1199000,0.1206400,1765275,1733371379999,212497.9427700,1732,816435,98327.9479900,0
1733371380000,0.1206500,0.1216800,0.1205600,0.1216200,2629529,1733371559999,318236.7288000,2313,1671555,202339.6345800,0
1733371560000,0.1216200,0.1223100,0.1213700,0.1221700,1894239,1733371739999,230808.2338600,1578,1104486,134621.1401100,0
1733371740000,0.1221600,0.1228500,0.1220700,0.1224000,1664846,1733371919999,203658.0315500,1581,652860,79891.2048200,0
1733371920000,0.1223700,0.1229200,0.1222000,0.1226600,775383,1733372099999,94992.6179200,836,378735,46411.6088400,0
1733372100000,0.1226300,0.1232600,0.1225500,0.1230000,1883186,1733372279999,231457.5987200,1517,864343,106224.2337900,0
1733372280000,0.1229600,0.1237100,0.1225600,0.1233300,1791939,1733372459999,220623.0260100,1479,1217241,149801.4016400,0
1733372460000,0.1233500,0.1235900,0.1230900,0.1232200,751994,1733372639999,92761.9469300,879,359683,44377.5433200,0
1733372640000,0.1232000,0.1237800,0.1230000,0.1232900,1554129,1733372819999,191933.7197300,1062,711452,87887.1541600,0
1733372820000,0.1232900,0.1238600,0.1232100,0.1233000,1878997,1733372999999,232058.9367400,1140,647054,79981.7976300,0
1733373000000,0.1233100,0.1239200,0.1231000,0.1235700,1688264,1733373179999,208623.6075100,1304,975072,120572.1718800,0
1733373180000,0.1235600,0.1245000,0.1234900,0.1239200,1599844,1733373359999,198505.6520700,1403,633339,78606.1228100,0
1733373360000,0.1239700,0.1248300,0.1237700,0.1247300,985736,1733373539999,122519.9957600,976,486231,60463.1266700,0
1733373540000,0.1247600,0.1250000,0.1243400,0.1245500,1193251,1733373719999,148833.5975400,992,386772,48283.2900500,0
1733373720000,0.1245600,0.1246200,0.1241700,0.1244700,789840,1733373899999,98283.8004800,781,424980,52888.7602100,0
1733373900000,0.1244700,0.1245200,0.1237900,0.1239800,1224100,1733374079999,151873.8726400,1127,352874,43806.0013400,0
1733374080000,0.1239700,0.1240200,0.1233800,0.1235400,1011988,1733374259999,125059.8430000,912,408922,50548.8591500,0
1733374260000,0.1235400,0.1242900,0.1234600,0.1239600,2139489,1733374439999,265055.4891300,1426,1526680,189171.6873600,0
1733374440000,0.1239700,0.1244300,0.1238000,0.1240700,1654223,1733374619999,205262.9439900,1321,1006816,124968.7760500,0
1733374620000,0.1241100,0.1246300,0.1239600,0.1240400,732697,1733374799999,91053.5355600,1007,417409,51901.1528700,0
1733374800000,0.1240500,0.1240900,0.1230600,0.1231700,2845937,1733374979999,351284.1758600,1994,632292,78087.7249800,0
1733374980000,0.1231600,0.1238400,0.1230800,0.1233800,880770,1733375159999,108750.6583900,887,531498,65634.4589900,0
1733375160000,0.1233900,0.1235500,0.1228500,0.1230000,1527245,1733375339999,188183.6673400,1189,540948,66708.9268000,0
1733375340000,0.1230400,0.1235000,0.1227200,0.1233000,1295431,1733375519999,159513.3500600,1155,688922,84868.6603100,0
1733375520000,0.1232900,0.1237100,0.1231300,0.1231600,890421,1733375699999,109886.9132400,814,483485,59684.9810200,0
1733375700000,0.1231700,0.1235600,0.1230400,0.1231800,501249,1733375879999,61776.9414300,566,268010,33036.5714200,0
1733375880000,0.1232500,0.1234300,0.1230200,0.1231000,454635,1733376059999,56006.3916100,497,207821,25603.7531600,0
1733376060000,0.1231000,0.1231400,0.1226200,0.1229500,1258089,1733376239999,154537.8064300,1025,668764,82189.5508800,0
1733376240000,0.1229300,0.1231400,0.1223300,0.1223900,985723,1733376419999,120871.9741900,974,393615,48299.9000300,0
1733376420000,0.1223900,0.1230900,0.1223900,0.1230500,1091739,1733376599999,134082.4729100,948,581870,71501.1241200,0
1733376600000,0.1230700,0.1231000,0.1218600,0.1219100,1983975,1733376779999,242518.1895000,1238,508234,62173.6404500,0
1733376780000,0.1219200,0.1225100,0.1216900,0.1223300,1214836,1733376959999,148280.9139200,1038,660516,80682.0349600,0
1733376960000,0.1222900,0.1223700,0.1217100,0.1218000,900773,1733377139999,109838.1542300,728,349202,42571.1810300,0
1733377140000,0.1218500,0.1219200,0.1203700,0.1205900,2520282,1733377319999,305099.4390400,1791,1114216,134841.9051700,0
1733377320000,0.1205700,0.1207400,0.1200100,0.1203600,1958014,1733377499999,235602.5592600,1376,1051575,126609.5151900,0
1733377500000,0.1203300,0.1204200,0.1190900,0.1199800,3858974,1733377679999,461889.9463800,2653,1300444,155685.0534400,0
1733377680000,0.1199600,0.1212600,0.1199600,0.1211200,1442927,1733377859999,173896.1206100,1456,966848,116542.0827300,0
1733377860000,0.1211100,0.1211900,0.1206800,0.1210300,899086,1733378039999,108789.2027100,865,555250,67208.0047100,0
1733378040000,0.1210300,0.1216200,0.1208900,0.1214600,1508913,1733378219999,183064.5899100,1353,913112,110784.1619000,0
1733378220000,0.1214700,0.1216100,0.1211100,0.1212600,1125272,1733378399999,136599.7471200,993,508383,61704.2482000,0
1733378400000,0.1212700,0.1218400,0.1210600,0.1213600,1617142,1733378579999,196269.9980400,1171,723711,87882.9067600,0
1733378580000,0.1213300,0.1219100,0.1213000,0.1215500,738264,1733378759999,89754.0696800,760,433815,52730.2361000,0
1733378760000,0.1215300,0.1218200,0.1212100,0.1215400,830787,1733378939999,100866.2251500,839,392830,47730.2634600,0
1733378940000,0.1215200,0.1217600,0.1212800,0.1213500,495094,1733379119999,60206.8092500,765,193712,23566.0729300,0
1733379120000,0.1213400,0.1214300,0.1208000,0.1208300,894210,1733379299999,108296.1748100,856,312821,37892.9320500,0
1733379300000,0.1208000,0.1210800,0.1204800,0.1205200,1122289,1733379479999,135480.6929400,1020,439826,53105.7542200,0
1733379480000,0.1205400,0.1205900,0.1191200,0.1193100,2791963,1733379659999,334025.8225300,2715,1244530,148764.2782100,0
1733379660000,0.1193300,0.1201900,0.1191300,0.1200300,1679829,1733379839999,200994.1162400,1588,853875,102181.4196300,0
1733379840000,0.1200200,0.1201500,0.1197600,0.1198400,1296576,1733380019999,155522.7211300,1228,603725,72429.8861000,0
1733380020000,0.1199100,0.1208100,0.1198200,0.1207500,1174704,1733380199999,141361.6810800,1797,725699,87344.1967100,0
1733380200000,0.1207700,0.1209700,0.1204000,0.1207100,1411002,1733380379999,170258.2847400,1147,648974,78327.8055000,0
1733380380000,0.1206700,0.1211000,0.1205000,0.1210800,692968,1733380559999,83712.3312300,893,391762,47353.0160300,0
1733380560000,0.1210700,0.1213400,0.1209600,0.1211700,650075,1733380739999,78738.9552300,762,415382,50322.0349200,0
1733380740000,0.1212000,0.1215000,0.1211800,0.1214300,482774,1733380919999,58582.0712500,641,298440,36217.7968000,0
1733380920000,0.1214300,0.1216800,0.1212000,0.1216700,937789,1733381099999,113920.7452300,836,615910,74837.6937600,0
1733381100000,0.1216700,0.1217800,0.1211200,0.1212500,761843,1733381279999,92525.0635100,880,236949,28776.2361100,0
1733381280000,0.1212600,0.1215300,0.1211600,0.1215300,619618,1733381459999,75155.0823200,527,227760,27635.7776700,0
1733381460000,0.1215200,0.1218500,0.1214000,0.1215900,417354,1733381639999,50791.8820400,637,205790,25051.6446000,0
1733381640000,0.1215900,0.1219900,0.1214300,0.1219100,711505,1733381819999,86631.4487100,849,456690,55604.8779900,0
1733381820000,0.1219000,0.1219900,0.1217700,0.1219600,474059,1733381999999,57787.5755900,571,199030,24264.5257100,0
1733382000000,0.1219300,0.1223200,0.1216700,0.1218600,1354199,1733382179999,165242.6429400,1163,645081,78717.2113500,0
1733382180000,0.1219000,0.1224000,0.1219000,0.1222300,699396,1733382359999,85430.9851800,978,308157,37663.4182200,0
1733382360000,0.1222900,0.1229900,0.1222900,0.1228700,732549,1733382539999,89916.1056700,800,402278,49378.9035100,0
1733382540000,0.1228800,0.1229300,0.1221500,0.1223600,663544,1733382719999,81366.6126000,664,288128,35344.2299900,0
1733382720000,0.1223200,0.1226500,0.1220600,0.1224800,513051,1733382899999,62803.7671300,728,247476,30300.5646900,0
1733382900000,0.1224700,0.1227600,0.1220600,0.1223300,1042029,1733383079999,127584.4086400,1011,556537,68157.3481600,0
1733383080000,0.1223400,0.1229100,0.1220200,0.1226100,598422,1733383259999,73386.2823200,886,327175,40123.8701800,0
1733383260000,0.1226100,0.1232900,0.1225900,0.1232900,642960,1733383439999,79098.9826700,832,357592,44000.3066100,0
1733383440000,0.1233000,0.1241500,0.1233000,0.1238800,1315118,1733383619999,162837.0775100,1368,676991,83832.7707900,0
1733383620000,0.1238800,0.1241700,0.1236900,0.1240400,1353449,1733383799999,167810.1497400,1260,697591,86524.2819900,0
1733383800000,0.1240500,0.1241100,0.1236400,0.1239700,894704,1733383979999,110820.9858100,1092,287356,35600.9154000,0
1733383980000,0.1240000,0.1240700,0.1236700,0.1238000,541096,1733384159999,67032.1463600,599,300694,37266.6352300,0
1733384160000,0.1238100,0.1243900,0.1238000,0.1243700,543616,1733384339999,67474.6009800,645,326274,40502.2447400,0
1733384340000,0.1243600,0.1245600,0.1241400,0.1241500,627319,1733384519999,78017.2004400,593,168683,20984.1112200,0
1733384520000,0.1241700,0.1244500,0.1240400,0.1243700,592460,1733384699999,73578.4186100,639,170400,21176.0977100,0
1733384700000,0.1243800,0.1259000,0.1243700,0.1258800,1507934,1733384879999,188682.3193400,1404,934564,116979.1755100,0
1733384880000,0.1258900,0.1269000,0.1256900,0.1259300,4247905,1733385059999,536055.5418100,3396,1791804,226273.7971700,0
1733385060000,0.1259300,0.1261200,0.1256600,0.1257400,1152324,1733385239999,145032.1691500,1233,438203,55160.7923700,0
1733385240000,0.1257100,0.1266400,0.1256100,0.1263500,1448743,1733385419999,182656.7610100,1427,649600,81909.1512300,0
1733385420000,0.1263300,0.1263900,0.1256300,0.1259100,2329961,1733385599999,293461.9345900,1565,776677,97835.3971900,0
1733385600000,0.1259200,0.1268100,0.1256200,0.1262700,2518720,1733385779999,318166.8107700,2107,1148715,145098.6347900,0
1733385780000,0.1262700,0.1268600,0.1261000,0.1266800,1474338,1733385959999,186309.1609000,1476,608931,76974.8657500,0
1733385960000,0.1266800,0.1268100,0.1254200,0.1258000,1107486,1733386139999,139489.3686400,1385,345278,43477.2531000,0
1733386140000,0.1258100,0.1261400,0.1252900,0.1257900,1538605,1733386319999,193507.8214500,1595,789772,99371.2052800,0
1733386320000,0.1257900,0.1259200,0.1255800,0.1259200,874872,1733386499999,110006.4029100,911,343200,43160.7955000,0
1733386500000,0.1259000,0.1260100,0.1250000,0.1259800,2250994,1733386679999,282387.5902700,1613,1325857,166302.3817100,0
1733386680000,0.1259700,0.1259700,0.1250100,0.1252700,968782,1733386859999,121547.7099300,1154,334134,41932.5334900,0
1733386860000,0.1252900,0.1265600,0.1252500,0.1263000,1081119,1733387039999,136131.4106200,1095,811770,102233.5169200,0
1733387040000,0.1263000,0.1267300,0.1258600,0.1262400,1540468,1733387219999,194470.4036100,1751,491011,62058.4043400,0
1733387220000,0.1262400,0.1263900,0.1251800,0.1252100,891404,1733387399999,112105.1324600,1225,220066,27724.2125000,0
1733387400000,0.1252200,0.1263200,0.1251500,0.1261200,1570830,1733387579999,197504.1224600,1767,936885,117715.9368000,0
1733387580000,0.1261500,0.1266600,0.1257900,0.1260300,1239210,1733387759999,156525.6524100,1394,591572,74785.2230200,0
1733387760000,0.1259600,0.1266400,0.1253500,0.1256800,2437549,1733387939999,306741.1701200,2014,1023898,128981.5165100,0
1733387940000,0.1256900,0.1259300,0.1253700,0.1257100,758206,1733388119999,95276.4123800,1024,309152,38870.5591500,0
1733388120000,0.1257000,0.1257700,0.1246700,0.1249100,1573659,1733388299999,196697.2828100,1274,440069,55019.1163700,0
1733388300000,0.1249000,0.1253000,0.1247200,0.1249300,1562494,1733388479999,195261.8914100,1363,877130,109658.4777500,0
1733388480000,0.1249700,0.1256900,0.1247400,0.1255100,1591110,1733388659999,199297.0943300,1451,1015822,127281.1566000,0
1733388660000,0.1254800,0.1256100,0.1244100,0.1247900,1502810,1733388839999,187699.8527300,1413,577072,72079.0228300,0
1733388840000,0.1247600,0.1250900,0.1247200,0.1250600,532820,1733389019999,66573.4471200,566,274461,34303.7010100,0
1733389020000,0.1250700,0.1252200,0.1249700,0.1250500,366180,1733389199999,45816.3448700,498,201372,25200.0202700,0
1733389200000,0.1250700,0.1250900,0.1244000,0.1245500,1080855,1733389379999,134809.6494100,1231,301983,37655.5080600,0
1733389380000,0.1245100,0.1245100,0.1233600,0.1234200,3763428,1733389559999,466173.9339500,2478,1024337,126868.4849400,0
1733389560000,0.1234600,0.1242500,0.1234400,0.1242500,765338,1733389739999,94852.8694700,864,572964,71025.4771900,0
1733389740000,0.1242500,0.1242500,0.1238200,0.1238200,356624,1733389919999,44254.4442800,572,203134,25212.5133200,0
1733389920000,0.1238100,0.1241300,0.1235600,0.1238500,619875,1733390099999,76787.5038200,648,305065,37795.1240600,0
1733390100000,0.1238500,0.1240000,0.1232100,0.1237400,753581,1733390279999,93072.6779600,744,344852,42596.5261700,0
1733390280000,0.1237300,0.1239100,0.1235600,0.1237900,327300,1733390459999,40507.0816800,456,164733,20393.5934100,0
1733390460000,0.1238000,0.1240400,0.1235500,0.1240100,673093,1733390639999,83297.1385500,658,339399,42029.3565000,0
1733390640000,0.1240100,0.1243800,0.1239200,0.1239800,578316,1733390819999,71763.9663100,543,218992,27189.6142600,0
1733390820000,0.1239500,0.1240500,0.1235700,0.1237500,602441,1733390999999,74603.7403300,523,419038,51890.0710500,0
1733391000000,0.1237400,0.1243200,0.1236200,0.1241200,576423,1733391179999,71525.4074400,631,306794,38073.6210700,0
1733391180000,0.1241000,0.1244300,0.1240200,0.1240200,383633,1733391359999,47664.9707000,520,206610,25678.1119500,0
1733391360000,0.1240200,0.1242400,0.1236200,0.1241400,651335,1733391539999,80732.3895600,741,373595,46318.8464400,0
1733391540000,0.1241400,0.1244000,0.1240700,0.1242600,511525,1733391719999,63569.5435800,685,228801,28432.8408400,0
1733391720000,0.1242600,0.1244100,0.1241000,0.1244100,294185,1733391899999,36545.5546900,335,128613,15981.2075900,0
1733391900000,0.1243900,0.1244600,0.1241700,0.1242900,412659,1733392079999,51313.7466400,437,174804,21735.8419200,0
1733392080000,0.1242700,0.1244500,0.1240500,0.1242800,531140,1733392259999,66001.6621100,684,228331,28376.3350400,0
1733392260000,0.1242900,0.1243600,0.1240800,0.1241700,275028,1733392439999,34166.9019200,412,149378,18556.7747200,0
1733392440000,0.1241700,0.1243000,0.1240500,0.1242300,368662,1733392619999,45763.9108000,433,148230,18403.1443400,0
1733392620000,0.1242400,0.1245900,0.1239200,0.1245700,699109,1733392799999,86812.9008300,617,390526,48509.7393400,0
1733392800000,0.1245800,0.1247400,0.1240500,0.1242100,759851,1733392979999,94560.8413600,940,319967,39840.9515600,0
1733392980000,0.1242000,0.1244400,0.1236500,0.1238200,779474,1733393159999,96640.8395700,967,312253,38736.1679700,0
1733393160000,0.1238400,0.1241100,0.1237400,0.1238600,534766,1733393339999,66271.5342200,642,258764,32068.2982000,0
1733393340000,0.1238700,0.1240700,0.1236000,0.1237500,397788,1733393519999,49264.3583500,581,214467,26563.7897900,0
1733393520000,0.1237500,0.1238700,0.1233100,0.1238200,884383,1733393699999,109246.3692700,870,336318,41577.3395300,0
1733393700000,0.1237800,0.1239100,0.1232600,0.1234200,565809,1733393879999,69959.0040400,674,259483,32086.4729100,0
1733393880000,0.1234100,0.1236000,0.1232900,0.1235400,607874,1733394059999,75033.3878400,710,357250,44107.9683500,0
1733394060000,0.1235600,0.1240300,0.1234800,0.1239200,564889,1733394239999,69973.2734300,656,269650,33392.6918200,0
1733394240000,0.1239300,0.1240600,0.1236400,0.1237300,369322,1733394419999,45731.6208600,511,195529,24217.5313100,0
1733394420000,0.1237300,0.1239000,0.1235800,0.1238500,383739,1733394599999,47472.8224800,586,171122,21175.2599900,0
1733394600000,0.1238600,0.1239800,0.1234100,0.1235300,398333,1733394779999,49240.8793100,532,174187,21539.3922200,0
1733394780000,0.1235200,0.1236800,0.1231600,0.1231900,465329,1733394959999,57431.4735200,618,229777,28361.4071700,0
1733394960000,0.1232000,0.1233400,0.1230100,0.1231600,755131,1733395139999,93037.0614600,742,326845,40278.3832000,0
1733395140000,0.1231300,0.1233500,0.1229300,0.1233000,872415,1733395319999,107430.1924800,817,532522,65586.8464800,0
1733395320000,0.1233200,0.1234100,0.1227000,0.1234100,803116,1733395499999,98830.9884100,843,492009,60560.3913200,0
1733395500000,0.1234100,0.1236800,0.1233900,0.1234500,614053,1733395679999,75876.3621400,579,395807,48914.8689700,0
1733395680000,0.1234400,0.1237400,0.1234300,0.1237000,371976,1733395859999,45993.6095300,454,220996,27323.3801100,0
1733395860000,0.1237000,0.1240000,0.1236800,0.1237500,338999,1733396039999,41978.8935300,379,204870,25369.0796000,0
1733396040000,0.1237600,0.1239700,0.1235500,0.1235900,443908,1733396219999,54941.3530200,554,179926,22269.6063300,0
1733396220000,0.1236000,0.1236200,0.1231300,0.1231800,360466,1733396399999,44445.7053700,430,128246,15807.9059500,0
1733396400000,0.1231900,0.1233000,0.1226000,0.1229100,1060170,1733396579999,130312.2024200,991,414813,50998.2303300,0
1733396580000,0.1229000,0.1230100,0.1226300,0.1229600,358100,1733396759999,43988.2182300,430,148046,18191.1467600,0
1733396760000,0.1229500,0.1232100,0.1227200,0.1229800,499705,1733396939999,61448.2249200,588,319125,39249.2870400,0
1733396940000,0.1229600,0.1235000,0.1228600,0.1234800,628768,1733397119999,77476.8220900,675,466009,57421.0010900,0
1733397120000,0.1234800,0.1238400,0.1233900,0.1236900,827654,1733397299999,102310.4253500,708,403814,49921.5861200,0
1733397300000,0.1237500,0.1238000,0.1233500,0.1237900,721565,1733397479999,89133.3076900,792,302629,37395.3971600,0
