open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722560040000,0.1092800,0.1092800,0.1087700,0.1089000,2385269,1722560219999,259956.0573500,1453,894472,97516.1120000,0
1722560220000,0.1089000,0.1089600,0.1082200,0.1084500,4491199,1722560399999,487426.5107000,2727,1954658,212173.5679500,0
1722560400000,0.1084200,0.1085000,0.1077700,0.1078300,5979814,1722560579999,646525.7616200,4136,2689290,290815.5917900,0
1722560580000,0.1078000,0.1082500,0.1077800,0.1081300,2375525,1722560759999,256520.9800800,1881,1108785,119746.9888600,0
1722560760000,0.1081300,0.1084900,0.1079200,0.1083000,2589406,1722560939999,280257.7764500,1728,1609018,174211.8474500,0
1722560940000,0.1083100,0.1084900,0.1080100,0.1082000,2887915,1722561119999,312696.0251200,1576,1285759,139268.4658000,0
1722561120000,0.1082100,0.1082400,0.1073800,0.1081300,4120553,1722561299999,443996.9027300,2637,1336815,144071.2647800,0
1722561300000,0.1081300,0.1086700,0.1078700,0.1085500,2867064,1722561479999,310718.4785700,2092,1330098,144136.5516000,0
1722561480000,0.1085800,0.1087200,0.1078800,0.1082000,2317394,1722561659999,250986.8872500,1766,1133470,122794.5898600,0
1722561660000,0.1081700,0.1083700,0.1074700,0.1075000,2567165,1722561839999,276983.7672600,1760,885647,95596.7833800,0
1722561840000,0.1074800,0.1075500,0.1066600,0.1068300,6029419,1722562019999,645687.0159600,2995,1254336,134373.7376000,0
1722562020000,0.1068300,0.1070800,0.1066600,0.1069100,3529671,1722562199999,377327.6622300,1909,1764836,188677.6363100,0
1722562200000,0.1069000,0.1072500,0.1064700,0.1072500,4418750,1722562379999,472293.8518600,2671,2335003,249657.7210400,0
1722562380000,0.1072400,0.1073900,0.1067000,0.1073200,4907043,1722562559999,525306.6024000,2558,2610996,279582.5947500,0
1722562560000,0.1073400,0.1073700,0.1068700,0.1072900,2885435,1722562739999,309186.8819500,2072,1680524,180115.7548700,0
1722562740000,0.1072900,0.1077000,0.1070800,0.1074400,4335823,1722562919999,465943.8035700,2759,3048542,327629.4876600,0
1722562920000,0.1074400,0.1076800,0.1071500,0.1074900,2926793,1722563099999,314209.5493100,2082,1206032,129535.7378200,0
1722563100000,0.1074800,0.1075800,0.1066400,0.1068500,2787705,1722563279999,298456.6458300,2165,1248332,133732.6845200,0
1722563280000,0.1068400,0.1071600,0.1066200,0.1066800,2279394,1722563459999,243562.1966300,1523,893732,95577.6641400,0
1722563460000,0.1066800,0.1071400,0.1066600,0.1069200,1697990,1722563639999,181442.2519200,1305,987301,105504.9991500,0
1722563640000,0.1069100,0.1071500,0.1068400,0.1068700,1648010,1722563819999,176342.0974300,1223,817148,87454.0594800,0
1722563820000,0.1068900,0.1069800,0.1065500,0.1066200,2259694,1722563999999,241230.4310600,1709,752430,80337.0211400,0
1722564000000,0.1066200,0.1067700,0.1061100,0.1067700,7798977,1722564179999,829825.7054000,4335,3868182,411567.7141000,0
1722564180000,0.1067500,0.1071900,0.1066700,0.1070700,2822811,1722564359999,301740.2200500,1608,1489234,159213.8031400,0
1722564360000,0.1070800,0.1075800,0.1069600,0.1074800,1403997,1722564539999,150634.2200800,1020,889812,95442.5815300,0
1722564540000,0.1074900,0.1075500,0.1071800,0.1072100,1825092,1722564719999,195869.9073400,958,805401,86464.3930000,0
1722564720000,0.1071900,0.1073200,0.1068600,0.1069300,1785612,1722564899999,191110.8901600,1089,599106,64130.0179400,0
1722564900000,0.1069300,0.1074900,0.1069200,0.1072900,1678342,1722565079999,180031.7721800,1202,1014883,108864.6051900,0
1722565080000,0.1072800,0.1074800,0.1066600,0.1072200,4324601,1722565259999,462876.8860800,2223,2364792,253078.0517400,0
1722565260000,0.1072500,0.1073200,0.1045700,0.1057700,19898475,1722565439999,2101502.5403500,6711,6223984,657993.9667600,0
1722565440000,0.1057600,0.1058000,0.1053100,0.1054300,7012878,1722565619999,740304.3217000,3623,3494467,368992.2460600,0
1722565620000,0.1054200,0.1056300,0.1050300,0.1052800,6521584,1722565799999,686664.8762400,3363,3144655,331215.1870700,0
1722565800000,0.1052800,0.1054100,0.1046300,0.1048600,7636192,1722565979999,801031.8358600,3405,3646139,382500.4858600,0
1722565980000,0.1049100,0.1051900,0.1044900,0.1050300,5620332,1722566159999,588790.5762900,2510,2697208,282574.5210100,0
1722566160000,0.1050300,0.1054900,0.1049800,0.1052700,3599189,1722566339999,378843.9668700,1990,2330535,245318.3079700,0
1722566340000,0.1052600,0.1058400,0.1051500,0.1054900,3707239,1722566519999,391278.2496700,2159,2020730,213296.2279800,0
1722566520000,0.1054700,0.1059600,0.1054400,0.1056900,3147650,1722566699999,332699.3410900,1642,1828468,193243.9417000,0
1722566700000,0.1056900,0.1059000,0.1054000,0.1058800,3207565,1722566879999,338859.0716000,1729,1772702,187355.2638300,0
1722566880000,0.1059000,0.1062700,0.1056000,0.1058300,3094910,1722567059999,327875.4512200,1947,1658909,175795.9872800,0
1722567060000,0.1058000,0.1060800,0.1053400,0.1054100,2137282,1722567239999,225928.4389900,1424,850346,89924.6269100,0
1722567240000,0.1054600,0.1060100,0.1054400,0.1059200,2179554,1722567419999,230533.9891100,1293,1331174,140801.7220100,0
1722567420000,0.1059800,0.1063900,0.1059600,0.1062600,2188211,1722567599999,232288.2932700,1554,1450332,153972.2239200,0
1722567600000,0.1062700,0.1063200,0.1057400,0.1061200,1749148,1722567779999,185477.3627300,1571,703964,74671.9993100,0
1722567780000,0.1061400,0.1062500,0.1056700,0.1057100,1772161,1722567959999,187722.1559500,1130,684305,72466.5774100,0
1722567960000,0.1057800,0.1068700,0.1056900,0.1067000,4338034,1722568139999,461414.9383600,2152,2766470,294334.6687200,0
1722568140000,0.1067000,0.1067600,0.1062800,0.1064900,2227200,1722568319999,237281.2392000,1394,1003435,106926.8151800,0
1722568320000,0.1064900,0.1068700,0.1064800,0.1067200,1950757,1722568499999,208118.9487400,1078,1238373,132124.0927700,0
1722568500000,0.1067500,0.1071300,0.1066600,0.1071200,2358528,1722568679999,252098.3822000,1510,1330285,142225.0690100,0
1722568680000,0.1071300,0.1073100,0.1068500,0.1070400,2981107,1722568859999,319140.8466600,1624,1513610,162035.8811800,0
1722568860000,0.1070400,0.1077900,0.1070400,0.1073100,3334504,1722569039999,358390.4486500,1888,2082241,223790.8883100,0
1722569040000,0.1073200,0.1075600,0.1068800,0.1070000,1811585,1722569219999,194298.9280800,1384,942795,101164.6581000,0
1722569220000,0.1070000,0.1074900,0.1069400,0.1074900,1421055,1722569399999,152287.7097700,873,847830,90887.6925700,0
1722569400000,0.1074800,0.1079700,0.1074200,0.1078700,3544906,1722569579999,381908.9075300,2029,2032721,219010.0404800,0
1722569580000,0.1078800,0.1079300,0.1072100,0.1073400,2796700,1722569759999,300668.8465400,1760,1184271,127310.4367600,0
1722569760000,0.1073400,0.1074800,0.1068000,0.1069800,2502311,1722569939999,268170.1824100,1476,1383788,148356.5783300,0
1722569940000,0.1069900,0.1072400,0.1067500,0.1069800,1620524,1722570119999,173377.9353200,1123,722251,77309.0658100,0
1722570120000,0.1069900,0.1072300,0.1068400,0.1069100,1270026,1722570299999,135968.3062800,873,670478,71796.3963500,0
1722570300000,0.1069000,0.1071900,0.1067800,0.1068500,1229517,1722570479999,131543.0812600,921,677483,72481.9944800,0
1722570480000,0.1068500,0.1069500,0.1066200,0.1067200,1628800,1722570659999,173872.9309200,1053,666956,71194.7403200,0
1722570660000,0.1067100,0.1070900,0.1065400,0.1070500,806079,1722570839999,86036.2163400,826,416398,44464.3722500,0
1722570840000,0.1070500,0.1071600,0.1068800,0.1070500,1732255,1722571019999,185411.9057100,1101,1117739,119659.9429200,0
1722571020000,0.1070200,0.1073100,0.1069000,0.1070400,2020595,1722571199999,216382.3432700,1087,1152081,123391.5209900,0
1722571200000,0.1070400,0.1073900,0.1066100,0.1069200,2508714,1722571379999,268307.6309000,2279,1129117,120773.5410700,0
1722571380000,0.1069400,0.1075900,0.1067500,0.1070500,1819894,1722571559999,195084.6946400,1564,919209,98568.3612700,0
1722571560000,0.1070400,0.1070900,0.1061500,0.1063500,3805433,1722571739999,404995.3673300,2117,1172054,124718.8002400,0
1722571740000,0.1063600,0.1065400,0.1062200,0.1065400,1498483,1722571919999,159450.5193300,1050,811919,86412.7440900,0
1722571920000,0.1065400,0.1065500,0.1063200,0.1064200,1374106,1722572099999,146274.2515000,866,615463,65514.5231100,0
1722572100000,0.1064000,0.1064500,0.1058000,0.1062200,2316684,1722572279999,245892.5165900,1622,706003,74971.3684200,0
1722572280000,0.1062400,0.1064400,0.1061200,0.1064100,1168988,1722572459999,124260.9698000,928,729529,77548.5434800,0
1722572460000,0.1064300,0.1069800,0.1063600,0.1069300,1888529,1722572639999,201502.2075700,1186,1053348,112377.5412600,0
1722572640000,0.1069200,0.1069500,0.1066200,0.1066900,1001549,1722572819999,106955.9261200,825,516321,55139.6891900,0
1722572820000,0.1067000,0.1068500,0.1064400,0.1064800,1324598,1722572999999,141188.2799600,974,623609,66464.1650300,0
1722573000000,0.1065000,0.1067700,0.1062600,0.1063000,2037642,1722573179999,217003.8845900,1241,917780,97740.4253000,0
1722573180000,0.1063200,0.1067000,0.1062900,0.1067000,1367049,1722573359999,145470.7335900,993,719521,76563.6855800,0
1722573360000,0.1067100,0.1068800,0.1064900,0.1066300,1195987,1722573539999,127522.3861600,878,604142,64418.4582200,0
1722573540000,0.1066500,0.1068200,0.1065700,0.1066800,747446,1722573719999,79754.0675500,663,465641,49684.2964500,0
1722573720000,0.1067000,0.1067700,0.1064400,0.1064900,980921,1722573899999,104546.4056100,685,454019,48389.8508900,0
1722573900000,0.1064900,0.1065700,0.1060500,0.1062100,2476494,1722574079999,263185.5019600,1332,887780,94359.3528100,0
1722574080000,0.1061900,0.1063500,0.1060100,0.1060300,1436857,1722574259999,152562.6786300,943,694073,73702.2097000,0
1722574260000,0.1060300,0.1063000,0.1058900,0.1062500,1596343,1722574439999,169241.1291600,1061,868692,92108.0326000,0
1722574440000,0.1062800,0.1065600,0.1062800,0.1064600,1391178,1722574619999,148056.0441000,840,618408,65818.7939600,0
1722574620000,0.1064700,0.1066700,0.1063800,0.1065700,1065601,1722574799999,113541.6110800,809,635756,67747.9716700,0
1722574800000,0.1065700,0.1065800,0.1060800,0.1062400,2183283,1722574979999,232075.9163800,1995,936670,99562.3688600,0
1722574980000,0.1062300,0.1064700,0.1060400,0.1064100,1487016,1722575159999,157930.7932700,1153,701066,74463.4690900,0
1722575160000,0.1064100,0.1066300,0.1061300,0.1062600,1081957,1722575339999,115061.5227300,909,644697,68581.1339800,0
1722575340000,0.1062600,0.1063900,0.1060700,0.1060900,1184792,1722575519999,125858.6799000,924,554042,58857.6305500,0
1722575520000,0.1060900,0.1062300,0.1056400,0.1057800,3240810,1722575699999,343207.3380700,2010,975345,103329.1341800,0
1722575700000,0.1057600,0.1062400,0.1056400,0.1057500,2798076,1722575879999,296507.4105100,1689,1518696,160965.5510600,0
1722575880000,0.1057400,0.1058100,0.1054600,0.1056800,2246628,1722576059999,237341.3541400,1461,799362,84464.0347000,0
1722576060000,0.1056800,0.1060400,0.1055800,0.1059900,1197311,1722576239999,126653.4147900,1015,600084,63476.2803100,0
1722576240000,0.1060000,0.1062600,0.1058800,0.1059800,1886283,1722576419999,200052.9066100,1142,976325,103525.3924700,0
1722576420000,0.1060000,0.1062300,0.1058000,0.1060000,1709209,1722576599999,181217.3878800,1131,874127,92695.9228300,0
1722576600000,0.1060000,0.1060000,0.1051100,0.1053800,4592174,1722576779999,484584.3944600,2607,2172040,229248.2298800,0
1722576780000,0.1053900,0.1056500,0.1052500,0.1056300,1322888,1722576959999,139525.3607300,1145,677715,71484.7078600,0
1722576960000,0.1056200,0.1056500,0.1053500,0.1054700,1207678,1722577139999,127378.1082800,866,375463,39598.5654900,0
1722577140000,0.1054700,0.1054800,0.1050000,0.1051400,3320490,1722577319999,349181.1981000,2009,1957936,205938.1304000,0
1722577320000,0.1051400,0.1052000,0.1048200,0.1049100,3638164,1722577499999,381876.2586100,1891,1331831,139824.5086200,0
1722577500000,0.1049100,0.1052000,0.1047600,0.1049700,2720437,1722577679999,285650.7996100,1687,1524434,160104.7068800,0
1722577680000,0.1049700,0.1052000,0.1047800,0.1047900,2916867,1722577859999,306403.0322500,1509,1093059,114843.6288000,0
1722577860000,0.1047900,0.1048300,0.1037100,0.1038600,7593701,1722578039999,791397.8241900,3373,2080256,216928.4688300,0
1722578040000,0.1038600,0.1044100,0.1038300,0.1044100,5112560,1722578219999,532337.7722800,2497,3357585,349666.5506300,0
1722578220000,0.1044000,0.1044900,0.1041300,0.1042900,1929983,1722578399999,201331.0137900,1298,1108137,115617.6053500,0
1722578400000,0.1042900,0.1046100,0.1039200,0.1040500,3690687,1722578579999,384837.8841700,2984,1434795,149669.5637200,0
1722578580000,0.1040600,0.1043500,0.1037500,0.1042600,3891598,1722578759999,404902.3444300,2301,1721432,179176.9375900,0
1722578760000,0.1042600,0.1042900,0.1038900,0.1040200,1842602,1722578939999,191812.2707100,1139,790291,82283.7940600,0
1722578940000,0.1040200,0.1040600,0.1033400,0.1036800,5573212,1722579119999,577687.6704400,2480,2381899,246988.7370400,0
1722579120000,0.1036800,0.1037100,0.1031300,0.1035100,4298061,1722579299999,444404.3287700,2000,1631150,168710.1284300,0
1722579300000,0.1035300,0.1039000,0.1028100,0.1029500,4787615,1722579479999,494999.3211100,2573,1938512,200657.1428800,0
1722579480000,0.1029500,0.1031000,0.1026000,0.1028600,5027732,1722579659999,517216.6857000,2629,2188397,225163.7061900,0
1722579660000,0.1028600,0.1030300,0.1026300,0.1027100,3202043,1722579839999,329196.4930500,1702,1507278,155030.2910100,0
1722579840000,0.1027300,0.1030000,0.1018500,0.1021200,8765179,1722580019999,897419.1636400,3791,3629652,371994.3834000,0
1722580020000,0.1021200,0.1023700,0.1017600,0.1022000,7723608,1722580199999,788070.6424500,2787,3957122,403837.9212300,0
1722580200000,0.1022100,0.1027000,0.1018100,0.1026100,6465273,1722580379999,661435.3695600,3042,4158896,425705.2412200,0
1722580380000,0.1025700,0.1036200,0.1024600,0.1035800,6175972,1722580559999,636459.3295700,2924,4265303,439757.7739200,0
1722580560000,0.1035600,0.1042300,0.1034500,0.1040300,5286194,1722580739999,548850.2851700,2594,3300077,342664.0827200,0
1722580740000,0.1040600,0.1043900,0.1036100,0.1037500,4234577,1722580919999,440214.2830300,2180,1907830,198405.3046800,0
1722580920000,0.1037500,0.1038200,0.1034400,0.1038100,3313117,1722581099999,343301.6067600,1606,1916364,198613.5910200,0
1722581100000,0.1037900,0.1053400,0.1034800,0.1050600,9893450,1722581279999,1035518.0370800,4285,6369385,666547.5384800,0
1722581280000,0.1050600,0.1057200,0.1049700,0.1051500,6512481,1722581459999,685881.9248700,3247,3540294,372911.9822800,0
1722581460000,0.1051600,0.1057800,0.1049900,0.1054200,4408550,1722581639999,464771.0311900,2308,2607401,274946.7782900,0
1722581640000,0.1054100,0.1058300,0.1052000,0.1052200,4738942,1722581819999,499920.9949200,2255,2845966,300297.5553200,0
1722581820000,0.1052200,0.1055900,0.1052100,0.1052800,2491353,1722581999999,262631.6484100,1426,1342321,141528.7388100,0
1722582000000,0.1053300,0.1057200,0.1045500,0.1048400,5849206,1722582179999,614777.6172500,3592,2180688,229357.6339000,0
1722582180000,0.1048400,0.1049700,0.1041800,0.1043500,3913757,1722582359999,409086.2772400,2174,1903718,199058.0649900,0
1722582360000,0.1043400,0.1045200,0.1039100,0.1042400,4859635,1722582539999,506410.6254700,2137,2752252,286932.2949400,0
1722582540000,0.1042400,0.1046300,0.1041700,0.1044900,1695371,1722582719999,177080.1229800,1052,1010974,105599.5310900,0
1722582720000,0.1044900,0.1047800,0.1039300,0.1042300,3937320,1722582899999,410762.6605900,1884,2106457,219883.6391500,0
1722582900000,0.1042400,0.1044200,0.1035400,0.1043500,4659099,1722583079999,484087.1582100,2445,2174930,226116.8181200,0
1722583080000,0.1043500,0.1045800,0.1040600,0.1043200,2680336,1722583259999,279561.5643800,1553,1381948,144147.6266800,0
1722583260000,0.1043200,0.1049900,0.1043000,0.1046400,2628401,1722583439999,275268.6373300,1619,1553565,162687.2787300,0
1722583440000,0.1046500,0.1048800,0.1044100,0.1046400,1584453,1722583619999,165833.9711800,1088,941871,98579.2259200,0
1722583620000,0.1046300,0.1046500,0.1044200,0.1044700,1526289,1722583799999,159516.8824500,882,568526,59418.7258400,0
1722583800000,0.1044600,0.1044600,0.1040300,0.1041800,2091314,1722583979999,217858.3860200,1319,769873,80199.2611700,0
1722583980000,0.1042000,0.1047800,0.1040200,0.1044700,2404910,1722584159999,251093.7842300,1273,1749480,182664.1299100,0
1722584160000,0.1044600,0.1045000,0.1040800,0.1042600,1575734,1722584339999,164295.0966400,1031,828082,86346.2314400,0
1722584340000,0.1042900,0.1043500,0.1039200,0.1043400,2276623,1722584519999,237056.2029900,1189,775374,80768.1226900,0
1722584520000,0.1043300,0.1043300,0.1038200,0.1040000,2297267,1722584699999,238840.3397100,934,1340681,139381.9443400,0
1722584700000,0.1040100,0.1041500,0.1033900,0.1034000,3491911,1722584879999,361950.5566000,1964,1349403,139931.9458600,0
1722584880000,0.1034300,0.1037800,0.1032600,0.1037600,5242922,1722585059999,542565.4395300,2165,2899851,300174.7598800,0
1722585060000,0.1037600,0.1038200,0.1034100,0.1037300,1806365,1722585239999,187120.8468200,961,1291539,133780.4539100,0
1722585240000,0.1037200,0.1040800,0.1037000,0.1038700,1426360,1722585419999,148177.4050800,1005,908599,94395.8374100,0
1722585420000,0.1038700,0.1039200,0.1030500,0.1032200,3083658,1722585599999,319030.8991500,1633,1058460,109543.6102000,0
1722585600000,0.1032200,0.1036000,0.1029600,0.1034000,5588755,1722585779999,577236.6926100,3126,2857622,295245.7183800,0
1722585780000,0.1033900,0.1036300,0.1031900,0.1033700,2352781,1722585959999,243313.2104300,1578,1272003,131555.7716000,0
1722585960000,0.1033600,0.1040400,0.1031100,0.1034200,4867560,1722586139999,505064.7850600,2223,2033764,211043.0661600,0
1722586140000,0.1034300,0.1035700,0.1031500,0.1033700,2855600,1722586319999,295203.7184200,1561,1547981,160038.3960400,0
1722586320000,0.1033800,0.1034600,0.1031200,0.1032900,1312185,1722586499999,135532.7002200,902,496215,51260.7838600,0
1722586500000,0.1032800,0.1034600,0.1029100,0.1029100,4125398,1722586679999,425690.2257700,2004,1539636,158919.0172500,0
1722586680000,0.1029000,0.1032000,0.1026200,0.1028300,4789843,1722586859999,492819.6392100,2262,2086126,214701.5611900,0
1722586860000,0.1028200,0.1031700,0.1027800,0.1030400,2358428,1722587039999,242796.9507300,1312,1233433,126985.6966600,0
1722587040000,0.1030600,0.1034600,0.1030100,0.1033600,1937682,1722587219999,199981.3626500,1266,885715,91434.2853900,0
1722587220000,0.1033700,0.1038600,0.1033400,0.1037200,2536706,1722587399999,262802.0329100,1464,1366611,141581.6073900,0
1722587400000,0.1037200,0.1039100,0.1033600,0.1035500,3153220,1722587579999,326887.9671800,1655,1687276,174953.1061200,0
1722587580000,0.1035400,0.1043600,0.1034300,0.1041900,2334039,1722587759999,242524.3465100,1453,1406474,146170.6124000,0
1722587760000,0.1042000,0.1044000,0.1040200,0.1041400,3316080,1722587939999,345578.1204900,1788,1977964,206149.1213000,0
1722587940000,0.1041400,0.1042400,0.1038400,0.1042100,1372137,1722588119999,142775.4283100,961,758938,78983.6737000,0
1722588120000,0.1042300,0.1047300,0.1041300,0.1046600,2589504,1722588299999,270653.3990800,1309,1666893,174169.5921200,0
1722588300000,0.1046800,0.1055000,0.1046700,0.1049800,5702663,1722588479999,599477.3960200,2810,3232718,339859.8815400,0
1722588480000,0.1049500,0.1051700,0.1047500,0.1051200,1642671,1722588659999,172352.6794200,1168,778211,81666.2056200,0
1722588660000,0.1051200,0.1054700,0.1050100,0.1053000,2251692,1722588839999,237016.7534500,1263,1455150,153219.0531400,0
1722588840000,0.1053100,0.1057000,0.1052200,0.1054200,2472917,1722589019999,260793.6401500,1588,1511368,159438.2067600,0
1722589020000,0.1054200,0.1055400,0.1052200,0.1054400,2318962,1722589199999,244387.0339500,1377,1079034,113741.8168500,0
1722589200000,0.1054400,0.1057600,0.1050000,0.1052900,3522175,1722589379999,371193.1959100,2958,1891688,199437.8099700,0
1722589380000,0.1052800,0.1063000,0.1052800,0.1061100,5693148,1722589559999,603447.9285300,3053,3551891,376486.1330500,0
1722589560000,0.1061200,0.1062900,0.1057500,0.1058000,3250722,1722589739999,344566.9591900,1592,1057412,112114.9072200,0
1722589740000,0.1058000,0.1058900,0.1054800,0.1055300,1894627,1722589919999,200178.0451600,1303,928168,98070.9581100,0
1722589920000,0.1055300,0.1055500,0.1051800,0.1054900,3047158,1722590099999,320905.6569400,1577,1554020,163641.0691900,0
1722590100000,0.1055000,0.1064600,0.1054200,0.1061800,3745824,1722590279999,396987.0313600,2087,2617552,277389.5630900,0
1722590280000,0.1061700,0.1069900,0.1061400,0.1066500,7848216,1722590459999,836677.3431000,3500,4319172,460501.3767600,0
1722590460000,0.1066400,0.1068700,0.1063700,0.1065200,1849734,1722590639999,197214.3321600,1313,788658,84071.5807600,0
1722590640000,0.1065300,0.1067100,0.1061100,0.1067100,3955252,1722590819999,420751.0253700,2015,1841027,195940.4292200,0
1722590820000,0.1067000,0.1072300,0.1066900,0.1070000,4688985,1722590999999,501741.1136900,2418,2840810,303983.0592600,0
1722591000000,0.1070300,0.1079200,0.1069200,0.1076700,5448796,1722591179999,586137.2547000,3254,2763603,297299.1712400,0
1722591180000,0.1077300,0.1077300,0.1068500,0.1072000,3368673,1722591359999,360872.5665900,1999,1728092,185114.4455300,0
1722591360000,0.1072100,0.1078900,0.1071300,0.1076900,2604078,1722591539999,280061.2810300,1686,1530033,164577.3599300,0
1722591540000,0.1076800,0.1079500,0.1075000,0.1076800,2518759,1722591719999,271260.3899700,1577,1105276,119039.8837600,0
1722591720000,0.1076800,0.1079500,0.1075000,0.1078000,2153612,1722591899999,231995.7917700,1207,1381656,148854.6108200,0
1722591900000,0.1078200,0.1079300,0.1071600,0.1073500,2931629,1722592079999,315150.8368400,1790,1259692,135440.8297000,0
1722592080000,0.1073800,0.1076500,0.1071600,0.1071900,2090133,1722592259999,224391.8686300,1263,1083014,116288.6691700,0
1722592260000,0.1072000,0.1072600,0.1069200,0.1071500,1934181,1722592439999,207178.4921700,1299,970246,103950.2476500,0
1722592440000,0.1071400,0.1076900,0.1071400,0.1075300,1604924,1722592619999,172468.2660000,1224,961522,103309.8012700,0
1722592620000,0.1075300,0.1076400,0.1073200,0.1074400,1878072,1722592799999,201871.0091200,1090,616611,66287.7323100,0
1722592800000,0.1074500,0.1079200,0.1070800,0.1070900,4132289,1722592979999,444357.9975900,3812,1977030,212686.5903500,0
1722592980000,0.1071000,0.1071800,0.1065400,0.1067000,3960566,1722593159999,423131.8131300,2862,1385640,148058.7334900,0
1722593160000,0.1067100,0.1067100,0.1062200,0.1064100,3089239,1722593339999,328989.9971400,1977,1108366,118031.1431500,0
1722593340000,0.1064100,0.1064500,0.1060500,0.1062400,3547827,1722593519999,377008.7064300,2032,1720888,182929.1113700,0
1722593520000,0.1062500,0.1065800,0.1060300,0.1060500,2466138,1722593699999,262353.9935700,1524,1220292,129875.5310900,0
1722593700000,0.1060800,0.1061700,0.1055400,0.1056300,5441874,1722593879999,575914.0384400,2835,1779674,188404.3711400,0
1722593880000,0.1056500,0.1064100,0.1055400,0.1062200,3660506,1722594059999,388305.1768900,1660,2607094,276591.4650500,0
1722594060000,0.1062300,0.1065900,0.1060400,0.1064000,1884883,1722594239999,200405.6235100,1086,786886,83685.3081600,0
1722594240000,0.1063900,0.1069000,0.1063600,0.1065900,2369619,1722594419999,252712.7212800,1504,1455238,155186.6533000,0
1722594420000,0.1065900,0.1065900,0.1062300,0.1063200,1370003,1722594599999,145736.4715300,943,615886,65520.2898700,0
1722594600000,0.1063300,0.1068500,0.1063200,0.1066600,1667883,1722594779999,177768.0745000,1187,1143021,121836.7456200,0
1722594780000,0.1066400,0.1066900,0.1063300,0.1065000,1267243,1722594959999,135011.9664400,782,649463,69183.5028400,0
1722594960000,0.1065000,0.1065200,0.1060100,0.1063300,1483621,1722595139999,157570.1821700,1024,634758,67414.0033900,0
1722595140000,0.1063300,0.1068300,0.1063000,0.1068200,1538948,1722595319999,164080.5688900,1063,747830,79719.6869800,0
1722595320000,0.1068000,0.1068300,0.1063700,0.1065300,1078047,1722595499999,114896.7518100,763,626595,66785.8862500,0
1722595500000,0.1065200,0.1065200,0.1060800,0.1061300,1323589,1722595679999,140664.5231500,983,500410,53208.4154700,0
1722595680000,0.1061000,0.1063800,0.1059100,0.1063700,1260716,1722595859999,133769.9577000,882,728452,77322.8031500,0
1722595860000,0.1063900,0.1065500,0.1061600,0.1063900,2077417,1722596039999,220908.5670600,1238,1302849,138578.0738800,0
1722596040000,0.1064000,0.1070800,0.1061800,0.1067200,4201474,1722596219999,448536.5654200,2090,2750115,293610.2412300,0
1722596220000,0.1067200,0.1067200,0.1061100,0.1063900,2354379,1722596399999,250285.1335800,1570,1124322,119517.9893700,0
1722596400000,0.1063600,0.1067800,0.1062300,0.1065500,2264387,1722596579999,241117.7173600,2242,1172345,124837.1300700,0
1722596580000,0.1065500,0.1069500,0.1063200,0.1064000,2255443,1722596759999,240575.2432700,1889,1128431,120380.8658900,0
