open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724034420000,0.0938400,0.0940300,0.0937200,0.0937500,714209,1724034599999,67049.8210300,612,415561,39017.5302200,0
1724034600000,0.0937500,0.0945700,0.0937400,0.0945700,1612744,1724034779999,151823.9000200,1076,1031640,97098.6413100,0
1724034780000,0.0945600,0.0946900,0.0943000,0.0943300,1257103,1724034959999,118818.4823700,867,706925,66813.4273800,0
1724034960000,0.0943400,0.0945200,0.0941800,0.0942400,1015999,1724035139999,95850.6174100,667,460353,43437.9493900,0
1724035140000,0.0942500,0.0942600,0.0940100,0.0940600,880175,1724035319999,82843.8273900,624,465389,43799.5450500,0
1724035320000,0.0940600,0.0942500,0.0939000,0.0941300,1232367,1724035499999,115878.9810200,678,707677,66556.6952400,0
1724035500000,0.0941300,0.0941800,0.0938400,0.0940700,756082,1724035679999,71102.4167100,652,296513,27870.5366700,0
1724035680000,0.0940600,0.0940900,0.0937300,0.0938700,905333,1724035859999,84954.6050600,617,277803,26075.1113800,0
1724035860000,0.0938900,0.0940100,0.0937900,0.0938300,430444,1724036039999,40425.9887300,416,228685,21480.3333100,0
1724036040000,0.0938300,0.0940700,0.0938000,0.0938800,474622,1724036219999,44573.7470700,407,291480,27374.2373800,0
1724036220000,0.0938800,0.0941500,0.0938500,0.0941200,541362,1724036399999,50885.7162500,441,420371,39514.7889400,0
1724036400000,0.0941300,0.0943100,0.0938000,0.0938700,857128,1724036579999,80660.6369800,732,321609,30281.1188800,0
1724036580000,0.0938700,0.0939900,0.0937000,0.0937000,644605,1724036759999,60507.9368000,544,266718,25029.6539700,0
1724036760000,0.0937200,0.0937800,0.0936100,0.0937000,532314,1724036939999,49873.0306100,445,299307,28046.0496900,0
1724036940000,0.0936900,0.0940000,0.0936100,0.0938200,318036,1724037119999,29827.9938000,407,109223,10248.1275000,0
1724037120000,0.0938100,0.0938400,0.0935800,0.0935800,627169,1724037299999,58738.3890600,414,179222,16790.9528600,0
1724037300000,0.0935900,0.0939900,0.0935800,0.0937900,688440,1724037479999,64568.3852900,470,482628,45271.9913900,0
1724037480000,0.0937900,0.0937900,0.0934700,0.0936400,1062741,1724037659999,99443.2465800,656,429794,40214.4196600,0
1724037660000,0.0936500,0.0939000,0.0936300,0.0938900,475108,1724037839999,44551.9618200,405,238086,22334.3552000,0
1724037840000,0.0938700,0.0938800,0.0936100,0.0936100,218231,1724038019999,20456.8649500,314,89551,8394.8124900,0
1724038020000,0.0936000,0.0939600,0.0936000,0.0939100,400214,1724038199999,37510.6496100,375,160919,15085.9386900,0
1724038200000,0.0939000,0.0939400,0.0935100,0.0937000,717210,1724038379999,67194.4467400,497,143679,13470.2446200,0
1724038380000,0.0937000,0.0937000,0.0934400,0.0936100,600374,1724038559999,56171.4916200,580,372243,34827.7048500,0
1724038560000,0.0936200,0.0938400,0.0936100,0.0938400,416302,1724038739999,39024.8000900,452,226979,21274.0958100,0
1724038740000,0.0938500,0.0939200,0.0937000,0.0938100,847074,1724038919999,79460.2218200,553,578312,54240.2147500,0
1724038920000,0.0938100,0.0940700,0.0938100,0.0940500,443153,1724039099999,41629.0393600,380,357020,33536.2721400,0
1724039100000,0.0940400,0.0940600,0.0935700,0.0935700,545969,1724039279999,51204.2608300,453,137990,12951.3547300,0
1724039280000,0.0935700,0.0939500,0.0935700,0.0938900,370882,1724039459999,34761.8401300,352,271002,25397.0308800,0
1724039460000,0.0938900,0.0939100,0.0938000,0.0938300,238380,1724039639999,22373.3018000,291,74879,7027.9730300,0
1724039640000,0.0938500,0.0938600,0.0935200,0.0935200,254598,1724039819999,23839.2709100,298,101832,9534.5508900,0
1724039820000,0.0935200,0.0936200,0.0934700,0.0935600,198529,1724039999999,18573.9986500,262,139811,13081.5819800,0
1724040000000,0.0935500,0.0936500,0.0933600,0.0934700,1023361,1724040179999,95686.5892600,641,422288,39497.0636500,0
1724040180000,0.0934600,0.0935100,0.0932500,0.0932800,1004479,1724040359999,93764.7340300,657,385639,35998.2891800,0
1724040360000,0.0932800,0.0933100,0.0930000,0.0931800,1060810,1724040539999,98808.3332300,725,535672,49901.9922300,0
1724040540000,0.0931500,0.0931500,0.0929800,0.0930700,522610,1724040719999,48624.2913500,416,189806,17662.2974300,0
1724040720000,0.0930800,0.0931200,0.0929000,0.0930100,520553,1724040899999,48418.3334300,378,329654,30666.6894300,0
1724040900000,0.0930200,0.0932100,0.0928900,0.0932000,573645,1724041079999,53377.0846800,505,290601,27034.4246500,0
1724041080000,0.0932100,0.0932600,0.0930100,0.0930100,281711,1724041259999,26245.9303200,355,157794,14702.4170400,0
1724041260000,0.0930200,0.0933400,0.0929400,0.0933400,1108828,1724041439999,103321.7255100,621,740969,69034.4064300,0
1724041440000,0.0933500,0.0933500,0.0930900,0.0931200,658563,1724041619999,61383.7605500,446,222408,20732.6962900,0
1724041620000,0.0931000,0.0932200,0.0930100,0.0931200,212428,1724041799999,19782.8587200,309,125235,11663.2247200,0
1724041800000,0.0931200,0.0931900,0.0929800,0.0931700,445856,1724041979999,41502.9264900,442,242931,22613.1284400,0
1724041980000,0.0931800,0.0934000,0.0930700,0.0934000,404852,1724042159999,37762.1176900,334,96190,8967.4286500,0
1724042160000,0.0934100,0.0934500,0.0931600,0.0931600,332145,1724042339999,31011.9835400,356,117188,10942.0953100,0
1724042340000,0.0931500,0.0931500,0.0928100,0.0928700,478642,1724042519999,44466.2403500,487,131597,12224.4766600,0
1724042520000,0.0928600,0.0929700,0.0928500,0.0929100,450846,1724042699999,41888.5238700,327,200146,18594.7421200,0
1724042700000,0.0929100,0.0931500,0.0929000,0.0930900,267498,1724042879999,24873.3100600,266,162789,15135.7221100,0
1724042880000,0.0930800,0.0930800,0.0928500,0.0929800,287332,1724043059999,26710.8540900,271,69396,6449.5392400,0
1724043060000,0.0929700,0.0931900,0.0928700,0.0930800,137064,1724043239999,12746.2717200,249,100566,9350.8289600,0
1724043240000,0.0930800,0.0931500,0.0929500,0.0930400,142708,1724043419999,13277.3175200,207,69524,6467.7479900,0
1724043420000,0.0930600,0.0931400,0.0930100,0.0931300,110909,1724043599999,10319.1885100,163,60464,5625.5676400,0
1724043600000,0.0931500,0.0931500,0.0929200,0.0930300,258530,1724043779999,24051.3262600,285,90151,8385.8945500,0
1724043780000,0.0930300,0.0932400,0.0929200,0.0929200,582182,1724043959999,54190.4372500,372,339972,31658.6279800,0
1724043960000,0.0929300,0.0929500,0.0927600,0.0927900,667317,1724044139999,61955.8138800,356,164299,15262.6088200,0
1724044140000,0.0928000,0.0928000,0.0925500,0.0925600,669889,1724044319999,62075.8535900,426,194190,17999.2988600,0
1724044320000,0.0925900,0.0927100,0.0925900,0.0926700,439080,1724044499999,40681.0912400,281,342831,31763.1722500,0
1724044500000,0.0926500,0.0927000,0.0923900,0.0926600,912396,1724044679999,84431.5237300,658,412067,38139.4422200,0
1724044680000,0.0926800,0.0926900,0.0925000,0.0926800,209550,1724044859999,19401.4483300,299,144645,13392.0080100,0
1724044860000,0.0926600,0.0926600,0.0924100,0.0925600,431153,1724045039999,39915.9847500,285,99463,9204.3961200,0
1724045040000,0.0925600,0.0927000,0.0924500,0.0925000,492434,1724045219999,45573.1352100,358,153885,14249.7719000,0
1724045220000,0.0925000,0.0925100,0.0922000,0.0923200,1567082,1724045399999,144650.7885600,690,329516,30417.9894200,0
1724045400000,0.0923100,0.0924900,0.0922700,0.0924900,403885,1724045579999,37316.4628600,340,220001,20327.4519500,0
1724045580000,0.0924800,0.0924800,0.0920700,0.0922100,523102,1724045759999,48252.3028300,379,191653,17666.0117100,0
1724045760000,0.0922300,0.0924800,0.0920700,0.0924600,744645,1724045939999,68710.3055800,462,572821,52871.5102300,0
1724045940000,0.0924700,0.0925100,0.0922600,0.0923400,386728,1724046119999,35724.5392000,314,218349,20176.1618200,0
1724046120000,0.0923200,0.0926800,0.0923000,0.0926800,262059,1724046299999,24239.7994600,347,190629,17632.2038000,0
1724046300000,0.0926700,0.0926900,0.0925000,0.0925300,877754,1724046479999,81244.6606300,335,168543,15606.2628100,0
1724046480000,0.0925400,0.0926700,0.0924800,0.0925900,261199,1724046659999,24185.6293000,278,130061,12043.0751600,0
1724046660000,0.0925900,0.0926500,0.0923700,0.0923900,359812,1724046839999,33301.0039800,298,166810,15445.9234100,0
1724046840000,0.0923600,0.0929700,0.0923400,0.0929000,719879,1724047019999,66773.9305600,597,490429,45472.3672700,0
1724047020000,0.0929000,0.0929300,0.0927100,0.0928400,575992,1724047199999,53475.6902500,290,335175,31123.6793100,0
1724047200000,0.0928600,0.0929700,0.0926500,0.0927200,646711,1724047379999,60018.0007900,469,264285,24532.2368600,0
1724047380000,0.0927300,0.0930700,0.0927300,0.0927900,741908,1724047559999,68954.7610900,569,311570,28949.3477500,0
1724047560000,0.0928000,0.0928000,0.0926400,0.0926600,204703,1724047739999,18978.2889600,263,79939,7412.6633900,0
1724047740000,0.0926700,0.0928300,0.0924800,0.0925100,238018,1724047919999,22059.1123400,252,139477,12931.8986400,0
1724047920000,0.0925100,0.0926000,0.0920800,0.0922800,689240,1724048099999,63608.3541400,486,199936,18440.6468200,0
1724048100000,0.0922500,0.0926600,0.0922500,0.0926600,627959,1724048279999,58078.3561600,403,467600,43246.5579900,0
1724048280000,0.0926500,0.0926700,0.0924000,0.0925500,162712,1724048459999,15056.5937300,225,76141,7044.2449500,0
1724048460000,0.0925400,0.0927500,0.0925300,0.0926800,405116,1724048639999,37549.6995400,299,248856,23066.9458100,0
1724048640000,0.0926800,0.0927200,0.0924800,0.0926700,448823,1724048819999,41575.9867400,313,250527,23210.9301700,0
1724048820000,0.0926600,0.0927400,0.0924300,0.0925000,755272,1724048999999,69936.2110100,416,167354,15492.4972100,0
1724049000000,0.0925000,0.0929900,0.0924800,0.0929800,480948,1724049179999,44605.4566900,396,365059,33868.3856400,0
1724049180000,0.0929900,0.0932600,0.0929900,0.0932100,770045,1724049359999,71709.1007900,515,399073,37159.3058600,0
1724049360000,0.0932600,0.0934700,0.0932100,0.0934300,1043269,1724049539999,97384.6755200,731,373717,34888.8102800,0
1724049540000,0.0934500,0.0935300,0.0932700,0.0934300,786353,1724049719999,73472.0022100,559,344869,32219.4729800,0
1724049720000,0.0934300,0.0935600,0.0933900,0.0935100,744280,1724049899999,69579.7370800,516,366577,34274.9770100,0
1724049900000,0.0935100,0.0943000,0.0935100,0.0942100,2613699,1724050079999,245512.0395100,1133,1580794,148489.3833000,0
1724050080000,0.0942100,0.0942300,0.0938100,0.0938600,1416964,1724050259999,133237.6000300,761,452044,42494.1811200,0
1724050260000,0.0938600,0.0939500,0.0937200,0.0939400,868751,1724050439999,81512.2925500,383,315044,29554.2537600,0
1724050440000,0.0939200,0.0941400,0.0937900,0.0939900,626646,1724050619999,58919.2346600,379,321164,30198.8725200,0
1724050620000,0.0939800,0.0939900,0.0936200,0.0939900,1070097,1724050799999,100353.4533800,576,627640,58879.2775400,0
1724050800000,0.0939600,0.0941400,0.0938900,0.0941400,915784,1724050979999,86087.8855700,670,460480,43288.3223900,0
1724050980000,0.0941400,0.0941800,0.0939900,0.0940700,554699,1724051159999,52178.8175200,417,193578,18215.1340000,0
1724051160000,0.0940600,0.0943400,0.0939900,0.0942700,819410,1724051339999,77201.3594400,560,500882,47194.1859900,0
1724051340000,0.0942900,0.0943900,0.0941400,0.0943600,639387,1724051519999,60285.8969200,470,248946,23470.5224500,0
1724051520000,0.0943400,0.0943500,0.0939300,0.0939500,945404,1724051699999,88968.8019200,586,313653,29531.2038000,0
1724051700000,0.0939500,0.0940900,0.0937300,0.0938600,999060,1724051879999,93813.9611300,655,553930,52031.4111100,0
1724051880000,0.0938500,0.0939200,0.0935300,0.0935500,526135,1724052059999,49334.4223500,455,165921,15562.4971800,0
1724052060000,0.0935600,0.0936800,0.0935100,0.0935600,657328,1724052239999,61518.5970700,436,423898,39670.6817100,0
1724052240000,0.0935600,0.0935900,0.0934900,0.0935800,514745,1724052419999,48145.5600000,325,200893,18793.8135700,0
1724052420000,0.0935700,0.0938500,0.0933600,0.0938400,872683,1724052599999,81659.0416000,592,495880,46424.7874700,0
1724052600000,0.0938400,0.0939700,0.0935700,0.0936200,670298,1724052779999,62836.5913800,435,249699,23419.0223600,0
1724052780000,0.0936400,0.0937100,0.0934500,0.0937100,516344,1724052959999,48319.4373300,388,277650,25991.1323200,0
1724052960000,0.0937100,0.0940000,0.0936800,0.0938400,582186,1724053139999,54657.0693600,385,383055,35963.1010700,0
1724053140000,0.0938600,0.0942100,0.0938500,0.0941200,840123,1724053319999,79069.0796400,538,610701,57484.1078200,0
1724053320000,0.0941100,0.0942500,0.0939600,0.0941400,571007,1724053499999,53731.5378100,394,367583,34588.8201500,0
1724053500000,0.0941500,0.0943900,0.0940400,0.0943200,878448,1724053679999,82771.3753400,522,639214,60221.4601000,0
1724053680000,0.0943000,0.0943600,0.0940600,0.0941000,588529,1724053859999,55441.9343600,398,146752,13828.9729400,0
1724053860000,0.0941200,0.0941800,0.0939800,0.0941100,537895,1724054039999,50599.3737200,436,226292,21292.1518500,0
1724054040000,0.0941100,0.0943800,0.0940300,0.0940900,1267401,1724054219999,119415.0310800,568,810825,76398.6202100,0
1724054220000,0.0941000,0.0941200,0.0938500,0.0939000,393280,1724054399999,36941.5540900,294,157636,14804.9703100,0
1724054400000,0.0939300,0.0939400,0.0935000,0.0935700,1760448,1724054579999,164922.2145900,827,558132,52309.1317800,0
1724054580000,0.0935700,0.0938100,0.0935000,0.0936700,673294,1724054759999,63050.2359400,463,453812,42496.5091000,0
1724054760000,0.0936600,0.0938800,0.0935200,0.0938500,783129,1724054939999,73370.0631000,477,373326,34991.9944900,0
1724054940000,0.0938500,0.0942200,0.0938400,0.0938600,902087,1724055119999,84874.8464900,621,524568,49356.4331000,0
1724055120000,0.0938700,0.0939100,0.0937500,0.0939000,615852,1724055299999,57790.9841200,477,310626,29152.6866400,0
1724055300000,0.0939200,0.0942900,0.0939100,0.0942100,675510,1724055479999,63619.2430900,445,441532,41579.0807400,0
1724055480000,0.0942100,0.0945800,0.0941800,0.0945800,1049861,1724055659999,99015.2057600,623,838712,79114.3792400,0
1724055660000,0.0945700,0.0945800,0.0939200,0.0941000,1341893,1724055839999,126590.7448500,867,609315,57491.1151300,0
1724055840000,0.0940800,0.0943400,0.0939800,0.0942600,879344,1724056019999,82790.0749400,590,439281,41370.5682000,0
1724056020000,0.0942400,0.0944000,0.0941100,0.0943700,703225,1724056199999,66303.4726200,470,546637,51541.3731700,0
1724056200000,0.0943800,0.0943900,0.0939400,0.0939700,522214,1724056379999,49143.8418500,425,155073,14593.7968900,0
1724056380000,0.0939600,0.0941600,0.0939100,0.0939600,421032,1724056559999,39587.0390700,391,223477,21018.6515900,0
1724056560000,0.0939800,0.0940200,0.0936600,0.0937800,574022,1724056739999,53840.3709700,395,353904,33190.9672300,0
1724056740000,0.0937700,0.0938600,0.0936200,0.0938200,385801,1724056919999,36169.6455600,374,243653,22848.5184100,0
1724056920000,0.0938300,0.0940000,0.0938300,0.0939100,288632,1724057099999,27112.9254800,248,131010,12305.9715600,0
1724057100000,0.0939000,0.0941200,0.0938100,0.0940200,285181,1724057279999,26798.0902200,332,203337,19105.7909000,0
1724057280000,0.0940100,0.0941900,0.0937400,0.0941700,1664525,1724057459999,156396.1429100,651,1075433,101065.9208800,0
1724057460000,0.0941700,0.0944800,0.0941700,0.0942200,769344,1724057639999,72558.3174200,558,526461,49651.7449700,0
1724057640000,0.0942200,0.0942200,0.0939700,0.0942000,727919,1724057819999,68462.4567500,404,234133,22034.3034900,0
1724057820000,0.0942000,0.0942900,0.0941600,0.0942000,278690,1724057999999,26255.8016100,253,137714,12975.3030900,0
1724058000000,0.0942000,0.0942900,0.0941100,0.0941200,535891,1724058179999,50478.4843900,434,262421,24720.2036700,0
1724058180000,0.0940900,0.0941600,0.0939000,0.0939600,1170296,1724058359999,110039.2450600,437,184816,17377.5659800,0
1724058360000,0.0939700,0.0941900,0.0939300,0.0941300,1171323,1724058539999,110199.4851700,537,426794,40137.6735200,0
1724058540000,0.0941300,0.0943300,0.0940800,0.0942900,567127,1724058719999,53436.5858000,364,343263,32348.1552700,0
1724058720000,0.0943100,0.0946100,0.0943000,0.0945100,1995986,1724058899999,188569.1510200,631,1393071,131588.0630900,0
1724058900000,0.0944900,0.0945000,0.0942500,0.0943300,959666,1724059079999,90565.6504900,481,401864,37923.5438700,0
1724059080000,0.0943200,0.0943200,0.0941000,0.0941700,1279922,1724059259999,120567.1091800,634,522668,49244.4303000,0
1724059260000,0.0941700,0.0942600,0.0941600,0.0941900,224732,1724059439999,21168.6001900,216,76990,7251.4557500,0
1724059440000,0.0942100,0.0944600,0.0941400,0.0944100,470491,1724059619999,44368.9496600,330,343090,32352.0634000,0
1724059620000,0.0944100,0.0945500,0.0944000,0.0944500,520002,1724059799999,49127.4774100,319,304137,28737.5793200,0
1724059800000,0.0944700,0.0946800,0.0944700,0.0946300,488961,1724059979999,46255.1254600,388,304671,28822.1017500,0
1724059980000,0.0946600,0.0950900,0.0944900,0.0950300,1614538,1724060159999,153067.8276400,799,1282881,121672.0110500,0
1724060160000,0.0950300,0.0952500,0.0947200,0.0947300,1138563,1724060339999,108135.7776900,735,582346,55332.1617300,0
1724060340000,0.0947300,0.0949900,0.0947100,0.0949400,979949,1724060519999,92959.2399000,545,497140,47162.2246700,0
1724060520000,0.0949300,0.0949300,0.0944700,0.0945300,930629,1724060699999,88096.7861500,546,333565,31569.0313700,0
1724060700000,0.0945200,0.0945400,0.0938100,0.0939100,2885066,1724060879999,271466.4426600,1503,773725,72759.6194400,0
1724060880000,0.0939100,0.0939100,0.0934100,0.0936300,4369668,1724061059999,409262.6411600,1890,2041113,191218.6976700,0
1724061060000,0.0936100,0.0938100,0.0934700,0.0936400,1974569,1724061239999,184848.6007800,1020,1197209,112095.5385100,0
1724061240000,0.0936300,0.0936700,0.0930000,0.0930700,3025523,1724061419999,282129.6009700,1405,1239901,115619.0545500,0
1724061420000,0.0930800,0.0931800,0.0927500,0.0929000,4621943,1724061599999,429690.5663100,1354,1133095,105328.1034200,0
1724061600000,0.0929000,0.0932200,0.0925200,0.0930400,3282701,1724061779999,304876.7744600,1625,1641297,152532.7065800,0
1724061780000,0.0930300,0.0932100,0.0920200,0.0925900,3938662,1724061959999,364402.0515200,1928,1410024,130562.8024700,0
1724061960000,0.0925800,0.0928300,0.0923600,0.0923800,1994254,1724062139999,184755.6734800,990,1071497,99289.8281700,0
1724062140000,0.0923700,0.0929000,0.0923700,0.0928100,1379369,1724062319999,127760.2165100,735,672872,62335.5217200,0
1724062320000,0.0928100,0.0929800,0.0925000,0.0926500,951679,1724062499999,88202.0507800,657,618299,57311.0218000,0
1724062500000,0.0926600,0.0927900,0.0924700,0.0926200,1195627,1724062679999,110766.9522900,636,757243,70155.1656500,0
1724062680000,0.0926500,0.0926600,0.0922200,0.0922800,2021989,1724062859999,186675.2658500,746,912876,84258.3495000,0
1724062860000,0.0922600,0.0930400,0.0922300,0.0930400,1499987,1724063039999,139007.6571600,908,900643,83519.3442900,0
1724063040000,0.0930200,0.0934200,0.0929700,0.0933800,2000576,1724063219999,186326.1202900,873,1248126,116267.5274300,0
1724063220000,0.0933800,0.0938000,0.0933800,0.0937100,1858402,1724063399999,174010.7973600,997,871686,81648.8230400,0
1724063400000,0.0937200,0.0937900,0.0933500,0.0934400,1127638,1724063579999,105554.2318300,616,454884,42581.6761600,0
1724063580000,0.0934500,0.0934700,0.0931600,0.0933200,666835,1724063759999,62232.7792700,539,220894,20616.2782700,0
1724063760000,0.0933300,0.0939400,0.0932500,0.0937100,1453151,1724063939999,136091.6268600,775,820892,76887.0289000,0
1724063940000,0.0937200,0.0937600,0.0933700,0.0934200,902476,1724064119999,84434.1755600,544,217515,20357.4838100,0
1724064120000,0.0934300,0.0935100,0.0928300,0.0929100,1991049,1724064299999,185337.7733800,842,558902,52032.0573300,0
1724064300000,0.0929000,0.0932500,0.0928200,0.0931800,1133780,1724064479999,105529.0012000,666,952310,88645.1605700,0
1724064480000,0.0931800,0.0933000,0.0931200,0.0932900,1250347,1724064659999,116560.9471000,559,734539,68472.0518800,0
1724064660000,0.0933000,0.0933700,0.0929300,0.0929400,328551,1724064839999,30588.6529000,305,122938,11444.5666700,0
1724064840000,0.0929400,0.0929700,0.0925600,0.0927100,1280884,1724065019999,118789.9503300,802,496915,46099.8976400,0
1724065020000,0.0926800,0.0926800,0.0924400,0.0925100,1186156,1724065199999,109735.2973000,604,507220,46928.5588100,0
1724065200000,0.0925200,0.0927600,0.0922700,0.0925800,2064775,1724065379999,191000.9608100,941,1167207,107991.9732500,0
1724065380000,0.0925700,0.0933900,0.0925600,0.0932000,2991344,1724065559999,277903.5647500,1326,1937012,179884.2177600,0
1724065560000,0.0932000,0.0933400,0.0930400,0.0933400,513624,1724065739999,47863.4700700,408,217868,20303.6260100,0
1724065740000,0.0933200,0.0935700,0.0928500,0.0929200,1701938,1724065919999,158648.3769000,778,822654,76737.3328500,0
1724065920000,0.0929100,0.0930700,0.0928800,0.0930200,394709,1724066099999,36686.0527800,263,239150,22226.6118900,0
1724066100000,0.0930000,0.0930400,0.0928300,0.0929200,744070,1724066279999,69131.6445600,368,395744,36762.5445100,0
1724066280000,0.0929500,0.0930000,0.0927200,0.0929000,478067,1724066459999,44388.9240200,347,317528,29478.0404900,0
1724066460000,0.0929000,0.0929900,0.0927600,0.0928600,237224,1724066639999,22026.2894500,263,118297,10982.7536700,0
1724066640000,0.0928500,0.0928600,0.0923900,0.0924800,839897,1724066819999,77717.5427100,479,391507,36232.6561200,0
