open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728266040000,0.1392400,0.1396300,0.1389800,0.1395800,994127,1728266219999,138521.0972300,817,577612,80505.6417300,0
1728266220000,0.1395600,0.1396100,0.1390700,0.1392800,543837,1728266399999,75775.7229800,570,251680,35076.5777700,0
1728266400000,0.1392600,0.1403900,0.1389800,0.1402600,2808766,1728266579999,392648.0014500,1730,2017968,282286.6551600,0
1728266580000,0.1402500,0.1424700,0.1402200,0.1416800,8801266,1728266759999,1247203.9859600,5235,4910524,695335.6019400,0
1728266760000,0.1416400,0.1424800,0.1411900,0.1413500,3737388,1728266939999,530240.2021900,2687,1681345,238667.3822700,0
1728266940000,0.1413500,0.1423900,0.1410100,0.1415700,1976540,1728267119999,280302.2030400,1831,1062436,150650.1880400,0
1728267120000,0.1415600,0.1421400,0.1414400,0.1417000,4073534,1728267299999,577514.4198100,1864,2014837,285701.9373900,0
1728267300000,0.1416900,0.1429000,0.1415800,0.1419700,5040857,1728267479999,716678.9614600,2624,2870021,408138.9816100,0
1728267480000,0.1419500,0.1422800,0.1416900,0.1419200,1603661,1728267659999,227678.1605000,1268,759782,107907.2566000,0
1728267660000,0.1419300,0.1420300,0.1413000,0.1415900,1119059,1728267839999,158426.0741400,1028,520849,73741.3300900,0
1728267840000,0.1415800,0.1420300,0.1410900,0.1411700,2163335,1728268019999,305960.2960500,1432,667647,94490.9747100,0
1728268020000,0.1411800,0.1413400,0.1407500,0.1409100,1196361,1728268199999,168729.7087000,993,473278,66758.5397000,0
1728268200000,0.1409000,0.1411000,0.1399800,0.1399900,2729658,1728268379999,383640.7736200,2211,839754,118145.5623800,0
1728268380000,0.1399900,0.1409000,0.1399900,0.1404400,1626038,1728268559999,228471.3400000,1254,1180444,165870.3956900,0
1728268560000,0.1404600,0.1411200,0.1404000,0.1407800,1050070,1728268739999,147913.3266800,968,594070,83666.4836000,0
1728268740000,0.1407800,0.1408800,0.1400500,0.1401000,1401188,1728268919999,196769.2475500,1215,501548,70470.8633300,0
1728268920000,0.1401000,0.1401600,0.1393900,0.1395600,2066313,1728269099999,288602.1115400,1876,638355,89182.4392300,0
1728269100000,0.1395800,0.1403000,0.1395800,0.1402700,1400165,1728269279999,195924.9286200,1084,915561,128142.2318700,0
1728269280000,0.1402400,0.1403700,0.1399000,0.1401300,776200,1728269459999,108786.1250700,771,490571,68763.7285700,0
1728269460000,0.1401100,0.1402700,0.1397200,0.1398400,1082045,1728269639999,151494.2381700,833,554186,77611.7995900,0
1728269640000,0.1398500,0.1401300,0.1396600,0.1396800,330697,1728269819999,46272.1080700,441,146618,20518.1106100,0
1728269820000,0.1396800,0.1398600,0.1392900,0.1395700,801801,1728269999999,111916.9541900,715,365957,51090.7989100,0
1728270000000,0.1396100,0.1403000,0.1396100,0.1399900,1959938,1728270179999,274364.0099700,1436,1103053,154386.2740600,0
1728270180000,0.1400200,0.1403600,0.1398100,0.1400200,661316,1728270359999,92677.4532200,534,390123,54668.8848700,0
1728270360000,0.1400200,0.1404200,0.1394800,0.1396000,1269128,1728270539999,177518.5589400,896,339299,47493.1242800,0
1728270540000,0.1395600,0.1399200,0.1395200,0.1397700,463914,1728270719999,64830.4538000,452,279332,39030.1827100,0
1728270720000,0.1397600,0.1401800,0.1397600,0.1401100,467237,1728270899999,65427.5677000,471,315821,44219.6760200,0
1728270900000,0.1400500,0.1401400,0.1396600,0.1396700,618306,1728271079999,86477.6817100,593,238494,33370.4210100,0
1728271080000,0.1396900,0.1397000,0.1390900,0.1392600,1599393,1728271259999,222791.4683100,1005,657644,91605.0528400,0
1728271260000,0.1392900,0.1394200,0.1390300,0.1390800,968293,1728271439999,134826.6700200,828,419176,58377.1139500,0
1728271440000,0.1390500,0.1394200,0.1390100,0.1393600,486545,1728271619999,67727.2217000,468,240636,33498.4563900,0
1728271620000,0.1393500,0.1399800,0.1393500,0.1398800,1110470,1728271799999,155007.0513800,711,808721,112865.7721500,0
1728271800000,0.1398700,0.1400000,0.1391500,0.1392100,1529864,1728271979999,213457.3819400,1084,314269,43871.1065500,0
1728271980000,0.1391800,0.1394000,0.1388400,0.1389800,2587078,1728272159999,359804.4440500,1757,1277928,177754.5337200,0
1728272160000,0.1389700,0.1391100,0.1381300,0.1387000,2901550,1728272339999,402215.2620800,2054,1034473,143446.3896700,0
1728272340000,0.1386700,0.1389900,0.1385400,0.1387300,1895349,1728272519999,262982.9149500,1251,821803,114037.6797100,0
1728272520000,0.1387500,0.1390600,0.1387000,0.1388700,1533859,1728272699999,213023.3964500,987,986011,136935.3230000,0
1728272700000,0.1388700,0.1396800,0.1388500,0.1394800,1238744,1728272879999,172538.4805300,1009,701589,97729.9813100,0
1728272880000,0.1394700,0.1394900,0.1391400,0.1391800,825438,1728273059999,115001.2630500,555,381194,53109.4240700,0
1728273060000,0.1392200,0.1394200,0.1389300,0.1391000,814966,1728273239999,113387.8822400,667,329955,45909.6086500,0
1728273240000,0.1390700,0.1391600,0.1388100,0.1389500,481350,1728273419999,66898.1257600,531,210688,29286.6960900,0
1728273420000,0.1389700,0.1391800,0.1389100,0.1390400,385159,1728273599999,53553.3388400,445,226819,31539.9633200,0
1728273600000,0.1390400,0.1392600,0.1387200,0.1388000,774092,1728273779999,107559.6888000,896,316052,43918.8113600,0
1728273780000,0.1388000,0.1388400,0.1384200,0.1386800,682722,1728273959999,94650.0570300,677,307802,42675.8556600,0
1728273960000,0.1386800,0.1388900,0.1384100,0.1387700,788105,1728274139999,109299.3863400,659,556078,77133.2839800,0
1728274140000,0.1387400,0.1388700,0.1386700,0.1387200,1175889,1728274319999,163173.9053300,826,391713,54359.6601000,0
1728274320000,0.1387200,0.1388200,0.1385400,0.1386000,522725,1728274499999,72487.1400200,532,205802,28541.6179400,0
1728274500000,0.1386000,0.1387500,0.1379700,0.1381100,1645844,1728274679999,227487.9613400,1094,344847,47708.1740600,0
1728274680000,0.1381100,0.1384000,0.1381100,0.1383000,824020,1728274859999,113939.6822900,608,582742,80580.8883400,0
1728274860000,0.1383100,0.1384200,0.1376600,0.1380400,2064346,1728275039999,284940.3776000,1165,809499,111757.8769600,0
1728275040000,0.1380900,0.1382500,0.1380200,0.1381600,756892,1728275219999,104534.0628400,663,350050,48346.3729800,0
1728275220000,0.1381600,0.1382900,0.1380800,0.1381500,272195,1728275399999,37612.1947800,300,87682,12116.3059500,0
1728275400000,0.1381700,0.1382200,0.1374500,0.1378300,2111387,1728275579999,290868.7576900,1338,542096,74705.2047800,0
1728275580000,0.1378000,0.1378200,0.1372100,0.1372600,2101297,1728275759999,288874.4549200,1375,647198,88982.2426200,0
1728275760000,0.1372500,0.1375600,0.1372000,0.1372200,963148,1728275939999,132318.8954100,657,380012,52215.6209300,0
1728275940000,0.1372700,0.1373400,0.1369100,0.1371100,1247747,1728276119999,171089.7578000,797,357049,48958.4591800,0
1728276120000,0.1370800,0.1372500,0.1368400,0.1369100,1208743,1728276299999,165683.2434500,651,443877,60851.4572200,0
1728276300000,0.1369200,0.1371000,0.1368100,0.1370800,1031398,1728276479999,141255.8989400,587,480777,65845.1523100,0
1728276480000,0.1370800,0.1372900,0.1370100,0.1370800,674151,1728276659999,92451.7499000,513,328682,45081.2856300,0
1728276660000,0.1370800,0.1371700,0.1368500,0.1369300,554062,1728276839999,75910.9831500,565,229787,31481.5921700,0
1728276840000,0.1368900,0.1371400,0.1367700,0.1368500,628320,1728277019999,86065.8060500,593,228832,31359.3591200,0
1728277020000,0.1368500,0.1369300,0.1367300,0.1368300,739017,1728277199999,101122.6917300,494,439809,60180.1059100,0
1728277200000,0.1368600,0.1370400,0.1362500,0.1363100,2662323,1728277379999,363459.2995300,1905,899300,122790.8341600,0
1728277380000,0.1363300,0.1366200,0.1362900,0.1363400,1247178,1728277559999,170166.3715200,929,617366,84243.5035900,0
1728277560000,0.1363600,0.1365800,0.1362900,0.1363100,1394495,1728277739999,190249.9489500,886,762753,104077.5443700,0
1728277740000,0.1362900,0.1366200,0.1362500,0.1365300,874811,1728277919999,119344.8977700,533,577394,78778.7500000,0
1728277920000,0.1365500,0.1366800,0.1364900,0.1366700,433136,1728278099999,59157.0225900,398,300404,41030.9244000,0
1728278100000,0.1366500,0.1369500,0.1365700,0.1369100,906208,1728278279999,123987.9920500,619,459560,62884.8491200,0
1728278280000,0.1368500,0.1369800,0.1362500,0.1363500,1360493,1728278459999,186006.0565200,799,480769,65735.8767400,0
1728278460000,0.1363400,0.1363400,0.1357900,0.1358300,1861923,1728278639999,253303.7483100,1229,557417,75846.6149700,0
1728278640000,0.1358400,0.1363300,0.1357400,0.1363000,997725,1728278819999,135711.7590300,656,622082,84600.8119000,0
1728278820000,0.1363000,0.1368200,0.1362500,0.1366000,2358869,1728278999999,322231.9781600,876,991746,135446.4855800,0
1728279000000,0.1366000,0.1366600,0.1362600,0.1363200,1697644,1728279179999,231638.0245500,846,547199,74679.3799700,0
1728279180000,0.1363100,0.1369800,0.1363100,0.1367900,963534,1728279359999,131740.7513400,762,657434,89887.1375700,0
1728279360000,0.1367900,0.1373400,0.1367900,0.1371300,2072605,1728279539999,284266.5335700,1369,1258409,172588.4106700,0
1728279540000,0.1371300,0.1372700,0.1368600,0.1369600,1204718,1728279719999,165119.8692900,740,454846,62351.6042500,0
1728279720000,0.1369300,0.1370500,0.1366900,0.1367700,750829,1728279899999,102770.8459200,620,341908,46817.0635900,0
1728279900000,0.1368000,0.1375200,0.1367000,0.1372900,2141048,1728280079999,293329.5928300,1108,1669771,228736.1489600,0
1728280080000,0.1373300,0.1375700,0.1372400,0.1374900,1710442,1728280259999,234976.3230300,1050,669084,91949.4714000,0
1728280260000,0.1374400,0.1375700,0.1371600,0.1375200,1150401,1728280439999,158003.1066400,512,501972,68954.6676100,0
1728280440000,0.1375400,0.1376600,0.1369500,0.1369900,1754594,1728280619999,241104.1588900,641,284772,39143.2924900,0
1728280620000,0.1370100,0.1372400,0.1369500,0.1370700,540043,1728280799999,74026.6506400,450,313662,43004.5141900,0
1728280800000,0.1370700,0.1373900,0.1369600,0.1372000,1633175,1728280979999,224023.4430300,980,664652,91197.6869200,0
1728280980000,0.1372100,0.1377400,0.1372100,0.1377400,885446,1728281159999,121784.1181800,679,564910,77678.8904900,0
1728281160000,0.1377400,0.1378300,0.1374000,0.1376100,638292,1728281339999,87819.5895000,497,320462,44087.8581000,0
1728281340000,0.1376300,0.1376500,0.1374200,0.1376500,1129293,1728281519999,155297.5919200,473,743209,102210.0609800,0
1728281520000,0.1376500,0.1383800,0.1376400,0.1378800,1833040,1728281699999,253127.6109500,951,1307045,180468.2952900,0
1728281700000,0.1379000,0.1380600,0.1374800,0.1377300,1410845,1728281879999,194393.9451500,766,725313,99946.9950800,0
1728281880000,0.1377100,0.1381400,0.1376300,0.1378000,1843579,1728282059999,254128.9633200,996,1300186,179246.2721400,0
1728282060000,0.1377600,0.1379300,0.1371500,0.1373000,1001880,1728282239999,137720.6790100,749,438913,60350.6890700,0
1728282240000,0.1373200,0.1376800,0.1371300,0.1371700,464374,1728282419999,63788.8037800,454,174415,23967.3394200,0
1728282420000,0.1371400,0.1372900,0.1370700,0.1372500,405903,1728282599999,55687.2886900,403,169190,23213.6217800,0
1728282600000,0.1372800,0.1374200,0.1370100,0.1374200,493927,1728282779999,67742.1885800,458,244660,33561.6894600,0
1728282780000,0.1374300,0.1379200,0.1374100,0.1377400,635032,1728282959999,87429.8959600,573,452267,62268.2606100,0
1728282960000,0.1377400,0.1377700,0.1374500,0.1374800,300474,1728283139999,41347.9291200,318,181022,24910.5118600,0
1728283140000,0.1374900,0.1377300,0.1373600,0.1376400,436261,1728283319999,60027.4007300,383,231365,31838.0695700,0
1728283320000,0.1376100,0.1377400,0.1374400,0.1376600,299696,1728283499999,41231.9804500,287,197791,27215.9808500,0
1728283500000,0.1376500,0.1378800,0.1375200,0.1377500,859921,1728283679999,118385.3100100,594,599619,82555.6045800,0
1728283680000,0.1377200,0.1379900,0.1376700,0.1376900,405845,1728283859999,55922.2456300,399,228405,31477.6217800,0
1728283860000,0.1377000,0.1382800,0.1376800,0.1381700,1038352,1728284039999,143248.3547200,690,664586,91704.2228200,0
1728284040000,0.1381200,0.1382600,0.1379900,0.1381000,532801,1728284219999,73581.6694100,404,273010,37705.8571400,0
1728284220000,0.1380800,0.1382600,0.1380300,0.1380300,663043,1728284399999,91590.7268300,398,340585,47052.4467000,0
1728284400000,0.1380300,0.1384700,0.1378500,0.1379800,1551863,1728284579999,214399.9938700,1089,779329,107682.6717500,0
1728284580000,0.1379800,0.1379800,0.1376600,0.1376800,670190,1728284759999,92347.4329800,546,229673,31651.9219500,0
1728284760000,0.1377000,0.1378000,0.1368100,0.1369100,4150579,1728284939999,569362.3053200,2157,979280,134281.9543700,0
1728284940000,0.1369200,0.1369900,0.1367600,0.1368900,720296,1728285119999,98603.4622900,569,353871,48450.6953400,0
1728285120000,0.1368600,0.1369400,0.1367200,0.1368800,764563,1728285299999,104608.5402000,489,282307,38631.8101800,0
1728285300000,0.1368400,0.1369800,0.1365600,0.1368200,950914,1728285479999,130063.4259000,695,399128,54599.3374800,0
1728285480000,0.1368200,0.1370400,0.1367300,0.1369000,341645,1728285659999,46778.8027400,361,220970,30259.1523500,0
1728285660000,0.1369100,0.1370600,0.1366000,0.1370500,1237463,1728285839999,169294.0612900,815,645003,88257.0798400,0
1728285840000,0.1370400,0.1371300,0.1369300,0.1369700,541636,1728286019999,74215.8612000,448,174029,23849.4377800,0
1728286020000,0.1369600,0.1371000,0.1368600,0.1369300,343995,1728286199999,47111.8148700,431,91914,12590.1484400,0
1728286200000,0.1369600,0.1372100,0.1369300,0.1371700,398567,1728286379999,54634.8457200,376,160301,21977.5082700,0
1728286380000,0.1371500,0.1376500,0.1369000,0.1369000,3389831,1728286559999,465300.5911400,1755,1942025,266633.7756500,0
1728286560000,0.1369000,0.1370200,0.1366600,0.1369200,1434878,1728286739999,196318.8887900,765,733496,100364.5731000,0
1728286740000,0.1369300,0.1370400,0.1361700,0.1362500,2107296,1728286919999,287612.2811800,1179,327582,44745.2747100,0
1728286920000,0.1362500,0.1364800,0.1362000,0.1363700,974990,1728287099999,132935.1742200,733,418417,57060.8214700,0
1728287100000,0.1363800,0.1365700,0.1362600,0.1363400,800187,1728287279999,109147.9318700,519,313941,42828.0338800,0
1728287280000,0.1363400,0.1364300,0.1361600,0.1364300,1313204,1728287459999,178949.9813800,636,471685,64288.5298600,0
1728287460000,0.1364300,0.1368300,0.1363400,0.1368100,1010890,1728287639999,138160.0958500,587,548931,75023.5613300,0
1728287640000,0.1368100,0.1370200,0.1367800,0.1367800,538895,1728287819999,73783.9948100,437,305967,41894.3576800,0
1728287820000,0.1367900,0.1369700,0.1366300,0.1367300,566079,1728287999999,77449.5407900,379,307794,42113.4273200,0
1728288000000,0.1367300,0.1376600,0.1366900,0.1374900,2252241,1728288179999,309085.3325900,1520,1607938,220648.1856300,0
1728288180000,0.1375300,0.1379400,0.1374300,0.1377500,838476,1728288359999,115477.4321900,817,541340,74557.8505700,0
1728288360000,0.1377500,0.1378700,0.1375600,0.1376800,720132,1728288539999,99168.2602300,570,355613,48982.8089400,0
1728288540000,0.1376800,0.1376800,0.1373500,0.1374900,544982,1728288719999,74938.6627200,404,231345,31810.6884000,0
1728288720000,0.1374700,0.1375400,0.1374100,0.1374600,187681,1728288899999,25798.3672100,220,111246,15291.7858700,0
1728288900000,0.1374500,0.1376900,0.1373300,0.1376200,430861,1728289079999,59233.1048700,482,250436,34432.0660400,0
1728289080000,0.1376200,0.1378900,0.1376000,0.1378900,590436,1728289259999,81325.7996800,473,235345,32416.5438100,0
1728289260000,0.1378800,0.1378800,0.1370200,0.1371500,812053,1728289439999,111527.2121000,545,275502,37824.8529700,0
1728289440000,0.1371700,0.1372800,0.1370300,0.1371300,223591,1728289619999,30666.6892600,231,109133,14969.4282200,0
1728289620000,0.1371300,0.1371800,0.1368000,0.1371100,329348,1728289799999,45118.8115000,332,144948,19858.2995000,0
1728289800000,0.1371400,0.1375700,0.1371400,0.1373800,732276,1728289979999,100634.8877700,598,462495,63568.1009700,0
1728289980000,0.1373700,0.1374500,0.1371100,0.1373300,811291,1728290159999,111366.2328400,493,313346,43003.5727700,0
1728290160000,0.1373600,0.1375500,0.1372300,0.1372300,379323,1728290339999,52131.5285200,321,180329,24787.8183800,0
1728290340000,0.1372200,0.1374600,0.1367400,0.1373500,648300,1728290519999,88891.2973400,604,233261,31998.3339700,0
1728290520000,0.1373500,0.1374700,0.1372300,0.1372900,319940,1728290699999,43941.2900900,280,150434,20667.2567400,0
1728290700000,0.1372700,0.1373300,0.1369200,0.1370100,268631,1728290879999,36851.6168500,322,117517,16119.0493000,0
1728290880000,0.1370300,0.1370800,0.1368300,0.1370800,301465,1728291059999,41280.2079700,297,108645,14880.6931500,0
1728291060000,0.1371000,0.1371900,0.1368300,0.1368700,535538,1728291239999,73388.8694200,482,185111,25368.4686300,0
1728291240000,0.1368700,0.1369500,0.1365900,0.1366600,700036,1728291419999,95749.7894300,634,335374,45885.2196800,0
1728291420000,0.1366600,0.1367800,0.1365500,0.1366900,370637,1728291599999,50656.1365800,369,242839,33192.7480100,0
1728291600000,0.1367100,0.1368000,0.1363200,0.1364200,1317619,1728291779999,179947.5081600,990,457291,62465.5513400,0
1728291780000,0.1364400,0.1365300,0.1358800,0.1360300,1907099,1728291959999,259646.6535200,1005,944595,128587.1076800,0
1728291960000,0.1360100,0.1363900,0.1357700,0.1358500,2162055,1728292139999,294179.0130900,1305,710104,96654.7560100,0
1728292140000,0.1358400,0.1359400,0.1354700,0.1356700,2531318,1728292319999,343518.3028900,1427,968203,131426.0191300,0
1728292320000,0.1356900,0.1356900,0.1352700,0.1355100,1870266,1728292499999,253304.6326900,1066,724030,98064.1062900,0
1728292500000,0.1355100,0.1356400,0.1350000,0.1350400,2922072,1728292679999,395505.0072000,1534,907668,122923.0156500,0
1728292680000,0.1350800,0.1351700,0.1340600,0.1342300,4317291,1728292859999,581277.7977300,2270,995689,134078.3959300,0
1728292860000,0.1342100,0.1345300,0.1336100,0.1344800,3797401,1728293039999,509451.7507000,1993,1520659,204023.6705700,0
1728293040000,0.1344700,0.1346000,0.1338900,0.1339200,2312508,1728293219999,310375.5336000,1359,1063959,142772.2249500,0
1728293220000,0.1339100,0.1341700,0.1335800,0.1339600,1646656,1728293399999,220462.3530200,1048,652396,87341.9085600,0
1728293400000,0.1340100,0.1346600,0.1339600,0.1344900,2820977,1728293579999,379028.1769000,1818,1721694,231377.6710600,0
1728293580000,0.1345300,0.1345400,0.1336800,0.1336800,1574682,1728293759999,211289.5754500,1003,548980,73680.0119000,0
1728293760000,0.1336800,0.1341200,0.1334000,0.1340800,2570079,1728293939999,343567.6518900,1718,1096523,146631.6199500,0
1728293940000,0.1340400,0.1341200,0.1337600,0.1339700,968647,1728294119999,129764.1582600,746,463461,62096.2583500,0
1728294120000,0.1339300,0.1343400,0.1339100,0.1340200,1132524,1728294299999,151903.9027800,808,702173,94198.3534300,0
1728294300000,0.1340200,0.1343500,0.1338900,0.1339200,1731628,1728294479999,232261.5235900,834,786901,105551.6038900,0
1728294480000,0.1339000,0.1342100,0.1336300,0.1338000,807051,1728294659999,108100.2324900,659,311191,41700.5093700,0
1728294660000,0.1338100,0.1339900,0.1337600,0.1339100,650351,1728294839999,87056.3717700,631,298728,39992.5077300,0
1728294840000,0.1339000,0.1344200,0.1339000,0.1342900,1026725,1728295019999,137801.3370100,707,539496,72410.8943300,0
1728295020000,0.1342800,0.1346200,0.1342300,0.1343200,1081271,1728295199999,145340.2163300,718,649261,87281.0712300,0
1728295200000,0.1343000,0.1343600,0.1337000,0.1338200,1340635,1728295379999,179705.5862500,951,586545,78631.5043200,0
1728295380000,0.1337900,0.1340800,0.1333600,0.1338700,1234643,1728295559999,165078.3108700,903,625395,83625.7610800,0
1728295560000,0.1338500,0.1338500,0.1333400,0.1334700,1463562,1728295739999,195437.4415600,705,520354,69461.5366400,0
1728295740000,0.1335000,0.1335200,0.1325600,0.1325700,2478622,1728295919999,329529.0655000,1533,899938,119596.7203000,0
1728295920000,0.1326300,0.1327100,0.1323100,0.1325500,1890720,1728296099999,250609.1508100,1125,872970,115726.5047600,0
1728296100000,0.1325400,0.1330500,0.1321500,0.1327100,2041597,1728296279999,270610.9592000,1223,1013668,134439.5436000,0
1728296280000,0.1327100,0.1331500,0.1322400,0.1323200,1715532,1728296459999,227670.3363400,1126,847321,112494.6395900,0
1728296460000,0.1323200,0.1323200,0.1310400,0.1312300,5503603,1728296639999,724492.9225100,3076,2001989,263672.3057400,0
1728296640000,0.1312500,0.1320700,0.1307900,0.1318500,5220724,1728296819999,686125.3813700,2934,2552993,335703.1663300,0
1728296820000,0.1318900,0.1319900,0.1314300,0.1316500,2041602,1728296999999,268809.5601200,1182,841170,110791.6727000,0
1728297000000,0.1316300,0.1319900,0.1313300,0.1318200,1556536,1728297179999,205008.4431300,1167,757182,99734.7792100,0
1728297180000,0.1318400,0.1324700,0.1318200,0.1322200,1465961,1728297359999,193730.4455800,1217,806122,106546.0834300,0
1728297360000,0.1322100,0.1324100,0.1321100,0.1322100,1143369,1728297539999,151231.6050600,796,704410,93187.5949200,0
1728297540000,0.1322100,0.1324400,0.1319200,0.1320000,806744,1728297719999,106607.1090300,627,371815,49128.8563500,0
1728297720000,0.1319800,0.1321800,0.1318700,0.1321600,696960,1728297899999,92042.0853200,598,311064,41087.4349700,0
1728297900000,0.1321600,0.1321700,0.1314600,0.1316300,1335550,1728298079999,175953.3105300,890,494814,65172.6225500,0
1728298080000,0.1316500,0.1321400,0.1315300,0.1319100,947602,1728298259999,124981.8949400,742,504754,66584.3023200,0
1728298260000,0.1319200,0.1323700,0.1318600,0.1322900,1200234,1728298439999,158647.1246100,831,764579,101058.7787500,0
1728298440000,0.1322700,0.1324000,0.1314200,0.1314300,1293629,1728298619999,170686.8219300,870,442728,58453.2517500,0
1728298620000,0.1314100,0.1317700,0.1313900,0.1314500,662292,1728298799999,87133.8245100,641,307218,40431.9963400,0
1728298800000,0.1314100,0.1320800,0.1313600,0.1314700,1700383,1728298979999,223999.6789500,1117,973489,128242.8171300,0
1728298980000,0.1314800,0.1316000,0.1309200,0.1310600,3076057,1728299159999,403878.7046500,1526,1498759,196877.3886600,0
1728299160000,0.1310800,0.1310900,0.1301700,0.1303300,4224392,1728299339999,551624.9467800,2402,1351625,176579.5957800,0
1728299340000,0.1303300,0.1320200,0.1303300,0.1312600,6163332,1728299519999,809289.5393800,3178,2633461,345901.6655500,0
1728299520000,0.1312600,0.1332700,0.1310700,0.1332000,7916287,1728299699999,1047313.1232500,3148,5102345,674963.1509500,0
1728299700000,0.1332000,0.1332000,0.1320500,0.1322800,2790225,1728299879999,369965.7941600,1700,1098945,145741.8054100,0
