open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707356340000,0.2348600,0.2350200,0.2341700,0.2349500,271049,1707356519999,63585.5531400,639,122281,28692.8318600,0
1707356520000,0.2349300,0.2364100,0.2349300,0.2360000,506461,1707356699999,119468.6552500,1043,209437,49401.9743600,0
1707356700000,0.2359300,0.2361200,0.2351600,0.2357200,250212,1707356879999,58946.1126100,789,91129,21476.1654200,0
1707356880000,0.2357300,0.2365700,0.2355300,0.2356900,245132,1707357059999,57858.8402200,707,109204,25781.8644200,0
1707357060000,0.2356600,0.2360000,0.2353900,0.2356900,263979,1707357239999,62213.2147300,657,99345,23422.1847200,0
1707357240000,0.2356800,0.2359300,0.2352500,0.2355200,162777,1707357419999,38348.8340300,446,67865,15995.3814100,0
1707357420000,0.2355200,0.2355500,0.2345000,0.2347200,345640,1707357599999,81230.2760400,768,79738,18749.8633100,0
1707357600000,0.2347900,0.2365100,0.2347900,0.2359700,273318,1707357779999,64367.4059000,783,191282,45046.7894300,0
1707357780000,0.2359400,0.2367400,0.2359400,0.2367400,415857,1707357959999,98246.2832000,919,170617,40313.2790400,0
1707357960000,0.2367500,0.2369400,0.2351900,0.2352500,437933,1707358139999,103338.4471900,891,159308,37569.5921200,0
1707358140000,0.2352100,0.2355100,0.2348600,0.2355100,252051,1707358319999,59296.2379900,643,174697,41102.9286500,0
1707358320000,0.2355200,0.2358500,0.2354600,0.2356700,75749,1707358499999,17848.3216500,246,38222,9006.3390900,0
1707358500000,0.2357500,0.2359700,0.2354000,0.2355800,218192,1707358679999,51427.0438200,535,126678,29863.8592300,0
1707358680000,0.2355300,0.2361200,0.2354200,0.2360900,83904,1707358859999,19783.9061100,341,52552,12389.7806800,0
1707358860000,0.2360900,0.2360900,0.2355200,0.2357900,119818,1707359039999,28249.6923900,338,62746,14794.2509700,0
1707359040000,0.2357500,0.2357500,0.2350600,0.2350600,144823,1707359219999,34106.2768100,480,50129,11806.8249900,0
1707359220000,0.2350600,0.2353100,0.2344300,0.2351200,327741,1707359399999,76981.8183300,609,160059,37584.4925200,0
1707359400000,0.2351300,0.2354800,0.2349400,0.2354700,102932,1707359579999,24214.3047000,243,44123,10380.8378600,0
1707359580000,0.2354700,0.2355400,0.2345800,0.2349600,497727,1707359759999,116966.0312400,876,254078,59700.7508600,0
1707359760000,0.2349700,0.2357300,0.2347800,0.2354600,152609,1707359939999,35914.8351400,420,68776,16183.4984100,0
1707359940000,0.2355100,0.2355700,0.2350700,0.2353500,89763,1707360119999,21128.0690300,288,45718,10761.6574800,0
1707360120000,0.2353100,0.2359600,0.2352000,0.2354700,216078,1707360299999,50894.0174900,418,147866,34824.8417700,0
1707360300000,0.2355100,0.2356000,0.2350000,0.2351000,169470,1707360479999,39868.7012600,513,75369,17733.8150700,0
1707360480000,0.2351200,0.2352400,0.2345600,0.2347700,205912,1707360659999,48367.7016200,481,57951,13614.7107300,0
1707360660000,0.2347600,0.2354900,0.2345900,0.2353600,180333,1707360839999,42405.3168100,403,98828,23239.4458100,0
1707360840000,0.2353900,0.2363200,0.2349600,0.2362100,322913,1707361019999,76129.7768700,682,143526,33837.1654500,0
1707361020000,0.2362300,0.2377200,0.2362100,0.2369300,797689,1707361199999,188998.9962100,1448,439755,104154.4420200,0
1707361200000,0.2369300,0.2375700,0.2367300,0.2369800,423123,1707361379999,100341.8566300,846,171313,40630.3958600,0
1707361380000,0.2369800,0.2370100,0.2359700,0.2359700,324616,1707361559999,76761.8299400,717,159282,37660.7703600,0
1707361560000,0.2360000,0.2366500,0.2358800,0.2365300,218958,1707361739999,51739.1426900,401,152488,36033.8398500,0
1707361740000,0.2365800,0.2367800,0.2359600,0.2361000,239370,1707361919999,56575.6656200,521,94756,22399.7765000,0
1707361920000,0.2361200,0.2369000,0.2361100,0.2365200,68604,1707362099999,16227.7005000,326,32675,7729.5249400,0
1707362100000,0.2364900,0.2372000,0.2363900,0.2369400,195835,1707362279999,46372.2821100,443,108777,25756.4195500,0
1707362280000,0.2369800,0.2374300,0.2366900,0.2373700,184065,1707362459999,43635.3515100,555,104397,24752.7858800,0
1707362460000,0.2374300,0.2381400,0.2373100,0.2378200,504779,1707362639999,120002.5607300,988,267099,63505.9848800,0
1707362640000,0.2378200,0.2383500,0.2375300,0.2379800,486036,1707362819999,115617.6653800,1066,271547,64597.0378500,0
1707362820000,0.2380400,0.2381400,0.2366800,0.2368800,334833,1707362999999,79440.3997500,754,105373,24989.5339000,0
1707363000000,0.2368800,0.2369500,0.2362600,0.2363800,208304,1707363179999,49277.9217100,455,63158,14945.2349700,0
1707363180000,0.2364400,0.2367600,0.2362600,0.2367200,145499,1707363359999,34411.3564900,365,65960,15603.8556700,0
1707363360000,0.2366800,0.2371800,0.2363500,0.2371200,196511,1707363539999,46510.3827700,447,111848,26483.9311200,0
1707363540000,0.2370900,0.2371200,0.2366500,0.2368600,112294,1707363719999,26597.4384800,293,46686,11056.5406900,0
1707363720000,0.2368500,0.2369000,0.2364800,0.2365000,126334,1707363899999,29900.5980600,297,42880,10151.4281400,0
1707363900000,0.2364900,0.2371800,0.2363200,0.2369300,180267,1707364079999,42692.3779700,467,84421,19997.6925300,0
1707364080000,0.2369500,0.2369500,0.2362600,0.2364000,217033,1707364259999,51337.2220400,603,65394,15461.7033100,0
1707364260000,0.2363500,0.2376200,0.2362600,0.2374600,183454,1707364439999,43464.3271100,522,99562,23582.5902700,0
1707364440000,0.2374300,0.2375500,0.2370000,0.2374300,200481,1707364619999,47575.2798800,515,89704,21286.6247600,0
1707364620000,0.2373700,0.2377900,0.2370800,0.2377300,278753,1707364799999,66195.4243100,693,151151,35898.7869800,0
1707364800000,0.2378000,0.2379900,0.2373300,0.2375300,388250,1707364979999,92278.6454700,928,138639,32957.0126600,0
1707364980000,0.2375900,0.2377900,0.2373500,0.2375400,184694,1707365159999,43872.4545900,446,63542,15093.4475600,0
1707365160000,0.2375400,0.2376300,0.2367000,0.2368000,455045,1707365339999,107968.7801500,524,128415,30480.9451000,0
1707365340000,0.2367500,0.2376700,0.2363500,0.2376600,291978,1707365519999,69158.9017800,662,178127,42188.2216700,0
1707365520000,0.2376800,0.2398900,0.2376500,0.2392000,1891368,1707365699999,451708.6324700,2635,1208521,288506.3266000,0
1707365700000,0.2392000,0.2398800,0.2387600,0.2395600,844384,1707365879999,202148.3488500,1387,528754,126572.9428800,0
1707365880000,0.2395700,0.2397300,0.2391400,0.2395400,212126,1707366059999,50798.9536300,511,93194,22315.8117000,0
1707366060000,0.2396100,0.2396100,0.2390000,0.2390900,312023,1707366239999,74631.5126400,732,89356,21374.9496600,0
1707366240000,0.2390900,0.2393000,0.2390000,0.2391400,168653,1707366419999,40322.0493800,439,54589,13054.9611500,0
1707366420000,0.2391300,0.2396500,0.2390800,0.2393100,155793,1707366599999,37293.5687900,474,60957,14592.1785900,0
1707366600000,0.2392800,0.2396500,0.2390600,0.2396500,267758,1707366779999,64081.8458600,581,102892,24633.2568900,0
1707366780000,0.2396200,0.2398500,0.2392500,0.2396300,168202,1707366959999,40293.1654200,564,72781,17437.3882000,0
1707366960000,0.2396100,0.2399000,0.2395000,0.2395000,361886,1707367139999,86765.4187100,593,209383,50208.8777300,0
1707367140000,0.2395200,0.2407600,0.2394500,0.2405700,568757,1707367319999,136613.2671900,1217,377660,90704.4974300,0
1707367320000,0.2405700,0.2405700,0.2400200,0.2404400,320808,1707367499999,77087.7113600,665,150006,36043.6415000,0
1707367500000,0.2404800,0.2413000,0.2404300,0.2406800,818658,1707367679999,197206.1223300,1460,382503,92135.1449900,0
1707367680000,0.2406900,0.2407900,0.2397100,0.2401700,307758,1707367859999,73953.9412000,813,116376,27970.7091500,0
1707367860000,0.2402000,0.2403900,0.2388800,0.2393200,734217,1707368039999,175785.1888400,1150,141257,33828.1726800,0
1707368040000,0.2393500,0.2402500,0.2393100,0.2402500,205937,1707368219999,49389.5635600,612,123712,29665.7648300,0
1707368220000,0.2401900,0.2403700,0.2390000,0.2393300,502522,1707368399999,120317.2161000,987,145908,34935.8014300,0
1707368400000,0.2393200,0.2400600,0.2391900,0.2397200,317068,1707368579999,76018.7091300,769,122719,29426.4365200,0
1707368580000,0.2396700,0.2400400,0.2395200,0.2395800,376310,1707368759999,90248.5701500,536,184044,44144.0752800,0
1707368760000,0.2395600,0.2397000,0.2378600,0.2383000,806404,1707368939999,192454.2668700,1377,275280,65701.9660400,0
1707368940000,0.2382800,0.2388200,0.2380800,0.2387500,327521,1707369119999,78111.5065400,745,163707,39044.9386800,0
1707369120000,0.2388100,0.2397400,0.2387600,0.2397000,213455,1707369299999,51075.3349300,575,161215,38580.4129000,0
1707369300000,0.2396800,0.2402400,0.2396400,0.2398900,333847,1707369479999,80087.8473100,724,136482,32745.7873400,0
1707369480000,0.2399200,0.2401200,0.2389000,0.2400900,251685,1707369659999,60290.8843100,749,89551,21452.4875000,0
1707369660000,0.2400900,0.2403600,0.2398300,0.2398900,220905,1707369839999,53025.9682800,560,87131,20915.5802900,0
1707369840000,0.2398400,0.2404000,0.2398100,0.2403300,133024,1707370019999,31939.5927500,418,75967,18238.2992000,0
1707370020000,0.2403500,0.2412300,0.2401700,0.2407800,628628,1707370199999,151303.2595800,1224,397960,95778.8174600,0
1707370200000,0.2408100,0.2412100,0.2401800,0.2410100,266949,1707370379999,64249.0873700,731,126898,30544.6447100,0
1707370380000,0.2411300,0.2415000,0.2407000,0.2414300,510910,1707370559999,123260.3392500,769,306690,74023.4542000,0
1707370560000,0.2414100,0.2416600,0.2404900,0.2407600,498955,1707370739999,120357.1241300,981,233734,56417.3546900,0
1707370740000,0.2407600,0.2410600,0.2400500,0.2409800,232668,1707370919999,55971.7019200,609,68082,16379.5603200,0
1707370920000,0.2410500,0.2416600,0.2410400,0.2416600,344691,1707371099999,83174.8084600,714,191984,46331.2285300,0
1707371100000,0.2415700,0.2422000,0.2409600,0.2412500,1059735,1707371279999,256034.4591600,1586,384829,93006.9596400,0
1707371280000,0.2412100,0.2412100,0.2405600,0.2408400,366007,1707371459999,88159.7803500,851,177503,42757.9312400,0
1707371460000,0.2408300,0.2410400,0.2400000,0.2406500,522142,1707371639999,125538.0588900,1121,210870,50725.1677900,0
1707371640000,0.2406900,0.2411300,0.2403700,0.2405700,225785,1707371819999,54361.6580700,631,52431,12627.4321300,0
1707371820000,0.2405800,0.2408900,0.2403800,0.2407300,104830,1707371999999,25235.0609900,357,59296,14275.6738300,0
1707372000000,0.2406800,0.2410400,0.2404000,0.2406400,176899,1707372179999,42584.9433000,646,62559,15061.6773300,0
1707372180000,0.2407100,0.2413000,0.2407100,0.2411600,379984,1707372359999,91615.6401700,709,207539,50038.2241900,0
1707372360000,0.2411400,0.2413000,0.2400000,0.2401300,522115,1707372539999,125710.8343600,936,220195,53024.8565400,0
1707372540000,0.2400800,0.2403000,0.2382000,0.2385800,1048180,1707372719999,250914.4014900,1880,296378,70998.5790900,0
1707372720000,0.2385900,0.2386400,0.2370200,0.2384600,955235,1707372899999,227450.1200600,1660,386215,91957.3287300,0
1707372900000,0.2384300,0.2392000,0.2384000,0.2390000,416518,1707373079999,99486.3215500,763,142071,33933.3684600,0
1707373080000,0.2389700,0.2390700,0.2382300,0.2384400,348742,1707373259999,83195.9258000,815,120022,28638.7802100,0
1707373260000,0.2383300,0.2402200,0.2382700,0.2397500,716680,1707373439999,171539.6123700,1105,555670,133002.8491000,0
1707373440000,0.2397500,0.2399300,0.2390800,0.2395900,275632,1707373619999,66007.2320100,631,97685,23401.1583800,0
1707373620000,0.2396400,0.2397000,0.2392900,0.2395400,140570,1707373799999,33661.5534800,405,55724,13345.4364800,0
1707373800000,0.2395200,0.2395600,0.2385000,0.2387800,350022,1707373979999,83675.8796300,689,147041,35158.3626000,0
1707373980000,0.2388300,0.2390300,0.2384100,0.2389700,188295,1707374159999,44947.3393500,639,74407,17766.0137600,0
1707374160000,0.2389800,0.2395900,0.2389700,0.2394100,156622,1707374339999,37477.6467100,374,103695,24808.3337900,0
1707374340000,0.2395000,0.2399500,0.2393300,0.2395000,177958,1707374519999,42643.3929200,429,97503,23366.6300200,0
1707374520000,0.2395100,0.2395900,0.2388500,0.2389700,205694,1707374699999,49202.1889300,604,63497,15192.5409500,0
1707374700000,0.2389300,0.2395000,0.2388100,0.2394600,95914,1707374879999,22942.9506400,269,31582,7555.0910400,0
1707374880000,0.2394500,0.2394500,0.2383900,0.2389700,158627,1707375059999,37870.6843300,520,75619,18052.7814800,0
1707375060000,0.2389300,0.2390400,0.2381800,0.2386300,312057,1707375239999,74461.9045900,701,118028,28160.6090000,0
1707375240000,0.2385700,0.2386200,0.2382300,0.2384200,157166,1707375419999,37470.1982400,420,56701,13519.1499500,0
1707375420000,0.2384700,0.2389900,0.2379600,0.2379600,292626,1707375599999,69751.3424200,557,149309,35604.0032900,0
1707375600000,0.2379900,0.2381900,0.2375000,0.2380000,492725,1707375779999,117181.2740600,1145,222263,52870.0061600,0
1707375780000,0.2379500,0.2393100,0.2378000,0.2393100,329049,1707375959999,78506.1385700,808,215174,51335.4245600,0
1707375960000,0.2393300,0.2394800,0.2387600,0.2389100,231788,1707376139999,55425.0885400,453,80206,19176.6033000,0
1707376140000,0.2389300,0.2389800,0.2380600,0.2387400,328841,1707376319999,78440.6691600,755,134458,32081.1040500,0
1707376320000,0.2387000,0.2393600,0.2386900,0.2391400,133195,1707376499999,31852.1872500,346,94013,22482.6432700,0
1707376500000,0.2391700,0.2397100,0.2387300,0.2394500,164795,1707376679999,39452.3832200,543,81694,19559.8259900,0
1707376680000,0.2394900,0.2395500,0.2384700,0.2385100,238410,1707376859999,56961.8696200,563,41431,9896.9037200,0
1707376860000,0.2385200,0.2387900,0.2382600,0.2384000,182462,1707377039999,43525.0378000,511,91079,21727.1850100,0
1707377040000,0.2384500,0.2391500,0.2381700,0.2389800,162249,1707377219999,38751.5743000,491,106639,25474.2040100,0
1707377220000,0.2390200,0.2391600,0.2388700,0.2389700,69892,1707377399999,16706.9606100,178,15836,3785.2568100,0
1707377400000,0.2389500,0.2395800,0.2388900,0.2395800,99344,1707377579999,23758.0387800,343,50382,12052.4721900,0
1707377580000,0.2395400,0.2400000,0.2393600,0.2399800,383790,1707377759999,91984.7809100,670,183360,43953.2182600,0
1707377760000,0.2399000,0.2405300,0.2397000,0.2405200,269130,1707377939999,64638.8608200,618,97782,23484.1683600,0
1707377940000,0.2404900,0.2405600,0.2400500,0.2404800,309562,1707378119999,74403.1055200,533,157628,37894.2405100,0
1707378120000,0.2404700,0.2404700,0.2401100,0.2404200,130029,1707378299999,31244.0202000,347,30807,7403.8730600,0
1707378300000,0.2404700,0.2411700,0.2401300,0.2410800,422432,1707378479999,101618.7153400,951,281832,67801.5416800,0
1707378480000,0.2410800,0.2413000,0.2406100,0.2410000,409161,1707378659999,98576.0663800,858,169307,40798.9180000,0
1707378660000,0.2410200,0.2410700,0.2404400,0.2406600,163906,1707378839999,39454.2715800,390,61189,14730.9132400,0
1707378840000,0.2406800,0.2408800,0.2397000,0.2404000,446452,1707379019999,107283.1600200,800,197784,47537.7001000,0
1707379020000,0.2404500,0.2406200,0.2401500,0.2401600,112511,1707379199999,27047.7380700,283,18211,4377.9757100,0
1707379200000,0.2402200,0.2411600,0.2400700,0.2410400,292777,1707379379999,70485.4407700,839,196625,47343.1101900,0
1707379380000,0.2410900,0.2419500,0.2410000,0.2410800,882010,1707379559999,212922.5275600,1365,497191,120038.8695200,0
1707379560000,0.2410700,0.2411500,0.2401100,0.2404900,414422,1707379739999,99708.2096600,792,190104,45727.5130700,0
1707379740000,0.2403800,0.2406000,0.2400700,0.2402700,173919,1707379919999,41795.1069700,438,89494,21504.1012600,0
1707379920000,0.2403000,0.2417600,0.2402000,0.2413300,241330,1707380099999,58177.6131700,691,141982,34240.6907900,0
1707380100000,0.2413100,0.2416000,0.2410700,0.2413000,313859,1707380279999,75761.5356600,550,118431,28588.9692400,0
1707380280000,0.2413700,0.2415000,0.2412200,0.2413200,87205,1707380459999,21046.0373300,307,21661,5228.6133600,0
1707380460000,0.2413400,0.2424700,0.2413300,0.2424700,570128,1707380639999,137974.4451500,1176,367376,88911.8941700,0
1707380640000,0.2423700,0.2431200,0.2421100,0.2422400,609084,1707380819999,147701.2803000,1561,342938,83168.5129000,0
1707380820000,0.2422200,0.2424900,0.2417400,0.2423000,429547,1707380999999,104022.4742100,927,191240,46322.6210400,0
1707381000000,0.2423300,0.2430800,0.2421500,0.2423000,550612,1707381179999,133576.6280400,1071,241976,58717.4955900,0
1707381180000,0.2422800,0.2426200,0.2421000,0.2425400,291252,1707381359999,70574.4807700,588,180830,43828.8735500,0
1707381360000,0.2424900,0.2427800,0.2423000,0.2424600,234921,1707381539999,56975.9419800,656,136256,33051.3846900,0
1707381540000,0.2424700,0.2429600,0.2420700,0.2427200,204872,1707381719999,49670.9257000,481,71988,17454.2294200,0
1707381720000,0.2427400,0.2431200,0.2426600,0.2428600,255980,1707381899999,62161.6444300,632,115322,28006.8819700,0
1707381900000,0.2428700,0.2431900,0.2426600,0.2431100,348870,1707382079999,84744.8281300,1041,165088,40113.3006700,0
1707382080000,0.2431500,0.2435500,0.2419900,0.2421400,1201717,1707382259999,291879.2556600,1763,404430,98267.9399100,0
1707382260000,0.2421600,0.2426400,0.2419900,0.2420800,412692,1707382439999,99947.6728700,638,111582,27035.5337000,0
1707382440000,0.2420900,0.2420900,0.2406700,0.2409400,780718,1707382619999,188452.1000900,1626,302831,73082.2804900,0
1707382620000,0.2410200,0.2413900,0.2408300,0.2409400,344201,1707382799999,82978.2553000,681,175210,42246.5382500,0
1707382800000,0.2409600,0.2414200,0.2404800,0.2407200,456631,1707382979999,109990.9920800,998,194721,46907.8377800,0
1707382980000,0.2407100,0.2411300,0.2404800,0.2406800,328785,1707383159999,79151.0230100,737,130692,31472.4663200,0
1707383160000,0.2407000,0.2408400,0.2400300,0.2400600,334486,1707383339999,80426.1738100,609,61287,14738.2092500,0
1707383340000,0.2400900,0.2404900,0.2390000,0.2393300,828694,1707383519999,198613.5461800,1440,378482,90744.9644400,0
1707383520000,0.2393700,0.2398900,0.2386100,0.2389800,736323,1707383699999,176183.5463400,1162,288749,69085.5809500,0
1707383700000,0.2389800,0.2390500,0.2384800,0.2387000,312945,1707383879999,74710.5115700,770,163759,39096.8552300,0
1707383880000,0.2386000,0.2386000,0.2370100,0.2382800,964243,1707384059999,229398.7962600,1708,385070,91617.6250000,0
1707384060000,0.2382000,0.2382600,0.2378600,0.2380900,247330,1707384239999,58888.3584900,481,93291,22215.3484200,0
1707384240000,0.2380100,0.2380400,0.2360800,0.2363000,1252014,1707384419999,296444.6964600,1986,421751,99855.1195800,0
1707384420000,0.2362200,0.2362200,0.2339000,0.2348500,2551744,1707384599999,599733.0797100,3489,1106337,260108.1183600,0
1707384600000,0.2348900,0.2353400,0.2336600,0.2345200,1534015,1707384779999,359804.1675300,2299,727982,170793.8729100,0
1707384780000,0.2345100,0.2349600,0.2340300,0.2347700,442652,1707384959999,103824.8096000,879,238825,56023.8784500,0
1707384960000,0.2347700,0.2369100,0.2347300,0.2360900,1072773,1707385139999,253035.6797800,1755,739825,174486.6042200,0
1707385140000,0.2360700,0.2368600,0.2353200,0.2357400,978341,1707385319999,230996.2626400,1883,463268,109377.9317300,0
1707385320000,0.2357500,0.2360700,0.2353800,0.2359000,493794,1707385499999,116424.5702800,844,240029,56601.1282100,0
1707385500000,0.2359200,0.2363000,0.2351000,0.2360200,448680,1707385679999,105738.4612600,833,240314,56650.1669100,0
1707385680000,0.2360100,0.2365200,0.2358100,0.2361600,207764,1707385859999,49083.7872500,540,147293,34801.7031200,0
1707385860000,0.2361700,0.2370000,0.2361600,0.2366500,273276,1707386039999,64654.0338500,533,157260,37212.7812400,0
1707386040000,0.2366300,0.2366300,0.2359200,0.2362700,345352,1707386219999,81620.1044000,446,187282,44263.9863800,0
1707386220000,0.2363000,0.2368400,0.2362200,0.2366300,164268,1707386399999,38835.1419200,414,118805,28086.8963000,0
1707386400000,0.2366000,0.2367700,0.2360300,0.2363000,157518,1707386579999,37241.0457700,484,54502,12885.9275900,0
1707386580000,0.2363400,0.2367700,0.2363200,0.2367700,121028,1707386759999,28622.8154700,393,67153,15883.6155700,0
1707386760000,0.2367600,0.2373100,0.2367600,0.2371100,173273,1707386939999,41068.4006200,473,112187,26588.8131800,0
1707386940000,0.2371300,0.2374400,0.2369400,0.2373800,255399,1707387119999,60601.4211300,558,142870,33901.6236300,0
1707387120000,0.2373800,0.2378900,0.2370500,0.2372400,259945,1707387299999,61750.1602800,675,118209,28080.0353700,0
1707387300000,0.2371400,0.2373900,0.2365600,0.2369300,393498,1707387479999,93265.6400600,800,204324,48437.2380400,0
1707387480000,0.2369300,0.2375100,0.2369000,0.2370200,212653,1707387659999,50443.3535700,478,128770,30550.8294900,0
1707387660000,0.2370200,0.2370800,0.2364700,0.2365800,272118,1707387839999,64446.0167300,590,80330,19027.2377800,0
1707387840000,0.2365400,0.2374100,0.2365400,0.2372700,149661,1707388019999,35474.6407500,404,93107,22063.7819200,0
1707388020000,0.2372900,0.2375000,0.2366400,0.2366400,116737,1707388199999,27686.3862700,305,39732,9428.8666300,0
1707388200000,0.2366500,0.2373200,0.2364600,0.2365600,227209,1707388379999,53823.7080500,638,118911,28174.3189100,0
1707388380000,0.2365000,0.2370000,0.2363900,0.2368200,99986,1707388559999,23662.7481100,305,43102,10198.2768100,0
1707388560000,0.2368100,0.2368600,0.2362100,0.2368600,131019,1707388739999,30978.9278800,338,45751,10820.1900700,0
1707388740000,0.2368600,0.2374400,0.2367600,0.2371100,150490,1707388919999,35685.2080000,517,100756,23897.7041000,0
1707388920000,0.2371100,0.2374500,0.2370600,0.2373700,135884,1707389099999,32244.5809800,419,70909,16827.6667800,0
1707389100000,0.2373800,0.2375800,0.2370000,0.2374100,146187,1707389279999,34692.2802300,349,50586,12008.2485800,0
1707389280000,0.2374200,0.2377500,0.2371600,0.2376700,148526,1707389459999,35259.6804500,366,92673,22003.1137500,0
1707389460000,0.2376000,0.2379900,0.2374600,0.2377400,155655,1707389639999,37003.3910000,460,84192,20015.1557400,0
1707389640000,0.2377000,0.2379700,0.2372200,0.2373000,159127,1707389819999,37802.7062400,374,62716,14896.8324400,0
1707389820000,0.2373200,0.2375600,0.2372400,0.2374300,112372,1707389999999,26673.4083800,334,55204,13106.4310600,0
1707390000000,0.2374100,0.2378800,0.2371600,0.2371600,142929,1707390179999,33954.0216000,437,74791,17768.7108000,0
1707390180000,0.2371900,0.2385600,0.2371900,0.2384400,372791,1707390359999,88767.7433500,770,164815,39235.6266800,0
1707390360000,0.2384300,0.2394800,0.2380900,0.2390900,348901,1707390539999,83295.9815000,891,234494,55980.8413500,0
1707390540000,0.2390900,0.2411600,0.2388000,0.2410600,681338,1707390719999,163536.4433100,1435,405756,97361.0997500,0
1707390720000,0.2410700,0.2414800,0.2397700,0.2403900,684560,1707390899999,164658.5910800,1465,299483,72050.1087500,0
1707390900000,0.2404400,0.2404400,0.2393700,0.2393700,267797,1707391079999,64236.9688800,663,86447,20735.6355200,0
1707391080000,0.2394200,0.2398400,0.2392700,0.2393500,190969,1707391259999,45750.4592100,485,79442,19035.9735800,0
1707391260000,0.2393000,0.2407900,0.2393000,0.2407000,361403,1707391439999,86707.0685000,860,250931,60203.6271000,0
1707391440000,0.2407000,0.2408400,0.2403500,0.2405100,240186,1707391619999,57784.7039200,666,83133,20007.3251200,0
1707391620000,0.2404900,0.2408400,0.2398000,0.2399600,364476,1707391799999,87602.2868400,815,129620,31158.0312500,0
