open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733446980000,0.1275600,0.1280500,0.1274700,0.1274700,1037051,1733447159999,132507.2927200,1072,741459,94747.9334400,0
1733447160000,0.1274700,0.1281400,0.1273900,0.1275200,658972,1733447339999,84200.5585000,932,316076,40395.0718700,0
1733447340000,0.1275100,0.1280500,0.1274400,0.1280500,369118,1733447519999,47117.7752600,575,206493,26374.2283600,0
1733447520000,0.1280200,0.1286700,0.1278300,0.1279400,1630774,1733447699999,209121.8645100,1636,749963,96198.1026000,0
1733447700000,0.1279400,0.1279700,0.1272100,0.1274300,556245,1733447879999,70938.4256200,876,193957,24744.4026600,0
1733447880000,0.1274600,0.1284100,0.1273400,0.1284000,974533,1733448059999,124672.3850200,1130,415876,53176.9558400,0
1733448060000,0.1283900,0.1285800,0.1280500,0.1280600,1291622,1733448239999,165690.3966300,1253,690448,88602.6749600,0
1733448240000,0.1280500,0.1281400,0.1275900,0.1279400,1017529,1733448419999,130043.2170000,1070,428846,54818.1867600,0
1733448420000,0.1279100,0.1281400,0.1277900,0.1279500,720841,1733448599999,92250.7661000,830,410853,52597.6417000,0
1733448600000,0.1279600,0.1281900,0.1278700,0.1278700,530973,1733448779999,67973.4972700,577,189251,24238.2590100,0
1733448780000,0.1278600,0.1281000,0.1275100,0.1278600,1348014,1733448959999,172300.8919600,931,726320,92905.9276400,0
1733448960000,0.1278300,0.1280000,0.1275500,0.1278300,628659,1733449139999,80319.5392200,600,266299,34039.3031200,0
1733449140000,0.1277800,0.1279600,0.1273100,0.1273800,755374,1733449319999,96353.7398600,794,187766,23977.3997300,0
1733449320000,0.1273400,0.1274100,0.1270500,0.1271600,1261815,1733449499999,160495.3250200,882,350344,44584.9897600,0
1733449500000,0.1271700,0.1274100,0.1270300,0.1272000,656956,1733449679999,83571.6617400,659,348522,44347.7136500,0
1733449680000,0.1271900,0.1273400,0.1270900,0.1272100,402336,1733449859999,51190.2256300,512,159872,20347.5084100,0
1733449860000,0.1271600,0.1273600,0.1270900,0.1272200,390415,1733450039999,49663.6088300,403,133284,16955.3739300,0
1733450040000,0.1271800,0.1271800,0.1266600,0.1268800,620688,1733450219999,78755.5858900,730,306398,38889.8205100,0
1733450220000,0.1268800,0.1268800,0.1261700,0.1263200,929496,1733450399999,117567.6551100,1018,228085,28861.5319600,0
1733450400000,0.1263200,0.1264100,0.1256800,0.1258200,1633522,1733450579999,205984.8949600,1578,951976,120090.3929400,0
1733450580000,0.1258200,0.1258600,0.1255000,0.1256100,1272852,1733450759999,159918.6191500,940,580281,72924.8270200,0
1733450760000,0.1256400,0.1256800,0.1248700,0.1250000,2574548,1733450939999,322407.9204500,1640,843643,105653.0502200,0
1733450940000,0.1249900,0.1250000,0.1244000,0.1247200,1440244,1733451119999,179515.7609200,1253,765644,95431.4787400,0
1733451120000,0.1247200,0.1249300,0.1242400,0.1245200,852858,1733451299999,106231.1769200,831,393199,48978.5816400,0
1733451300000,0.1245200,0.1251200,0.1242800,0.1251200,1589474,1733451479999,198019.7338900,1213,938795,116982.8863400,0
1733451480000,0.1251300,0.1258300,0.1249900,0.1254300,1508579,1733451659999,189208.4804200,1212,887405,111272.4609100,0
1733451660000,0.1253700,0.1258900,0.1253600,0.1257800,702731,1733451839999,88318.6260500,633,482312,60618.7929100,0
1733451840000,0.1257800,0.1259900,0.1256900,0.1258500,225538,1733452019999,28383.5978300,395,119185,14999.8953200,0
1733452020000,0.1258700,0.1260400,0.1256900,0.1256900,444949,1733452199999,56004.6754000,461,169470,21329.6118900,0
1733452200000,0.1256900,0.1258000,0.1251200,0.1252700,980749,1733452379999,122964.3465400,796,378419,47461.1669400,0
1733452380000,0.1252800,0.1257500,0.1250800,0.1256300,949146,1733452559999,119000.3308500,765,579627,72698.2245500,0
1733452560000,0.1256400,0.1258700,0.1255200,0.1258600,449797,1733452739999,56537.7723400,544,325777,40951.9209800,0
1733452740000,0.1258500,0.1260200,0.1257300,0.1259100,436064,1733452919999,54899.8510400,530,203597,25638.2880500,0
1733452920000,0.1259100,0.1264600,0.1257600,0.1263800,1316808,1733453099999,166154.5175600,1074,1009278,127391.8677600,0
1733453100000,0.1263800,0.1265600,0.1261900,0.1263000,578286,1733453279999,73089.5747800,578,232588,29405.0727300,0
1733453280000,0.1263400,0.1264900,0.1260900,0.1263700,972290,1733453459999,122840.6675900,740,551488,69686.1885500,0
1733453460000,0.1264000,0.1265000,0.1260700,0.1261700,387648,1733453639999,48973.7924000,434,199302,25188.2039900,0
1733453640000,0.1262000,0.1264600,0.1262000,0.1263700,286320,1733453819999,36173.3051100,312,163905,20709.3602700,0
1733453820000,0.1263700,0.1264300,0.1262600,0.1263700,444121,1733453999999,56127.1706400,346,256850,32467.9722100,0
1733454000000,0.1263900,0.1264200,0.1245800,0.1246500,1886009,1733454179999,236252.3714500,1508,602323,75430.9111800,0
1733454180000,0.1246700,0.1257300,0.1242400,0.1256500,1518404,1733454359999,189684.1299200,1524,1001888,125197.8736000,0
1733454360000,0.1256800,0.1258400,0.1248500,0.1249600,1051665,1733454539999,131797.6836700,1150,348905,43753.0031200,0
1733454540000,0.1249600,0.1257800,0.1249600,0.1255900,561206,1733454719999,70375.4334500,808,389234,48803.3865000,0
1733454720000,0.1255300,0.1257100,0.1252100,0.1252800,416295,1733454899999,52227.3502600,546,173427,21765.4256800,0
1733454900000,0.1252700,0.1262900,0.1252700,0.1260300,942168,1733455079999,118659.7913100,1027,514255,64742.5805000,0
1733455080000,0.1260200,0.1263800,0.1259000,0.1263700,476130,1733455259999,60071.2786800,584,234715,29619.0904200,0
1733455260000,0.1263700,0.1263900,0.1260100,0.1263200,297679,1733455439999,37574.6383700,433,146189,18455.2003200,0
1733455440000,0.1263500,0.1264000,0.1258100,0.1258100,298129,1733455619999,37584.4784700,447,98382,12402.7477300,0
1733455620000,0.1258600,0.1261700,0.1250200,0.1252400,621140,1733455799999,77957.6512300,776,284619,35710.4865300,0
1733455800000,0.1252200,0.1257100,0.1251200,0.1256100,395905,1733455979999,49627.5274900,696,224685,28167.3298300,0
1733455980000,0.1256000,0.1260900,0.1254000,0.1256800,421563,1733456159999,53012.4139800,614,198579,24979.6065200,0
1733456160000,0.1257200,0.1259700,0.1257200,0.1258800,148039,1733456339999,18636.0524900,310,87359,10997.7147100,0
1733456340000,0.1258800,0.1261100,0.1258500,0.1259800,238528,1733456519999,30049.8178500,407,109033,13738.0314500,0
1733456520000,0.1259600,0.1262100,0.1259100,0.1261700,207174,1733456699999,26126.8945100,336,66194,8349.7069500,0
1733456700000,0.1261700,0.1262700,0.1256300,0.1257000,486531,1733456879999,61310.1449500,640,268812,33884.7715500,0
1733456880000,0.1256800,0.1260500,0.1254800,0.1258100,336614,1733457059999,42342.5559700,509,167074,21026.2737300,0
1733457060000,0.1258600,0.1259500,0.1256000,0.1257800,566404,1733457239999,71242.4090700,718,200487,25226.1969600,0
1733457240000,0.1257800,0.1258600,0.1255700,0.1256600,465268,1733457419999,58473.5274400,420,116054,14593.1591100,0
1733457420000,0.1256700,0.1258200,0.1256300,0.1257300,139082,1733457599999,17487.7408000,308,67729,8516.4153900,0
1733457600000,0.1257800,0.1264800,0.1257000,0.1264600,1255906,1733457779999,158451.8392600,840,1042154,131477.4601000,0
1733457780000,0.1264900,0.1267300,0.1260500,0.1260500,970876,1733457959999,122736.3014700,899,264048,33398.6422700,0
1733457960000,0.1260600,0.1262400,0.1258900,0.1260900,239632,1733458139999,30205.6941100,406,146910,18517.6162900,0
1733458140000,0.1261100,0.1261200,0.1257400,0.1258600,306836,1733458319999,38625.5966800,329,144834,18228.1952200,0
1733458320000,0.1258600,0.1259500,0.1257100,0.1257700,262839,1733458499999,33077.6813300,366,108468,13654.2372900,0
1733458500000,0.1257300,0.1258800,0.1256500,0.1258500,278584,1733458679999,35036.2899200,415,143479,18048.6101000,0
1733458680000,0.1258600,0.1262800,0.1258600,0.1261700,342756,1733458859999,43206.2293800,426,190290,23989.7460700,0
1733458860000,0.1261800,0.1261900,0.1257900,0.1260000,310484,1733459039999,39119.9845300,355,125416,15805.1765200,0
1733459040000,0.1260200,0.1265400,0.1259200,0.1259400,939307,1733459219999,118557.4485100,916,371835,46964.9974000,0
1733459220000,0.1260000,0.1261500,0.1258500,0.1261400,264109,1733459399999,33285.3037900,361,130431,16444.0279200,0
1733459400000,0.1261400,0.1263300,0.1259900,0.1263300,348847,1733459579999,44016.0732100,393,203555,25687.7688500,0
1733459580000,0.1263300,0.1273000,0.1263200,0.1272800,1566885,1733459759999,198896.1010500,1393,1033368,131200.7378400,0
1733459760000,0.1272600,0.1277800,0.1270000,0.1276000,1630536,1733459939999,207824.2374100,1416,990721,126324.6567100,0
1733459940000,0.1275800,0.1281600,0.1274800,0.1279100,2033691,1733460119999,260057.2696400,1640,958993,122650.4040500,0
1733460120000,0.1279200,0.1282400,0.1274900,0.1277100,1481623,1733460299999,189565.4024400,1204,633573,81128.0630400,0
1733460300000,0.1277000,0.1278300,0.1271200,0.1273500,1384992,1733460479999,176516.3473900,1239,388817,49565.2874000,0
1733460480000,0.1273300,0.1274700,0.1271700,0.1273100,384110,1733460659999,48906.4442600,452,284741,36255.4706700,0
1733460660000,0.1273100,0.1274500,0.1272300,0.1273500,433831,1733460839999,55225.3501700,474,203589,25921.7316200,0
1733460840000,0.1273300,0.1279200,0.1272300,0.1278500,781706,1733461019999,99672.9458800,695,614087,78298.2881000,0
1733461020000,0.1278800,0.1281400,0.1275200,0.1275200,554817,1733461199999,70961.6345100,597,235088,30081.3260900,0
1733461200000,0.1275100,0.1275500,0.1271200,0.1273900,400825,1733461379999,51043.0477700,529,124625,15871.9028900,0
1733461380000,0.1274200,0.1279200,0.1271900,0.1278500,1246841,1733461559999,158969.6870100,1132,908075,115808.7734300,0
1733461560000,0.1278300,0.1281100,0.1275800,0.1277100,823930,1733461739999,105368.8717800,951,230792,29526.3001300,0
1733461740000,0.1277500,0.1278500,0.1274200,0.1277900,1091088,1733461919999,139251.1060100,1006,529628,67615.7591600,0
1733461920000,0.1277700,0.1278700,0.1271500,0.1273700,829410,1733462099999,105657.6066500,674,153174,19500.0037800,0
1733462100000,0.1273700,0.1277900,0.1273700,0.1277400,379654,1733462279999,48434.5287100,520,271361,34617.8507600,0
1733462280000,0.1277300,0.1278000,0.1274800,0.1275000,293657,1733462459999,37482.9309800,510,106462,13590.8787600,0
1733462460000,0.1275100,0.1275100,0.1270800,0.1272000,1093530,1733462639999,139137.0084000,896,289110,36792.1423600,0
1733462640000,0.1272100,0.1275600,0.1270500,0.1274700,367572,1733462819999,46772.5980900,490,199921,25446.5592000,0
1733462820000,0.1274800,0.1275900,0.1270100,0.1271300,413154,1733462999999,52561.8757200,576,91919,11696.9439800,0
1733463000000,0.1271000,0.1273500,0.1269000,0.1269000,430555,1733463179999,54714.9742700,660,178411,22674.9452500,0
1733463180000,0.1269400,0.1269800,0.1265900,0.1269700,836822,1733463359999,106065.0483100,1127,273547,34682.8893800,0
1733463360000,0.1269900,0.1270200,0.1262400,0.1264200,954465,1733463539999,120818.7702900,982,289287,36654.4378300,0
1733463540000,0.1264100,0.1268400,0.1263800,0.1267700,616254,1733463719999,78060.8640100,665,280311,35499.3091700,0
1733463720000,0.1267500,0.1274900,0.1266500,0.1274700,1006531,1733463899999,127837.9816100,965,669884,85085.0876000,0
1733463900000,0.1274500,0.1276300,0.1270800,0.1270800,438862,1733464079999,55923.4094000,457,260449,33193.8517200,0
1733464080000,0.1270900,0.1271800,0.1266900,0.1271700,703324,1733464259999,89324.6816400,691,323714,41125.6860500,0
1733464260000,0.1271800,0.1272600,0.1270000,0.1270900,352913,1733464439999,44859.8312600,521,175048,22253.9094700,0
1733464440000,0.1271000,0.1274600,0.1270800,0.1273500,298235,1733464619999,37977.6132400,430,153330,19524.7501300,0
1733464620000,0.1273100,0.1275600,0.1269200,0.1270200,1035112,1733464799999,131732.3678600,782,512946,65329.8241600,0
1733464800000,0.1270200,0.1271900,0.1265800,0.1270100,613982,1733464979999,77878.1678900,656,229139,29075.6005000,0
1733464980000,0.1270000,0.1278000,0.1269600,0.1277500,853054,1733465159999,108735.2041000,955,443349,56481.7306100,0
1733465160000,0.1277200,0.1287600,0.1277000,0.1282900,1854426,1733465339999,237916.0830100,1978,1025707,131542.7153700,0
1733465340000,0.1282900,0.1289700,0.1281200,0.1287500,3539457,1733465519999,455051.6224600,1974,2678012,344322.5742400,0
1733465520000,0.1287400,0.1288600,0.1281600,0.1284000,1861647,1733465699999,239201.0725300,1458,540149,69415.4073100,0
1733465700000,0.1283500,0.1290200,0.1282900,0.1289900,875995,1733465879999,112727.1249300,844,555704,71540.6855300,0
1733465880000,0.1289900,0.1291100,0.1287800,0.1288200,970410,1733466059999,125110.1722300,869,474163,61135.4602400,0
1733466060000,0.1288000,0.1291800,0.1287000,0.1289300,981773,1733466239999,126636.8408300,1229,584789,75443.9242700,0
1733466240000,0.1289200,0.1292900,0.1287300,0.1292700,1334691,1733466419999,172282.4357600,1023,904546,116766.7836800,0
1733466420000,0.1292300,0.1293900,0.1290500,0.1291400,899929,1733466599999,116298.8398100,1045,451412,58342.0707400,0
1733466600000,0.1291300,0.1294700,0.1290400,0.1292300,993479,1733466779999,128377.6511700,1109,382574,49435.2320200,0
1733466780000,0.1292400,0.1293200,0.1290000,0.1291500,428351,1733466959999,55324.2222300,615,153011,19770.3608500,0
1733466960000,0.1291400,0.1291600,0.1282100,0.1283100,1420443,1733467139999,182510.2108000,1410,448883,57643.9119900,0
1733467140000,0.1283200,0.1286200,0.1281200,0.1284900,896167,1733467319999,114981.2261700,709,582626,74744.2137200,0
1733467320000,0.1284700,0.1285900,0.1281000,0.1284500,933358,1733467499999,119799.5404100,826,328403,42176.8959300,0
1733467500000,0.1284500,0.1294400,0.1283500,0.1292400,1761168,1733467679999,227058.5855000,1699,1303324,168059.8745700,0
1733467680000,0.1292300,0.1292400,0.1284200,0.1288700,2070556,1733467859999,266644.8898900,1638,653401,84171.3428800,0
1733467860000,0.1288800,0.1299400,0.1288500,0.1298900,1521253,1733468039999,197035.1434600,1381,1038329,134440.7075800,0
1733468040000,0.1298200,0.1298200,0.1292400,0.1294600,1182144,1733468219999,153093.4442400,1034,362789,46973.2104100,0
1733468220000,0.1294300,0.1297500,0.1292000,0.1292600,453402,1733468399999,58705.4350200,544,163577,21188.1197700,0
1733468400000,0.1292600,0.1297400,0.1290600,0.1296700,1534207,1733468579999,198504.3793600,1374,870392,112655.6335600,0
1733468580000,0.1296500,0.1296800,0.1289900,0.1292100,802227,1733468759999,103769.3523200,1003,263858,34138.5537600,0
1733468760000,0.1291600,0.1294200,0.1289000,0.1290800,874690,1733468939999,112970.3256600,860,276450,35717.2046500,0
1733468940000,0.1290600,0.1291000,0.1282900,0.1285200,809333,1733469119999,104110.0264300,905,199144,25618.4970700,0
1733469120000,0.1284600,0.1287600,0.1283900,0.1283900,457893,1733469299999,58874.3164000,569,204055,26241.1420200,0
1733469300000,0.1283700,0.1288300,0.1283200,0.1287600,565518,1733469479999,72677.8295100,669,339863,43689.0077200,0
1733469480000,0.1287800,0.1291600,0.1286200,0.1287800,1027091,1733469659999,132318.3636100,930,437102,56346.9415100,0
1733469660000,0.1287500,0.1298600,0.1287200,0.1295200,3810898,1733469839999,493397.2896900,2397,1807282,233911.0167200,0
1733469840000,0.1295200,0.1297000,0.1290300,0.1296500,1329869,1733470019999,171994.6284500,1213,578481,74855.3483500,0
1733470020000,0.1296000,0.1296000,0.1290000,0.1291400,439724,1733470199999,56834.5500000,792,113952,14725.5472700,0
1733470200000,0.1291200,0.1295000,0.1291200,0.1294300,290166,1733470379999,37531.8032700,401,193016,24969.1177900,0
1733470380000,0.1295000,0.1310700,0.1293100,0.1309900,3141070,1733470559999,409186.1737700,2460,2076809,270481.3616300,0
1733470560000,0.1309900,0.1312000,0.1296400,0.1301000,4333312,1733470739999,565411.8143000,3783,1760187,229685.7779100,0
1733470740000,0.1300600,0.1302000,0.1298400,0.1300500,695672,1733470919999,90451.3298400,916,277590,36099.7414700,0
1733470920000,0.1300500,0.1301400,0.1298600,0.1299900,385124,1733471099999,50054.8162200,570,138697,18028.6895800,0
1733471100000,0.1300000,0.1300800,0.1294000,0.1294800,828727,1733471279999,107546.2668700,918,310389,40294.9079800,0
1733471280000,0.1294800,0.1298000,0.1290500,0.1297100,1612268,1733471459999,208582.5313200,1521,778363,100776.3871700,0
1733471460000,0.1297200,0.1299100,0.1293400,0.1298700,565558,1733471639999,73303.0053500,670,289058,37464.9008500,0
1733471640000,0.1299000,0.1301600,0.1294700,0.1298200,1018794,1733471819999,132328.9082200,1060,578612,75162.4774700,0
1733471820000,0.1298500,0.1305800,0.1298500,0.1301900,1332610,1733471999999,173602.1459300,1092,950910,123884.5884800,0
1733472000000,0.1302000,0.1312000,0.1301800,0.1304500,2665490,1733472179999,348619.2243000,2236,1207370,157988.8771900,0
1733472180000,0.1304600,0.1307100,0.1296600,0.1299700,2561447,1733472359999,333577.5415100,2082,1005071,130966.7329100,0
1733472360000,0.1299100,0.1299800,0.1295800,0.1296000,561745,1733472539999,72883.9289600,557,233225,30256.9489500,0
1733472540000,0.1296200,0.1297000,0.1290100,0.1291400,1045493,1733472719999,135266.9326900,1114,407870,52783.4010700,0
1733472720000,0.1291300,0.1294800,0.1286500,0.1290700,1887614,1733472899999,243478.6213200,1683,1031211,133066.5234800,0
1733472900000,0.1290600,0.1297600,0.1288700,0.1296900,1247350,1733473079999,161387.7194100,1207,724403,93719.0413600,0
1733473080000,0.1297100,0.1300600,0.1293500,0.1300300,1167538,1733473259999,151320.9559000,1018,393106,50976.6683500,0
1733473260000,0.1300200,0.1301200,0.1291000,0.1292700,1332758,1733473439999,172470.5861300,1125,461170,59706.8939500,0
1733473440000,0.1292800,0.1293300,0.1285800,0.1287300,1101467,1733473619999,141928.5508900,1051,278774,35943.4759000,0
1733473620000,0.1287500,0.1287600,0.1284400,0.1286700,760549,1733473799999,97795.6269800,730,323552,41616.1628400,0
1733473800000,0.1286700,0.1287200,0.1282200,0.1284400,726854,1733473979999,93406.0214000,755,396060,50913.9929200,0
1733473980000,0.1283900,0.1287900,0.1282000,0.1287900,635032,1733474159999,81608.5930900,610,401083,51566.3609900,0
1733474160000,0.1288000,0.1288000,0.1284000,0.1285300,278335,1733474339999,35798.9185500,398,175458,22568.4055600,0
1733474340000,0.1284900,0.1290400,0.1280700,0.1288800,595025,1733474519999,76494.3801600,710,427553,54988.8364000,0
1733474520000,0.1288600,0.1291600,0.1284000,0.1284500,1640262,1733474699999,211030.3548500,980,884457,113753.7686400,0
1733474700000,0.1284700,0.1286100,0.1279700,0.1284300,1325884,1733474879999,170115.1740500,1059,298728,38355.0830400,0
1733474880000,0.1284300,0.1284300,0.1272000,0.1273400,2767927,1733475059999,353363.0973800,2074,773607,98740.3832100,0
1733475060000,0.1273700,0.1275000,0.1266200,0.1266700,1512659,1733475239999,192245.4064900,1492,712425,90580.4081400,0
1733475240000,0.1266400,0.1271900,0.1262900,0.1268500,1736271,1733475419999,219990.2904700,1608,953175,120790.9521000,0
1733475420000,0.1268600,0.1272000,0.1268000,0.1270400,962255,1733475599999,122203.4762600,894,536930,68200.1798000,0
1733475600000,0.1270200,0.1274600,0.1266500,0.1270800,1595458,1733475779999,202760.2254200,1426,977265,124251.1205700,0
1733475780000,0.1270700,0.1270700,0.1262700,0.1263400,1284395,1733475959999,162558.0282600,1415,521887,66070.1319800,0
1733475960000,0.1263400,0.1268300,0.1257600,0.1260300,2089364,1733476139999,263649.4124100,2047,995686,125774.1106900,0
1733476140000,0.1260600,0.1261000,0.1253900,0.1260400,2168211,1733476319999,272580.2741500,1720,1046736,131645.0948600,0
1733476320000,0.1260200,0.1261300,0.1254000,0.1258400,1054326,1733476499999,132571.3844100,1169,466496,58688.4184700,0
1733476500000,0.1258200,0.1258500,0.1245400,0.1247900,3653376,1733476679999,456808.9572200,2440,919507,114994.4272300,0
1733476680000,0.1247900,0.1252100,0.1245000,0.1247500,1436103,1733476859999,179308.7487900,1582,983845,122838.5149200,0
1733476860000,0.1247700,0.1263900,0.1247700,0.1262000,4992563,1733477039999,626152.1391400,3617,3474798,435832.1585800,0
1733477040000,0.1262000,0.1263400,0.1253100,0.1256500,1104092,1733477219999,139075.7113200,1250,510440,64293.9738800,0
1733477220000,0.1256600,0.1258300,0.1248900,0.1250700,1691959,1733477399999,211970.0652100,1541,562471,70505.1807100,0
1733477400000,0.1251300,0.1251700,0.1242500,0.1243800,2929396,1733477579999,365138.7686200,2370,1152360,143666.7931300,0
1733477580000,0.1243900,0.1258800,0.1243000,0.1256800,1559161,1733477759999,195127.6438500,1775,915560,114598.1536300,0
1733477760000,0.1256900,0.1257600,0.1251800,0.1255600,1635038,1733477939999,205222.3305600,1103,844457,106060.2702900,0
1733477940000,0.1255400,0.1256800,0.1252100,0.1256600,752506,1733478119999,94398.2296600,826,455296,57131.3685600,0
1733478120000,0.1256500,0.1259100,0.1252700,0.1254200,1031337,1733478299999,129534.3069500,957,532729,66923.9718300,0
1733478300000,0.1254200,0.1258100,0.1250200,0.1250200,678053,1733478479999,85036.6361600,777,228391,28647.2155200,0
1733478480000,0.1250400,0.1254200,0.1245200,0.1246900,902296,1733478659999,112753.3397900,1183,497162,62133.1041700,0
1733478660000,0.1246900,0.1252600,0.1243800,0.1248200,2123943,1733478839999,265281.0544300,2272,1050878,131280.8037100,0
1733478840000,0.1248300,0.1252900,0.1241300,0.1241300,2530977,1733479019999,315261.7342000,1688,685449,85459.0505800,0
1733479020000,0.1241700,0.1246000,0.1236100,0.1242900,2400272,1733479199999,297747.9822300,2173,1112339,138144.7976100,0
1733479200000,0.1242500,0.1246600,0.1240500,0.1240700,1847427,1733479379999,229881.1571800,1590,719581,89536.8371500,0
1733479380000,0.1240500,0.1242600,0.1234300,0.1235600,1405849,1733479559999,173956.2391300,1460,719756,89073.3055900,0
1733479560000,0.1235500,0.1236800,0.1225200,0.1228500,2489507,1733479739999,306189.3483800,1884,736273,90585.4422400,0
1733479740000,0.1228700,0.1231700,0.1224000,0.1225500,1196805,1733479919999,146809.3189700,1193,510047,62570.4936300,0
1733479920000,0.1225200,0.1225200,0.1219100,0.1220600,2903939,1733480099999,354851.6689000,2621,1493926,182659.9152100,0
1733480100000,0.1220200,0.1228000,0.1219800,0.1226000,2809833,1733480279999,344037.9890000,2583,1819709,222843.1405300,0
1733480280000,0.1225700,0.1226600,0.1221100,0.1223200,1023723,1733480459999,125266.3386200,1223,497785,60922.6505600,0
1733480460000,0.1223400,0.1225600,0.1212500,0.1214900,2715714,1733480639999,330453.2075100,2121,907746,110555.7474500,0
1733480640000,0.1215100,0.1221500,0.1213300,0.1215300,2660439,1733480819999,323919.6877300,2090,1637187,199404.6740500,0
1733480820000,0.1215900,0.1225200,0.1213400,0.1221600,1744604,1733480999999,212678.6658500,1679,1150847,140402.7095600,0
1733481000000,0.1221400,0.1222600,0.1214600,0.1214600,1311603,1733481179999,159896.4214900,1391,515998,62947.1190700,0
1733481180000,0.1214800,0.1225000,0.1210100,0.1225000,2471070,1733481359999,300047.2495900,2318,1175013,142826.6197300,0
1733481360000,0.1224400,0.1232800,0.1223300,0.1227600,2928847,1733481539999,359913.2265600,2625,1892793,232623.6417200,0
1733481540000,0.1228100,0.1231900,0.1225900,0.1231500,950569,1733481719999,116843.3661300,855,600017,73774.3264100,0
1733481720000,0.1231700,0.1234500,0.1229200,0.1234100,1078248,1733481899999,132874.2694700,923,658312,81130.2255200,0
1733481900000,0.1234200,0.1241200,0.1232000,0.1241100,1494421,1733482079999,184821.0507300,1352,1010679,124967.9662600,0
1733482080000,0.1240600,0.1240600,0.1235800,0.1237900,1186837,1733482259999,146973.9766500,1034,388097,48069.6097700,0
1733482260000,0.1238100,0.1243500,0.1237800,0.1240200,918131,1733482439999,113858.0861000,852,544961,67596.4245200,0
1733482440000,0.1240200,0.1241000,0.1235700,0.1237700,422849,1733482619999,52351.0826700,504,159355,19722.3705100,0
1733482620000,0.1237600,0.1237800,0.1234000,0.1236100,456348,1733482799999,56386.6268700,534,224502,27741.5305900,0
1733482800000,0.1236100,0.1240300,0.1232700,0.1240200,766736,1733482979999,94741.0434300,1040,354168,43802.7770200,0
1733482980000,0.1239800,0.1243500,0.1238800,0.1241200,649723,1733483159999,80637.6796500,665,311065,38630.6547900,0
1733483160000,0.1241300,0.1245900,0.1241300,0.1242100,1220233,1733483339999,151772.2513800,1132,656270,81659.3588300,0
1733483340000,0.1242000,0.1242300,0.1234900,0.1235300,573655,1733483519999,71067.5322600,682,223752,27718.5534700,0
1733483520000,0.1234700,0.1235200,0.1226200,0.1232100,2025875,1733483699999,249025.6867100,1632,705947,86803.9854400,0
1733483700000,0.1232200,0.1233000,0.1226500,0.1229400,1661552,1733483879999,204203.1613300,1400,724614,89125.7367400,0
1733483880000,0.1229500,0.1233800,0.1227300,0.1228900,1018620,1733484059999,125362.8117500,1007,490908,60475.6491600,0
