open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712029680000,0.2573300,0.2581500,0.2555800,0.2559300,472590,1712029859999,121435.1770600,1542,173550,44587.2225700,0
1712029860000,0.2559500,0.2577700,0.2553700,0.2572800,595214,1712030039999,152842.6016800,1409,343385,88200.5359600,0
1712030040000,0.2573400,0.2584000,0.2569800,0.2573100,566286,1712030219999,146005.1755900,1387,309325,79762.6410400,0
1712030220000,0.2573800,0.2587900,0.2573700,0.2586900,656454,1712030399999,169528.5703700,1458,278319,71898.5166700,0
1712030400000,0.2586800,0.2595000,0.2578900,0.2591400,1281184,1712030579999,331614.5495700,2525,658161,170369.0768400,0
1712030580000,0.2591200,0.2597900,0.2588700,0.2594000,503735,1712030759999,130650.1650700,1049,207632,53856.8921300,0
1712030760000,0.2594200,0.2596800,0.2573200,0.2575800,804960,1712030939999,207998.0659500,1751,291451,75380.0469800,0
1712030940000,0.2575500,0.2581300,0.2566800,0.2571800,559313,1712031119999,143922.8492800,1372,231497,59590.5782200,0
1712031120000,0.2571800,0.2572900,0.2559200,0.2571800,839626,1712031299999,215320.7600500,1629,300192,77000.3700200,0
1712031300000,0.2572100,0.2595000,0.2571900,0.2584100,572469,1712031479999,147925.5564400,1346,355185,91755.5394500,0
1712031480000,0.2584500,0.2584500,0.2564500,0.2581500,718968,1712031659999,185134.3289800,1471,308015,79358.6457000,0
1712031660000,0.2582400,0.2592800,0.2571800,0.2586800,381630,1712031839999,98514.6755500,914,230260,59451.7548900,0
1712031840000,0.2588000,0.2592800,0.2582100,0.2584400,275243,1712032019999,71188.9528000,756,144966,37507.7617700,0
1712032020000,0.2583500,0.2598900,0.2582400,0.2598900,345249,1712032199999,89423.4767500,816,173356,44902.7284600,0
1712032200000,0.2599000,0.2600700,0.2587300,0.2597600,564844,1712032379999,146481.1750700,1123,274922,71281.3488900,0
1712032380000,0.2597900,0.2600800,0.2592200,0.2599700,316204,1712032559999,82077.5816100,771,129089,33515.3176100,0
1712032560000,0.2599900,0.2608700,0.2595700,0.2602000,697864,1712032739999,181612.6513100,1461,430699,112095.7281500,0
1712032740000,0.2602400,0.2602500,0.2592200,0.2593600,396510,1712032919999,102947.3784900,952,137400,35674.2131900,0
1712032920000,0.2593700,0.2601500,0.2590300,0.2598100,300787,1712033099999,78095.6917200,722,156365,40603.3551000,0
1712033100000,0.2598000,0.2599200,0.2590800,0.2592100,178225,1712033279999,46239.7285100,528,82044,21283.0857300,0
1712033280000,0.2592300,0.2595000,0.2578400,0.2579700,219713,1712033459999,56806.4464700,890,78263,20240.3474900,0
1712033460000,0.2579800,0.2586600,0.2575100,0.2580500,365200,1712033639999,94234.6532600,849,194700,50238.2282400,0
1712033640000,0.2581200,0.2585900,0.2576100,0.2578100,312082,1712033819999,80567.3078100,548,154773,39960.5385100,0
1712033820000,0.2578000,0.2592200,0.2576600,0.2590900,378291,1712033999999,97821.6225500,697,272854,70574.3794400,0
1712034000000,0.2590900,0.2590900,0.2581600,0.2587500,211952,1712034179999,54806.9624200,723,89116,23044.4264500,0
1712034180000,0.2587400,0.2593800,0.2581900,0.2584000,428858,1712034359999,111022.4363800,815,183499,47509.7212300,0
1712034360000,0.2584000,0.2591700,0.2583100,0.2583400,376586,1712034539999,97452.2241500,614,175276,45369.1326600,0
1712034540000,0.2583300,0.2587600,0.2577000,0.2577000,259920,1712034719999,67087.4306700,617,101397,26181.0620500,0
1712034720000,0.2576700,0.2579500,0.2570200,0.2571200,253510,1712034899999,65270.8850200,674,106519,27432.9701900,0
1712034900000,0.2571400,0.2571400,0.2553000,0.2558500,610022,1712035079999,156105.7102600,1528,235348,60189.7455900,0
1712035080000,0.2558600,0.2565500,0.2542800,0.2549100,701911,1712035259999,179179.6434600,1803,240106,61371.7069100,0
1712035260000,0.2549800,0.2570700,0.2541300,0.2570100,662371,1712035439999,169440.0024100,1575,344445,88125.5852400,0
1712035440000,0.2567500,0.2571200,0.2555000,0.2560400,518347,1712035619999,132851.6583000,1160,270642,69365.4943800,0
1712035620000,0.2560600,0.2572100,0.2559300,0.2570000,377474,1712035799999,96822.1593600,949,170478,43726.6413000,0
1712035800000,0.2569900,0.2586000,0.2569900,0.2582800,741208,1712035979999,191229.0442500,1338,402285,103774.2215900,0
1712035980000,0.2583200,0.2583200,0.2570900,0.2573600,425770,1712036159999,109712.7517600,1062,193185,49794.1414200,0
1712036160000,0.2573200,0.2591800,0.2572800,0.2588800,403951,1712036339999,104471.0713400,1180,237069,61308.3342000,0
1712036340000,0.2589300,0.2590100,0.2573600,0.2588300,388804,1712036519999,100415.0524400,983,178434,46084.8948400,0
1712036520000,0.2588500,0.2597200,0.2584200,0.2597200,259910,1712036699999,67351.7365800,717,141473,36664.0404700,0
1712036700000,0.2596600,0.2596600,0.2579600,0.2590900,300908,1712036879999,77825.7425400,957,123794,32002.0729600,0
1712036880000,0.2590000,0.2597800,0.2590000,0.2590400,246010,1712037059999,63810.6776900,773,103858,26941.8601700,0
1712037060000,0.2591100,0.2595400,0.2584800,0.2594400,187624,1712037239999,48578.9499100,614,130265,33730.7248800,0
1712037240000,0.2594500,0.2603400,0.2591000,0.2601200,295184,1712037419999,76711.2737900,685,173498,45084.0991500,0
1712037420000,0.2602300,0.2604400,0.2595300,0.2603000,595089,1712037599999,154693.0142000,964,293950,76447.6716700,0
1712037600000,0.2602700,0.2607100,0.2597800,0.2604100,448408,1712037779999,116761.5458900,1033,196726,51230.1079000,0
1712037780000,0.2603100,0.2607600,0.2599200,0.2605900,351076,1712037959999,91423.6503300,946,178969,46615.4716200,0
1712037960000,0.2605700,0.2606500,0.2590900,0.2599900,350630,1712038139999,91141.1900600,757,143706,37367.5020100,0
1712038140000,0.2599300,0.2600800,0.2590000,0.2600400,367919,1712038319999,95480.2989700,775,181732,47171.8446700,0
1712038320000,0.2600600,0.2604000,0.2595400,0.2596000,314309,1712038499999,81727.6335700,616,97624,25385.4894300,0
1712038500000,0.2596500,0.2597200,0.2584200,0.2593100,451116,1712038679999,116852.5057100,974,153218,39692.2977700,0
1712038680000,0.2592800,0.2600400,0.2590900,0.2597700,294606,1712038859999,76505.9141800,756,112667,29261.5859300,0
1712038860000,0.2597400,0.2598700,0.2590000,0.2595200,205630,1712039039999,53359.4219100,620,110691,28725.7419600,0
1712039040000,0.2594700,0.2594700,0.2584300,0.2589900,248319,1712039219999,64310.0149900,661,99521,25770.1118600,0
1712039220000,0.2589900,0.2600800,0.2589900,0.2600300,159951,1712039399999,41531.2496800,427,123088,31962.1225800,0
1712039400000,0.2600100,0.2608000,0.2592800,0.2606600,412419,1712039579999,107235.7494000,783,267717,69629.5212200,0
1712039580000,0.2606500,0.2609600,0.2603300,0.2609500,259926,1712039759999,67740.9841800,461,111210,28993.7976700,0
1712039760000,0.2609500,0.2616800,0.2606300,0.2616100,355218,1712039939999,92771.8262800,714,194314,50773.6155800,0
1712039940000,0.2616000,0.2622000,0.2610400,0.2621500,497342,1712040119999,130136.3576800,923,266676,69804.3640700,0
1712040120000,0.2621300,0.2629300,0.2618500,0.2621700,462271,1712040299999,121287.1358900,959,266306,69889.5735200,0
1712040300000,0.2621300,0.2622100,0.2614800,0.2618300,462026,1712040479999,120948.4977900,847,191991,50268.4838700,0
1712040480000,0.2617600,0.2620200,0.2603600,0.2606100,490100,1712040659999,128082.0535200,945,190533,49817.3766300,0
1712040660000,0.2606400,0.2610800,0.2601100,0.2610600,508027,1712040839999,132337.6415800,1142,241639,62969.8446200,0
1712040840000,0.2610000,0.2610600,0.2601700,0.2603800,247688,1712041019999,64525.9104300,587,120010,31268.9780800,0
1712041020000,0.2603100,0.2608000,0.2601200,0.2606300,372397,1712041199999,96995.8230500,809,210376,54811.5304100,0
1712041200000,0.2605900,0.2607000,0.2600700,0.2604200,317619,1712041379999,82703.4318800,659,204485,53248.8347100,0
1712041380000,0.2604400,0.2608300,0.2602700,0.2605100,336682,1712041559999,87724.7917300,701,172813,45029.8979500,0
1712041560000,0.2605600,0.2607700,0.2601000,0.2602400,189648,1712041739999,49374.0650700,444,57822,15055.8370900,0
1712041740000,0.2602200,0.2606900,0.2602100,0.2604300,241599,1712041919999,62926.6137300,456,125578,32710.6672900,0
1712041920000,0.2604500,0.2610500,0.2602600,0.2609800,154866,1712042099999,40376.9290300,305,68007,17735.1036200,0
1712042100000,0.2609300,0.2611000,0.2606900,0.2607900,119913,1712042279999,31287.0340700,354,46256,12071.6933100,0
1712042280000,0.2607600,0.2613100,0.2603000,0.2613000,248120,1712042459999,64711.8597600,465,104949,27369.5016900,0
1712042460000,0.2612500,0.2615700,0.2608700,0.2608700,99921,1712042639999,26108.9478300,345,44723,11688.7292700,0
1712042640000,0.2608600,0.2608700,0.2600400,0.2604700,170686,1712042819999,44459.4037800,485,45138,11758.5116100,0
1712042820000,0.2604900,0.2605100,0.2593200,0.2594300,417205,1712042999999,108457.7826900,912,120785,31412.5324300,0
1712043000000,0.2594000,0.2607100,0.2590100,0.2604500,453055,1712043179999,117705.8052100,780,224537,58341.5596900,0
1712043180000,0.2604500,0.2604500,0.2590500,0.2590500,294270,1712043359999,76499.1047200,679,98133,25528.4197600,0
1712043360000,0.2590400,0.2590500,0.2580000,0.2585200,355421,1712043539999,91873.5350300,1005,118689,30679.1986700,0
1712043540000,0.2585100,0.2594400,0.2581800,0.2583100,289766,1712043719999,75012.1258700,626,149735,38785.9416200,0
1712043720000,0.2582900,0.2582900,0.2575500,0.2577200,519812,1712043899999,134076.4999700,776,255036,65774.0844000,0
1712043900000,0.2576500,0.2587300,0.2573400,0.2579200,324727,1712044079999,83761.5761900,775,156380,40341.9908200,0
1712044080000,0.2578500,0.2583000,0.2576200,0.2578100,143242,1712044259999,36958.3706900,405,50057,12915.1641400,0
1712044260000,0.2578300,0.2586100,0.2576700,0.2586100,276957,1712044439999,71478.2049800,594,132965,34324.0973400,0
1712044440000,0.2585900,0.2588600,0.2582200,0.2586100,326322,1712044619999,84382.4542400,668,143236,37046.6245800,0
1712044620000,0.2585500,0.2586700,0.2580400,0.2582800,236552,1712044799999,61118.0657400,579,128331,33160.7738500,0
1712044800000,0.2582900,0.2598100,0.2579800,0.2593800,412890,1712044979999,106859.8398700,1015,182009,47124.7656000,0
1712044980000,0.2593400,0.2594100,0.2575100,0.2579100,295740,1712045159999,76368.2521400,740,73202,18905.2112600,0
1712045160000,0.2579300,0.2592800,0.2577000,0.2590600,154460,1712045339999,39962.6113400,535,90055,23301.3855800,0
1712045340000,0.2590700,0.2591400,0.2578700,0.2581600,239508,1712045519999,61913.3135700,573,82352,21295.2109300,0
1712045520000,0.2579600,0.2580500,0.2564200,0.2566900,1109233,1712045699999,284939.0285000,1575,508172,130517.3172000,0
1712045700000,0.2566600,0.2576300,0.2563500,0.2565700,311546,1712045879999,80076.8894800,798,153224,39379.2578900,0
1712045880000,0.2565600,0.2570000,0.2561500,0.2569200,311887,1712046059999,80038.8831800,859,185094,47511.7048000,0
1712046060000,0.2569600,0.2570900,0.2554300,0.2557400,696459,1712046239999,178381.9092500,1211,264679,67826.2926200,0
1712046240000,0.2557700,0.2569600,0.2557700,0.2568500,430309,1712046419999,110341.9864200,1030,243184,62353.8379300,0
1712046420000,0.2568000,0.2570900,0.2551400,0.2568700,1730749,1712046599999,443158.1356400,2832,830841,212829.1937900,0
1712046600000,0.2568700,0.2583600,0.2568400,0.2583300,739456,1712046779999,190501.4008400,1258,444031,114414.1941700,0
1712046780000,0.2583100,0.2583100,0.2563600,0.2566000,410759,1712046959999,105574.1014200,1030,207888,53421.2750700,0
1712046960000,0.2566300,0.2566300,0.2551100,0.2552200,419185,1712047139999,107141.5102700,995,177790,45457.4484400,0
1712047140000,0.2552600,0.2562000,0.2539000,0.2546000,767954,1712047319999,195839.9976200,1524,278872,71175.4931200,0
1712047320000,0.2545900,0.2546500,0.2534200,0.2545500,929219,1712047499999,236061.2087600,2171,425863,108213.6277000,0
1712047500000,0.2545400,0.2555600,0.2539000,0.2540800,767424,1712047679999,195471.4902800,1645,304383,77565.8318300,0
1712047680000,0.2540400,0.2543500,0.2529100,0.2529600,718570,1712047859999,182249.2998800,1330,250587,63564.9258300,0
1712047860000,0.2530300,0.2532600,0.2513800,0.2520000,2407100,1712048039999,607364.0647500,3085,1023410,258312.7100800,0
1712048040000,0.2520000,0.2528300,0.2513900,0.2520500,1225908,1712048219999,308888.1828200,1983,472644,119125.8035900,0
1712048220000,0.2520400,0.2522900,0.2507700,0.2517900,1435027,1712048399999,360819.2025700,2245,513132,129063.6650600,0
1712048400000,0.2517100,0.2536200,0.2515600,0.2519500,915951,1712048579999,231509.2746100,1902,478840,121053.0550900,0
1712048580000,0.2519300,0.2519800,0.2484600,0.2514400,4020775,1712048759999,1004809.4533600,5387,1656944,414072.5790900,0
1712048760000,0.2514100,0.2521000,0.2481600,0.2501000,2180419,1712048939999,544311.1156500,3911,943475,235630.3115100,0
1712048940000,0.2500700,0.2516900,0.2497700,0.2508900,955542,1712049119999,239450.6317100,1827,496193,124358.3648800,0
1712049120000,0.2509400,0.2532800,0.2509300,0.2532100,1053097,1712049299999,265315.7385300,2074,690970,174098.2539500,0
1712049300000,0.2532000,0.2548600,0.2526600,0.2542400,657810,1712049479999,166964.5440800,1648,361630,91811.0137900,0
1712049480000,0.2543200,0.2548700,0.2536000,0.2547200,719446,1712049659999,182982.4262500,1645,333557,84860.1869400,0
1712049660000,0.2547200,0.2555300,0.2530900,0.2534400,988949,1712049839999,251431.7498600,2168,459864,116994.1972600,0
1712049840000,0.2533900,0.2548100,0.2527700,0.2528700,776721,1712050019999,197246.0398000,1589,366793,93177.3520700,0
1712050020000,0.2527800,0.2547500,0.2526400,0.2547500,728229,1712050199999,184809.8309600,1347,484126,122898.8491300,0
1712050200000,0.2546800,0.2552600,0.2536400,0.2536500,676970,1712050379999,172204.8973600,1385,274091,69759.9003700,0
1712050380000,0.2536200,0.2546700,0.2533200,0.2538200,377667,1712050559999,95921.2293400,1055,180499,45854.9034500,0
1712050560000,0.2538500,0.2543100,0.2522600,0.2524800,598923,1712050739999,151621.8898800,1488,281221,71229.6517100,0
1712050740000,0.2525700,0.2551600,0.2524200,0.2549100,578099,1712050919999,146890.0794800,1326,407625,103588.4454300,0
1712050920000,0.2548900,0.2554000,0.2535900,0.2539700,500508,1712051099999,127426.5347900,992,240808,61331.7921800,0
1712051100000,0.2539800,0.2554300,0.2535300,0.2552300,588963,1712051279999,150150.7158600,1291,277957,70851.8126800,0
1712051280000,0.2551100,0.2555000,0.2542600,0.2552500,516099,1712051459999,131616.6736100,1169,288997,73711.2389800,0
1712051460000,0.2552400,0.2553100,0.2535000,0.2537700,818366,1712051639999,208205.7618500,1621,277190,70586.9918000,0
1712051640000,0.2538000,0.2545600,0.2525400,0.2530700,713830,1712051819999,180860.2565000,1288,228493,57934.5941700,0
1712051820000,0.2530600,0.2542800,0.2529200,0.2537900,599845,1712051999999,152155.0601800,1157,273968,69462.3356100,0
1712052000000,0.2538100,0.2539500,0.2518800,0.2519300,599380,1712052179999,151537.4784800,1553,220199,55710.2362700,0
1712052180000,0.2519500,0.2527000,0.2511300,0.2513400,592570,1712052359999,149233.7688200,1361,262917,66241.3958000,0
1712052360000,0.2514000,0.2531300,0.2509100,0.2520900,965657,1712052539999,243296.0055200,1755,553346,139508.8010600,0
1712052540000,0.2520700,0.2535300,0.2514900,0.2517300,604600,1712052719999,152683.6749600,1257,306267,77326.8895700,0
1712052720000,0.2517500,0.2521500,0.2511700,0.2515100,293589,1712052899999,73864.6864500,856,170795,42982.4435800,0
1712052900000,0.2515700,0.2536400,0.2511100,0.2534800,409588,1712053079999,103385.3368800,994,222514,56159.4474500,0
1712053080000,0.2535400,0.2535400,0.2523700,0.2532900,414251,1712053259999,104698.4619500,1075,161087,40714.4778100,0
1712053260000,0.2532800,0.2542200,0.2527300,0.2535600,228171,1712053439999,57838.5650400,717,110169,27940.7525900,0
1712053440000,0.2535300,0.2542300,0.2531700,0.2541000,179559,1712053619999,45554.1882200,532,93981,23849.6244800,0
1712053620000,0.2541400,0.2546000,0.2536400,0.2544100,127891,1712053799999,32503.5970900,435,77172,19620.3444800,0
1712053800000,0.2544000,0.2544000,0.2537900,0.2542800,274095,1712053979999,69624.7243800,644,155167,39415.6152400,0
1712053980000,0.2542500,0.2542500,0.2524800,0.2527600,274853,1712054159999,69582.9899300,739,77733,19678.7743900,0
1712054160000,0.2527700,0.2537000,0.2525100,0.2530100,158607,1712054339999,40143.7858200,501,92957,23527.9044800,0
1712054340000,0.2529400,0.2529400,0.2517500,0.2524300,339387,1712054519999,85605.5423900,932,175792,44354.8966800,0
1712054520000,0.2524000,0.2526200,0.2513900,0.2519600,381468,1712054699999,96110.2966500,776,228940,57673.3283800,0
1712054700000,0.2519900,0.2520600,0.2501100,0.2502800,852295,1712054879999,213838.3413000,1703,281334,70617.9965000,0
1712054880000,0.2502800,0.2516400,0.2500000,0.2506800,1424108,1712055059999,357224.7822900,2478,536941,134716.3027600,0
1712055060000,0.2507200,0.2520100,0.2505600,0.2513000,522253,1712055239999,131259.9861000,1138,285908,71891.0539400,0
1712055240000,0.2513500,0.2517200,0.2502900,0.2517200,395040,1712055419999,99148.2114700,764,273645,68707.7421900,0
1712055420000,0.2515700,0.2527100,0.2509200,0.2524800,366363,1712055599999,92348.1912000,867,171116,43150.9558400,0
1712055600000,0.2523900,0.2530100,0.2518900,0.2521600,262811,1712055779999,66343.4601900,871,115592,29184.2666500,0
1712055780000,0.2521400,0.2524800,0.2503800,0.2504500,482399,1712055959999,121317.4812100,981,215714,54269.7194000,0
1712055960000,0.2504500,0.2513600,0.2489700,0.2490800,709746,1712056139999,177599.3640300,1470,252081,63166.7083400,0
1712056140000,0.2491600,0.2500200,0.2487700,0.2491500,884342,1712056319999,220518.5768900,1691,358308,89396.0535100,0
1712056320000,0.2491500,0.2499500,0.2487900,0.2498300,454754,1712056499999,113411.8809600,919,279170,69638.0373500,0
1712056500000,0.2498500,0.2516600,0.2496400,0.2505100,675878,1712056679999,169373.6657600,1260,386568,96927.6632800,0
1712056680000,0.2505400,0.2506000,0.2485800,0.2492400,854594,1712056859999,213330.4576000,1853,377903,94371.9254800,0
1712056860000,0.2494000,0.2507100,0.2488000,0.2489700,660077,1712057039999,164669.0621100,1514,308174,76900.7967000,0
