open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716200100000,0.1373900,0.1375900,0.1367900,0.1368800,575495,1716200279999,78926.8592800,777,255992,35116.6033200,0
1716200280000,0.1368600,0.1373000,0.1367700,0.1372400,250944,1716200459999,34383.9314300,433,155712,21335.0079500,0
1716200460000,0.1372400,0.1381500,0.1371200,0.1380000,778513,1716200639999,107257.2805700,1171,469268,64636.0535300,0
1716200640000,0.1379800,0.1388400,0.1379500,0.1387500,1488547,1716200819999,206176.6280200,1651,678888,94019.3455500,0
1716200820000,0.1387800,0.1389000,0.1378600,0.1380400,1173202,1716200999999,162244.2145500,1357,393561,54420.2978300,0
1716201000000,0.1380500,0.1383900,0.1377400,0.1378600,619625,1716201179999,85546.3900600,905,283339,39128.4650000,0
1716201180000,0.1379100,0.1380500,0.1371900,0.1373600,1166975,1716201359999,160421.0354900,1395,393615,54104.1691600,0
1716201360000,0.1373500,0.1380600,0.1373500,0.1380300,487733,1716201539999,67156.8628200,674,300001,41314.2687400,0
1716201540000,0.1379600,0.1382200,0.1375400,0.1381800,453393,1716201719999,62502.6560700,555,220104,30353.2548900,0
1716201720000,0.1381900,0.1388300,0.1381900,0.1385400,867852,1716201899999,120265.3545000,1274,485792,67314.5366800,0
1716201900000,0.1385500,0.1395100,0.1385200,0.1395000,1758300,1716202079999,244608.4748500,2215,1098372,152807.4894800,0
1716202080000,0.1395000,0.1395800,0.1385100,0.1388000,1501285,1716202259999,208677.3924500,1795,558706,77661.9324500,0
1716202260000,0.1387600,0.1389100,0.1382100,0.1386200,1403536,1716202439999,194498.3973600,1403,512789,71050.8517100,0
1716202440000,0.1386200,0.1390600,0.1383800,0.1389100,1020358,1716202619999,141543.1597600,956,502515,69713.6002800,0
1716202620000,0.1388800,0.1390600,0.1385300,0.1386200,913147,1716202799999,126744.0603500,862,429086,59548.8349400,0
1716202800000,0.1386700,0.1403300,0.1386100,0.1403300,2543571,1716202979999,355375.6794000,2643,1743497,243567.3610700,0
1716202980000,0.1403100,0.1403100,0.1392500,0.1399900,2533062,1716203159999,354054.7703800,1874,1084251,151522.7752000,0
1716203160000,0.1400200,0.1402700,0.1396000,0.1399500,1826464,1716203339999,255524.1436000,1308,670675,93845.7761600,0
1716203340000,0.1398900,0.1399900,0.1394200,0.1397000,1131300,1716203519999,158054.4167200,1157,504787,70532.9869700,0
1716203520000,0.1396700,0.1396900,0.1392500,0.1395700,601648,1716203699999,83874.1759400,687,247887,34548.5631800,0
1716203700000,0.1395600,0.1400200,0.1392600,0.1395100,777627,1716203879999,108618.8105500,1213,418549,58460.3248100,0
1716203880000,0.1395200,0.1412800,0.1395200,0.1410800,3208405,1716204059999,450468.8299200,2793,2432123,341486.3839900,0
1716204060000,0.1410700,0.1411000,0.1398300,0.1398800,1693891,1716204239999,237711.6934300,1536,421008,59087.0733100,0
