open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719631620000,0.1517800,0.1520400,0.1509000,0.1513200,8358999,1719631799999,1264973.7076100,4851,3505833,530401.4687100,0
1719631800000,0.1513300,0.1517800,0.1508600,0.1511500,7933542,1719631979999,1199613.0373600,4328,3533045,534318.4712500,0
1719631980000,0.1511300,0.1511500,0.1493300,0.1504100,20845826,1719632159999,3127499.2820600,11628,9839605,1476113.5061500,0
1719632160000,0.1504100,0.1514500,0.1501300,0.1510400,10185028,1719632339999,1535423.8129000,6307,6082957,917105.5059800,0
1719632340000,0.1510400,0.1518000,0.1509700,0.1515800,5222897,1719632519999,791012.8869100,3562,2855490,432457.1410100,0
1719632520000,0.1515900,0.1519400,0.1513100,0.1516600,4466184,1719632699999,677378.1663800,3781,2218078,336474.7090300,0
1719632700000,0.1516600,0.1527300,0.1515500,0.1522300,9369235,1719632879999,1426264.6428800,7517,5024517,764915.9437700,0
1719632880000,0.1522200,0.1522200,0.1512200,0.1514400,6289541,1719633059999,954211.9685200,4222,2322704,352354.9248900,0
1719633060000,0.1514300,0.1517500,0.1508700,0.1509400,3516323,1719633239999,532214.7193200,2699,1504440,227744.5350500,0
1719633240000,0.1509300,0.1512200,0.1504100,0.1506800,6198527,1719633419999,934723.4012800,3786,2811530,424054.7212300,0
1719633420000,0.1506800,0.1512100,0.1504900,0.1511600,5973220,1719633599999,901261.1563100,3217,3743988,564942.4059400,0
1719633600000,0.1511500,0.1516500,0.1497000,0.1506800,14873224,1719633779999,2238960.3455500,9916,7156622,1077614.7072400,0
1719633780000,0.1506600,0.1521700,0.1505700,0.1520600,9611199,1719633959999,1455016.7404800,7003,5780555,875267.7202300,0
1719633960000,0.1520600,0.1523800,0.1517000,0.1518900,6138875,1719634139999,933524.3036100,4634,3025771,460221.7435700,0
1719634140000,0.1518900,0.1519300,0.1507300,0.1507900,5409131,1719634319999,818460.6122200,3669,2026861,306724.4513800,0
1719634320000,0.1507900,0.1513700,0.1505000,0.1513600,7218837,1719634499999,1089790.6954400,4651,3586827,541546.5285800,0
1719634500000,0.1513500,0.1515300,0.1508200,0.1512300,5858481,1719634679999,885302.1159400,3947,3538586,534712.6195900,0
1719634680000,0.1512400,0.1512500,0.1506300,0.1510800,5117208,1719634859999,772243.8316300,2893,2541985,383608.3042500,0
1719634860000,0.1510800,0.1511600,0.1505200,0.1510000,3629263,1719635039999,547339.3107400,2631,1959218,295491.2062400,0
1719635040000,0.1510200,0.1512000,0.1505000,0.1509600,3968728,1719635219999,598682.4496400,2664,1753622,264545.7019600,0
1719635220000,0.1509600,0.1515800,0.1506800,0.1511500,4619384,1719635399999,697919.8991900,3089,2259474,341382.7542000,0
1719635400000,0.1511500,0.1515800,0.1508500,0.1509300,4390817,1719635579999,663456.0759000,2765,1752798,264905.2239200,0
1719635580000,0.1509100,0.1521700,0.1507800,0.1519300,9054980,1719635759999,1373351.4998000,6467,5887306,892800.5054200,0
1719635760000,0.1519300,0.1524600,0.1515800,0.1519600,7302892,1719635939999,1109935.8809800,5130,3433307,521909.1891300,0
1719635940000,0.1519300,0.1527700,0.1519000,0.1520800,15426811,1719636119999,2352691.9672500,6987,9605677,1465362.8403700,0
1719636120000,0.1521000,0.1527900,0.1515500,0.1525700,6922938,1719636299999,1053083.3196000,4609,3764465,572784.9427800,0
1719636300000,0.1525700,0.1528500,0.1519700,0.1528100,5163764,1719636479999,787106.0859600,3597,2733791,416854.1325300,0
1719636480000,0.1528100,0.1534200,0.1521200,0.1528800,16448892,1719636659999,2513836.4609700,12968,8835206,1350631.8943600,0
1719636660000,0.1528800,0.1532300,0.1524300,0.1531200,8402018,1719636839999,1283870.5016800,5530,3669726,560911.0830000,0
1719636840000,0.1531200,0.1531700,0.1526600,0.1529100,3845208,1719637019999,587858.3189900,2553,1622474,248059.4489800,0
1719637020000,0.1529100,0.1529100,0.1517200,0.1521300,8173652,1719637199999,1244030.8947400,5267,3207574,488024.5596000,0
1719637200000,0.1521400,0.1524200,0.1512800,0.1518700,9022947,1719637379999,1368946.8390300,6455,4131725,626855.3835600,0
1719637380000,0.1518900,0.1523500,0.1516600,0.1520500,3718295,1719637559999,565356.7313400,3187,2098775,319113.8338600,0
1719637560000,0.1520600,0.1521700,0.1516100,0.1518600,3033821,1719637739999,460706.6276500,2232,1624333,246689.6153600,0
1719637740000,0.1518600,0.1518900,0.1514600,0.1515100,3233614,1719637919999,490344.7503500,2238,1299530,197082.8842900,0
1719637920000,0.1515100,0.1517100,0.1510100,0.1512700,4059821,1719638099999,614429.3977100,2781,1648134,249450.9234500,0
1719638100000,0.1512600,0.1519600,0.1511200,0.1513100,4424943,1719638279999,670582.0070600,2944,2559716,388023.0293100,0
1719638280000,0.1513200,0.1516600,0.1511000,0.1516100,3762292,1719638459999,569315.2825800,2694,2139859,323880.9117100,0
1719638460000,0.1516100,0.1518300,0.1512600,0.1517000,4291951,1719638639999,650318.7530300,2962,2191228,332057.1019300,0
1719638640000,0.1516900,0.1518000,0.1514200,0.1516000,2217814,1719638819999,336240.6896700,1807,1059486,160624.9398500,0
1719638820000,0.1516000,0.1520800,0.1516000,0.1518900,3818033,1719638999999,579985.8343800,2518,1988463,302088.2904300,0
1719639000000,0.1518800,0.1524900,0.1516000,0.1522200,5920124,1719639179999,900213.0673300,4500,3308424,503177.9678200,0
1719639180000,0.1522100,0.1527900,0.1520200,0.1523600,5772149,1719639359999,880047.3501400,3737,3129199,477130.1787500,0
1719639360000,0.1523700,0.1531200,0.1522800,0.1529100,10173915,1719639539999,1555006.5136200,6323,5461082,834682.9828000,0
1719639540000,0.1529200,0.1529800,0.1523600,0.1526900,4846479,1719639719999,739775.2607100,3287,2030019,309914.2578600,0
1719639720000,0.1526900,0.1528100,0.1521500,0.1526700,6529163,1719639899999,995897.8416300,3605,3165455,482879.2228700,0
1719639900000,0.1526800,0.1534600,0.1525000,0.1525500,7961551,1719640079999,1218170.2218800,7049,4206116,643719.6805500,0
1719640080000,0.1525500,0.1528900,0.1523000,0.1525900,5943925,1719640259999,906924.7254700,3725,2616263,399254.0957400,0
1719640260000,0.1525900,0.1530800,0.1525600,0.1529300,4569311,1719640439999,698592.7318100,2955,2469308,377483.1084700,0
1719640440000,0.1529300,0.1532000,0.1527500,0.1531200,4155700,1719640619999,635805.9788000,2692,2125217,325184.7455500,0
1719640620000,0.1531100,0.1546300,0.1530700,0.1540200,21446394,1719640799999,3301157.0786000,13828,13425798,2066804.4260700,0
1719640800000,0.1540100,0.1544300,0.1528200,0.1539300,19792643,1719640979999,3038289.8515600,12795,9970467,1530932.0606600,0
1719640980000,0.1539300,0.1540000,0.1530200,0.1538500,9404041,1719641159999,1444783.0204300,5691,4522131,694897.6733000,0
1719641160000,0.1538600,0.1538600,0.1532800,0.1534200,5681848,1719641339999,872522.1679200,3441,2324683,356938.2357700,0
1719641340000,0.1534300,0.1537600,0.1530500,0.1537000,4952222,1719641519999,759670.6444200,3870,2430144,372900.9582700,0
1719641520000,0.1536900,0.1545700,0.1536400,0.1542100,9187614,1719641699999,1416891.6630300,5894,5159852,795694.1136200,0
1719641700000,0.1542000,0.1543500,0.1537500,0.1537500,7699460,1719641879999,1186220.8739800,4935,3739542,576250.5292200,0
1719641880000,0.1537500,0.1539000,0.1531900,0.1533300,7504892,1719642059999,1152171.5880600,4283,2987724,458782.9650100,0
1719642060000,0.1533200,0.1540800,0.1533200,0.1539000,6120684,1719642239999,940627.0034900,3773,3591053,551918.4481000,0
1719642240000,0.1539200,0.1546000,0.1538800,0.1542700,13544988,1719642419999,2090787.0028300,9287,7654087,1181668.1933000,0
1719642420000,0.1542800,0.1544300,0.1537600,0.1540300,5674851,1719642599999,874768.4238300,3014,2266618,349448.1531100,0
1719642600000,0.1540300,0.1548900,0.1525500,0.1526800,24139989,1719642779999,3711847.7575400,12430,11951323,1840091.9688500,0
1719642780000,0.1526900,0.1530800,0.1511000,0.1518100,29982814,1719642959999,4557111.3208800,15154,12043538,1830659.0753900,0
1719642960000,0.1518200,0.1530000,0.1517600,0.1529400,11647832,1719643139999,1775689.6205600,5678,6903536,1052565.9231500,0
1719643140000,0.1529400,0.1534800,0.1528400,0.1530000,13248309,1719643319999,2028747.2642700,6184,6809346,1042858.8745900,0
1719643320000,0.1530000,0.1530500,0.1525300,0.1527600,6054324,1719643499999,925028.3916100,3413,3050269,466114.3213900,0
1719643500000,0.1527600,0.1530000,0.1525200,0.1529400,7180073,1719643679999,1096457.4021700,3463,3844343,587187.8494400,0
1719643680000,0.1529500,0.1545000,0.1528800,0.1538600,21278335,1719643859999,3275813.2367200,10165,12511027,1925772.9366900,0
1719643860000,0.1538800,0.1555900,0.1538200,0.1545900,29565726,1719644039999,4576682.0239800,16160,16632397,2574949.9725700,0
1719644040000,0.1546000,0.1546400,0.1536800,0.1542500,14665706,1719644219999,2260195.4137600,9443,6473489,997634.5981700,0
1719644220000,0.1542600,0.1548100,0.1541500,0.1546200,6852426,1719644399999,1058563.8494800,4924,3456208,533951.3599400,0
1719644400000,0.1546100,0.1550000,0.1540400,0.1542000,13153086,1719644579999,2031742.3529100,7804,6458475,997895.2794800,0
1719644580000,0.1541900,0.1547900,0.1538000,0.1544600,9366216,1719644759999,1444315.7339000,4690,4549971,701825.1959200,0
1719644760000,0.1544400,0.1549100,0.1542900,0.1544700,6547368,1719644939999,1012466.7645600,3603,3297662,510043.5321400,0
1719644940000,0.1545000,0.1565700,0.1545000,0.1558900,28530781,1719645119999,4444537.4100500,14854,17370932,2705613.4480600,0
1719645120000,0.1558900,0.1559600,0.1553600,0.1556600,11651394,1719645299999,1813317.4009100,6836,5021366,781480.7527800,0
1719645300000,0.1556500,0.1557400,0.1547800,0.1550500,8658493,1719645479999,1344624.5249100,4539,3862764,599950.4325200,0
1719645480000,0.1550500,0.1550500,0.1536500,0.1541800,18225435,1719645659999,2808654.9544000,9184,8602130,1325492.3337000,0
1719645660000,0.1541500,0.1544900,0.1537400,0.1541700,8360813,1719645839999,1287997.9880700,3951,4592858,707623.8303300,0
1719645840000,0.1541700,0.1544200,0.1530600,0.1533500,14274105,1719646019999,2193352.1284700,6501,5517046,847785.1916100,0
1719646020000,0.1533500,0.1534700,0.1525000,0.1533800,17625105,1719646199999,2696345.8774900,8141,8667740,1326347.2676400,0
1719646200000,0.1533700,0.1537500,0.1525200,0.1535700,10250909,1719646379999,1569384.7395900,5343,5077620,777576.5709000,0
1719646380000,0.1535600,0.1545100,0.1535000,0.1541900,14707034,1719646559999,2267364.2352700,7225,8730086,1345739.8664800,0
1719646560000,0.1542000,0.1548300,0.1542000,0.1543000,7655996,1719646739999,1183082.6186800,4609,4093462,632655.2954100,0
1719646740000,0.1543100,0.1549100,0.1542400,0.1547000,5316363,1719646919999,821949.4080600,2918,2883806,445875.6009900,0
1719646920000,0.1546800,0.1552000,0.1544900,0.1544900,7012042,1719647099999,1085594.4094100,3972,3430345,531258.1954900,0
1719647100000,0.1545100,0.1549200,0.1542000,0.1542200,5318009,1719647279999,821690.4446200,3153,2217305,342678.2900600,0
1719647280000,0.1541900,0.1556600,0.1540500,0.1553700,10715818,1719647459999,1661197.7612300,5596,6147773,952964.4060100,0
1719647460000,0.1553700,0.1556300,0.1550800,0.1551900,7763836,1719647639999,1206322.2074600,3971,3027111,470425.3082500,0
1719647640000,0.1552100,0.1557900,0.1551600,0.1553800,7179564,1719647819999,1116315.2360900,4209,3931376,611309.1114600,0
1719647820000,0.1553800,0.1554300,0.1548200,0.1551700,6469388,1719647999999,1003314.2436600,3655,2667791,413747.3597800,0
1719648000000,0.1551800,0.1556000,0.1545000,0.1553100,11894592,1719648179999,1843342.2703900,7349,6211852,962994.6682400,0
1719648180000,0.1553000,0.1555800,0.1536100,0.1536600,11297658,1719648359999,1746343.5993600,6498,4471472,691484.8210400,0
1719648360000,0.1536800,0.1542000,0.1536300,0.1539300,7280763,1719648539999,1120291.4159100,4077,3654445,562348.4261400,0
1719648540000,0.1539400,0.1545700,0.1537500,0.1538200,6914060,1719648719999,1065593.7245300,4226,3731026,575104.1317400,0
1719648720000,0.1538300,0.1541500,0.1536800,0.1538800,4745897,1719648899999,730428.3231000,2629,2369799,364755.5122100,0
1719648900000,0.1538900,0.1544500,0.1529600,0.1543200,13889833,1719649079999,2132795.7209300,8926,6744089,1035980.6926900,0
1719649080000,0.1543400,0.1548900,0.1541600,0.1545200,8805407,1719649259999,1360929.9041900,5208,4960716,766749.8990800,0
1719649260000,0.1545100,0.1545600,0.1540000,0.1540400,3831077,1719649439999,591322.0037000,2257,1568790,242159.4562400,0
1719649440000,0.1540300,0.1542500,0.1536500,0.1537700,4470841,1719649619999,688252.7816500,2727,2016790,310508.2622700,0
1719649620000,0.1537700,0.1540000,0.1529400,0.1532500,6494178,1719649799999,996265.6730900,4400,2513114,385618.2114500,0
1719649800000,0.1532700,0.1542800,0.1532100,0.1533200,8172700,1719649979999,1256465.8199800,5457,4364099,671117.2246700,0
1719649980000,0.1533300,0.1534800,0.1524200,0.1530600,14152762,1719650159999,2163230.6433300,7788,6125943,936406.6631200,0
1719650160000,0.1530600,0.1535100,0.1528700,0.1533600,6303151,1719650339999,965537.1149900,3786,3661713,560940.2838300,0
1719650340000,0.1533600,0.1543000,0.1530800,0.1541400,6584570,1719650519999,1012998.3308400,4119,4207088,647315.4919800,0
1719650520000,0.1541700,0.1544200,0.1537500,0.1539800,5695805,1719650699999,877553.4400300,3251,2807176,432586.3687300,0
1719650700000,0.1539800,0.1541200,0.1536100,0.1538400,3502701,1719650879999,538898.5145900,2786,1671424,257200.1030200,0
1719650880000,0.1538400,0.1542800,0.1537500,0.1540600,3934701,1719651059999,605985.5730200,2447,2119697,326463.1297800,0
1719651060000,0.1540600,0.1547000,0.1539000,0.1545500,5717418,1719651239999,882566.1093600,3619,3236724,499706.6808600,0
1719651240000,0.1545500,0.1548700,0.1544300,0.1547100,6444982,1719651419999,996933.5657600,3194,3136244,485200.8813900,0
1719651420000,0.1547100,0.1550000,0.1544700,0.1545000,7852505,1719651599999,1215269.8478300,4535,3007870,465557.9024100,0
1719651600000,0.1545000,0.1548700,0.1539500,0.1540200,9721944,1719651779999,1501347.2407400,6022,3924992,606339.4939900,0
1719651780000,0.1540300,0.1555200,0.1540300,0.1550000,17582145,1719651959999,2726241.0273300,10352,10193809,1580387.6749700,0
1719651960000,0.1550100,0.1551400,0.1543200,0.1549400,7377888,1719652139999,1142693.9964100,4536,3608484,558976.7581100,0
1719652140000,0.1549600,0.1560000,0.1548800,0.1556100,13636565,1719652319999,2122212.1848800,8314,7949712,1237255.3482300,0
1719652320000,0.1556100,0.1561400,0.1553300,0.1554500,11915522,1719652499999,1857023.2339000,6651,6378268,994327.6247100,0
1719652500000,0.1554800,0.1562100,0.1553600,0.1555800,9401329,1719652679999,1464416.8121100,5135,4888743,761610.8094000,0
1719652680000,0.1555800,0.1559100,0.1552000,0.1557400,6000954,1719652859999,933731.3326200,3702,2916496,453836.3913000,0
1719652860000,0.1557500,0.1557800,0.1548600,0.1550300,6223131,1719653039999,966222.3900900,4066,2059131,319713.0951000,0
1719653040000,0.1550600,0.1555600,0.1548500,0.1552700,6415233,1719653219999,995496.2453500,3564,3791952,588526.7404600,0
1719653220000,0.1552800,0.1554500,0.1548800,0.1550600,3279734,1719653399999,508792.1511300,2143,1313648,203831.9624600,0
1719653400000,0.1550600,0.1551600,0.1548000,0.1549600,4075325,1719653579999,631553.8664900,2190,1745524,270522.6514700,0
1719653580000,0.1549700,0.1549700,0.1544200,0.1545700,6664626,1719653759999,1030765.1645000,3845,3002447,464401.5869400,0
1719653760000,0.1545700,0.1546000,0.1541300,0.1543100,7535215,1719653939999,1162716.3715600,4248,3193403,492830.4519900,0
1719653940000,0.1543200,0.1545800,0.1539100,0.1544500,7591686,1719654119999,1170939.6670000,4323,3570997,550933.3501300,0
1719654120000,0.1544300,0.1551900,0.1543800,0.1550200,5674862,1719654299999,878518.6822200,3517,3821234,591556.0816600,0
1719654300000,0.1550300,0.1556700,0.1549800,0.1551300,8462344,1719654479999,1314940.5835600,4193,5304519,824381.1369900,0
1719654480000,0.1551300,0.1560000,0.1551300,0.1558400,11088047,1719654659999,1726674.4408700,5314,5679341,884460.5512400,0
1719654660000,0.1558400,0.1559200,0.1555000,0.1559000,7059398,1719654839999,1099463.3689100,3593,3244489,505399.2221100,0
1719654840000,0.1558900,0.1559000,0.1553700,0.1557800,5157494,1719655019999,802979.1512200,2903,2049166,319075.3704200,0
1719655020000,0.1557900,0.1561000,0.1555200,0.1557700,6787039,1719655199999,1057973.6493600,3957,3899090,607979.2279300,0
1719655200000,0.1557700,0.1563100,0.1554100,0.1557800,10612682,1719655379999,1655091.7240900,6887,6056506,944716.4493000,0
1719655380000,0.1558200,0.1559400,0.1554900,0.1557000,6562244,1719655559999,1021566.8887100,3431,2922071,454991.6235300,0
1719655560000,0.1557000,0.1560900,0.1556700,0.1559600,4719731,1719655739999,736008.2987600,2432,2337242,364461.5998500,0
1719655740000,0.1559900,0.1561000,0.1549200,0.1554100,10139989,1719655919999,1576131.5627700,5331,4381030,680926.0047600,0
1719655920000,0.1554000,0.1560000,0.1553000,0.1558700,4530960,1719656099999,705385.7628600,2887,2896057,450872.2369300,0
1719656100000,0.1558700,0.1558800,0.1552600,0.1553500,5004659,1719656279999,778509.9723600,2679,2017659,313888.9877700,0
1719656280000,0.1553700,0.1553700,0.1547100,0.1550900,6087739,1719656459999,943794.2569700,3492,2889342,448030.8441300,0
1719656460000,0.1550800,0.1554700,0.1550400,0.1552800,5109491,1719656639999,793044.0899900,2744,2943924,456946.0796200,0
1719656640000,0.1552900,0.1555100,0.1550600,0.1553500,3107722,1719656819999,482515.6934500,1728,1894882,294236.6891600,0
1719656820000,0.1553400,0.1554800,0.1550500,0.1550800,3145998,1719656999999,488438.2387000,1809,1224598,190163.2836300,0
1719657000000,0.1550500,0.1555000,0.1547500,0.1554000,5850031,1719657179999,907365.1749900,2948,2929641,454522.2294600,0
1719657180000,0.1554000,0.1554500,0.1545000,0.1548500,7993317,1719657359999,1238115.3684800,4130,3294591,510242.8844500,0
1719657360000,0.1548500,0.1553000,0.1547100,0.1550600,5162147,1719657539999,800021.3780900,2899,2642746,409611.9202000,0
1719657540000,0.1550600,0.1555600,0.1547600,0.1551200,4574613,1719657719999,709932.1197200,3028,2692783,417984.0353200,0
1719657720000,0.1551100,0.1556900,0.1550700,0.1555300,2970934,1719657899999,461863.9915900,1918,1927616,299683.7473300,0
1719657900000,0.1555300,0.1556000,0.1547800,0.1549200,4872998,1719658079999,756429.0856400,2729,2075194,322205.4833200,0
1719658080000,0.1549200,0.1555200,0.1549000,0.1553900,3985559,1719658259999,618735.8636700,2416,2473644,384003.0493300,0
