open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718076420000,0.1279700,0.1291100,0.1279400,0.1289000,3316710,1718076599999,426957.7735500,2169,1944948,250312.4096200,0
1718076600000,0.1289000,0.1289000,0.1279000,0.1279400,1060987,1718076779999,136220.5833100,1131,459289,58979.1682300,0
1718076780000,0.1279400,0.1282400,0.1278500,0.1280800,528146,1718076959999,67605.3629000,913,265363,33970.6057800,0
1718076960000,0.1280600,0.1282300,0.1277000,0.1277200,646183,1718077139999,82717.3066000,622,232056,29720.5665300,0
1718077140000,0.1277400,0.1282600,0.1277400,0.1282100,366203,1718077319999,46882.4506300,438,221295,28331.4998400,0
1718077320000,0.1282000,0.1284100,0.1280900,0.1282200,284742,1718077499999,36519.2544900,346,111181,14260.7075800,0
1718077500000,0.1282400,0.1285300,0.1281700,0.1282100,800649,1718077679999,102817.0934900,371,641084,82338.5397200,0
1718077680000,0.1282000,0.1283400,0.1280900,0.1281000,252034,1718077859999,32313.6351200,316,92796,11897.2625600,0
1718077860000,0.1281000,0.1282400,0.1277700,0.1278000,262055,1718078039999,33543.4285800,378,77421,9912.0464100,0
1718078040000,0.1278200,0.1279000,0.1269000,0.1274600,2327236,1718078219999,296277.8178300,1911,714260,90944.6280500,0
1718078220000,0.1274600,0.1278200,0.1274300,0.1276900,337262,1718078399999,43052.3180700,415,177693,22686.6292200,0
1718078400000,0.1276900,0.1280000,0.1274600,0.1276700,737170,1718078579999,94165.2928100,813,395654,50543.3829100,0
1718078580000,0.1276900,0.1277500,0.1272800,0.1275300,420188,1718078759999,53557.8878800,433,142633,18181.3508700,0
1718078760000,0.1275400,0.1279300,0.1274200,0.1278000,585156,1718078939999,74710.6164500,662,334110,42657.0714300,0
1718078940000,0.1278000,0.1278100,0.1274700,0.1276300,552678,1718079119999,70551.1910600,557,215969,27570.4120300,0
1718079120000,0.1276600,0.1277600,0.1270000,0.1272600,1336006,1718079299999,170068.6385500,1415,569991,72573.5546100,0
1718079300000,0.1272700,0.1283000,0.1271700,0.1281700,888119,1718079479999,113545.9547900,1036,503174,64345.4785600,0
1718079480000,0.1281600,0.1283000,0.1277200,0.1277500,820997,1718079659999,105131.5172600,935,355455,45520.4792700,0
1718079660000,0.1277300,0.1277500,0.1268200,0.1270200,899230,1718079839999,114469.4166800,976,359581,45786.6312900,0
1718079840000,0.1270300,0.1271900,0.1260600,0.1266600,1412155,1718080019999,178914.2106300,1417,614167,77828.3727000,0
1718080020000,0.1266300,0.1271300,0.1264700,0.1267500,735501,1718080199999,93234.7276800,938,344190,43641.4976500,0
1718080200000,0.1267700,0.1270500,0.1262700,0.1263400,794324,1718080379999,100623.5416500,1021,409350,51866.4738600,0
1718080380000,0.1263200,0.1264800,0.1255800,0.1264800,1661969,1718080559999,209431.5662600,2123,752924,94874.2130400,0
1718080560000,0.1264900,0.1272700,0.1263200,0.1272400,732442,1718080739999,92836.4014200,980,414786,52575.3363500,0
1718080740000,0.1272000,0.1276300,0.1271500,0.1274300,959255,1718080919999,122175.6851000,712,509121,64857.7884000,0
1718080920000,0.1274300,0.1275800,0.1272800,0.1274300,491117,1718081099999,62593.9013900,572,233002,29699.9213600,0
1718081100000,0.1274500,0.1276700,0.1273300,0.1275100,512337,1718081279999,65343.5287700,621,274652,35033.0981200,0
1718081280000,0.1275200,0.1275500,0.1269400,0.1269700,493988,1718081459999,62854.4777600,592,132638,16880.7962100,0
1718081460000,0.1269600,0.1271300,0.1269000,0.1269600,316661,1718081639999,40219.6229300,403,145201,18444.1738800,0
1718081640000,0.1269500,0.1274000,0.1268900,0.1273000,353206,1718081819999,44912.0943600,410,291549,37074.4176700,0
1718081820000,0.1272600,0.1275100,0.1272000,0.1272400,274798,1718081999999,35000.8824900,447,159039,20258.7193000,0
1718082000000,0.1272500,0.1273700,0.1269600,0.1270400,444473,1718082179999,56512.2921600,600,190338,24194.5209300,0
1718082180000,0.1270500,0.1272900,0.1269600,0.1271400,311942,1718082359999,39656.6501700,389,186035,23647.9688600,0
1718082360000,0.1271600,0.1272400,0.1270400,0.1271000,633341,1718082539999,80491.4718300,384,172201,21894.2534500,0
1718082540000,0.1270800,0.1276700,0.1270800,0.1275500,455263,1718082719999,57993.4992500,532,253245,32265.7559700,0
1718082720000,0.1275300,0.1277100,0.1272500,0.1273400,270140,1718082899999,34448.5438500,422,128281,16359.4770200,0
1718082900000,0.1273200,0.1277200,0.1273200,0.1275200,377856,1718083079999,48175.1683400,505,205708,26227.2655800,0
1718083080000,0.1275000,0.1275700,0.1272700,0.1272700,276429,1718083259999,35223.1749400,327,99965,12738.7917600,0
1718083260000,0.1272500,0.1272500,0.1262000,0.1262300,895635,1718083439999,113449.8336000,920,263760,33388.6742600,0
1718083440000,0.1262400,0.1268900,0.1262200,0.1268500,642184,1718083619999,81291.5242400,688,457599,57947.7036500,0
1718083620000,0.1268000,0.1268900,0.1265800,0.1268100,277383,1718083799999,35153.2356300,334,150112,19027.7282600,0
1718083800000,0.1268000,0.1268000,0.1265000,0.1266500,269430,1718083979999,34141.2973200,329,120424,15259.7634900,0
1718083980000,0.1266400,0.1266400,0.1260100,0.1264100,442740,1718084159999,55924.2158400,507,184295,23273.6918000,0
1718084160000,0.1263900,0.1265400,0.1262500,0.1263200,209609,1718084339999,26488.6316300,266,93118,11768.3930700,0
1718084340000,0.1263600,0.1269300,0.1262200,0.1269200,459437,1718084519999,58182.5424400,535,324137,41054.3191000,0
1718084520000,0.1268800,0.1270600,0.1267800,0.1268800,490409,1718084699999,62241.0097500,438,315731,40076.4993000,0
1718084700000,0.1268800,0.1274600,0.1268800,0.1273000,547979,1718084879999,69708.2370300,656,381772,48575.2544200,0
1718084880000,0.1273000,0.1274600,0.1270200,0.1273900,372438,1718085059999,47395.9899900,415,212953,27103.9746100,0
1718085060000,0.1273400,0.1277000,0.1270800,0.1274300,502910,1718085239999,64079.8992300,713,336673,42897.5893400,0
1718085240000,0.1274000,0.1278700,0.1273100,0.1278000,416969,1718085419999,53195.8158800,613,203282,25934.3342300,0
1718085420000,0.1277900,0.1278500,0.1274400,0.1276300,329142,1718085599999,42008.0164400,401,120640,15395.9444300,0
1718085600000,0.1276200,0.1278100,0.1274600,0.1276900,466532,1718085779999,59537.1368100,633,233951,29862.9451200,0
1718085780000,0.1276800,0.1278000,0.1275300,0.1276800,319939,1718085959999,40842.0445900,394,172042,21965.0325500,0
1718085960000,0.1276700,0.1276800,0.1272300,0.1276200,490935,1718086139999,62579.6032900,443,201131,25637.7164100,0
1718086140000,0.1276200,0.1276300,0.1256100,0.1257600,3108229,1718086319999,392662.6918700,2555,1027210,129637.0454600,0
1718086320000,0.1257700,0.1267200,0.1257400,0.1261800,1971802,1718086499999,249051.3064300,1670,1150513,145353.9317000,0
1718086500000,0.1261900,0.1265500,0.1261800,0.1265000,736742,1718086679999,93118.4454400,648,426328,53884.5336800,0
1718086680000,0.1265100,0.1268300,0.1264500,0.1265500,640140,1718086859999,81083.1492300,623,277630,35171.1073600,0
1718086860000,0.1265400,0.1265800,0.1252600,0.1256500,2315651,1718087039999,291291.8877700,2068,749962,94320.2318200,0
1718087040000,0.1256600,0.1263300,0.1256300,0.1261200,1332770,1718087219999,167983.7445500,1172,701801,88440.8199200,0
1718087220000,0.1261400,0.1265700,0.1261300,0.1265600,650396,1718087399999,82184.2505600,728,462699,58472.1877200,0
1718087400000,0.1265600,0.1266700,0.1260200,0.1261200,797980,1718087579999,100796.9597400,729,230609,29140.5443100,0
1718087580000,0.1261400,0.1268800,0.1258100,0.1267500,780070,1718087759999,98593.8195400,869,577817,73050.7857800,0
1718087760000,0.1267500,0.1271800,0.1267500,0.1270400,331161,1718087939999,42063.5394300,506,159009,20194.3122000,0
1718087940000,0.1270300,0.1276700,0.1269800,0.1275300,641762,1718088119999,81740.2971700,673,371785,47345.2341000,0
1718088120000,0.1274800,0.1274800,0.1270200,0.1270800,286060,1718088299999,36397.8437400,352,124702,15867.1291100,0
1718088300000,0.1270800,0.1273600,0.1267800,0.1269200,421103,1718088479999,53493.0919300,566,206893,26280.8442500,0
1718088480000,0.1269200,0.1274600,0.1268000,0.1274200,437655,1718088659999,55656.0737900,439,304617,38737.4556700,0
1718088660000,0.1274000,0.1274200,0.1268200,0.1269900,437585,1718088839999,55592.1745300,507,154974,19684.2719900,0
1718088840000,0.1269900,0.1270000,0.1256800,0.1261800,1299141,1718089019999,164051.4263400,1279,493134,62229.1402600,0
1718089020000,0.1262300,0.1270400,0.1261600,0.1266600,1567243,1718089199999,198467.6750700,1671,871431,110342.4958300,0
1718089200000,0.1266300,0.1269400,0.1259300,0.1265100,1179332,1718089379999,149230.9744100,1257,683522,86518.9974100,0
1718089380000,0.1265100,0.1271200,0.1262500,0.1271200,351023,1718089559999,44481.0128600,499,200296,25380.5532700,0
1718089560000,0.1271300,0.1276200,0.1267400,0.1275200,1015103,1718089739999,129094.1105900,960,594167,75587.3034200,0
1718089740000,0.1274700,0.1277600,0.1272300,0.1273800,1060985,1718089919999,135302.5237100,1062,561531,71616.7570100,0
1718089920000,0.1273600,0.1279900,0.1272700,0.1276600,839714,1718090099999,107259.3019500,847,616678,78787.3528600,0
1718090100000,0.1276900,0.1282800,0.1275200,0.1275500,1223772,1718090279999,156508.1518700,1080,652056,83449.4846800,0
1718090280000,0.1275400,0.1279100,0.1272600,0.1274400,743528,1718090459999,94854.1102000,683,374944,47830.4251600,0
1718090460000,0.1274100,0.1278100,0.1273100,0.1277600,472951,1718090639999,60312.3968800,572,230873,29448.1751900,0
1718090640000,0.1277500,0.1280800,0.1276500,0.1279700,831882,1718090819999,106388.0403300,657,452561,57880.9055700,0
1718090820000,0.1279500,0.1280200,0.1275700,0.1278100,563552,1718090999999,72036.5535900,636,293242,37487.7264400,0
1718091000000,0.1278300,0.1278400,0.1271600,0.1271700,525088,1718091179999,66923.9283700,607,176717,22530.2657900,0
1718091180000,0.1271900,0.1277000,0.1270000,0.1275800,568742,1718091359999,72399.5301200,663,313382,39882.7685500,0
1718091360000,0.1275500,0.1276600,0.1273000,0.1273700,600295,1718091539999,76528.2501300,590,367436,46849.6946700,0
1718091540000,0.1273700,0.1274900,0.1269200,0.1270400,423749,1718091719999,53898.1386800,485,214245,27249.0374400,0
1718091720000,0.1270500,0.1272600,0.1268500,0.1270500,458841,1718091899999,58302.5957200,644,184570,23455.6780800,0
1718091900000,0.1270600,0.1273200,0.1266400,0.1266700,320986,1718092079999,40769.3622600,420,104783,13311.8946000,0
1718092080000,0.1266700,0.1269400,0.1263600,0.1266800,752949,1718092259999,95313.4212100,693,303913,38486.1888000,0
1718092260000,0.1266500,0.1270200,0.1265400,0.1266100,431366,1718092439999,54669.1163800,474,149919,19001.7360700,0
1718092440000,0.1266500,0.1271000,0.1266500,0.1270900,434820,1718092619999,55195.2305200,436,247546,31420.9881800,0
1718092620000,0.1270400,0.1274400,0.1269400,0.1273200,217801,1718092799999,27703.3919000,396,101644,12931.9126000,0
1718092800000,0.1273200,0.1278800,0.1269800,0.1276500,1106954,1718092979999,141130.5198600,1083,567819,72408.7213400,0
1718092980000,0.1276400,0.1276900,0.1272600,0.1273100,399933,1718093159999,50956.3552300,463,149314,19024.2225200,0
1718093160000,0.1273100,0.1273500,0.1270500,0.1271200,345675,1718093339999,43967.6864900,390,170040,21627.7716700,0
1718093340000,0.1271200,0.1271200,0.1263300,0.1264200,823948,1718093519999,104343.4388300,699,288425,36520.1105100,0
1718093520000,0.1264400,0.1267100,0.1260700,0.1260700,1116679,1718093699999,141114.8149500,1354,448911,56739.2859400,0
1718093700000,0.1260900,0.1267200,0.1259600,0.1263900,596053,1718093879999,75352.2274600,725,325123,41110.1165300,0
1718093880000,0.1264200,0.1269800,0.1264200,0.1267100,524450,1718094059999,66483.7960400,606,317677,40268.3508600,0
1718094060000,0.1267000,0.1268500,0.1264700,0.1266100,665444,1718094239999,84303.0073700,504,260364,32990.7420800,0
1718094240000,0.1266400,0.1267200,0.1263000,0.1265600,383664,1718094419999,48534.0890100,403,235910,29848.9295000,0
1718094420000,0.1264900,0.1276000,0.1264800,0.1274600,808690,1718094599999,102822.0464200,839,699719,88974.6788600,0
1718094600000,0.1274400,0.1277000,0.1270300,0.1276900,606440,1718094779999,77231.2383500,714,230356,29347.3372600,0
1718094780000,0.1276700,0.1278600,0.1274300,0.1274900,820318,1718094959999,104722.8797700,707,351822,44931.9675100,0
1718094960000,0.1274500,0.1279700,0.1271700,0.1277900,572606,1718095139999,73025.4859200,652,256511,32722.7013400,0
1718095140000,0.1278200,0.1279400,0.1275500,0.1276900,344033,1718095319999,43925.5648100,446,195543,24965.1765100,0
1718095320000,0.1276700,0.1276900,0.1269400,0.1269900,1014141,1718095499999,129009.4154100,819,285064,36256.8860100,0
1718095500000,0.1269800,0.1270100,0.1265900,0.1269000,460608,1718095679999,58396.8558300,511,249272,31605.0059500,0
1718095680000,0.1268900,0.1273800,0.1268100,0.1272200,591399,1718095859999,75203.3186000,732,370172,47075.7796700,0
1718095860000,0.1272500,0.1272500,0.1267600,0.1271800,499292,1718096039999,63409.5875500,502,173328,22019.5029700,0
1718096040000,0.1271600,0.1271700,0.1266500,0.1267800,467889,1718096219999,59348.8222700,531,170336,21606.6226800,0
1718096220000,0.1268000,0.1270400,0.1267400,0.1269600,176709,1718096399999,22428.0438400,308,69314,8797.5251800,0
1718096400000,0.1269400,0.1274400,0.1267500,0.1273800,596599,1718096579999,75848.6855400,847,380379,48375.5387500,0
1718096580000,0.1273600,0.1273600,0.1268700,0.1272100,321974,1718096759999,40923.4955700,440,165777,21068.4294400,0
1718096760000,0.1272500,0.1273000,0.1268700,0.1270900,396605,1718096939999,50384.7998000,455,183329,23290.8439000,0
1718096940000,0.1270600,0.1273500,0.1269000,0.1271700,361603,1718097119999,45983.4731000,367,198283,25216.2864900,0
1718097120000,0.1271700,0.1273900,0.1269000,0.1269000,322683,1718097299999,41044.0887400,396,154152,19620.3793000,0
1718097300000,0.1269500,0.1273400,0.1267100,0.1268400,347324,1718097479999,44119.3811900,521,155415,19738.3592000,0
1718097480000,0.1268300,0.1268300,0.1262000,0.1263100,535986,1718097659999,67815.8137300,622,213108,26964.9647200,0
1718097660000,0.1264100,0.1264700,0.1257600,0.1262100,887635,1718097839999,111896.5753700,960,360161,45393.4323700,0
1718097840000,0.1262300,0.1262600,0.1257800,0.1260400,434347,1718098019999,54723.3089400,528,227264,28629.0615800,0
1718098020000,0.1260400,0.1264900,0.1260400,0.1263600,706531,1718098199999,89208.4932600,807,438737,55394.7137300,0
1718098200000,0.1263500,0.1268300,0.1260700,0.1267500,899204,1718098379999,113610.0725100,1068,376836,47639.7920400,0
1718098380000,0.1267800,0.1268900,0.1264500,0.1264500,353663,1718098559999,44793.7812600,511,128097,16228.6319100,0
1718098560000,0.1264700,0.1265000,0.1260100,0.1262900,609452,1718098739999,76955.3879100,687,267102,33740.7740200,0
1718098740000,0.1262800,0.1264900,0.1261100,0.1262600,232511,1718098919999,29365.1393800,309,85061,10743.5663200,0
1718098920000,0.1263000,0.1264000,0.1261600,0.1262700,224591,1718099099999,28363.4140300,300,103429,13064.3133900,0
1718099100000,0.1262700,0.1264700,0.1249600,0.1251400,1424622,1718099279999,178688.9299500,1366,366214,45982.5640000,0
1718099280000,0.1251700,0.1259200,0.1250900,0.1256200,986639,1718099459999,123875.3616100,1059,522733,65633.7436300,0
1718099460000,0.1256100,0.1261200,0.1251100,0.1260900,1146842,1718099639999,144112.7290900,1356,647595,81402.0050200,0
1718099640000,0.1261100,0.1265500,0.1259600,0.1265500,551098,1718099819999,69580.0684500,624,312493,39470.3823000,0
1718099820000,0.1265100,0.1267900,0.1263900,0.1264400,336848,1718099999999,42649.7235400,464,165117,20908.7614300,0
1718100000000,0.1264300,0.1267000,0.1253000,0.1255000,1445793,1718100179999,182102.3409800,1384,545273,68795.8478200,0
1718100180000,0.1254900,0.1264800,0.1251000,0.1264800,1701189,1718100359999,213851.6282500,1638,817251,102793.0505100,0
1718100360000,0.1264600,0.1266700,0.1261600,0.1266700,495757,1718100539999,62678.5318800,649,260965,33003.0633600,0
1718100540000,0.1266600,0.1270400,0.1265500,0.1267700,919409,1718100719999,116543.4876000,864,464826,58931.8526100,0
1718100720000,0.1267800,0.1270800,0.1265600,0.1267100,925721,1718100899999,117427.9340600,851,611917,77654.1259300,0
1718100900000,0.1267100,0.1269800,0.1264300,0.1268000,517155,1718101079999,65581.8652700,596,257445,32644.4555900,0
1718101080000,0.1268300,0.1271700,0.1267600,0.1270700,440209,1718101259999,55896.8387800,505,256629,32585.9432500,0
1718101260000,0.1270600,0.1274100,0.1270400,0.1274100,852332,1718101439999,108455.9133700,832,430347,54765.9033000,0
1718101440000,0.1274200,0.1275000,0.1271700,0.1274500,771058,1718101619999,98184.7264300,571,392616,49998.2111500,0
1718101620000,0.1274600,0.1276500,0.1272600,0.1275000,655881,1718101799999,83614.7993700,593,399991,51012.1993000,0
1718101800000,0.1274900,0.1275100,0.1266200,0.1266200,1048918,1718101979999,133176.1326500,705,405872,51491.6002200,0
1718101980000,0.1266200,0.1266400,0.1263200,0.1264700,412379,1718102159999,52151.5116700,547,193510,24476.0240000,0
1718102160000,0.1264600,0.1270000,0.1263400,0.1268200,431984,1718102339999,54709.6853600,404,225672,28576.3864100,0
1718102340000,0.1268200,0.1272000,0.1267900,0.1270300,528514,1718102519999,67104.4514300,459,314964,39997.9720600,0
1718102520000,0.1270200,0.1271500,0.1268000,0.1268300,169014,1718102699999,21471.2931800,226,99629,12657.5396200,0
1718102700000,0.1268300,0.1272000,0.1266800,0.1270300,403888,1718102879999,51297.3969900,416,265056,33666.3302100,0
1718102880000,0.1270500,0.1275100,0.1270300,0.1272600,333726,1718103059999,42485.6606700,392,168252,21415.8703800,0
1718103060000,0.1272900,0.1274300,0.1266800,0.1268000,1088828,1718103239999,138269.8576900,1041,454634,57744.7115300,0
1718103240000,0.1268000,0.1269800,0.1262200,0.1265500,949741,1718103419999,120244.4379100,934,388224,49166.1619500,0
1718103420000,0.1265600,0.1267900,0.1264400,0.1267500,417987,1718103599999,52914.0532700,457,232287,29415.1044500,0
1718103600000,0.1267400,0.1268100,0.1264100,0.1264100,310474,1718103779999,39309.8571800,426,127372,16131.8723700,0
1718103780000,0.1264100,0.1264800,0.1257300,0.1258800,1157125,1718103959999,145794.8600300,1007,418578,52723.9924300,0
1718103960000,0.1258800,0.1263200,0.1258800,0.1260400,825689,1718104139999,104148.6955300,902,508598,64151.6191800,0
1718104140000,0.1260500,0.1265800,0.1258500,0.1259900,1798877,1718104319999,227122.3074600,1619,1072833,135413.4090300,0
1718104320000,0.1259900,0.1268400,0.1259600,0.1267600,500886,1718104499999,63369.5136900,551,340130,43027.2099600,0
1718104500000,0.1267700,0.1267700,0.1262400,0.1262400,305149,1718104679999,38603.8704700,322,139380,17632.6108000,0
1718104680000,0.1262300,0.1263900,0.1258500,0.1261400,918414,1718104859999,115828.3457800,660,208914,26355.2136500,0
1718104860000,0.1261200,0.1261200,0.1258300,0.1259200,309969,1718105039999,39041.1405300,378,181256,22828.2494200,0
1718105040000,0.1259200,0.1261700,0.1258500,0.1260800,308702,1718105219999,38904.8844100,349,212620,26797.1329700,0
