open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713230280000,0.1292400,0.1306300,0.1291700,0.1303600,2203456,1713230459999,286721.9522500,2111,1052446,136876.4879700,0
1713230460000,0.1303200,0.1316600,0.1302200,0.1315800,1296300,1713230639999,169835.6550400,2006,721626,94560.8818000,0
1713230640000,0.1315800,0.1316500,0.1307800,0.1311700,860250,1713230819999,112832.0380400,1363,298799,39178.5358200,0
1713230820000,0.1311800,0.1314800,0.1309900,0.1312500,532199,1713230999999,69844.6892300,883,280725,36841.7216600,0
1713231000000,0.1312300,0.1326800,0.1310800,0.1318200,1344669,1713231179999,177248.8874500,2125,648561,85582.7714600,0
1713231180000,0.1318200,0.1327100,0.1317100,0.1319800,1108613,1713231359999,146553.0637400,1331,572524,75673.3944700,0
1713231360000,0.1319700,0.1324400,0.1312500,0.1315100,1046845,1713231539999,138083.0455300,1271,323771,42709.2321000,0
1713231540000,0.1315100,0.1315200,0.1305300,0.1306600,860685,1713231719999,112770.9498700,1443,316240,41444.9776700,0
1713231720000,0.1306800,0.1306800,0.1295600,0.1303600,1062087,1713231899999,138159.0680200,1427,405781,52772.8289500,0
1713231900000,0.1303400,0.1304900,0.1293900,0.1296100,728268,1713232079999,94669.2897900,1163,315594,41031.1553800,0
1713232080000,0.1296300,0.1296400,0.1280500,0.1282600,1864792,1713232259999,239905.5753300,1919,1083649,139363.3118100,0
1713232260000,0.1282700,0.1284300,0.1273500,0.1277200,1797334,1713232439999,229741.2013000,1796,904846,115700.2824700,0
1713232440000,0.1277200,0.1282800,0.1273100,0.1280400,1928829,1713232619999,246504.8245700,1751,913153,116722.1187800,0
1713232620000,0.1280400,0.1284200,0.1276700,0.1283200,912526,1713232799999,116871.8882800,1161,534486,68477.5220800,0
1713232800000,0.1282800,0.1285100,0.1275100,0.1278300,1135717,1713232979999,145369.6657900,1985,689632,88260.9052300,0
1713232980000,0.1278200,0.1279200,0.1270400,0.1279200,1604094,1713233159999,204275.5835300,1871,625227,79646.8611800,0
1713233160000,0.1279200,0.1285100,0.1277300,0.1279600,1042828,1713233339999,133538.7443300,1669,495487,63461.3345700,0
1713233340000,0.1279200,0.1279700,0.1265900,0.1273500,1173867,1713233519999,149350.7189600,1755,567404,72207.0030600,0
1713233520000,0.1273100,0.1276900,0.1271900,0.1274700,769318,1713233699999,98066.6027600,1274,510731,65108.9103500,0
1713233700000,0.1275000,0.1276300,0.1265000,0.1265400,1322321,1713233879999,168129.8954900,1139,285540,36292.0570500,0
1713233880000,0.1265400,0.1269700,0.1265000,0.1266500,851450,1713234059999,107913.4913400,1173,524812,66534.0915100,0
1713234060000,0.1266700,0.1271200,0.1266000,0.1269600,751977,1713234239999,95363.5339700,1389,389311,49380.7338100,0
1713234240000,0.1269600,0.1270400,0.1264200,0.1264600,1101118,1713234419999,139370.7702300,968,199901,25329.0007200,0
1713234420000,0.1264700,0.1265400,0.1260100,0.1261400,979168,1713234599999,123626.8142800,1354,412566,52094.9413000,0
1713234600000,0.1261400,0.1266700,0.1260900,0.1265200,704980,1713234779999,89084.3432000,1260,436247,55134.2845800,0
1713234780000,0.1265200,0.1272100,0.1264100,0.1271300,801196,1713234959999,101633.4512000,1232,444239,56379.3755200,0
1713234960000,0.1271200,0.1277800,0.1267400,0.1270600,827134,1713235139999,105230.8735800,1210,396114,50402.4610800,0
1713235140000,0.1270500,0.1278000,0.1270100,0.1275000,650692,1713235319999,82902.5124300,904,373040,47538.3684100,0
1713235320000,0.1274800,0.1282700,0.1274800,0.1278500,998308,1713235499999,127763.2755000,984,729704,93411.8734900,0
1713235500000,0.1278100,0.1284900,0.1270200,0.1283300,744380,1713235679999,95068.2932100,1225,406631,51918.3563200,0
1713235680000,0.1283600,0.1295300,0.1281600,0.1291800,1083336,1713235859999,139657.5487400,1705,560268,72251.3139500,0
1713235860000,0.1291400,0.1296000,0.1288500,0.1288500,967856,1713236039999,124993.4487000,1285,331152,42787.2543700,0
1713236040000,0.1288700,0.1292800,0.1287000,0.1290600,841826,1713236219999,108575.9642400,1296,469194,60524.2218000,0
1713236220000,0.1290600,0.1292300,0.1287400,0.1291200,674467,1713236399999,86967.3354900,934,418766,54003.4973600,0
1713236400000,0.1290700,0.1302600,0.1287600,0.1301800,1253839,1713236579999,162479.9640100,1967,599162,77696.3922000,0
1713236580000,0.1301600,0.1303400,0.1297200,0.1299400,956338,1713236759999,124448.8079700,1322,368150,47909.9457800,0
1713236760000,0.1299700,0.1305600,0.1298600,0.1301500,682606,1713236939999,88917.8972700,990,408605,53245.2878600,0
1713236940000,0.1302000,0.1303600,0.1288900,0.1293500,733653,1713237119999,95042.5885600,1130,254221,32927.3806300,0
1713237120000,0.1293100,0.1296400,0.1289200,0.1292800,744899,1713237299999,96335.1012700,963,424600,54916.9348500,0
1713237300000,0.1292600,0.1293400,0.1282200,0.1286400,1582145,1713237479999,203697.6075600,1725,518368,66784.2301000,0
1713237480000,0.1286500,0.1289500,0.1283100,0.1288900,491941,1713237659999,63273.9992400,849,215039,27667.9339600,0
1713237660000,0.1288800,0.1293800,0.1285400,0.1288200,531249,1713237839999,68483.9679300,936,284542,36689.9688600,0
1713237840000,0.1287900,0.1292400,0.1282800,0.1286400,608586,1713238019999,78321.0323300,908,284005,36552.9374000,0
1713238020000,0.1286100,0.1287300,0.1278300,0.1279800,744613,1713238199999,95356.9572900,898,412919,52860.1495100,0
1713238200000,0.1279700,0.1280900,0.1272800,0.1274200,807313,1713238379999,103111.1166500,1369,374725,47857.8572100,0
1713238380000,0.1274700,0.1275600,0.1270400,0.1271600,486640,1713238559999,61923.3806000,779,229082,29149.5118500,0
1713238560000,0.1271700,0.1275200,0.1270100,0.1270400,503706,1713238739999,64071.8808000,1048,299322,38079.1236400,0
1713238740000,0.1270300,0.1270300,0.1258700,0.1259900,2772024,1713238919999,349870.1106100,2614,1444005,182201.0617800,0
1713238920000,0.1259900,0.1260200,0.1251700,0.1253000,2381571,1713239099999,298688.8823800,2712,1376122,172574.5083100,0
1713239100000,0.1253100,0.1261100,0.1251200,0.1259200,1050668,1713239279999,131918.3620700,1920,646030,81131.7621700,0
1713239280000,0.1259800,0.1263300,0.1255800,0.1259300,922533,1713239459999,116197.2142400,1433,418067,52673.0826900,0
1713239460000,0.1259000,0.1261400,0.1254100,0.1255600,546991,1713239639999,68835.8804200,834,267393,33658.8684100,0
1713239640000,0.1255800,0.1263900,0.1253600,0.1262400,625503,1713239819999,78754.5381900,1142,316665,39872.3999000,0
1713239820000,0.1262900,0.1268800,0.1262400,0.1266300,1348459,1713239999999,170662.3753600,1579,954804,120846.5492600,0
1713240000000,0.1266700,0.1272600,0.1263400,0.1268800,1097428,1713240179999,139259.7450400,1764,472317,59945.9428700,0
1713240180000,0.1268600,0.1274600,0.1264900,0.1271900,695789,1713240359999,88360.2721800,1174,403331,51216.5516900,0
1713240360000,0.1272000,0.1279400,0.1271400,0.1272700,1924999,1713240539999,245637.8695400,1485,1309207,167104.0677400,0
1713240540000,0.1272700,0.1272700,0.1253900,0.1255300,1958403,1713240719999,247426.5931200,2231,634271,80148.7085400,0
1713240720000,0.1255200,0.1261300,0.1250400,0.1259800,1742849,1713240899999,218769.9162700,2248,797159,100099.5089600,0
1713240900000,0.1260000,0.1271900,0.1255700,0.1269500,2063284,1713241079999,261268.7354000,2343,850858,107780.9334600,0
1713241080000,0.1269600,0.1272500,0.1261900,0.1263500,1140861,1713241259999,144653.3711200,1610,475971,60369.9977600,0
1713241260000,0.1263300,0.1264900,0.1250200,0.1251100,1141761,1713241439999,143564.8928300,1940,581408,73127.7695500,0
1713241440000,0.1251200,0.1256300,0.1234800,0.1238100,3187088,1713241619999,396868.8543700,3595,1156114,144112.7516600,0
1713241620000,0.1238300,0.1246200,0.1238000,0.1244400,1987737,1713241799999,246858.5523800,2447,1120092,139149.5334300,0
1713241800000,0.1244000,0.1250600,0.1234900,0.1242100,2303475,1713241979999,286523.7870900,2819,834092,103734.8200900,0
1713241980000,0.1242100,0.1243800,0.1233500,0.1235300,1929616,1713242159999,239156.7406300,2086,897792,111281.9313100,0
1713242160000,0.1235400,0.1237900,0.1222200,0.1231100,2968389,1713242339999,364603.7846600,4211,1224727,150490.6258100,0
1713242340000,0.1231300,0.1236900,0.1223300,0.1223300,1687828,1713242519999,207871.4239300,2364,755940,93184.0246300,0
1713242520000,0.1223400,0.1231200,0.1222300,0.1225100,1728107,1713242699999,212008.7761200,2662,822499,100926.5174200,0
1713242700000,0.1225100,0.1234000,0.1207900,0.1232800,5868352,1713242879999,714373.6115400,5922,2822062,343820.9272800,0
1713242880000,0.1233300,0.1246600,0.1231200,0.1242200,2334574,1713243059999,289202.9318300,2475,1069017,132425.4626200,0
1713243060000,0.1241800,0.1241900,0.1233600,0.1234800,1370972,1713243239999,169720.0015800,2065,670489,83018.9110500,0
1713243240000,0.1235100,0.1238500,0.1232200,0.1232500,1001380,1713243419999,123674.8667800,1620,507684,62725.7215100,0
1713243420000,0.1232400,0.1243100,0.1232400,0.1242700,988992,1713243599999,122544.0297800,1523,565820,70127.0188200,0
1713243600000,0.1242600,0.1242600,0.1230200,0.1237800,1544411,1713243779999,190857.8448900,2651,593445,73299.3636900,0
1713243780000,0.1237800,0.1244800,0.1233300,0.1239000,853029,1713243959999,105772.3728300,1623,392897,48705.8621200,0
1713243960000,0.1238800,0.1249400,0.1234800,0.1244600,1523419,1713244139999,189146.3224700,2050,832845,103409.6045700,0
1713244140000,0.1244600,0.1250200,0.1241100,0.1249400,861747,1713244319999,107288.1726600,1421,486447,60554.6302500,0
1713244320000,0.1249200,0.1253400,0.1241400,0.1241900,1918475,1713244499999,238946.2990100,1713,1127190,140385.2342400,0
1713244500000,0.1241900,0.1251800,0.1236000,0.1247600,1384539,1713244679999,172216.0404100,1968,623398,77554.2079200,0
1713244680000,0.1247100,0.1252600,0.1247100,0.1248100,713315,1713244859999,89135.5584300,1583,327094,40879.7606800,0
1713244860000,0.1248300,0.1260200,0.1247800,0.1258600,1248656,1713245039999,156551.6364400,1534,838512,105165.8568300,0
1713245040000,0.1258600,0.1260700,0.1253800,0.1260100,715419,1713245219999,89941.5723200,1076,281230,35363.0848200,0
1713245220000,0.1260500,0.1269400,0.1256500,0.1262200,1557856,1713245399999,196801.7064700,1434,983295,124260.9017500,0
1713245400000,0.1262300,0.1266300,0.1256200,0.1261800,1324793,1713245579999,167062.4580500,1600,610778,77055.8767200,0
1713245580000,0.1261800,0.1268100,0.1260200,0.1266100,789343,1713245759999,99813.9918700,1384,426424,53922.4809100,0
1713245760000,0.1265800,0.1271400,0.1263100,0.1266500,1751139,1713245939999,221931.6682900,1951,589329,74710.2526200,0
1713245940000,0.1266400,0.1280700,0.1264400,0.1278000,1880840,1713246119999,239612.9503600,2169,854814,108931.3030500,0
1713246120000,0.1278200,0.1289400,0.1278100,0.1286200,2099536,1713246299999,269632.3091500,2172,1061503,136307.7462300,0
1713246300000,0.1286500,0.1290800,0.1281800,0.1286700,1439100,1713246479999,185234.3750100,1729,648936,83535.3463500,0
1713246480000,0.1286900,0.1287900,0.1278300,0.1279200,893381,1713246659999,114533.4233700,1330,407547,52262.4344300,0
1713246660000,0.1279400,0.1285200,0.1266600,0.1268400,1488458,1713246839999,189799.2362200,2154,557935,71221.1896100,0
1713246840000,0.1268500,0.1273700,0.1267900,0.1271900,749995,1713247019999,95325.1893700,1064,425126,54037.3699800,0
1713247020000,0.1272300,0.1277500,0.1272100,0.1276600,822894,1713247199999,104942.3954300,1137,457410,58332.2966100,0
1713247200000,0.1276700,0.1290200,0.1276000,0.1285100,1584983,1713247379999,203136.9226100,2656,991781,127137.6717100,0
1713247380000,0.1284900,0.1294400,0.1284500,0.1291100,821992,1713247559999,106126.9831600,1350,424003,54734.2179700,0
1713247560000,0.1291200,0.1292500,0.1285300,0.1289200,766950,1713247739999,98823.6303600,1075,436712,56281.8309100,0
1713247740000,0.1289100,0.1293300,0.1287200,0.1288000,796361,1713247919999,102751.7698200,1163,302966,39099.2272300,0
1713247920000,0.1288200,0.1291900,0.1285400,0.1286000,848568,1713248099999,109333.9935400,1323,480564,61952.4262600,0
1713248100000,0.1286200,0.1288500,0.1281200,0.1285200,873852,1713248279999,112220.7564000,1339,398282,51165.1900600,0
1713248280000,0.1285600,0.1291000,0.1284600,0.1289700,607745,1713248459999,78255.2058900,752,350149,45096.2078300,0
1713248460000,0.1289800,0.1296600,0.1288600,0.1293900,634143,1713248639999,82029.0167800,978,427530,55316.2393900,0
1713248640000,0.1294100,0.1300400,0.1294100,0.1295800,532189,1713248819999,69055.2320200,837,268584,34851.6479200,0
1713248820000,0.1295700,0.1304000,0.1294100,0.1294800,702477,1713248999999,91218.9085100,1374,249209,32375.4887700,0
1713249000000,0.1294700,0.1300800,0.1294500,0.1297000,798345,1713249179999,103591.3076500,1176,453866,58895.1359500,0
1713249180000,0.1296900,0.1298000,0.1287800,0.1289700,586002,1713249359999,75727.1347200,1237,189184,24451.3011400,0
1713249360000,0.1290000,0.1296300,0.1289000,0.1295400,497998,1713249539999,64407.8318400,794,220500,28515.3252200,0
1713249540000,0.1295000,0.1300300,0.1291400,0.1292700,1153517,1713249719999,149485.3863200,1070,415212,53837.4437900,0
1713249720000,0.1293200,0.1296100,0.1291500,0.1294100,262803,1713249899999,33997.4826300,504,132889,17191.3128200,0
1713249900000,0.1294700,0.1309200,0.1294700,0.1308000,1445200,1713250079999,188531.4957200,1606,940077,122640.7535800,0
1713250080000,0.1308100,0.1312600,0.1303900,0.1308200,1109784,1713250259999,145204.7282300,1484,504643,66012.4043400,0
1713250260000,0.1307900,0.1310400,0.1306800,0.1307000,597149,1713250439999,78153.0607900,948,347761,45519.4200000,0
1713250440000,0.1307000,0.1311400,0.1304100,0.1304400,824328,1713250619999,107825.5351700,776,273246,35744.1306800,0
1713250620000,0.1304400,0.1306500,0.1299000,0.1301400,585847,1713250799999,76277.0040700,899,178231,23214.7219200,0
1713250800000,0.1301900,0.1305200,0.1292900,0.1300000,1437874,1713250979999,186705.2077100,2252,750184,97485.8060600,0
1713250980000,0.1299800,0.1307800,0.1299500,0.1305400,2072642,1713251159999,270079.6325900,1908,736373,95992.0787400,0
1713251160000,0.1305100,0.1305100,0.1297400,0.1297500,746143,1713251339999,97121.4198000,1025,304115,39612.6300400,0
1713251340000,0.1297400,0.1302000,0.1295700,0.1298500,477143,1713251519999,61993.1433700,844,227802,29609.1104900,0
1713251520000,0.1298400,0.1301100,0.1291800,0.1294400,758327,1713251699999,98352.3574600,1008,330759,42913.5666100,0
1713251700000,0.1294300,0.1306100,0.1292700,0.1304600,796990,1713251879999,103585.0235500,1376,450033,58491.0016900,0
1713251880000,0.1305200,0.1306800,0.1301400,0.1305500,455980,1713252059999,59471.7011700,753,164431,21449.5322300,0
1713252060000,0.1305500,0.1307300,0.1302800,0.1305800,907434,1713252239999,118458.4716100,1211,632957,82649.8456200,0
1713252240000,0.1305900,0.1306300,0.1301200,0.1306300,665348,1713252419999,86736.1143900,783,366168,47745.8208400,0
1713252420000,0.1306100,0.1306500,0.1302300,0.1303800,432075,1713252599999,56345.2811800,758,192691,25138.7252200,0
1713252600000,0.1303700,0.1312100,0.1296500,0.1310400,1416107,1713252779999,184862.8670200,1486,849285,110991.2697200,0
1713252780000,0.1310000,0.1319800,0.1308100,0.1315000,1186692,1713252959999,156065.0503100,1739,530133,69717.5123500,0
1713252960000,0.1315200,0.1323500,0.1307500,0.1311900,1383630,1713253139999,182421.1881100,1630,671911,88635.1468100,0
1713253140000,0.1311900,0.1313800,0.1303000,0.1304900,922714,1713253319999,120613.7222300,1466,323100,42250.4807200,0
1713253320000,0.1304800,0.1306400,0.1294700,0.1296500,1830308,1713253499999,237769.2975700,1994,644575,83734.1164700,0
1713253500000,0.1296900,0.1300100,0.1293200,0.1297500,961462,1713253679999,124614.9858900,1085,420300,54491.6551800,0
1713253680000,0.1297700,0.1303000,0.1296000,0.1299000,556272,1713253859999,72269.4032000,902,302838,39343.8435900,0
1713253860000,0.1299400,0.1306500,0.1297800,0.1305400,714814,1713254039999,93048.0211500,899,537394,69980.2188700,0
1713254040000,0.1305600,0.1314100,0.1302400,0.1309100,809481,1713254219999,105909.1766700,1098,422292,55270.8426000,0
1713254220000,0.1308800,0.1313800,0.1307300,0.1312400,513890,1713254399999,67359.8340800,898,290910,38132.6574400,0
1713254400000,0.1312300,0.1315000,0.1303700,0.1308400,1268296,1713254579999,166049.3213900,2050,757852,99253.3553200,0
1713254580000,0.1308100,0.1313500,0.1303800,0.1309000,1322623,1713254759999,173208.0997600,1231,923981,121005.6368100,0
1713254760000,0.1308900,0.1308900,0.1300800,0.1302800,675222,1713254939999,88039.1229300,1001,275708,35954.4434900,0
1713254940000,0.1302900,0.1305000,0.1300000,0.1301700,440264,1713255119999,57326.6397400,815,183035,23834.3155300,0
1713255120000,0.1301500,0.1301500,0.1294900,0.1298300,608606,1713255299999,78983.9712700,851,240346,31192.7333000,0
1713255300000,0.1298300,0.1307700,0.1297300,0.1306400,1380436,1713255479999,180034.2602700,1670,952692,124266.4009300,0
1713255480000,0.1306000,0.1309000,0.1302700,0.1304900,596858,1713255659999,77915.4006200,865,262077,34225.7780900,0
1713255660000,0.1305300,0.1305300,0.1296300,0.1298600,560450,1713255839999,72877.3872000,876,181730,23652.8598700,0
1713255840000,0.1298600,0.1305500,0.1297200,0.1302800,565721,1713256019999,73656.8326300,723,317103,41277.5822200,0
1713256020000,0.1303500,0.1304100,0.1299500,0.1301800,264248,1713256199999,34385.0066200,364,84117,10947.8458300,0
1713256200000,0.1301900,0.1313200,0.1300700,0.1313000,1143550,1713256379999,149369.4414000,1122,888814,116071.0752300,0
1713256380000,0.1312800,0.1316200,0.1305100,0.1310700,728754,1713256559999,95452.0790300,1110,348972,45723.8608300,0
1713256560000,0.1310700,0.1313000,0.1307800,0.1312200,420590,1713256739999,55124.3285200,748,242419,31780.9901600,0
1713256740000,0.1312100,0.1312800,0.1308500,0.1309300,270317,1713256919999,35431.5520800,602,120019,15734.7661700,0
1713256920000,0.1309200,0.1311500,0.1302900,0.1303800,500844,1713257099999,65408.7072700,943,169420,22132.6162400,0
1713257100000,0.1303600,0.1308000,0.1299400,0.1306600,528801,1713257279999,68924.0921000,1099,241444,31486.7961600,0
1713257280000,0.1306200,0.1315800,0.1306000,0.1313800,832910,1713257459999,109262.3684000,1229,548323,71940.4849600,0
1713257460000,0.1314100,0.1314200,0.1308300,0.1310400,424149,1713257639999,55604.9208000,880,226474,29695.5678100,0
1713257640000,0.1310300,0.1311300,0.1304500,0.1304500,395462,1713257819999,51751.8937300,720,208451,27286.6791500,0
1713257820000,0.1304400,0.1308200,0.1303500,0.1305700,351819,1713257999999,45957.4982100,629,173863,22712.8333400,0
1713258000000,0.1306000,0.1315600,0.1305900,0.1314100,574291,1713258179999,75319.7274300,1223,315545,41390.9392700,0
1713258180000,0.1314200,0.1323800,0.1313800,0.1320300,801439,1713258359999,105736.7877900,1182,498547,65780.8127200,0
1713258360000,0.1320200,0.1321800,0.1314500,0.1315000,490087,1713258539999,64594.2984900,782,188735,24878.6984400,0
1713258540000,0.1315200,0.1316600,0.1306300,0.1310000,448794,1713258719999,58813.4398300,892,166938,21870.8479400,0
1713258720000,0.1310000,0.1315600,0.1308500,0.1309000,263759,1713258899999,34599.5177700,601,139063,18245.8270100,0
1713258900000,0.1309000,0.1317900,0.1306400,0.1317300,310502,1713259079999,40734.3255800,826,187367,24592.4760000,0
1713259080000,0.1317100,0.1320200,0.1314200,0.1317800,463350,1713259259999,61029.6568200,861,264371,34826.2309200,0
1713259260000,0.1317200,0.1325900,0.1314500,0.1322400,1543034,1713259439999,203821.8410700,1577,757671,100110.6151100,0
1713259440000,0.1322400,0.1328100,0.1321200,0.1326300,925755,1713259619999,122485.5897300,817,322271,42682.1463500,0
1713259620000,0.1326300,0.1329400,0.1325000,0.1325000,1129211,1713259799999,149806.7346000,871,224715,29829.0064100,0
1713259800000,0.1325000,0.1326400,0.1319500,0.1320500,524458,1713259979999,69389.4342400,1130,287422,38029.8566300,0
1713259980000,0.1320200,0.1322800,0.1318600,0.1320400,514192,1713260159999,67897.9804400,736,389115,51385.2143900,0
1713260160000,0.1319900,0.1320400,0.1312300,0.1314000,756127,1713260339999,99533.5810100,1217,262846,34596.5960200,0
1713260340000,0.1314000,0.1324000,0.1311700,0.1316100,558624,1713260519999,73639.5291400,978,338333,44586.4378000,0
1713260520000,0.1316000,0.1316000,0.1307600,0.1310900,503878,1713260699999,66088.1397100,839,202180,26504.2322000,0
1713260700000,0.1310700,0.1310700,0.1305300,0.1307500,687712,1713260879999,89978.3111600,1146,342580,44831.9094000,0
1713260880000,0.1307900,0.1313000,0.1306400,0.1308000,702312,1713261059999,92026.0151000,1027,368807,48347.3991200,0
1713261060000,0.1307800,0.1308100,0.1301200,0.1303400,945796,1713261239999,123300.2742300,1520,354444,46224.7480500,0
1713261240000,0.1303700,0.1306900,0.1302400,0.1305100,573733,1713261419999,74866.4139900,960,292241,38142.2987600,0
1713261420000,0.1305600,0.1308700,0.1302200,0.1307400,602397,1713261599999,78609.1330100,823,286825,37442.5186000,0
1713261600000,0.1307900,0.1311200,0.1304000,0.1307800,1055158,1713261779999,137958.7277100,1863,465434,60871.0378400,0
1713261780000,0.1308400,0.1313300,0.1306400,0.1307400,463754,1713261959999,60780.5586900,809,237807,31180.0386000,0
1713261960000,0.1307500,0.1312200,0.1296900,0.1310200,2122806,1713262139999,276383.7423700,2360,1117779,145562.2748600,0
1713262140000,0.1310000,0.1310800,0.1297400,0.1299500,966947,1713262319999,126051.5858200,1542,387828,50578.2018400,0
1713262320000,0.1299900,0.1301600,0.1296500,0.1298800,748840,1713262499999,97255.3120800,1005,279407,36294.7247900,0
1713262500000,0.1298900,0.1302300,0.1296200,0.1302200,752761,1713262679999,97787.6891200,824,500196,64993.7728700,0
1713262680000,0.1301800,0.1302300,0.1282200,0.1287100,3242488,1713262859999,418005.6361000,3421,1137389,146572.6064800,0
1713262860000,0.1287400,0.1291800,0.1281800,0.1283700,2056199,1713263039999,264320.1665000,2206,732607,94201.8977400,0
1713263040000,0.1283600,0.1285000,0.1268100,0.1269600,3364098,1713263219999,428701.3617800,3153,1690645,215470.6141200,0
1713263220000,0.1269400,0.1273200,0.1260700,0.1267400,2520287,1713263399999,319349.8988300,3103,1182739,149920.9345900,0
1713263400000,0.1267100,0.1274700,0.1252600,0.1265200,4914237,1713263579999,620893.6458100,4872,2523530,318933.4151200,0
1713263580000,0.1265100,0.1271400,0.1252600,0.1253000,2186841,1713263759999,276026.8425200,2886,966887,122122.0227600,0
1713263760000,0.1253200,0.1260600,0.1250700,0.1258900,2006228,1713263939999,252049.1966200,3000,970724,121963.9490400,0
1713263940000,0.1258800,0.1277700,0.1258800,0.1274000,1556589,1713264119999,197769.6279300,2080,881901,112065.8957000,0
1713264120000,0.1274000,0.1280000,0.1272700,0.1273900,615283,1713264299999,78511.7801900,1033,283387,36166.6110000,0
1713264300000,0.1273900,0.1292600,0.1273500,0.1288000,1465566,1713264479999,188419.2486900,2094,727516,93531.4999800,0
1713264480000,0.1288100,0.1297000,0.1287000,0.1294500,1074463,1713264659999,138810.9941900,1685,588742,76073.9677700,0
1713264660000,0.1294300,0.1298900,0.1282500,0.1289900,1503864,1713264839999,194303.3360700,2028,558575,72111.6366800,0
1713264840000,0.1290200,0.1296900,0.1286000,0.1293900,828149,1713265019999,106953.9343300,1224,444227,57366.5664400,0
1713265020000,0.1293700,0.1300700,0.1288900,0.1296900,936335,1713265199999,121342.5380400,1438,466962,60530.2932600,0
1713265200000,0.1297000,0.1304600,0.1288800,0.1300400,1206020,1713265379999,156289.4215600,1996,621901,80629.1214800,0
1713265380000,0.1300600,0.1311800,0.1298300,0.1304400,1502327,1713265559999,196142.5330400,2023,665212,86840.4695200,0
1713265560000,0.1304600,0.1308200,0.1297800,0.1300200,1335295,1713265739999,173883.5718600,1938,680784,88690.8459100,0
1713265740000,0.1299900,0.1302700,0.1294800,0.1298400,850407,1713265919999,110431.3313600,1326,452493,58760.1892700,0
1713265920000,0.1298100,0.1302300,0.1294000,0.1300300,732155,1713266099999,94977.2377500,1059,367736,47719.9490200,0
1713266100000,0.1300200,0.1303800,0.1296800,0.1297700,1155615,1713266279999,150252.1671200,1469,498424,64819.8299500,0
