open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726538760000,0.0885200,0.0885700,0.0883400,0.0885700,1066683,1726538939999,94338.0703800,481,602208,53259.4102600,0
1726538940000,0.0885600,0.0885700,0.0884600,0.0884800,596318,1726539119999,52781.9665200,291,383707,33962.8920200,0
1726539120000,0.0884800,0.0885400,0.0883500,0.0884000,846748,1726539299999,74871.1838000,366,406565,35952.8280500,0
1726539300000,0.0883900,0.0885100,0.0882600,0.0884800,648906,1726539479999,57346.3559200,372,347857,30741.2156400,0
1726539480000,0.0884800,0.0885200,0.0883000,0.0883400,809235,1726539659999,71547.9739100,496,370128,32725.6576800,0
1726539660000,0.0883500,0.0885200,0.0882800,0.0883900,1034706,1726539839999,91517.5305900,430,513271,45389.5263900,0
1726539840000,0.0883700,0.0886100,0.0883400,0.0885800,577774,1726540019999,51141.8469200,343,340666,30151.8196000,0
1726540020000,0.0885800,0.0887000,0.0885200,0.0885800,969611,1726540199999,85932.3781000,463,399918,35439.1781600,0
1726540200000,0.0885600,0.0886500,0.0884900,0.0886200,592883,1726540379999,52507.8771600,326,398057,35250.2989700,0
1726540380000,0.0886100,0.0888200,0.0884800,0.0886600,1989243,1726540559999,176388.6079300,826,943661,83665.2189000,0
1726540560000,0.0886600,0.0888500,0.0886400,0.0887800,793078,1726540739999,70381.6693600,401,436973,38778.5476500,0
1726540740000,0.0887900,0.0888800,0.0887100,0.0888700,479653,1726540919999,42597.8714800,401,330606,29361.2429500,0
1726540920000,0.0888500,0.0889800,0.0888200,0.0889300,993671,1726541099999,88363.4799300,503,634542,56429.5527800,0
1726541100000,0.0889300,0.0891100,0.0888500,0.0890700,1413209,1726541279999,125717.1297600,542,945908,84164.9789900,0
1726541280000,0.0890700,0.0892000,0.0889300,0.0889700,1669544,1726541459999,148743.0223300,684,950247,84668.7965700,0
1726541460000,0.0889700,0.0890200,0.0885200,0.0885400,1727006,1726541639999,153217.3998300,815,436065,38691.1098300,0
1726541640000,0.0885400,0.0885700,0.0883000,0.0884000,1233742,1726541819999,109103.9613200,626,332680,29425.5383000,0
1726541820000,0.0884000,0.0884800,0.0883800,0.0884800,431778,1726541999999,38182.5751200,306,308679,27297.5290100,0
1726542000000,0.0884600,0.0887500,0.0884300,0.0886800,1203188,1726542179999,106645.9067700,969,618518,54816.5416800,0
1726542180000,0.0886800,0.0888100,0.0884900,0.0884900,750311,1726542359999,66547.0637800,451,467073,41434.3745900,0
1726542360000,0.0884900,0.0888900,0.0884900,0.0888800,740555,1726542539999,65751.8220800,414,413760,36727.4066100,0
1726542540000,0.0888600,0.0890700,0.0887800,0.0890600,818309,1726542719999,72764.4085700,571,548571,48794.2481800,0
1726542720000,0.0890400,0.0892100,0.0889700,0.0890800,1245392,1726542899999,110936.6696100,549,863563,76929.5967800,0
1726542900000,0.0891000,0.0894900,0.0891000,0.0891700,3294887,1726543079999,294192.1236000,1077,2038516,181969.7428800,0
1726543080000,0.0891800,0.0893300,0.0890600,0.0891100,879867,1726543259999,78491.2812800,443,527526,47057.1343600,0
1726543260000,0.0891200,0.0894300,0.0890800,0.0893900,637599,1726543439999,56942.5436200,534,416693,37218.6102800,0
1726543440000,0.0893800,0.0896700,0.0893500,0.0894700,743136,1726543619999,66536.4414200,504,534541,47865.5644100,0
1726543620000,0.0894500,0.0894700,0.0891900,0.0893300,837004,1726543799999,74780.0669600,414,318216,28426.0966500,0
1726543800000,0.0893500,0.0894500,0.0892500,0.0893900,940700,1726543979999,84053.3290200,383,562860,50297.0533500,0
1726543980000,0.0894100,0.0896500,0.0893800,0.0896400,995099,1726544159999,89061.9112300,362,399544,35759.9223300,0
1726544160000,0.0896300,0.0897900,0.0894900,0.0895000,1037300,1726544339999,92986.3375600,479,680858,61034.1239400,0
1726544340000,0.0895200,0.0895600,0.0893200,0.0895200,512325,1726544519999,45806.0070200,305,275659,24646.5649900,0
1726544520000,0.0895200,0.0895600,0.0894100,0.0895200,683491,1726544699999,61155.1457500,288,341932,30589.8135800,0
1726544700000,0.0895300,0.0897300,0.0895000,0.0896900,792496,1726544879999,71024.0087800,454,419157,37568.6161300,0
1726544880000,0.0897000,0.0897600,0.0894600,0.0895100,629196,1726545059999,56389.9290800,305,304225,27263.1949600,0
1726545060000,0.0894900,0.0896600,0.0894400,0.0895400,810079,1726545239999,72531.1842000,354,587086,52557.2377500,0
1726545240000,0.0895400,0.0896000,0.0894900,0.0895000,467605,1726545419999,41878.5069200,297,290227,25993.6282200,0
1726545420000,0.0895000,0.0895900,0.0894800,0.0895100,483238,1726545599999,43261.3695100,326,194225,17390.2200100,0
1726545600000,0.0895100,0.0896600,0.0892600,0.0893300,1940440,1726545779999,173613.5204300,1243,940359,84155.0381100,0
1726545780000,0.0893400,0.0894800,0.0892100,0.0894500,802786,1726545959999,71682.8275800,442,315982,28218.5396200,0
1726545960000,0.0894600,0.0895700,0.0893600,0.0894400,691311,1726546139999,61853.5144800,370,337443,30197.1119300,0
1726546140000,0.0894300,0.0894900,0.0889400,0.0891100,2269682,1726546319999,202333.0624000,1202,776504,69251.0319900,0
1726546320000,0.0891300,0.0892700,0.0889400,0.0891900,1116549,1726546499999,99460.1059600,625,387073,34489.5651300,0
1726546500000,0.0891900,0.0894100,0.0890700,0.0892100,766064,1726546679999,68387.4038100,524,552227,49297.6489700,0
1726546680000,0.0891700,0.0892400,0.0890900,0.0891600,368366,1726546859999,32843.0740600,261,261918,23351.5222500,0
1726546860000,0.0891700,0.0893100,0.0891200,0.0892000,774468,1726547039999,69083.5629900,372,245055,21858.0679100,0
1726547040000,0.0891800,0.0894200,0.0890500,0.0893200,1062053,1726547219999,94745.9559700,644,618679,55207.8469500,0
1726547220000,0.0893300,0.0893700,0.0890600,0.0890800,622442,1726547399999,55518.3528200,380,230510,20563.7558700,0
1726547400000,0.0890800,0.0893600,0.0890200,0.0893300,915033,1726547579999,81632.4124800,510,611662,54569.5193200,0
1726547580000,0.0893200,0.0893400,0.0891200,0.0893100,436582,1726547759999,38965.3778700,285,202898,18111.1946900,0
1726547760000,0.0893100,0.0894000,0.0892000,0.0892100,330204,1726547939999,29483.6028000,285,142885,12761.1144000,0
1726547940000,0.0892300,0.0893500,0.0890800,0.0892500,1154794,1726548119999,102997.1171900,520,562336,50176.6661200,0
1726548120000,0.0892300,0.0892400,0.0891200,0.0891800,403054,1726548299999,35942.4928200,253,206208,18387.9414700,0
1726548300000,0.0891800,0.0893300,0.0890800,0.0892700,706180,1726548479999,62999.7007700,417,353279,31512.5562400,0
1726548480000,0.0892500,0.0893900,0.0892000,0.0892800,905585,1726548659999,80881.4363100,372,502171,44851.4796900,0
1726548660000,0.0892900,0.0893100,0.0890900,0.0891900,538158,1726548839999,48008.4651500,347,226248,20183.1330000,0
1726548840000,0.0892000,0.0892100,0.0889100,0.0890300,1116596,1726549019999,99394.5009700,526,356731,31759.6531800,0
1726549020000,0.0890100,0.0892000,0.0890100,0.0892000,692419,1726549199999,61701.4486100,430,380554,33916.6675800,0
1726549200000,0.0892000,0.0900100,0.0891300,0.0896400,4818452,1726549379999,432131.4917100,2409,3022147,271024.0158000,0
1726549380000,0.0896500,0.0897100,0.0894800,0.0895400,1818419,1726549559999,162871.8331700,724,1036547,92844.5619500,0
1726549560000,0.0895400,0.0896200,0.0893800,0.0894500,1014007,1726549739999,90725.1651300,464,499965,44740.2708000,0
1726549740000,0.0894400,0.0896300,0.0893900,0.0896000,534648,1726549919999,47838.0892900,322,421124,37681.1343000,0
1726549920000,0.0895900,0.0898200,0.0895300,0.0898200,1594797,1726550099999,143074.6890800,630,1166525,104647.5692400,0
1726550100000,0.0898200,0.0900000,0.0896900,0.0897500,1065728,1726550279999,95771.3351600,552,548898,49327.6657200,0
1726550280000,0.0897600,0.0897800,0.0896000,0.0896200,540225,1726550459999,48453.4899500,264,325519,29199.6558900,0
1726550460000,0.0896100,0.0897600,0.0895600,0.0897100,716859,1726550639999,64250.5600700,416,372396,33382.8946100,0
1726550640000,0.0897000,0.0898500,0.0896200,0.0897600,655343,1726550819999,58797.7517700,368,364860,32737.0813600,0
1726550820000,0.0897500,0.0897700,0.0895500,0.0895500,585037,1726550999999,52447.9585400,292,330494,29627.6964200,0
1726551000000,0.0895500,0.0897800,0.0895000,0.0896800,1065717,1726551179999,95509.0339500,467,618781,55461.4551100,0
1726551180000,0.0896800,0.0899000,0.0896500,0.0897300,713582,1726551359999,64050.7914800,409,473150,42475.3042800,0
1726551360000,0.0897300,0.0900400,0.0897200,0.0898600,695855,1726551539999,62553.9926700,544,434133,39021.8160400,0
1726551540000,0.0898700,0.0898700,0.0895400,0.0895600,844826,1726551719999,75745.1716600,381,310867,27865.4885000,0
1726551720000,0.0895700,0.0896700,0.0895700,0.0895800,559737,1726551899999,50155.0415200,243,359900,32248.3007600,0
1726551900000,0.0896100,0.0899700,0.0896100,0.0899200,745903,1726552079999,66966.6619000,428,521505,46821.3940400,0
1726552080000,0.0899300,0.0905000,0.0899300,0.0903300,4124878,1726552259999,372570.7891300,1367,2214209,199951.1746800,0
1726552260000,0.0903200,0.0906500,0.0903000,0.0905600,1730102,1726552439999,156613.9398200,710,1099467,99519.1000400,0
1726552440000,0.0905600,0.0906500,0.0903000,0.0904300,1277573,1726552619999,115598.0702800,628,883094,79903.8539400,0
1726552620000,0.0904100,0.0904800,0.0903700,0.0903800,705541,1726552799999,63801.1034600,370,342607,30984.1319800,0
1726552800000,0.0903800,0.0903800,0.0898900,0.0899200,2022183,1726552979999,182185.4355000,1240,618316,55722.1179900,0
1726552980000,0.0899200,0.0899500,0.0896200,0.0897800,1149539,1726553159999,103214.4447400,620,563573,50596.9193800,0
1726553160000,0.0897800,0.0900900,0.0897800,0.0899800,1479226,1726553339999,133006.0491500,649,933990,83979.4873800,0
1726553340000,0.0899800,0.0899900,0.0896500,0.0897600,1026449,1726553519999,92130.6969300,489,349151,31335.3854600,0
1726553520000,0.0897500,0.0897500,0.0894800,0.0895500,781669,1726553699999,70024.6704300,353,399347,35774.5449500,0
1726553700000,0.0895600,0.0896500,0.0894400,0.0894500,1247756,1726553879999,111752.0598200,566,647441,58000.6268300,0
1726553880000,0.0894600,0.0897600,0.0894200,0.0897300,970424,1726554059999,86919.7182700,462,516409,46274.7105900,0
1726554060000,0.0897400,0.0897500,0.0892800,0.0893500,955428,1726554239999,85512.0633000,474,239475,21447.5866100,0
1726554240000,0.0893600,0.0894000,0.0891700,0.0891800,701228,1726554419999,62625.1501000,415,224357,20041.5990100,0
1726554420000,0.0891900,0.0892500,0.0889100,0.0889500,803608,1726554599999,71568.3037600,459,234058,20853.9629700,0
1726554600000,0.0889600,0.0892500,0.0889600,0.0892000,1176029,1726554779999,104827.4029100,543,597471,53253.9089200,0
1726554780000,0.0892000,0.0893800,0.0891300,0.0893500,402195,1726554959999,35885.2596500,317,229380,20466.9905800,0
1726554960000,0.0893300,0.0893800,0.0892300,0.0892700,443390,1726555139999,39601.2445600,271,187246,16725.7117400,0
1726555140000,0.0892700,0.0893300,0.0891300,0.0893000,691454,1726555319999,61699.1524200,364,410475,36636.9854400,0
1726555320000,0.0893100,0.0893100,0.0891000,0.0891100,504476,1726555499999,44989.6632700,208,284236,25344.7425700,0
1726555500000,0.0891100,0.0891200,0.0889600,0.0890400,570350,1726555679999,50792.2784900,349,222959,19859.3420400,0
1726555680000,0.0890200,0.0893200,0.0889600,0.0893200,1025567,1726555859999,91427.4296300,459,653239,58245.2740300,0
1726555860000,0.0893200,0.0894100,0.0892600,0.0893300,1634848,1726556039999,146063.6437600,586,760867,67975.6121900,0
1726556040000,0.0893300,0.0893800,0.0890600,0.0890700,1554468,1726556219999,138673.9471300,667,501219,44709.4295600,0
1726556220000,0.0890900,0.0892200,0.0890300,0.0891200,557128,1726556399999,49664.0407300,338,323004,28798.0085300,0
1726556400000,0.0891000,0.0895600,0.0890200,0.0891900,2484193,1726556579999,221964.1606900,1687,1564783,139814.5012500,0
1726556580000,0.0891900,0.0893700,0.0891200,0.0893700,739221,1726556759999,65940.7574000,408,288473,25732.7427600,0
1726556760000,0.0894000,0.0894500,0.0893300,0.0893500,644799,1726556939999,57639.5999900,367,396653,35455.1723200,0
1726556940000,0.0893600,0.0894500,0.0893200,0.0894300,613899,1726557119999,54874.4867400,381,396030,35404.6877900,0
1726557120000,0.0894500,0.0895100,0.0892400,0.0892400,440830,1726557299999,39414.8897000,275,202509,18118.3877600,0
1726557300000,0.0892400,0.0896300,0.0892400,0.0895800,573829,1726557479999,51335.9201000,420,407834,36482.7659500,0
1726557480000,0.0895600,0.0895600,0.0892000,0.0892300,557096,1726557659999,49742.0836800,342,160270,14314.7183100,0
1726557660000,0.0892400,0.0893500,0.0891500,0.0891700,769613,1726557839999,68670.2371500,384,291335,26006.4721400,0
1726557840000,0.0891700,0.0892600,0.0891600,0.0892200,489545,1726558019999,43673.4858300,333,198800,17736.3999900,0
1726558020000,0.0892300,0.0893000,0.0891900,0.0892300,155566,1726558199999,13883.2995800,196,97078,8664.3955800,0
1726558200000,0.0892100,0.0894800,0.0892000,0.0893400,571229,1726558379999,51057.3183600,358,267706,23924.1714000,0
1726558380000,0.0893500,0.0893800,0.0892800,0.0893200,223833,1726558559999,19993.4112100,194,93519,8353.1737100,0
1726558560000,0.0893200,0.0894000,0.0892800,0.0893600,441716,1726558739999,39463.5257900,356,223042,19926.5279500,0
1726558740000,0.0893600,0.0894400,0.0893000,0.0893600,403599,1726558919999,36071.8805300,277,223314,19959.3922500,0
1726558920000,0.0893500,0.0894000,0.0893000,0.0893800,458847,1726559099999,40994.9279800,263,258394,23084.8991700,0
1726559100000,0.0893700,0.0895100,0.0893200,0.0893900,574284,1726559279999,51353.0029400,347,337034,30140.2756900,0
1726559280000,0.0893900,0.0897600,0.0893500,0.0896100,1184912,1726559459999,106122.7374500,657,539531,48321.3006200,0
1726559460000,0.0896000,0.0896800,0.0894600,0.0895300,1003971,1726559639999,89932.0627000,460,686196,61462.0470200,0
1726559640000,0.0895500,0.0897600,0.0895500,0.0896500,910052,1726559819999,81619.1325400,417,359461,32239.3570700,0
1726559820000,0.0896400,0.0896800,0.0895900,0.0896200,295529,1726559999999,26487.4224200,237,247477,22180.8276500,0
1726560000000,0.0896000,0.0898500,0.0894500,0.0897700,976995,1726560179999,87564.6989500,796,447819,40131.5631800,0
1726560180000,0.0897700,0.0900900,0.0897600,0.0898400,1108130,1726560359999,99665.1262900,532,621309,55870.4364500,0
1726560360000,0.0898400,0.0899000,0.0894700,0.0895000,840906,1726560539999,75322.5510500,440,192046,17199.9865700,0
1726560540000,0.0894900,0.0899400,0.0894600,0.0898500,650763,1726560719999,58368.9189200,421,277172,24859.3535400,0
1726560720000,0.0898600,0.0899800,0.0898400,0.0899400,690713,1726560899999,62116.9687400,329,426249,38334.9338500,0
1726560900000,0.0899500,0.0900200,0.0897800,0.0898000,953774,1726561079999,85755.4949700,474,330811,29748.2418000,0
1726561080000,0.0898100,0.0898600,0.0896800,0.0897800,469923,1726561259999,42183.5232300,293,277768,24934.8927900,0
1726561260000,0.0897700,0.0897700,0.0894500,0.0895300,727048,1726561439999,65114.9116000,340,203359,18222.1516800,0
1726561440000,0.0895300,0.0895900,0.0894500,0.0895000,686024,1726561619999,61404.7703900,353,416606,37286.7958000,0
1726561620000,0.0895000,0.0895600,0.0893300,0.0894000,1129453,1726561799999,101024.7501600,466,404219,36156.1208300,0
1726561800000,0.0894200,0.0895700,0.0893900,0.0895200,480499,1726561979999,42988.5910100,278,226710,20281.3656100,0
1726561980000,0.0895200,0.0897400,0.0893600,0.0897000,591792,1726562159999,52993.5404300,351,343385,30760.1880700,0
1726562160000,0.0896900,0.0897000,0.0895900,0.0896100,280685,1726562339999,25168.5227400,188,172499,15468.7135600,0
1726562340000,0.0895900,0.0897900,0.0895100,0.0897300,495082,1726562519999,44390.0590700,303,327293,29349.3379600,0
1726562520000,0.0897200,0.0898600,0.0896100,0.0898100,1464503,1726562699999,131408.1289400,368,444316,39874.9406500,0
1726562700000,0.0898000,0.0898000,0.0894500,0.0896500,606075,1726562879999,54287.6580600,359,348650,31230.6273200,0
1726562880000,0.0896900,0.0897200,0.0894900,0.0896800,732239,1726563059999,65614.9351800,343,443298,39718.5331600,0
1726563060000,0.0896700,0.0896800,0.0894900,0.0895800,368504,1726563239999,33010.6431100,253,210536,18861.6624800,0
1726563240000,0.0895400,0.0896000,0.0895000,0.0895800,310036,1726563419999,27763.6236000,237,229244,20529.8733100,0
1726563420000,0.0895800,0.0895800,0.0894800,0.0895000,340296,1726563599999,30466.7480000,227,187754,16809.0763400,0
1726563600000,0.0894900,0.0895700,0.0891800,0.0892000,1112016,1726563779999,99381.5060700,694,401366,35898.0784900,0
1726563780000,0.0892000,0.0894400,0.0891600,0.0893600,960293,1726563959999,85721.3615300,532,589712,52641.1461500,0
1726563960000,0.0893700,0.0896400,0.0893700,0.0896400,771870,1726564139999,69082.7170000,331,457631,40958.1357500,0
1726564140000,0.0896200,0.0898900,0.0896100,0.0898400,1558102,1726564319999,139834.1649400,719,949637,85215.3549700,0
1726564320000,0.0898100,0.0898400,0.0892200,0.0892200,1201900,1726564499999,107471.9049000,581,338677,30291.0857000,0
1726564500000,0.0892400,0.0893300,0.0890000,0.0890800,1783956,1726564679999,159012.2177800,703,596890,53220.3317000,0
1726564680000,0.0890600,0.0890600,0.0885900,0.0889100,3996480,1726564859999,354869.1649500,1332,1144000,101557.0569900,0
1726564860000,0.0889000,0.0889200,0.0886700,0.0887900,915679,1726565039999,81285.0750900,395,178025,15802.2331400,0
1726565040000,0.0887900,0.0889900,0.0887700,0.0889400,553502,1726565219999,49194.8787800,320,246938,21944.3863100,0
1726565220000,0.0889600,0.0890100,0.0887800,0.0887900,541321,1726565399999,48101.4714500,275,114218,10150.6391700,0
1726565400000,0.0887900,0.0890300,0.0887400,0.0889800,644926,1726565579999,57334.7590900,327,314288,27945.2876400,0
1726565580000,0.0889900,0.0890700,0.0888300,0.0890300,777959,1726565759999,69195.1814700,373,349360,31067.7475000,0
1726565760000,0.0890500,0.0892400,0.0890100,0.0892100,573447,1726565939999,51108.5474500,303,292358,26056.2822800,0
1726565940000,0.0892200,0.0892900,0.0891100,0.0891100,503543,1726566119999,44919.5904300,271,218289,19473.5095400,0
1726566120000,0.0891200,0.0893100,0.0891200,0.0891300,500503,1726566299999,44644.6439200,202,214020,19090.5858400,0
1726566300000,0.0891400,0.0891800,0.0890600,0.0890700,319050,1726566479999,28434.3033400,243,154449,13766.6112000,0
1726566480000,0.0890900,0.0892100,0.0890500,0.0891900,523450,1726566659999,46661.2676600,284,275149,24529.5190300,0
1726566660000,0.0891900,0.0894300,0.0891500,0.0893900,674171,1726566839999,60206.2209900,391,473015,42244.7894200,0
1726566840000,0.0893900,0.0896500,0.0893900,0.0895100,1410328,1726567019999,126314.7625000,578,491746,44043.5019000,0
1726567020000,0.0895100,0.0895200,0.0891800,0.0892500,728875,1726567199999,65084.9498800,397,244230,21815.7231300,0
1726567200000,0.0892500,0.0898700,0.0892500,0.0896500,2187620,1726567379999,196086.2750800,1061,1572238,140915.7678500,0
1726567380000,0.0896600,0.0897600,0.0894100,0.0894300,553573,1726567559999,49566.3951500,329,291607,26101.9088400,0
1726567560000,0.0894200,0.0896200,0.0892200,0.0895600,761765,1726567739999,68062.6373300,377,299753,26781.2908600,0
1726567740000,0.0895800,0.0896900,0.0895200,0.0896000,590253,1726567919999,52891.7868200,324,388474,34809.3018400,0
1726567920000,0.0895700,0.0896100,0.0893800,0.0895200,372579,1726568099999,33337.5980400,236,146855,13140.8657900,0
1726568100000,0.0895200,0.0898200,0.0894700,0.0898200,620080,1726568279999,55579.7072700,358,390032,34976.6615100,0
1726568280000,0.0897600,0.0898100,0.0893900,0.0894600,817079,1726568459999,73140.9228100,400,241352,21611.3213400,0
1726568460000,0.0894600,0.0894900,0.0893600,0.0893700,624250,1726568639999,55819.1923500,257,395936,35401.8583000,0
1726568640000,0.0894000,0.0894800,0.0892300,0.0892500,695518,1726568819999,62137.9389100,247,302412,27003.4826600,0
1726568820000,0.0892300,0.0893200,0.0890100,0.0890800,1591226,1726568999999,141863.5349100,612,632768,56409.2822900,0
1726569000000,0.0890900,0.0892900,0.0889400,0.0890000,529789,1726569179999,47206.3251900,353,193062,17199.0153100,0
1726569180000,0.0890100,0.0893900,0.0889100,0.0893400,667725,1726569359999,59501.9902400,404,353821,31537.8372200,0
1726569360000,0.0893400,0.0894200,0.0891800,0.0892900,631471,1726569539999,56395.1133600,475,388973,34733.6810600,0
1726569540000,0.0892800,0.0894100,0.0891500,0.0893700,495858,1726569719999,44279.5528300,314,336065,30013.5675600,0
1726569720000,0.0893700,0.0894300,0.0892800,0.0893600,640369,1726569899999,57219.1356800,314,335101,29943.8480600,0
1726569900000,0.0893700,0.0896500,0.0893700,0.0895700,947550,1726570079999,84869.0676400,450,512048,45865.8095500,0
1726570080000,0.0895700,0.0896100,0.0894400,0.0895600,387729,1726570259999,34706.9417900,225,219678,19662.1929200,0
1726570260000,0.0895700,0.0897800,0.0895700,0.0897000,658757,1726570439999,59069.8634000,408,367734,32973.6463800,0
1726570440000,0.0896900,0.0897600,0.0896000,0.0896300,549397,1726570619999,49263.8430200,382,227400,20391.3554800,0
1726570620000,0.0896400,0.0899700,0.0895800,0.0899700,865021,1726570799999,77649.5155400,395,661574,59396.6314300,0
1726570800000,0.0899500,0.0900800,0.0897700,0.0898400,1664944,1726570979999,149699.1635600,1136,826670,74342.5573100,0
1726570980000,0.0898300,0.0899300,0.0897200,0.0898000,944889,1726571159999,84858.7634400,464,381099,34227.8123300,0
1726571160000,0.0898000,0.0898000,0.0892500,0.0893800,1310862,1726571339999,117248.3483300,602,542936,48549.9286100,0
1726571340000,0.0893700,0.0893700,0.0892100,0.0892200,452112,1726571519999,40371.7262200,287,271633,24257.6883700,0
1726571520000,0.0892200,0.0893400,0.0891700,0.0892200,744274,1726571699999,66449.2884100,374,358576,32009.6840900,0
1726571700000,0.0892000,0.0893100,0.0888700,0.0889200,1532697,1726571879999,136484.4061700,594,792272,70540.6889400,0
1726571880000,0.0889400,0.0891000,0.0888900,0.0889400,1117321,1726572059999,99391.8822900,438,407437,36249.0621200,0
1726572060000,0.0889400,0.0890400,0.0888100,0.0890000,541791,1726572239999,48183.6160600,363,296046,26328.2746700,0
1726572240000,0.0890200,0.0890600,0.0889400,0.0890200,310421,1726572419999,27626.0550000,245,148434,13212.2903800,0
