open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721441880000,0.1185700,0.1189000,0.1185700,0.1189000,1280015,1721442059999,151905.0115800,987,641859,76182.5694100,0
1721442060000,0.1189000,0.1193300,0.1187600,0.1193200,1695760,1721442239999,201931.4471100,1240,826431,98438.0053500,0
1721442240000,0.1193000,0.1194600,0.1190000,0.1193200,1659224,1721442419999,197792.6059300,1269,693945,82732.4280400,0
1721442420000,0.1193100,0.1195200,0.1189600,0.1194500,1716645,1721442599999,204702.9811500,1167,947749,113052.1033500,0
1721442600000,0.1194500,0.1199800,0.1190900,0.1192500,3375596,1721442779999,403626.9526100,2633,1522345,182142.6007200,0
1721442780000,0.1192700,0.1194700,0.1188800,0.1190300,1638490,1721442959999,195328.9754200,1373,740617,88308.2909400,0
1721442960000,0.1190300,0.1195100,0.1188300,0.1195000,1511898,1721443139999,180202.0473800,1346,798768,95238.6359800,0
1721443140000,0.1195100,0.1210800,0.1195100,0.1207900,5777836,1721443319999,695547.2701200,3568,3932459,473458.6301500,0
1721443320000,0.1207900,0.1211300,0.1201700,0.1209200,6080819,1721443499999,733896.8854800,3748,2980866,359917.0902400,0
1721443500000,0.1209100,0.1209700,0.1202000,0.1203400,3134237,1721443679999,377858.9850300,2201,1149340,138558.6656300,0
1721443680000,0.1203400,0.1203800,0.1196600,0.1197600,5276975,1721443859999,632892.0843400,2371,1377477,165212.3394300,0
1721443860000,0.1197600,0.1200100,0.1196900,0.1199200,1371620,1721444039999,164386.0567700,988,788039,94461.3655900,0
1721444040000,0.1199300,0.1205800,0.1198600,0.1205100,1839877,1721444219999,221196.9022300,1391,1154354,138769.6184300,0
1721444220000,0.1204900,0.1206100,0.1202900,0.1204200,1636068,1721444399999,197076.1199400,1166,631357,76060.1349700,0
1721444400000,0.1204500,0.1213500,0.1204200,0.1208900,3865374,1721444579999,467522.6639800,3067,2007691,242792.6988800,0
1721444580000,0.1208900,0.1216400,0.1206800,0.1209500,3803411,1721444759999,461017.7323000,2691,1865330,226182.7358800,0
1721444760000,0.1209600,0.1211600,0.1207500,0.1207800,1820526,1721444939999,220185.1466300,1504,827373,100085.1743300,0
1721444940000,0.1207700,0.1207800,0.1200700,0.1204400,4134180,1721445119999,497497.0556700,2467,2013381,242269.2342600,0
1721445120000,0.1204200,0.1206300,0.1200000,0.1200300,2473773,1721445299999,297445.6286200,1455,939691,113074.7132000,0
1721445300000,0.1200300,0.1212600,0.1200000,0.1207000,5111827,1721445479999,617087.0267800,4002,2603970,314260.3836400,0
1721445480000,0.1207200,0.1229000,0.1206500,0.1222300,9157986,1721445659999,1117811.6926100,6208,5511330,672456.0443600,0
1721445660000,0.1222300,0.1225600,0.1219700,0.1221000,3941474,1721445839999,481577.0593100,2651,1604183,196036.9925800,0
1721445840000,0.1221200,0.1222700,0.1216100,0.1221200,4296640,1721446019999,523949.5560500,2850,1897110,231449.7745500,0
1721446020000,0.1221000,0.1224700,0.1219500,0.1223200,3012204,1721446199999,368181.1039800,1848,1800923,220167.6156500,0
1721446200000,0.1223400,0.1228500,0.1217900,0.1221500,3955974,1721446379999,483966.6550000,3432,2058855,251931.4856900,0
1721446380000,0.1221500,0.1223000,0.1215000,0.1217100,3842870,1721446559999,468492.7463100,2713,1572923,191834.6277600,0
1721446560000,0.1217100,0.1218200,0.1211600,0.1214400,3130050,1721446739999,380195.8995700,2137,1403626,170499.6413200,0
1721446740000,0.1214500,0.1223900,0.1214100,0.1221300,3240410,1721446919999,395123.3434800,2344,1805405,220118.6736100,0
1721446920000,0.1221500,0.1223400,0.1219100,0.1222600,2271128,1721447099999,277397.8491700,1399,1270464,155210.1303600,0
1721447100000,0.1222500,0.1229600,0.1221900,0.1226600,3750522,1721447279999,459791.3442800,2715,2083062,255367.1448300,0
1721447280000,0.1226600,0.1227900,0.1221500,0.1225300,3058727,1721447459999,374415.2931500,2245,1595695,195356.1472900,0
1721447460000,0.1225100,0.1229900,0.1217500,0.1228200,6615797,1721447639999,809858.2841400,3668,3756864,459998.1063300,0
1721447640000,0.1228000,0.1245400,0.1227600,0.1240300,15465954,1721447819999,1915949.3984400,9906,8384800,1038664.7814700,0
1721447820000,0.1240300,0.1248200,0.1237400,0.1244000,6925363,1721447999999,860771.8097900,4660,3845839,478092.6014600,0
1721448000000,0.1244000,0.1246900,0.1239600,0.1242700,6325163,1721448179999,786133.2204500,4322,2816803,350191.3744400,0
1721448180000,0.1242800,0.1244000,0.1236000,0.1239800,6793801,1721448359999,842402.2179000,4213,2975798,368936.0412900,0
1721448360000,0.1239800,0.1249300,0.1237900,0.1249000,4517842,1721448539999,561805.8841800,3510,2579224,320820.7397500,0
1721448540000,0.1248900,0.1253800,0.1241600,0.1248200,8710130,1721448719999,1086610.7065800,5890,4390939,547985.2069600,0
1721448720000,0.1248100,0.1248500,0.1240200,0.1243700,4320435,1721448899999,537166.0967300,3461,1623941,201946.9200100,0
1721448900000,0.1243700,0.1249500,0.1242800,0.1248000,4338359,1721449079999,541227.6841700,2787,2611930,325855.2934800,0
1721449080000,0.1247800,0.1257300,0.1242100,0.1244500,9859169,1721449259999,1231685.3326400,5635,5459551,682459.6217000,0
1721449260000,0.1244500,0.1265800,0.1244200,0.1263200,13010894,1721449439999,1635863.9495100,7841,7911257,994558.4147200,0
1721449440000,0.1263100,0.1265000,0.1257500,0.1261300,7020011,1721449619999,886069.5477700,5182,3263591,412079.2560400,0
1721449620000,0.1261300,0.1264500,0.1255200,0.1257700,5364273,1721449799999,675547.7805200,3910,2636469,332173.8536100,0
1721449800000,0.1257500,0.1265600,0.1257000,0.1263200,4561447,1721449979999,575857.6358100,3512,2568824,324374.0729400,0
1721449980000,0.1263500,0.1268400,0.1259400,0.1259700,4151519,1721450159999,524558.4690500,3261,2076051,262377.3225700,0
1721450160000,0.1259900,0.1261100,0.1251500,0.1255000,5129000,1721450339999,644456.4379500,4055,2175477,273411.9553700,0
1721450340000,0.1254900,0.1260500,0.1252800,0.1259100,3406808,1721450519999,427755.6245100,2556,1898971,238465.5448700,0
1721450520000,0.1259000,0.1261500,0.1255100,0.1258300,2425163,1721450699999,305249.4793100,1905,1326938,167072.2211000,0
1721450700000,0.1258500,0.1258900,0.1251000,0.1253200,5841524,1721450879999,732516.9225200,4366,2165751,271590.7050000,0
1721450880000,0.1253200,0.1253200,0.1246600,0.1248600,4601724,1721451059999,575086.4099100,3185,1964394,245515.7805300,0
1721451060000,0.1248600,0.1249500,0.1244000,0.1247900,3309133,1721451239999,412795.3516100,2648,1602931,200013.9649200,0
1721451240000,0.1248200,0.1252100,0.1246200,0.1249600,3503822,1721451419999,437817.4900400,2749,1931217,241367.3655700,0
1721451420000,0.1249700,0.1250500,0.1242300,0.1246300,2918365,1721451599999,363599.8011400,2117,1195553,148991.8113800,0
1721451600000,0.1246600,0.1247300,0.1242100,0.1243000,5162828,1721451779999,642843.2390100,2753,2132608,265555.7049700,0
1721451780000,0.1243100,0.1247200,0.1238600,0.1243900,5998839,1721451959999,744824.9202400,3311,2479722,308005.4649900,0
1721451960000,0.1243900,0.1249000,0.1240600,0.1247600,2818373,1721452139999,350774.8666500,1801,2076149,258496.7536600,0
1721452140000,0.1247400,0.1260200,0.1246600,0.1255000,7587804,1721452319999,952993.0813500,4536,4152891,521508.5777400,0
1721452320000,0.1255000,0.1257600,0.1252800,0.1255200,2020544,1721452499999,253670.8419000,1657,946352,118812.9512900,0
1721452500000,0.1255100,0.1255100,0.1238600,0.1242200,7195860,1721452679999,894902.8743000,4841,3052642,379364.9397800,0
1721452680000,0.1242100,0.1243000,0.1238600,0.1238800,2705313,1721452859999,335688.9676400,1784,1379739,171248.9623700,0
1721452860000,0.1239000,0.1241000,0.1232000,0.1235900,6095089,1721453039999,753566.5139700,3640,2490696,307932.3578200,0
1721453040000,0.1235700,0.1237900,0.1233400,0.1234200,1859277,1721453219999,229768.3610300,1255,783782,96876.7875300,0
1721453220000,0.1234000,0.1235400,0.1228000,0.1232100,5521134,1721453399999,680035.1846000,3226,2323066,286213.3950000,0
1721453400000,0.1232100,0.1235700,0.1228800,0.1232600,2471329,1721453579999,304618.3955900,1838,1322743,163095.7585600,0
1721453580000,0.1232500,0.1234400,0.1227200,0.1231700,3168747,1721453759999,389711.6497200,2271,1265796,155731.4423600,0
1721453760000,0.1232000,0.1237800,0.1230300,0.1237800,1979401,1721453939999,244202.4575100,1483,1188109,146606.2226500,0
1721453940000,0.1237500,0.1247400,0.1237400,0.1243400,8073107,1721454119999,1002734.0244800,4359,4816910,598309.3540100,0
1721454120000,0.1243200,0.1244500,0.1238700,0.1242600,2117683,1721454299999,262959.8088700,1498,776986,96482.0918900,0
1721454300000,0.1242900,0.1245000,0.1240100,0.1242300,1938963,1721454479999,241003.3735200,1783,999539,124250.6058400,0
1721454480000,0.1242500,0.1247200,0.1242300,0.1245900,1474954,1721454659999,183721.4716700,1320,877396,109293.1186300,0
1721454660000,0.1245900,0.1246900,0.1243600,0.1244600,1679338,1721454839999,209060.2980100,1092,686996,85551.6307300,0
1721454840000,0.1244600,0.1246200,0.1242400,0.1243200,1492686,1721455019999,185728.2148900,1085,689127,85778.0936600,0
1721455020000,0.1243200,0.1253000,0.1243200,0.1247600,3206194,1721455199999,400315.2204300,1915,1792125,223794.3753500,0
1721455200000,0.1247600,0.1252800,0.1241400,0.1242000,2793275,1721455379999,348398.2495900,2281,1251090,156169.2396200,0
1721455380000,0.1242100,0.1244600,0.1240900,0.1242800,1359941,1721455559999,169032.6924900,1123,625983,77817.6549200,0
1721455560000,0.1242400,0.1243000,0.1237500,0.1238500,2214008,1721455739999,274452.9272700,1450,696957,86432.3420200,0
1721455740000,0.1238500,0.1242700,0.1237300,0.1242600,2541659,1721455919999,315293.0234000,1360,1451845,180098.7912900,0
1721455920000,0.1242000,0.1242000,0.1234400,0.1235200,1669978,1721456099999,206748.2679500,1221,462442,57307.4377600,0
1721456100000,0.1235300,0.1236300,0.1232100,0.1233600,2450488,1721456279999,302399.1131300,1621,1112392,137301.1471400,0
1721456280000,0.1233600,0.1237700,0.1231600,0.1235700,1667225,1721456459999,205769.8338800,1252,928524,114607.6059800,0
1721456460000,0.1235700,0.1236100,0.1232200,0.1233300,1209307,1721456639999,149172.7015300,1214,477897,58951.8562500,0
1721456640000,0.1233600,0.1234700,0.1230000,0.1230700,1391983,1721456819999,171441.0760100,1087,477407,58794.1537600,0
1721456820000,0.1230900,0.1237300,0.1230300,0.1236200,1299316,1721456999999,160333.8822400,1085,756439,93364.3753700,0
1721457000000,0.1235700,0.1235800,0.1231900,0.1231900,1212248,1721457179999,149597.3113300,1084,613594,75734.2331600,0
1721457180000,0.1232400,0.1233100,0.1230400,0.1231500,708119,1721457359999,87209.1180900,651,317847,39153.1647400,0
1721457360000,0.1231400,0.1235400,0.1231000,0.1231200,1451978,1721457539999,179051.2858400,878,745431,91911.6403400,0
1721457540000,0.1231200,0.1233700,0.1230200,0.1231400,1584850,1721457719999,195236.9900700,931,582784,71806.1172300,0
1721457720000,0.1231700,0.1233100,0.1230300,0.1231300,1450124,1721457899999,178607.9749000,1055,856370,105497.5256900,0
1721457900000,0.1231400,0.1234700,0.1230000,0.1230600,1741106,1721458079999,214552.2802000,1272,699434,86232.1492700,0
1721458080000,0.1230900,0.1231900,0.1225000,0.1228500,3360886,1721458259999,412539.9049900,2358,1029718,126417.3502600,0
1721458260000,0.1228800,0.1232400,0.1228800,0.1230500,1119864,1721458439999,137820.1432600,900,456555,56197.6216400,0
1721458440000,0.1230400,0.1232000,0.1228200,0.1230200,1585499,1721458619999,195068.7474100,1004,828420,101937.1975900,0
1721458620000,0.1230300,0.1232200,0.1229700,0.1231400,1268264,1721458799999,156138.3576300,851,615691,75800.8417500,0
1721458800000,0.1231000,0.1238300,0.1230600,0.1232300,4170672,1721458979999,514910.5186500,3111,2208480,272687.0335400,0
1721458980000,0.1232300,0.1236100,0.1226400,0.1235100,3179849,1721459159999,391383.5266900,2190,1421208,175014.1044300,0
1721459160000,0.1235200,0.1235800,0.1232100,0.1234500,1536124,1721459339999,189507.9625800,1287,635169,78363.9248900,0
1721459340000,0.1234300,0.1237500,0.1233000,0.1236100,2310076,1721459519999,285415.5753500,1630,1135058,140253.2744600,0
1721459520000,0.1235500,0.1235900,0.1231600,0.1231900,1624220,1721459699999,200359.5660900,1380,690659,85198.0576300,0
1721459700000,0.1232200,0.1236100,0.1232200,0.1233500,1378390,1721459879999,170071.1690400,1202,662421,81739.8154800,0
1721459880000,0.1233700,0.1239500,0.1233100,0.1237500,3262119,1721460059999,403472.7649000,2097,1632407,201946.5269300,0
1721460060000,0.1237100,0.1238800,0.1228100,0.1230000,2614618,1721460239999,322555.9908700,1966,1144516,141225.0662300,0
1721460240000,0.1230100,0.1232400,0.1226200,0.1231600,2454375,1721460419999,301632.4521300,1776,897575,110345.6522800,0
1721460420000,0.1231600,0.1232500,0.1226500,0.1227400,1342876,1721460599999,165102.2848100,1184,489901,60245.7680700,0
1721460600000,0.1227800,0.1228300,0.1218700,0.1225700,5218665,1721460779999,638087.9468300,3084,2115461,258785.2604500,0
1721460780000,0.1225800,0.1226200,0.1215600,0.1221300,6191501,1721460959999,755902.3194600,3336,2833781,346144.3803900,0
1721460960000,0.1221500,0.1224700,0.1220400,0.1221100,2526996,1721461139999,309094.6032800,1286,921711,112743.7867100,0
1721461140000,0.1220900,0.1223000,0.1219700,0.1220000,2151979,1721461319999,262727.6431700,1297,1044985,127615.9067000,0
1721461320000,0.1219900,0.1224800,0.1216000,0.1224100,3931628,1721461499999,479365.8419400,2391,1675653,204430.5465200,0
1721461500000,0.1224300,0.1229800,0.1220300,0.1224400,4662602,1721461679999,571395.0275100,2941,2343730,287310.4641300,0
1721461680000,0.1224400,0.1230300,0.1224000,0.1226000,2223875,1721461859999,272879.0102500,1635,951792,116812.9128300,0
1721461860000,0.1226000,0.1233800,0.1222900,0.1232300,3873918,1721462039999,475911.7037800,2440,2328943,286105.6872300,0
1721462040000,0.1232100,0.1235900,0.1231500,0.1231800,2640204,1721462219999,325825.6820700,1844,1305968,161193.3911700,0
1721462220000,0.1231800,0.1232700,0.1226600,0.1232000,3710324,1721462399999,456129.4452500,2192,1139250,140034.8179500,0
1721462400000,0.1231800,0.1233600,0.1225000,0.1226800,4883128,1721462579999,600656.7803000,3515,1858249,228704.5765000,0
1721462580000,0.1226900,0.1229200,0.1224400,0.1227500,1595182,1721462759999,195662.1715600,1226,645656,79201.5719400,0
1721462760000,0.1227500,0.1228200,0.1225100,0.1227100,1081407,1721462939999,132635.3800700,773,643178,78899.6300400,0
1721462940000,0.1226700,0.1233300,0.1226100,0.1231200,2054341,1721463119999,252716.6217100,1267,1274881,156830.3699500,0
1721463120000,0.1231100,0.1240000,0.1230900,0.1239200,4163111,1721463299999,514872.3276500,2471,2876264,355692.4208500,0
1721463300000,0.1239000,0.1239200,0.1235400,0.1236600,2573688,1721463479999,318429.3443300,1450,1208914,149588.1937400,0
1721463480000,0.1236800,0.1244400,0.1236700,0.1241000,5165671,1721463659999,641355.8218800,2377,3579102,444387.0872500,0
1721463660000,0.1241000,0.1243400,0.1239100,0.1240400,1821543,1721463839999,226076.5211400,1355,985902,122383.0189000,0
1721463840000,0.1240200,0.1241700,0.1238300,0.1240000,1829514,1721464019999,226814.9792700,1277,1025981,127205.5689200,0
1721464020000,0.1240000,0.1241500,0.1236000,0.1241100,2655411,1721464199999,329150.5895100,1363,1500698,186047.9996200,0
1721464200000,0.1241200,0.1241200,0.1231200,0.1232400,2822359,1721464379999,348668.9962000,1884,789794,97593.9467800,0
1721464380000,0.1232700,0.1234000,0.1230300,0.1231300,2030463,1721464559999,250267.1006900,1328,777705,95882.4201900,0
1721464560000,0.1231400,0.1231700,0.1225600,0.1226900,4444061,1721464739999,546112.5916000,2694,1586817,195024.6864900,0
1721464740000,0.1227300,0.1231600,0.1227200,0.1230000,1721597,1721464919999,211767.5086500,1212,926853,114021.7760600,0
1721464920000,0.1229900,0.1233500,0.1228900,0.1231200,1321380,1721465099999,162661.8155600,982,686492,84530.3946700,0
1721465100000,0.1231200,0.1232000,0.1221900,0.1222100,3406850,1721465279999,417596.5797900,2167,785197,96295.1190200,0
1721465280000,0.1222200,0.1228300,0.1221800,0.1227500,1479930,1721465459999,181369.0333500,1185,890096,109092.6176000,0
1721465460000,0.1227500,0.1229900,0.1222900,0.1226600,2324850,1721465639999,285214.7410600,2005,1114059,136658.5321600,0
1721465640000,0.1226300,0.1229900,0.1226000,0.1229000,1785398,1721465819999,219299.5434500,1179,1393629,171177.4653600,0
1721465820000,0.1229000,0.1230200,0.1226700,0.1229800,1347569,1721465999999,165488.5223700,712,857154,105266.8078800,0
1721466000000,0.1230000,0.1232000,0.1217600,0.1217800,4334820,1721466179999,529927.6526000,2735,1605402,196326.5901700,0
1721466180000,0.1217900,0.1220400,0.1216200,0.1220000,3346401,1721466359999,407761.9939400,1705,2085978,254184.8701200,0
1721466360000,0.1220000,0.1220100,0.1208400,0.1210600,7549027,1721466539999,915674.0302900,4071,2751459,333682.8169900,0
1721466540000,0.1210500,0.1217600,0.1210300,0.1216500,2502068,1721466719999,304109.6091600,1616,1566066,190354.2292900,0
1721466720000,0.1216800,0.1222800,0.1216800,0.1221900,2148340,1721466899999,262328.6590900,1485,1309306,159837.0833600,0
1721466900000,0.1221800,0.1221800,0.1217800,0.1218600,1604034,1721467079999,195599.0136900,946,551416,67241.3330400,0
1721467080000,0.1218700,0.1220600,0.1215700,0.1218200,1233303,1721467259999,150247.3392200,994,538642,65636.7058800,0
1721467260000,0.1218400,0.1223900,0.1218400,0.1223100,1452797,1721467439999,177448.7980800,1156,808994,98816.1842000,0
1721467440000,0.1223000,0.1229100,0.1222700,0.1226200,3089944,1721467619999,379011.4885100,2128,1774403,217666.6018000,0
1721467620000,0.1226200,0.1230000,0.1225700,0.1229600,1612115,1721467799999,197902.5871500,700,929887,114172.7122700,0
1721467800000,0.1229500,0.1232300,0.1225000,0.1230800,1981549,1721467979999,243484.0994600,1498,1069871,131484.4341900,0
1721467980000,0.1230700,0.1235500,0.1229200,0.1232700,5478867,1721468159999,675147.7410900,2677,2689894,331476.2084400,0
1721468160000,0.1232600,0.1235000,0.1230700,0.1233300,1774862,1721468339999,218822.1836000,1097,1085295,133801.1439200,0
1721468340000,0.1233200,0.1236200,0.1232100,0.1235500,1878960,1721468519999,231821.9138600,1237,1213933,149792.2570400,0
1721468520000,0.1236100,0.1238100,0.1234500,0.1237300,2608468,1721468699999,322540.3536100,1662,1419516,175554.8232800,0
1721468700000,0.1237100,0.1239900,0.1233100,0.1236500,4775132,1721468879999,590667.5223500,2366,2147960,265760.2142600,0
1721468880000,0.1236600,0.1240100,0.1234000,0.1237300,3193120,1721469059999,395082.0338800,1870,1604746,198565.4978800,0
1721469060000,0.1237200,0.1238200,0.1231900,0.1234500,1638121,1721469239999,202476.2505200,1424,832947,102993.2118000,0
1721469240000,0.1234800,0.1238000,0.1230600,0.1231100,1741790,1721469419999,215133.8054300,1372,900055,111238.0491400,0
1721469420000,0.1230900,0.1232600,0.1228500,0.1229200,1929669,1721469599999,237381.9051900,1272,604207,74341.4168600,0
1721469600000,0.1228900,0.1229500,0.1224100,0.1225300,1977247,1721469779999,242498.1666300,1563,761790,93444.3110900,0
1721469780000,0.1225200,0.1228600,0.1223600,0.1226500,1317133,1721469959999,161447.1563400,1035,663778,81376.4729400,0
1721469960000,0.1226600,0.1231000,0.1225900,0.1225900,1226700,1721470139999,150730.5485700,1020,618682,76017.2784100,0
1721470140000,0.1226000,0.1228000,0.1220800,0.1227100,1454103,1721470319999,178086.4521000,1240,753461,92304.8696900,0
1721470320000,0.1226800,0.1227900,0.1224500,0.1226700,1262038,1721470499999,154777.2939700,704,539736,66199.1170900,0
1721470500000,0.1227000,0.1229200,0.1225400,0.1227700,1079305,1721470679999,132486.1902100,868,574598,70536.0271400,0
1721470680000,0.1227700,0.1231900,0.1224700,0.1231400,1805399,1721470859999,221705.0263200,1194,947614,116405.6979300,0
1721470860000,0.1231400,0.1237300,0.1231400,0.1232500,4056639,1721471039999,500768.0256600,2138,2439152,301149.4222300,0
1721471040000,0.1232500,0.1233400,0.1230500,0.1232400,1667796,1721471219999,205448.7567800,908,766313,94415.3832700,0
1721471220000,0.1232400,0.1234700,0.1229800,0.1231200,1397981,1721471399999,172170.0107700,781,495581,61046.9455900,0
1721471400000,0.1231000,0.1234200,0.1231000,0.1232000,1264697,1721471579999,155890.0339100,755,610115,75194.0545600,0
1721471580000,0.1232000,0.1232000,0.1226800,0.1228900,1301138,1721471759999,159897.8705600,952,408476,50190.7158800,0
1721471760000,0.1228600,0.1233500,0.1226400,0.1231400,1009978,1721471939999,124215.2846300,978,550998,67765.3333600,0
1721471940000,0.1231400,0.1232800,0.1223700,0.1224200,2117246,1721472119999,259939.2730900,1479,964490,118435.4928500,0
1721472120000,0.1224100,0.1225100,0.1216900,0.1221000,4180906,1721472299999,510260.3113200,2643,1942582,237084.2986400,0
1721472300000,0.1221100,0.1228200,0.1220600,0.1227800,1478106,1721472479999,181040.9985700,1147,958494,117386.1107400,0
1721472480000,0.1227800,0.1228800,0.1223200,0.1228600,1026278,1721472659999,125773.1927000,1005,480287,58871.6959400,0
1721472660000,0.1228400,0.1229100,0.1224600,0.1224800,837150,1721472839999,102704.5950000,882,386472,47408.7471900,0
1721472840000,0.1224900,0.1226900,0.1223900,0.1226100,699863,1721473019999,85770.3664400,696,360775,44215.7113100,0
1721473020000,0.1226100,0.1230100,0.1225600,0.1228000,1022597,1721473199999,125572.2191900,808,638694,78439.2234600,0
1721473200000,0.1228300,0.1231400,0.1225000,0.1225400,1225823,1721473379999,150577.7996700,1076,707083,86862.4226600,0
1721473380000,0.1225100,0.1228400,0.1222500,0.1227400,1573767,1721473559999,192743.3992300,1102,809131,99108.6052200,0
