open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723689900000,0.0906400,0.0907800,0.0905300,0.0907200,671426,1723690079999,60881.5879000,484,435001,39456.9485600,0
1723690080000,0.0907100,0.0907800,0.0903200,0.0905500,1541584,1723690259999,139529.8342100,898,656309,59425.7089800,0
1723690260000,0.0905400,0.0905800,0.0902900,0.0903700,477067,1723690439999,43146.7401200,456,269290,24358.2201100,0
1723690440000,0.0903700,0.0904300,0.0901800,0.0902900,481355,1723690619999,43453.0350600,366,190588,17210.3869000,0
1723690620000,0.0902900,0.0902900,0.0898900,0.0899200,1113561,1723690799999,100244.0440400,755,451747,40669.9459400,0
1723690800000,0.0899300,0.0899600,0.0897000,0.0898200,1479152,1723690979999,132879.8117100,918,639632,57480.6268200,0
1723690980000,0.0898100,0.0899800,0.0897600,0.0898000,821638,1723691159999,73809.8731100,627,399604,35898.8243700,0
1723691160000,0.0898100,0.0900600,0.0898000,0.0900000,721023,1723691339999,64869.5912600,534,434875,39128.5252200,0
1723691340000,0.0899800,0.0900500,0.0898200,0.0898200,929173,1723691519999,83572.8700600,496,373520,33613.5459300,0
1723691520000,0.0898400,0.0901600,0.0898400,0.0900900,351478,1723691699999,31660.4401500,290,227387,20480.7059800,0
1723691700000,0.0901100,0.0903200,0.0900400,0.0901900,1537053,1723691879999,138482.5042600,632,605182,54558.9443300,0
1723691880000,0.0901800,0.0903700,0.0901300,0.0902900,325585,1723692059999,29380.3542000,335,191469,17277.8164000,0
1723692060000,0.0903000,0.0903200,0.0901200,0.0901800,415556,1723692239999,37484.0478600,348,179673,16204.8608700,0
1723692240000,0.0901900,0.0904600,0.0901900,0.0903300,1464017,1723692419999,132124.4186600,521,1315338,118696.8430000,0
1723692420000,0.0903300,0.0903900,0.0902100,0.0903300,686299,1723692599999,61975.3310900,454,369549,33374.8777400,0
1723692600000,0.0903400,0.0906200,0.0903400,0.0906000,832137,1723692779999,75329.1319500,526,657839,59547.4494600,0
1723692780000,0.0905800,0.0906400,0.0904000,0.0906200,609634,1723692959999,55187.3970400,434,304940,27612.9913900,0
1723692960000,0.0906300,0.0906900,0.0904700,0.0904900,698874,1723693139999,63317.5461100,477,486786,44104.6410400,0
1723693140000,0.0904900,0.0905400,0.0902300,0.0902800,651541,1723693319999,58859.6522000,500,331670,29960.6456800,0
1723693320000,0.0902800,0.0903100,0.0901500,0.0901700,364167,1723693499999,32853.7982700,333,97828,8826.0079800,0
1723693500000,0.0901700,0.0902700,0.0900400,0.0901400,409882,1723693679999,36945.0545400,398,138030,12444.6949500,0
1723693680000,0.0901600,0.0902300,0.0900300,0.0901400,488856,1723693859999,44060.8459100,410,214711,19355.9029600,0
1723693860000,0.0901400,0.0903600,0.0901100,0.0902900,314247,1723694039999,28352.8419600,353,207753,18747.6412100,0
1723694040000,0.0902700,0.0902700,0.0900200,0.0900200,287349,1723694219999,25886.7448600,304,80934,7292.1837700,0
1723694220000,0.0900100,0.0900400,0.0898800,0.0899700,464496,1723694399999,41789.5185100,330,203893,18343.5581300,0
1723694400000,0.0899800,0.0900200,0.0898000,0.0899100,1038867,1723694579999,93364.0800400,659,361409,32487.3109900,0
1723694580000,0.0899100,0.0901100,0.0897700,0.0899900,1059054,1723694759999,95294.2766900,612,527140,47424.3844300,0
1723694760000,0.0900000,0.0900800,0.0898100,0.0898800,988827,1723694939999,88964.6581500,523,578458,52057.7824900,0
1723694940000,0.0898700,0.0899200,0.0896000,0.0896200,1751388,1723695119999,157111.4358900,773,534648,47975.5978600,0
1723695120000,0.0896700,0.0896900,0.0892900,0.0894400,1651727,1723695299999,147784.0901100,842,615049,55047.6420100,0
1723695300000,0.0894300,0.0895000,0.0892500,0.0895000,865855,1723695479999,77377.0074800,537,305611,27321.3341500,0
1723695480000,0.0895100,0.0895100,0.0892100,0.0892400,914598,1723695659999,81687.7954400,592,210835,18835.3513800,0
1723695660000,0.0892500,0.0894800,0.0892500,0.0894200,440290,1723695839999,39359.1765300,321,268912,24034.1509100,0
1723695840000,0.0894100,0.0895500,0.0893100,0.0893700,737651,1723696019999,65981.5634600,429,174333,15600.2417400,0
1723696020000,0.0893700,0.0894100,0.0892700,0.0893600,423886,1723696199999,37872.4980600,292,218399,19513.2373700,0
1723696200000,0.0893600,0.0895500,0.0892200,0.0893400,1556054,1723696379999,139044.4935300,729,742484,66361.3899000,0
1723696380000,0.0893400,0.0895200,0.0893000,0.0894500,518479,1723696559999,46352.9919300,387,311175,27820.2833000,0
1723696560000,0.0894700,0.0895300,0.0892000,0.0893300,680206,1723696739999,60782.4733200,411,248092,22172.9050500,0
1723696740000,0.0893400,0.0896400,0.0893400,0.0895100,954216,1723696919999,85385.9603900,479,575454,51493.9756100,0
1723696920000,0.0895000,0.0896200,0.0894500,0.0896000,396410,1723697099999,35489.6615500,363,209558,18758.6702000,0
1723697100000,0.0896000,0.0898000,0.0894700,0.0897700,700002,1723697279999,62746.1139300,479,475872,42657.9919700,0
1723697280000,0.0897800,0.0898800,0.0896900,0.0897500,485571,1723697459999,43597.2497600,427,181923,16338.0325400,0
1723697460000,0.0897700,0.0899900,0.0897700,0.0899900,400082,1723697639999,35964.7673600,345,270647,24330.3584700,0
1723697640000,0.0899900,0.0899900,0.0897700,0.0898100,629765,1723697819999,56593.9949700,445,158813,14274.0215700,0
1723697820000,0.0898000,0.0898500,0.0897300,0.0897600,387709,1723697999999,34812.2583300,251,122923,11036.3417300,0
1723698000000,0.0897700,0.0899400,0.0897200,0.0897700,368916,1723698179999,33147.5010300,367,98114,8817.9062700,0
1723698180000,0.0897600,0.0897900,0.0894400,0.0896100,585625,1723698359999,52451.0514500,471,192462,17236.7933200,0
1723698360000,0.0896100,0.0896400,0.0895100,0.0895900,558587,1723698539999,50034.2309600,379,215663,19319.4922800,0
1723698540000,0.0895800,0.0896400,0.0893900,0.0893900,362318,1723698719999,32431.8956900,292,76224,6824.6507500,0
1723698720000,0.0894100,0.0895300,0.0893800,0.0895300,280370,1723698899999,25076.6531600,238,140015,12526.0032400,0
1723698900000,0.0895400,0.0897100,0.0893300,0.0893300,980954,1723699079999,87839.0008800,626,580568,52011.2612600,0
1723699080000,0.0893300,0.0893800,0.0874700,0.0879200,19135771,1723699259999,1685986.6568100,5939,5203106,458241.0334300,0
1723699260000,0.0879100,0.0884100,0.0877300,0.0884000,7653270,1723699439999,674091.2098900,2709,3931920,346436.2109300,0
1723699440000,0.0884000,0.0885400,0.0882900,0.0884700,2098942,1723699619999,185610.0056500,841,696891,61634.7196500,0
1723699620000,0.0884500,0.0886800,0.0884300,0.0886800,1652198,1723699799999,146350.3050800,620,722835,64038.0825900,0
1723699800000,0.0886800,0.0889300,0.0885600,0.0889000,1273883,1723699979999,113028.3175800,832,692574,61459.5154000,0
1723699980000,0.0888700,0.0892100,0.0887500,0.0891100,1564246,1723700159999,139165.0575600,846,860331,76546.2959000,0
1723700160000,0.0891200,0.0891300,0.0887900,0.0889500,1282803,1723700339999,114139.9570700,718,548446,48777.6725700,0
1723700340000,0.0889600,0.0890500,0.0887900,0.0890200,1547589,1723700519999,137639.9146100,718,946556,84195.7511700,0
1723700520000,0.0890200,0.0890200,0.0886500,0.0887800,914036,1723700699999,81176.8320400,491,312629,27751.0388100,0
1723700700000,0.0887400,0.0887600,0.0881600,0.0882500,2408638,1723700879999,213106.1583000,1450,787936,69709.4951300,0
1723700880000,0.0882400,0.0882900,0.0878600,0.0882500,3019911,1723701059999,266022.9002100,1657,1392580,122678.8199600,0
1723701060000,0.0882100,0.0883500,0.0881000,0.0883300,1405742,1723701239999,124024.3105200,914,847185,74760.4316800,0
1723701240000,0.0883400,0.0883400,0.0879500,0.0881300,1398253,1723701419999,123261.3160700,951,449818,39642.1944900,0
1723701420000,0.0881400,0.0881400,0.0875300,0.0879200,5052145,1723701599999,443260.6554500,2165,1442905,126624.2585800,0
1723701600000,0.0879300,0.0880300,0.0875100,0.0877900,4531127,1723701779999,397391.9175600,2368,1506998,132209.9533600,0
1723701780000,0.0878000,0.0882500,0.0877300,0.0879700,2092170,1723701959999,184180.1230600,1192,943406,83044.0627100,0
1723701960000,0.0879800,0.0882200,0.0879400,0.0881800,2253832,1723702139999,198499.6510600,1110,892412,78613.0365900,0
1723702140000,0.0881800,0.0883100,0.0880600,0.0881100,1131110,1723702319999,99738.7065600,783,440189,38825.8046500,0
1723702320000,0.0881100,0.0883300,0.0881100,0.0882800,1050324,1723702499999,92696.7449000,623,612246,54040.9694400,0
1723702500000,0.0882600,0.0887000,0.0881900,0.0883800,2946650,1723702679999,260657.3943200,1252,1932891,171031.4270500,0
1723702680000,0.0883700,0.0885800,0.0882700,0.0884100,1002659,1723702859999,88680.5221300,717,554796,49071.6186800,0
1723702860000,0.0884200,0.0884300,0.0878800,0.0882000,4005202,1723703039999,352879.2319000,2075,1772019,156200.7482700,0
1723703040000,0.0882100,0.0883900,0.0879700,0.0882700,1058870,1723703219999,93383.1752100,943,497358,43878.1817500,0
1723703220000,0.0882500,0.0883900,0.0880800,0.0882300,877286,1723703399999,77382.2922200,634,397582,35071.0796900,0
1723703400000,0.0882100,0.0885100,0.0879800,0.0880500,1604322,1723703579999,141592.0631300,899,800597,70668.8852200,0
1723703580000,0.0880400,0.0880400,0.0876400,0.0877200,1992551,1723703759999,175119.6663700,1145,926314,81440.1485200,0
1723703760000,0.0877400,0.0879700,0.0874500,0.0879500,2176566,1723703939999,190937.1983800,1106,834343,73243.0162800,0
1723703940000,0.0879400,0.0879800,0.0873500,0.0875400,1695858,1723704119999,148551.1223500,1087,608523,53299.4543200,0
1723704120000,0.0875500,0.0878900,0.0874800,0.0878000,2309265,1723704299999,202389.5640500,1013,980696,85994.8606300,0
1723704300000,0.0878300,0.0879100,0.0872100,0.0872200,2367186,1723704479999,207280.4673200,1341,933549,81802.1882100,0
1723704480000,0.0872300,0.0874100,0.0868100,0.0874100,7378753,1723704659999,642564.6875900,3087,2669945,232678.4803500,0
1723704660000,0.0874100,0.0874800,0.0871300,0.0872900,1156150,1723704839999,100939.8102000,825,488581,42668.9558300,0
1723704840000,0.0872900,0.0877300,0.0872200,0.0876900,1307209,1723705019999,114407.9703900,742,771816,67581.9135600,0
1723705020000,0.0877000,0.0877900,0.0875600,0.0877400,817058,1723705199999,71651.6176600,551,392694,34436.8402100,0
1723705200000,0.0877400,0.0878900,0.0873600,0.0874500,2087415,1723705379999,182840.5231300,1412,934770,81882.3692900,0
1723705380000,0.0874500,0.0879300,0.0872800,0.0878400,2707991,1723705559999,237126.2304700,1379,1441935,126333.4618000,0
1723705560000,0.0878600,0.0879300,0.0876200,0.0878500,1003202,1723705739999,88087.2791000,684,618338,54296.3572500,0
1723705740000,0.0878600,0.0882300,0.0877300,0.0881400,1764539,1723705919999,155191.2324900,1008,884675,77869.5375000,0
1723705920000,0.0881300,0.0883000,0.0880200,0.0882200,865939,1723706099999,76335.0663300,569,503592,44395.3157700,0
1723706100000,0.0882100,0.0883300,0.0881000,0.0881900,1390313,1723706279999,122652.9360400,759,586995,51788.7964000,0
1723706280000,0.0881900,0.0882100,0.0877800,0.0879700,1181589,1723706459999,103930.9941100,775,396118,34832.0878900,0
1723706460000,0.0879900,0.0881400,0.0877800,0.0879600,913806,1723706639999,80424.6569900,738,469287,41315.4204100,0
1723706640000,0.0879700,0.0880200,0.0877800,0.0879900,669511,1723706819999,58857.3717700,570,342938,30151.5758500,0
1723706820000,0.0879600,0.0880100,0.0877100,0.0879400,966336,1723706999999,84933.9548300,705,490467,43114.8731300,0
1723707000000,0.0879500,0.0881400,0.0876900,0.0878300,1542431,1723707179999,135622.9453200,1131,710367,62457.8962000,0
1723707180000,0.0878000,0.0882200,0.0876600,0.0881000,1339238,1723707359999,117776.3758800,1020,658172,57890.5087300,0
1723707360000,0.0881200,0.0883100,0.0881000,0.0881600,850533,1723707539999,75042.3186200,691,442806,39078.8174800,0
1723707540000,0.0881600,0.0881800,0.0879700,0.0880100,645847,1723707719999,56878.0637900,542,265155,23352.6914200,0
1723707720000,0.0879900,0.0882900,0.0879600,0.0882900,503394,1723707899999,44350.1926900,366,317285,27956.9831400,0
1723707900000,0.0883000,0.0883200,0.0879800,0.0880100,814078,1723708079999,71735.6298300,650,425473,37490.5464500,0
1723708080000,0.0880400,0.0882600,0.0879600,0.0882200,374041,1723708259999,32960.0571700,423,232278,20469.4731100,0
1723708260000,0.0882500,0.0883500,0.0881200,0.0882100,392431,1723708439999,34633.9292200,408,230512,20344.9732100,0
1723708440000,0.0882000,0.0884500,0.0880900,0.0883800,491737,1723708619999,43429.8067200,434,209499,18502.6062900,0
1723708620000,0.0883600,0.0884000,0.0882200,0.0882400,690856,1723708799999,61016.3769300,372,363073,32067.0578600,0
1723708800000,0.0882500,0.0884800,0.0880700,0.0881400,1166176,1723708979999,102967.4672200,825,517027,45640.1563800,0
1723708980000,0.0881300,0.0881900,0.0878500,0.0881900,2545870,1723709159999,224032.5502800,1339,1242686,109406.2000900,0
1723709160000,0.0881700,0.0882200,0.0879700,0.0880600,658024,1723709339999,57977.0466900,605,304170,26805.4660000,0
1723709340000,0.0880600,0.0882000,0.0880000,0.0880800,609204,1723709519999,53681.3448900,451,279826,24652.9096700,0
1723709520000,0.0880900,0.0884300,0.0880900,0.0883100,422862,1723709699999,37335.7180600,434,293422,25905.3308300,0
1723709700000,0.0883200,0.0886000,0.0883200,0.0884800,760160,1723709879999,67267.4600500,658,525160,46472.5580600,0
1723709880000,0.0884700,0.0886700,0.0884500,0.0886700,760278,1723710059999,67348.2548800,592,557472,49386.7918400,0
1723710060000,0.0886700,0.0887400,0.0885700,0.0886300,690004,1723710239999,61191.3481900,465,384423,34090.5284400,0
1723710240000,0.0886200,0.0889300,0.0886200,0.0887700,975025,1723710419999,86557.0042500,651,711816,63189.0459500,0
1723710420000,0.0887500,0.0887600,0.0885600,0.0887000,512729,1723710599999,45447.4365400,409,221267,19613.9585100,0
1723710600000,0.0886900,0.0889400,0.0885000,0.0888800,777991,1723710779999,69016.7796200,634,380719,33787.9499000,0
1723710780000,0.0888500,0.0890200,0.0887300,0.0889100,1326114,1723710959999,117898.0202800,728,866841,77069.6053400,0
1723710960000,0.0889200,0.0891700,0.0888500,0.0889700,1403729,1723711139999,125005.9733600,810,1008463,89820.6107400,0
1723711140000,0.0889700,0.0890700,0.0888800,0.0890300,363465,1723711319999,32339.5739900,386,176517,15707.6078700,0
1723711320000,0.0890400,0.0892500,0.0890200,0.0892100,719747,1723711499999,64164.6077200,598,469679,41871.6210500,0
1723711500000,0.0892000,0.0895800,0.0891800,0.0893000,2642467,1723711679999,236150.2267500,1263,1686910,150784.6150500,0
1723711680000,0.0892900,0.0893900,0.0890900,0.0891600,1207617,1723711859999,107742.9349200,732,648655,57890.9982500,0
1723711860000,0.0891700,0.0894100,0.0891600,0.0892900,547002,1723712039999,48852.0170700,481,416701,37217.1021200,0
1723712040000,0.0892800,0.0894500,0.0891900,0.0894000,1008032,1723712219999,90027.7665700,650,659312,58895.0787200,0
1723712220000,0.0893900,0.0895400,0.0893700,0.0894500,810917,1723712399999,72538.8350800,561,481318,43056.7413300,0
1723712400000,0.0894600,0.0899600,0.0894400,0.0897800,3455595,1723712579999,310046.3359400,1875,2329264,208984.3371400,0
1723712580000,0.0897700,0.0899500,0.0896400,0.0897800,2065721,1723712759999,185428.8273200,1101,1053294,94560.9520900,0
1723712760000,0.0897700,0.0902000,0.0893600,0.0894400,3522004,1723712939999,316473.1845100,1528,2153950,193646.3456900,0
1723712940000,0.0894400,0.0896500,0.0893500,0.0896400,902945,1723713119999,80789.3417200,655,329494,29489.5024400,0
1723713120000,0.0896300,0.0897500,0.0894800,0.0895300,823610,1723713299999,73801.0710200,555,357726,32057.3137000,0
1723713300000,0.0895400,0.0899200,0.0895400,0.0897900,1387181,1723713479999,124484.0691800,759,991054,88910.4183500,0
1723713480000,0.0897800,0.0897800,0.0895700,0.0897700,540236,1723713659999,48441.3486900,441,216058,19375.0646600,0
1723713660000,0.0897500,0.0898200,0.0896200,0.0896500,499964,1723713839999,44845.4301700,467,299036,26825.6888400,0
1723713840000,0.0896600,0.0896600,0.0894400,0.0894600,380495,1723714019999,34070.2180800,409,157385,14096.4090400,0
1723714020000,0.0894500,0.0896900,0.0894300,0.0896000,513259,1723714199999,45972.2429600,379,319361,28613.5941600,0
1723714200000,0.0896000,0.0897100,0.0895500,0.0895700,477754,1723714379999,42821.7349200,413,195244,17501.0338100,0
1723714380000,0.0895900,0.0897800,0.0895500,0.0897200,698835,1723714559999,62648.3499700,517,368780,33060.6998200,0
1723714560000,0.0897200,0.0898600,0.0895500,0.0896000,558940,1723714739999,50131.8358300,504,238086,21363.5507300,0
1723714740000,0.0896100,0.0897200,0.0895300,0.0896300,906734,1723714919999,81273.1578800,396,670974,60147.0739800,0
1723714920000,0.0896200,0.0898100,0.0895300,0.0897900,368342,1723715099999,33035.0323200,376,171923,15424.5369800,0
1723715100000,0.0897700,0.0903500,0.0897600,0.0897700,2969112,1723715279999,267416.6531400,1575,1912024,172237.8803200,0
1723715280000,0.0897700,0.0898100,0.0896200,0.0897000,936600,1723715459999,84015.4025500,649,349655,31369.3926100,0
1723715460000,0.0897000,0.0897700,0.0894100,0.0895000,585164,1723715639999,52377.4889400,601,150410,13466.0006900,0
1723715640000,0.0895200,0.0896200,0.0894300,0.0894600,1038810,1723715819999,93013.5642100,519,517751,46364.5742300,0
1723715820000,0.0894800,0.0896400,0.0894500,0.0895300,875509,1723715999999,78395.0966200,498,363457,32553.5496300,0
1723716000000,0.0895400,0.0901300,0.0895400,0.0900200,2976784,1723716179999,267411.6380200,1784,2114130,189876.6849800,0
1723716180000,0.0900000,0.0902800,0.0896600,0.0901100,2614681,1723716359999,235251.1751400,1562,1861330,167478.4717600,0
1723716360000,0.0901100,0.0903400,0.0899700,0.0903400,1389621,1723716539999,125215.5032900,1022,894448,80603.1605300,0
1723716540000,0.0903400,0.0907600,0.0902400,0.0905300,3873359,1723716719999,350722.5823300,2037,2131382,193021.4865700,0
1723716720000,0.0905300,0.0905500,0.0902000,0.0902400,1261402,1723716899999,114004.4954800,914,511171,46209.2720100,0
1723716900000,0.0902300,0.0906900,0.0901600,0.0903600,2294515,1723717079999,207521.8292200,1468,1535715,138893.5607900,0
1723717080000,0.0903500,0.0907700,0.0902900,0.0906700,1068806,1723717259999,96773.2789400,760,667881,60466.7501100,0
1723717260000,0.0906700,0.0906900,0.0902000,0.0902100,1819390,1723717439999,164603.4071600,1046,689832,62446.1799100,0
1723717440000,0.0902100,0.0906000,0.0901100,0.0904900,1875750,1723717619999,169434.8401400,1207,1230346,111138.1019300,0
1723717620000,0.0905000,0.0906900,0.0903700,0.0906400,883934,1723717799999,80023.8211500,690,523653,47414.8503100,0
1723717800000,0.0906300,0.0913500,0.0905800,0.0911900,4213583,1723717979999,383623.2029400,2505,2572520,234158.6394600,0
1723717980000,0.0911900,0.0912300,0.0908700,0.0911300,1634210,1723718159999,148783.1481700,1073,872297,79409.8487600,0
1723718160000,0.0911300,0.0911700,0.0907100,0.0907100,1565611,1723718339999,142271.8123400,1017,819805,74493.1408500,0
1723718340000,0.0907000,0.0911600,0.0905900,0.0909100,2841741,1723718519999,258296.8714500,1564,1521240,138283.1200200,0
1723718520000,0.0908800,0.0910300,0.0907700,0.0909300,1222546,1723718699999,111112.2024500,897,578697,52592.6464600,0
1723718700000,0.0909200,0.0912300,0.0909000,0.0910200,1475263,1723718879999,134368.0291600,1024,771521,70276.9496800,0
1723718880000,0.0910000,0.0917000,0.0909300,0.0914300,1731974,1723719059999,158295.3938400,1170,874825,79976.1362100,0
1723719060000,0.0914300,0.0917800,0.0908100,0.0911700,6686314,1723719239999,610378.3988900,2412,1562611,142607.7839400,0
1723719240000,0.0911800,0.0914700,0.0911300,0.0911400,1695888,1723719419999,154735.5157900,1033,917440,83717.8709300,0
1723719420000,0.0911300,0.0911800,0.0908600,0.0910000,1185561,1723719599999,107925.9247800,739,497197,45270.8759500,0
1723719600000,0.0910000,0.0918500,0.0909900,0.0917500,2412272,1723719779999,220801.7551400,1629,1552489,142058.5297500,0
1723719780000,0.0917500,0.0920000,0.0916100,0.0919500,3710426,1723719959999,340616.1600400,1679,2164014,198662.2398600,0
1723719960000,0.0919500,0.0923000,0.0919000,0.0921700,3909623,1723720139999,360204.7577100,1819,1820854,167746.7812700,0
1723720140000,0.0921600,0.0921800,0.0918300,0.0918900,1293911,1723720319999,119046.2517600,1166,416612,38349.6175200,0
1723720320000,0.0918900,0.0919000,0.0916300,0.0916600,855625,1723720499999,78517.7677400,799,385729,35412.9434200,0
1723720500000,0.0916700,0.0922000,0.0916500,0.0918200,1410085,1723720679999,129623.4164500,1082,953444,87628.5108300,0
1723720680000,0.0918100,0.0919800,0.0916900,0.0919200,1065313,1723720859999,97812.6986300,828,645384,59271.3117700,0
1723720860000,0.0919100,0.0919200,0.0915100,0.0917800,2076040,1723721039999,190316.4223900,1288,874237,80153.4080300,0
