open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720834740000,0.0973400,0.0973800,0.0969100,0.0970900,1380012,1720834919999,133994.7887300,1667,763906,74167.7229600,0
1720834920000,0.0970900,0.0972000,0.0968600,0.0968800,2468889,1720835099999,239480.6991300,1751,946342,91843.3027600,0
1720835100000,0.0968800,0.0969400,0.0963000,0.0965800,5640133,1720835279999,544074.3450100,3187,2331829,225044.0714500,0
1720835280000,0.0965600,0.0971400,0.0965200,0.0969000,4251024,1720835459999,411808.1890700,3051,2120851,205395.7157500,0
1720835460000,0.0969000,0.0972200,0.0967700,0.0968100,2936113,1720835639999,284916.4722600,2105,1268016,123074.3286500,0
1720835640000,0.0968200,0.0971200,0.0967200,0.0968700,1754113,1720835819999,169986.0009500,1571,933129,90434.8633800,0
1720835820000,0.0968700,0.0972100,0.0968500,0.0971400,1047726,1720835999999,101700.2235500,1071,543699,52776.9838200,0
1720836000000,0.0971100,0.0973400,0.0968400,0.0969600,2923710,1720836179999,283834.8308900,2267,1109463,107729.5033400,0
1720836180000,0.0969500,0.0971300,0.0960200,0.0960500,4378546,1720836359999,422440.5523200,2936,1495540,144297.6317100,0
1720836360000,0.0960400,0.0963500,0.0956500,0.0960900,5714786,1720836539999,548421.6688400,3921,2818184,270483.9661900,0
1720836540000,0.0960800,0.0963500,0.0955800,0.0957500,3592659,1720836719999,344642.3759300,2554,1136751,109058.1752400,0
1720836720000,0.0957600,0.0958100,0.0952500,0.0954100,5626195,1720836899999,537452.8049000,3281,1883261,179933.0255600,0
1720836900000,0.0954000,0.0955600,0.0944900,0.0949900,9565192,1720837079999,907394.1071800,4807,2653038,251725.6328300,0
1720837080000,0.0949900,0.0954600,0.0948500,0.0954200,3354778,1720837259999,319167.0754000,2012,2130876,202795.9023700,0
1720837260000,0.0954000,0.0956900,0.0952700,0.0956800,3540038,1720837439999,338140.2373000,1886,1894956,181009.6811300,0
1720837440000,0.0956700,0.0957100,0.0952500,0.0956400,2945255,1720837619999,281133.6489400,1998,1429052,136454.4812900,0
1720837620000,0.0956300,0.0958700,0.0955200,0.0958100,1356258,1720837799999,129811.2458800,1250,659315,63129.3939100,0
1720837800000,0.0958000,0.0959400,0.0953600,0.0954900,4663541,1720837979999,445724.1801100,2273,2327888,222441.6140200,0
1720837980000,0.0955100,0.0963300,0.0955100,0.0961700,3080160,1720838159999,295610.4420100,2264,1943062,186423.5823600,0
1720838160000,0.0961600,0.0966600,0.0961600,0.0965000,2456357,1720838339999,236843.9069900,1619,1355969,130771.6011400,0
1720838340000,0.0965100,0.0965300,0.0961500,0.0964300,2329774,1720838519999,224476.9713100,1817,994672,95858.1315600,0
1720838520000,0.0964100,0.0966200,0.0962400,0.0964800,2162828,1720838699999,208545.7382200,1388,996265,96083.2227600,0
1720838700000,0.0964700,0.0966000,0.0961900,0.0963700,2000607,1720838879999,192870.3449600,1410,737505,71122.1797600,0
1720838880000,0.0963700,0.0964300,0.0960600,0.0962500,1834733,1720839059999,176495.5384800,1461,840285,80850.3655300,0
1720839060000,0.0962400,0.0964700,0.0961300,0.0964500,1525076,1720839239999,146811.3058700,1151,865461,83320.7611500,0
1720839240000,0.0964600,0.0965700,0.0962000,0.0963100,1655123,1720839419999,159556.5305100,1249,751041,72396.0676600,0
1720839420000,0.0962800,0.0965700,0.0962000,0.0964300,989709,1720839599999,95352.2092000,841,501981,48363.2363200,0
1720839600000,0.0964200,0.0968300,0.0963100,0.0965000,2659266,1720839779999,256898.8382100,2370,1352275,130691.8721500,0
1720839780000,0.0964800,0.0966900,0.0960600,0.0966400,2542232,1720839959999,244927.7399800,1767,816069,78669.7826400,0
1720839960000,0.0966500,0.0968300,0.0966200,0.0967200,2044163,1720840139999,197711.0976200,1416,880646,85185.1330300,0
1720840140000,0.0967200,0.0970500,0.0966900,0.0969600,1966150,1720840319999,190572.2993600,1524,1183751,114748.7829600,0
1720840320000,0.0969600,0.0970400,0.0966600,0.0966600,1520847,1720840499999,147342.7981800,1253,649939,62978.4302700,0
1720840500000,0.0966600,0.0967100,0.0962800,0.0963000,2856633,1720840679999,275576.9732000,1694,1163388,112202.0182200,0
1720840680000,0.0963000,0.0964000,0.0961400,0.0963700,1328706,1720840859999,127906.0207500,1087,685590,66006.8632100,0
1720840860000,0.0963700,0.0964400,0.0960800,0.0962900,1087513,1720841039999,104666.1870700,1142,541705,52132.1255500,0
1720841040000,0.0962900,0.0968700,0.0962800,0.0966800,1901051,1720841219999,183671.2561800,1336,1347532,130174.4751900,0
1720841220000,0.0966800,0.0968700,0.0964400,0.0968000,2050703,1720841399999,198236.5924300,1377,1043771,100888.4604700,0
1720841400000,0.0968200,0.0969900,0.0964000,0.0964300,1292586,1720841579999,124922.9824900,1337,446263,43150.1810200,0
1720841580000,0.0964300,0.0964900,0.0961300,0.0961900,1454159,1720841759999,140107.9025400,1358,608637,58651.1497300,0
1720841760000,0.0961800,0.0962500,0.0958900,0.0960800,2823193,1720841939999,271205.9222300,1753,945985,90905.3278700,0
1720841940000,0.0960700,0.0963300,0.0960400,0.0961900,815428,1720842119999,78466.3468500,674,384213,36968.7923300,0
1720842120000,0.0962000,0.0962600,0.0956100,0.0956700,2472420,1720842299999,237026.5190000,1692,780962,74866.4753100,0
1720842300000,0.0956900,0.0963400,0.0955600,0.0963200,1993635,1720842479999,191266.5555600,1639,1240826,119062.7098600,0
1720842480000,0.0962900,0.0963800,0.0960700,0.0961800,995122,1720842659999,95749.6348300,1054,461904,44447.0287400,0
1720842660000,0.0961800,0.0963600,0.0960800,0.0961700,1219181,1720842839999,117284.5014400,935,440876,42420.4270400,0
1720842840000,0.0961700,0.0964100,0.0961500,0.0963800,884966,1720843019999,85213.5136800,808,540198,52016.7759300,0
1720843020000,0.0963900,0.0964500,0.0961300,0.0961300,1147582,1720843199999,110519.9050800,898,599748,57775.1808700,0
1720843200000,0.0961300,0.0967500,0.0961300,0.0964900,2699690,1720843379999,260618.3744800,2164,1490766,143870.0086100,0
1720843380000,0.0964600,0.0967000,0.0963600,0.0966300,1251111,1720843559999,120718.4404500,1161,739865,71388.6800900,0
1720843560000,0.0966400,0.0967600,0.0965100,0.0967100,1247801,1720843739999,120550.7206700,1198,550066,53148.7314200,0
1720843740000,0.0967200,0.0970200,0.0964800,0.0964900,2577078,1720843919999,249338.7914500,1573,1388565,134381.0817100,0
1720843920000,0.0965000,0.0969200,0.0964100,0.0967500,952066,1720844099999,92008.3960100,1062,502294,48536.2349000,0
1720844100000,0.0967600,0.0972400,0.0966000,0.0966700,2916015,1720844279999,282718.1905700,1856,1339698,129870.5165300,0
1720844280000,0.0966700,0.0968900,0.0965400,0.0967700,1583912,1720844459999,153160.0466400,1274,879053,85017.6075400,0
1720844460000,0.0967700,0.0971200,0.0967200,0.0969400,1684284,1720844639999,163369.4566500,1434,837842,81271.8223000,0
1720844640000,0.0969500,0.0970700,0.0965100,0.0966800,2927113,1720844819999,283201.6891200,1996,943615,91292.7693300,0
1720844820000,0.0966900,0.0967000,0.0961600,0.0964600,2184286,1720844999999,210508.8471300,1554,1104850,106484.5891400,0
1720845000000,0.0964600,0.0971600,0.0964600,0.0965500,3386078,1720845179999,328079.2778500,2689,1468956,142385.3716400,0
1720845180000,0.0965700,0.0966300,0.0958100,0.0965600,6148191,1720845359999,591240.9135900,3779,2850957,274243.4521400,0
1720845360000,0.0965500,0.0966100,0.0962100,0.0963300,2215633,1720845539999,213655.5598800,1893,804350,77582.6103200,0
1720845540000,0.0963100,0.0964900,0.0960300,0.0960900,2061292,1720845719999,198461.0542500,1705,717065,69048.4121000,0
1720845720000,0.0960700,0.0963100,0.0959300,0.0961600,1510024,1720845899999,145071.5606600,1355,706340,67872.4365000,0
1720845900000,0.0961800,0.0962200,0.0953500,0.0957400,4012466,1720846079999,383782.9529100,2736,1293028,123687.9201800,0
1720846080000,0.0957300,0.0957600,0.0954100,0.0955400,1614113,1720846259999,154281.7820900,1319,767245,73348.4389000,0
1720846260000,0.0955400,0.0957100,0.0953100,0.0955100,2974224,1720846439999,283995.6052600,1989,1564561,149402.8872600,0
1720846440000,0.0955000,0.0955100,0.0949600,0.0951200,3379493,1720846619999,321604.5933700,2398,714802,68037.5699900,0
1720846620000,0.0951200,0.0953500,0.0950100,0.0951700,2043149,1720846799999,194439.6495500,1579,1040608,99050.4820600,0
1720846800000,0.0951100,0.0953500,0.0949000,0.0949100,2776844,1720846979999,264134.9099000,2441,1243296,118303.0696900,0
1720846980000,0.0949100,0.0953300,0.0948600,0.0952500,2660242,1720847159999,252946.0332700,1653,1845361,175472.9606000,0
1720847160000,0.0952500,0.0954900,0.0952500,0.0953700,2093081,1720847339999,199670.5200500,1422,991266,94568.4207000,0
1720847340000,0.0953800,0.0955700,0.0951900,0.0953000,1383936,1720847519999,132091.2239100,1104,731381,69827.8796400,0
1720847520000,0.0953300,0.0954700,0.0943800,0.0944800,5185146,1720847699999,491083.8870400,3042,1341194,127061.0820800,0
1720847700000,0.0944800,0.0948800,0.0944200,0.0948800,4335799,1720847879999,410451.5888400,1859,2994913,283530.6781400,0
1720847880000,0.0948800,0.0953000,0.0946500,0.0953000,2705969,1720848059999,257076.5573300,2083,1472086,139916.7986200,0
1720848060000,0.0953000,0.0956000,0.0952900,0.0954300,1960709,1720848239999,187142.9094400,1642,1005466,95970.9462300,0
1720848240000,0.0954300,0.0955500,0.0950900,0.0955100,2842220,1720848419999,270945.0715000,1882,1301632,124106.1161600,0
1720848420000,0.0955000,0.0958200,0.0953500,0.0956600,2877524,1720848599999,275224.3328000,2159,1469406,140551.1109800,0
1720848600000,0.0956500,0.0958400,0.0955800,0.0955900,1297576,1720848779999,124163.0796900,1326,517054,49475.9640600,0
1720848780000,0.0956100,0.0956700,0.0950700,0.0951500,2086324,1720848959999,198935.1786500,1648,951597,90765.5024000,0
1720848960000,0.0951600,0.0967800,0.0951600,0.0966200,10229573,1720849139999,985833.1766700,4934,4926951,474114.7364300,0
1720849140000,0.0966100,0.0970900,0.0965700,0.0968500,4248651,1720849319999,411372.4192500,2405,1955152,189317.2449000,0
1720849320000,0.0968300,0.0969300,0.0965100,0.0966600,3215456,1720849499999,311098.2669100,1882,1040889,100721.9749400,0
1720849500000,0.0966600,0.0967700,0.0962400,0.0963300,2538627,1720849679999,244788.6567900,1759,1102861,106333.3121700,0
1720849680000,0.0963500,0.0965600,0.0961300,0.0963800,2254187,1720849859999,217180.2043700,1740,1123257,108237.4418900,0
1720849860000,0.0963700,0.0969900,0.0963500,0.0965700,3019983,1720850039999,292075.8818300,2492,1603573,155058.1466500,0
1720850040000,0.0965700,0.0966400,0.0960900,0.0963500,3377951,1720850219999,325623.7855300,2191,1229408,118528.4124300,0
1720850220000,0.0963600,0.0964100,0.0961500,0.0961600,1294047,1720850399999,124575.0284500,1211,450770,43401.9853200,0
1720850400000,0.0961700,0.0962700,0.0957400,0.0959800,5050886,1720850579999,484755.9348300,2700,2566316,246332.8895000,0
1720850580000,0.0959800,0.0965500,0.0958600,0.0965300,3180390,1720850759999,305919.2437200,1960,2159960,207763.5236400,0
1720850760000,0.0965400,0.0966300,0.0960000,0.0961700,2813271,1720850939999,270798.0958400,1859,1089163,104835.1852400,0
1720850940000,0.0961900,0.0966700,0.0961300,0.0965600,2288884,1720851119999,220694.3997400,1326,1486003,143286.5210800,0
1720851120000,0.0965600,0.0967000,0.0963200,0.0963800,1239353,1720851299999,119613.8257400,1022,587798,56736.4559700,0
1720851300000,0.0964100,0.0965700,0.0962300,0.0963300,1328028,1720851479999,128039.5305300,1281,654237,63089.8492400,0
1720851480000,0.0963000,0.0963900,0.0960300,0.0960800,1602849,1720851659999,154150.4134800,1101,940200,90429.6007700,0
1720851660000,0.0960800,0.0962600,0.0959600,0.0960300,1654199,1720851839999,158935.5463800,1266,807379,77588.8985500,0
1720851840000,0.0960300,0.0961500,0.0957800,0.0958700,959726,1720852019999,92079.6053300,1084,406767,39026.9665800,0
1720852020000,0.0958700,0.0959300,0.0956300,0.0956300,2353752,1720852199999,225441.7587300,1463,653085,62586.5257600,0
1720852200000,0.0956400,0.0961400,0.0956200,0.0959800,2688338,1720852379999,257686.9174800,1631,1742854,167071.8326600,0
1720852380000,0.0959900,0.0964700,0.0959900,0.0964400,1633834,1720852559999,157290.8535800,1291,1059526,101999.4612900,0
1720852560000,0.0964400,0.0965200,0.0960000,0.0960300,1333936,1720852739999,128380.7639200,1269,473941,45633.9902700,0
1720852740000,0.0960500,0.0960500,0.0952000,0.0953600,3255513,1720852919999,310791.1658400,2234,921593,87985.9973400,0
1720852920000,0.0953500,0.0959100,0.0953500,0.0957200,2948417,1720853099999,281661.3531600,1536,2409536,230140.7226700,0
1720853100000,0.0957500,0.0964700,0.0957500,0.0961000,3578643,1720853279999,344187.7092600,2131,1385680,133199.0366400,0
1720853280000,0.0961000,0.0963100,0.0959600,0.0961600,1586911,1720853459999,152590.4557900,1363,714171,68690.8272900,0
1720853460000,0.0961500,0.0962200,0.0958900,0.0959600,874599,1720853639999,83951.5790200,886,339984,32632.2443900,0
1720853640000,0.0959600,0.0959800,0.0954800,0.0955100,1861475,1720853819999,178235.5565800,1575,417018,39927.8385600,0
1720853820000,0.0955200,0.0956000,0.0953000,0.0953300,2639787,1720853999999,251985.4811800,1484,950311,90749.5533500,0
1720854000000,0.0953400,0.0960600,0.0951600,0.0953100,4338256,1720854179999,414664.8463600,3428,2663270,254541.4239000,0
1720854180000,0.0953100,0.0956200,0.0952800,0.0954000,1837658,1720854359999,175438.5007600,1406,1027969,98143.7400200,0
1720854360000,0.0954100,0.0957500,0.0954100,0.0956800,1400352,1720854539999,133864.7863400,1267,755277,72207.0509700,0
1720854540000,0.0956700,0.0958300,0.0955300,0.0955500,1253224,1720854719999,119970.2478200,1049,582123,55739.0219400,0
1720854720000,0.0955400,0.0956600,0.0954300,0.0956000,1065473,1720854899999,101814.7057100,833,717479,68570.4350700,0
1720854900000,0.0956100,0.0956700,0.0952800,0.0953600,1037385,1720855079999,99001.0203100,997,477158,45539.8217600,0
1720855080000,0.0953600,0.0955300,0.0951900,0.0952000,1016702,1720855259999,96951.7887800,1044,463549,44211.5805600,0
1720855260000,0.0952400,0.0954300,0.0950700,0.0951500,1769420,1720855439999,168441.4536700,1305,837685,79778.1491500,0
1720855440000,0.0951600,0.0952400,0.0948800,0.0949400,2684575,1720855619999,255104.1765000,1872,810193,77017.6149400,0
1720855620000,0.0949400,0.0953600,0.0949100,0.0951000,2118153,1720855799999,201408.1377300,1676,1185432,112735.5750400,0
1720855800000,0.0951100,0.0952300,0.0946800,0.0947200,1869210,1720855979999,177474.1959000,1486,743842,70662.5205700,0
1720855980000,0.0947300,0.0950300,0.0947100,0.0948400,2333204,1720856159999,221389.2308700,1466,1361930,129236.3395700,0
1720856160000,0.0948500,0.0949300,0.0946100,0.0947200,3018391,1720856339999,286010.9076400,1750,1054408,99920.5131200,0
1720856340000,0.0947100,0.0949200,0.0946500,0.0947800,1350711,1720856519999,128002.6279900,1036,854972,81025.4323100,0
1720856520000,0.0947700,0.0949000,0.0946000,0.0946900,1148897,1720856699999,108823.2675000,1241,545387,51667.1415700,0
1720856700000,0.0947100,0.0951300,0.0946400,0.0947900,2725141,1720856879999,258703.0869900,2063,1701375,161543.7755000,0
1720856880000,0.0948000,0.0949200,0.0938100,0.0942000,9610110,1720857059999,904689.8402700,4090,2583011,243201.8468800,0
1720857060000,0.0941800,0.0941900,0.0937800,0.0939600,3810075,1720857239999,357971.1058100,2395,1601754,150478.5235700,0
1720857240000,0.0939600,0.0941200,0.0935900,0.0935900,7516994,1720857419999,705519.9000100,3895,3528663,331308.5824200,0
1720857420000,0.0936200,0.0941600,0.0936200,0.0940800,3979190,1720857599999,373889.8311300,2441,2572518,241767.0686300,0
1720857600000,0.0940800,0.0947100,0.0940800,0.0945000,4970481,1720857779999,469751.1054400,3605,3407610,322053.3108800,0
1720857780000,0.0945200,0.0949000,0.0945200,0.0947600,2598102,1720857959999,246059.3037300,1534,1483192,140498.7239000,0
1720857960000,0.0947600,0.0949800,0.0947500,0.0949500,2501150,1720858139999,237272.0596900,1364,1391992,132056.6375300,0
1720858140000,0.0949400,0.0956100,0.0949300,0.0954100,4243284,1720858319999,404299.0786600,2316,2905708,276800.0793800,0
1720858320000,0.0953900,0.0955300,0.0951600,0.0955100,2208247,1720858499999,210494.2620400,1703,1170139,111550.0469500,0
1720858500000,0.0955200,0.0961000,0.0954900,0.0957200,6778253,1720858679999,649623.6500600,3715,3956520,379233.7091800,0
1720858680000,0.0957200,0.0957600,0.0952000,0.0952500,4998401,1720858859999,476878.1810300,2440,1615396,154116.7022400,0
1720858860000,0.0952700,0.0953100,0.0946800,0.0947900,3391224,1720859039999,321936.2430000,2081,1183046,112308.3561800,0
1720859040000,0.0948300,0.0954200,0.0947900,0.0954000,2809637,1720859219999,267202.4654900,1786,2158899,205306.4229600,0
1720859220000,0.0954000,0.0956700,0.0953800,0.0954300,2098844,1720859399999,200475.2781100,1438,1058654,101139.5059300,0
1720859400000,0.0954400,0.0961400,0.0954400,0.0958900,4349154,1720859579999,417081.7621700,2504,2147164,205858.6005300,0
1720859580000,0.0958900,0.0959700,0.0953300,0.0954100,3207794,1720859759999,306915.0782100,1746,1292019,123732.0533300,0
1720859760000,0.0954200,0.0955300,0.0952100,0.0953300,1244796,1720859939999,118691.2130300,938,649765,61949.1893400,0
1720859940000,0.0953400,0.0954500,0.0948100,0.0949900,2213676,1720860119999,210333.2558400,1707,1014799,96399.1597400,0
1720860120000,0.0949900,0.0951400,0.0948600,0.0950700,1197157,1720860299999,113762.1870900,976,818280,77759.8095100,0
1720860300000,0.0950600,0.0953600,0.0948300,0.0952500,2359889,1720860479999,224371.9509900,1665,1404837,133557.2775500,0
1720860480000,0.0952600,0.0954100,0.0950300,0.0950300,1113434,1720860659999,106056.7997200,1003,425518,40543.7354800,0
1720860660000,0.0950300,0.0951000,0.0945000,0.0945100,3349392,1720860839999,317344.6724200,2391,1117249,105881.6409800,0
1720860840000,0.0945200,0.0947100,0.0943800,0.0944500,1378669,1720861019999,130303.3132800,1165,582967,55106.8283400,0
1720861020000,0.0944800,0.0945600,0.0942600,0.0943900,1300300,1720861199999,122748.6800600,1185,665058,62791.1832800,0
1720861200000,0.0944000,0.0946500,0.0942100,0.0943900,3525123,1720861379999,332882.4647900,2280,2076570,196124.1749600,0
1720861380000,0.0943900,0.0947000,0.0943800,0.0946400,2335444,1720861559999,220783.7733200,1610,1234437,116707.5195500,0
1720861560000,0.0946600,0.0947200,0.0943500,0.0945900,1397236,1720861739999,132088.5396800,975,543849,51416.0103000,0
1720861740000,0.0945900,0.0946400,0.0941800,0.0942300,1201692,1720861919999,113462.2192900,1055,434905,41048.3152500,0
1720861920000,0.0942100,0.0943000,0.0940500,0.0942000,1323928,1720862099999,124668.2548600,1027,452843,42656.1638100,0
1720862100000,0.0942100,0.0942400,0.0938900,0.0938900,2195099,1720862279999,206500.3759200,1331,735204,69179.4926900,0
1720862280000,0.0938900,0.0944800,0.0938200,0.0943200,2234456,1720862459999,210384.3317300,1690,1382152,130177.7550300,0
1720862460000,0.0943300,0.0943700,0.0940700,0.0943200,1629698,1720862639999,153537.2473500,1277,975469,91900.3033800,0
1720862640000,0.0943300,0.0944100,0.0939300,0.0939300,2235607,1720862819999,210602.0006600,1298,874245,82360.6855000,0
1720862820000,0.0939400,0.0940900,0.0937900,0.0940100,3464354,1720862999999,325358.1154700,1835,1470283,138116.0903600,0
1720863000000,0.0940200,0.0940900,0.0935600,0.0938600,4319298,1720863179999,405244.8945400,2747,1724495,161839.8492000,0
1720863180000,0.0938600,0.0940800,0.0936000,0.0937100,1722291,1720863359999,161578.3874000,1459,816382,76615.0293900,0
1720863360000,0.0937200,0.0942000,0.0936900,0.0940600,2410265,1720863539999,226372.7646700,1793,1441995,135421.4762100,0
1720863540000,0.0940700,0.0943200,0.0939900,0.0941100,1949291,1720863719999,183548.4846900,1251,977871,92092.1995000,0
1720863720000,0.0941100,0.0943300,0.0938400,0.0939500,2457146,1720863899999,231051.7349900,1219,989681,93110.6353300,0
1720863900000,0.0939600,0.0940400,0.0936200,0.0940000,1948983,1720864079999,182795.2902900,1446,867074,81346.8632300,0
1720864080000,0.0940200,0.0943400,0.0939400,0.0941200,2422941,1720864259999,228270.3809900,1508,1718783,161940.3979400,0
1720864260000,0.0941200,0.0942300,0.0938600,0.0938600,1465267,1720864439999,137783.9967300,1106,464102,43649.0088500,0
1720864440000,0.0938800,0.0945000,0.0938800,0.0944400,3219578,1720864619999,303494.0457100,2431,1644290,155003.3892400,0
1720864620000,0.0944400,0.0944900,0.0940400,0.0942700,2652631,1720864799999,250007.3027200,1905,1036135,97652.5467400,0
1720864800000,0.0942900,0.0951500,0.0938900,0.0947000,7980922,1720864979999,754411.1032900,4885,4255389,402407.2792900,0
1720864980000,0.0947100,0.0948200,0.0942000,0.0943700,4165402,1720865159999,393822.0006200,2323,1788677,169144.7251800,0
1720865160000,0.0943600,0.0944400,0.0938400,0.0940400,3008237,1720865339999,282981.5208500,2031,1345772,126543.6780500,0
1720865340000,0.0940600,0.0943900,0.0939500,0.0941700,3388242,1720865519999,318843.2154500,1685,1593089,149960.5823600,0
1720865520000,0.0941800,0.0943000,0.0940500,0.0941600,1486059,1720865699999,139955.4087700,1049,846056,79684.8449200,0
1720865700000,0.0941500,0.0942700,0.0939200,0.0939400,1890785,1720865879999,177845.9166300,1327,731077,68802.6767200,0
1720865880000,0.0939400,0.0942600,0.0937600,0.0939800,1940663,1720866059999,182381.1811900,1538,1055963,99257.7958500,0
1720866060000,0.0939800,0.0943100,0.0939600,0.0940900,954761,1720866239999,89887.5287200,946,552294,51999.7529300,0
1720866240000,0.0940800,0.0943400,0.0940400,0.0943400,753632,1720866419999,71025.1464300,781,591698,55765.5966000,0
1720866420000,0.0943400,0.0945700,0.0942300,0.0944800,1527635,1720866599999,144271.5021300,1031,889863,84032.1430200,0
1720866600000,0.0944800,0.0945000,0.0943300,0.0944100,1464440,1720866779999,138278.5047000,918,721406,68119.2075800,0
1720866780000,0.0944000,0.0944300,0.0940400,0.0942900,3031367,1720866959999,285586.9981800,1344,1033083,97266.3007800,0
1720866960000,0.0942900,0.0942900,0.0939200,0.0940100,1254477,1720867139999,118015.6182100,964,555026,52220.9023200,0
1720867140000,0.0940000,0.0942100,0.0937900,0.0939200,1203790,1720867319999,113133.0335200,1053,568871,53469.4539000,0
1720867320000,0.0939200,0.0942300,0.0939000,0.0942100,1198334,1720867499999,112762.7642400,1074,795733,74883.8692700,0
1720867500000,0.0942100,0.0942500,0.0933400,0.0933500,3094725,1720867679999,290078.4863600,2055,797656,74861.2230000,0
1720867680000,0.0933800,0.0935400,0.0929000,0.0934700,8704743,1720867859999,811319.3908700,4158,3349420,312414.2297100,0
1720867860000,0.0934600,0.0936000,0.0932700,0.0935700,2103354,1720868039999,196569.3451000,1266,1111348,103875.5483300,0
1720868040000,0.0935500,0.0936100,0.0933600,0.0933900,1196387,1720868219999,111843.1217100,982,422207,39476.2727500,0
1720868220000,0.0933700,0.0934200,0.0929800,0.0930400,1595582,1720868399999,148669.7721700,1231,445752,41545.7468400,0
1720868400000,0.0930400,0.0933100,0.0930400,0.0932000,1827699,1720868579999,170300.3001000,1536,1151785,107322.9032100,0
1720868580000,0.0932100,0.0932700,0.0930600,0.0932300,1019702,1720868759999,94992.9202800,728,419789,39109.6282400,0
