open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728368100000,0.1314700,0.1318100,0.1311100,0.1312900,939287,1728368279999,123485.8451700,861,464781,61123.7468000,0
1728368280000,0.1313100,0.1319100,0.1312700,0.1316700,912122,1728368459999,120012.3470700,836,524771,69075.8342000,0
1728368460000,0.1316400,0.1322800,0.1314500,0.1320400,1134537,1728368639999,149757.2783500,920,726275,95881.2116200,0
1728368640000,0.1320200,0.1321100,0.1316900,0.1320600,849387,1728368819999,112064.5311400,697,389911,51446.6305200,0
1728368820000,0.1320300,0.1320800,0.1317000,0.1320500,615661,1728368999999,81179.0928300,556,244963,32306.5090100,0
1728369000000,0.1320700,0.1329000,0.1319800,0.1329000,1350691,1728369179999,178796.2007000,1010,1044989,138360.1528700,0
1728369180000,0.1329200,0.1337000,0.1327800,0.1337000,1981349,1728369359999,264022.3655200,1576,1040162,138658.5470700,0
1728369360000,0.1336700,0.1341800,0.1335800,0.1337600,2017550,1728369539999,270069.9991200,1228,1052741,140929.3594800,0
1728369540000,0.1337200,0.1339600,0.1335800,0.1337800,1223688,1728369719999,163730.6786900,903,574176,76838.3916800,0
1728369720000,0.1338100,0.1343100,0.1338100,0.1341000,918440,1728369899999,123130.7964900,570,438358,58776.7187300,0
1728369900000,0.1341100,0.1353700,0.1339900,0.1351200,2228162,1728370079999,300636.5851700,2204,1001306,135131.0127600,0
1728370080000,0.1350900,0.1353000,0.1347600,0.1352400,986650,1728370259999,133210.9417400,718,364865,49275.3031100,0
1728370260000,0.1352300,0.1357900,0.1352200,0.1353800,1726949,1728370439999,234062.6137400,1216,837249,113500.0028600,0
1728370440000,0.1353300,0.1358900,0.1349600,0.1350500,688216,1728370619999,93256.5381100,773,318490,43174.8546500,0
1728370620000,0.1350600,0.1355200,0.1350400,0.1354500,941780,1728370799999,127447.8406900,868,459484,62179.4298700,0
1728370800000,0.1354600,0.1355900,0.1349700,0.1350700,645923,1728370979999,87386.7992200,725,196527,26585.6274200,0
1728370980000,0.1350900,0.1351000,0.1344500,0.1344900,1021192,1728371159999,137620.2225100,1187,291063,39228.2718200,0
1728371160000,0.1344900,0.1346100,0.1332200,0.1335600,1821099,1728371339999,243720.1400600,1651,684874,91767.2460500,0
1728371340000,0.1335600,0.1336300,0.1325900,0.1329300,1620240,1728371519999,215446.8023500,1483,652748,86837.7705100,0
1728371520000,0.1329600,0.1332600,0.1324800,0.1331900,1499367,1728371699999,199210.8158300,1128,690119,91715.6024500,0
1728371700000,0.1331800,0.1333400,0.1325800,0.1326800,2196252,1728371879999,292152.3096700,1641,1094197,145569.9409000,0
1728371880000,0.1326900,0.1328000,0.1314300,0.1319600,2582528,1728372059999,341137.1484900,1860,949075,125363.8917200,0
1728372060000,0.1319600,0.1323100,0.1315100,0.1322300,2328876,1728372239999,307034.4059600,1508,1063463,140208.7397200,0
1728372240000,0.1321900,0.1326900,0.1314200,0.1319100,2303188,1728372419999,303994.9350900,1518,1066116,140684.1151800,0
1728372420000,0.1319100,0.1327200,0.1316000,0.1325800,1916485,1728372599999,252981.3190300,1155,1099370,145062.1480500,0
1728372600000,0.1325800,0.1326400,0.1318500,0.1322800,1490873,1728372779999,197253.4130300,1243,868977,114973.2797400,0
1728372780000,0.1322600,0.1331600,0.1321400,0.1321800,1524442,1728372959999,202418.4720100,1366,727249,96605.9526000,0
1728372960000,0.1321200,0.1334200,0.1321100,0.1333400,1285041,1728373139999,170783.9398800,1070,638874,84864.0202200,0
1728373140000,0.1333400,0.1338200,0.1330400,0.1337600,1435081,1728373319999,191585.3537300,1100,694009,92688.9983300,0
1728373320000,0.1338000,0.1339600,0.1334900,0.1338500,952240,1728373499999,127378.1627200,837,407232,54482.1987000,0
1728373500000,0.1338800,0.1343600,0.1336000,0.1338400,1736346,1728373679999,232617.2299100,1153,998800,133818.2406100,0
1728373680000,0.1338600,0.1343100,0.1338500,0.1342300,642417,1728373859999,86179.8081500,655,242430,32524.6625200,0
1728373860000,0.1342400,0.1348300,0.1339900,0.1345400,926922,1728374039999,124649.4451900,812,547904,73687.2083100,0
1728374040000,0.1345500,0.1346000,0.1343000,0.1345900,565968,1728374219999,76112.6145300,543,254415,34218.9679400,0
1728374220000,0.1345800,0.1345800,0.1341400,0.1341700,621502,1728374399999,83488.1212300,535,192428,25852.0682900,0
1728374400000,0.1341700,0.1342700,0.1327600,0.1330700,2185719,1728374579999,291938.2801500,1540,820169,109580.8077900,0
1728374580000,0.1330700,0.1337800,0.1330200,0.1337600,1800471,1728374759999,239991.5702300,1056,1061950,141558.3711800,0
1728374760000,0.1337700,0.1339900,0.1328600,0.1328600,808005,1728374939999,107802.3982500,869,268832,35874.5083600,0
1728374940000,0.1328700,0.1340300,0.1328400,0.1337700,1966924,1728375119999,262908.9592200,1196,839817,112204.7682400,0
1728375120000,0.1337600,0.1345100,0.1336200,0.1342400,2116201,1728375299999,283580.7047100,1534,998712,133830.3520600,0
1728375300000,0.1342300,0.1353800,0.1341300,0.1353800,2596828,1728375479999,349861.8137600,1785,1172430,157973.1276100,0
1728375480000,0.1353000,0.1369500,0.1352100,0.1365700,4171330,1728375659999,568502.7703200,2854,2372655,323239.3091400,0
1728375660000,0.1365800,0.1367700,0.1360600,0.1362200,2024266,1728375839999,276097.2474000,1451,896056,122232.2039500,0
1728375840000,0.1362000,0.1378600,0.1361500,0.1375900,2916366,1728376019999,400044.1555500,2113,1841270,252635.6028800,0
1728376020000,0.1376100,0.1377000,0.1366600,0.1367700,1838608,1728376199999,252103.2126100,1332,717611,98441.9656200,0
1728376200000,0.1367600,0.1374800,0.1366900,0.1369900,2094620,1728376379999,287083.9757300,1474,1080501,148073.5879200,0
1728376380000,0.1369700,0.1376400,0.1369300,0.1372000,1142013,1728376559999,156789.0415300,900,586194,80496.3152400,0
1728376560000,0.1372000,0.1376200,0.1368400,0.1375600,1600151,1728376739999,219495.3125600,1131,764038,104831.2974100,0
1728376740000,0.1375200,0.1376200,0.1366700,0.1366700,1757316,1728376919999,240993.3956800,1166,454451,62320.1875400,0
1728376920000,0.1366900,0.1368900,0.1364400,0.1367900,695246,1728377099999,95017.8813900,664,302855,41401.8093500,0
1728377100000,0.1367800,0.1372300,0.1363500,0.1371100,1558027,1728377279999,213238.3132600,1086,583107,79799.1825900,0
1728377280000,0.1371000,0.1372400,0.1365000,0.1368100,1358645,1728377459999,186039.1837700,1033,689930,94445.5022200,0
1728377460000,0.1367900,0.1373100,0.1366400,0.1372500,709654,1728377639999,97163.6303200,739,364238,49871.5501700,0
1728377640000,0.1372900,0.1376000,0.1369800,0.1372700,1220507,1728377819999,167609.9498600,890,617760,84849.5365800,0
1728377820000,0.1372700,0.1382400,0.1371200,0.1374400,2582280,1728377999999,355426.2865800,1656,1865388,256828.8514600,0
1728378000000,0.1374300,0.1379400,0.1373000,0.1377300,1184511,1728378179999,163074.2093800,1185,599465,82546.4128800,0
1728378180000,0.1377200,0.1377200,0.1373700,0.1374100,544659,1728378359999,74896.7274400,678,209131,28766.9280700,0
1728378360000,0.1374100,0.1374300,0.1365400,0.1365900,1546750,1728378539999,211977.8491400,1409,519586,71213.8338800,0
1728378540000,0.1365800,0.1367800,0.1361100,0.1364300,2018149,1728378719999,275244.8211600,1341,818140,111613.5274900,0
1728378720000,0.1364400,0.1365600,0.1358900,0.1360400,1380899,1728378899999,187974.7697700,1012,764226,104042.8519100,0
1728378900000,0.1360200,0.1361800,0.1352100,0.1355000,1813101,1728379079999,245715.1096900,1454,529273,71740.1558400,0
1728379080000,0.1354500,0.1364400,0.1353700,0.1363500,676983,1728379259999,92008.1137700,749,523248,71106.5997200,0
1728379260000,0.1363400,0.1373300,0.1361600,0.1370500,2316058,1728379439999,317014.7549300,1353,1056165,144483.4579100,0
1728379440000,0.1370700,0.1373500,0.1367100,0.1367400,2003650,1728379619999,274613.6621300,1061,967976,132726.8718600,0
1728379620000,0.1367000,0.1373700,0.1366600,0.1373300,669522,1728379799999,91770.3093100,570,387204,53090.1940500,0
1728379800000,0.1373600,0.1402100,0.1371800,0.1399300,6689842,1728379979999,929783.7000800,4192,4629575,643503.4829400,0
1728379980000,0.1399900,0.1400000,0.1374800,0.1375900,6857396,1728380159999,950081.3421300,3845,2082216,288557.2304700,0
1728380160000,0.1375600,0.1376700,0.1367600,0.1372700,3158533,1728380339999,433417.9667000,2091,1796580,246505.3034900,0
1728380340000,0.1372500,0.1374700,0.1367100,0.1368100,1710573,1728380519999,234529.5866600,1241,864197,118537.6908500,0
1728380520000,0.1368100,0.1371800,0.1366300,0.1371500,850885,1728380699999,116501.7551000,758,467045,63944.7673400,0
1728380700000,0.1371100,0.1372300,0.1363700,0.1370300,1675818,1728380879999,229157.7285500,1059,908344,124236.2705500,0
1728380880000,0.1370300,0.1385100,0.1370300,0.1382700,3317422,1728381059999,457364.3412300,2264,2115875,291737.0744200,0
1728381060000,0.1382500,0.1383400,0.1376800,0.1380400,1960211,1728381239999,270493.8907800,1420,944658,130363.9762000,0
1728381240000,0.1380200,0.1383300,0.1376000,0.1380300,2238712,1728381419999,308706.4149300,1489,1046295,144329.3000700,0
1728381420000,0.1380300,0.1382400,0.1375100,0.1376200,1274431,1728381599999,175762.5989500,886,658144,90802.9822900,0
1728381600000,0.1376200,0.1383800,0.1373700,0.1373700,2427231,1728381779999,334453.4330600,1746,1102370,151864.1225400,0
1728381780000,0.1373600,0.1375800,0.1370000,0.1371500,1462237,1728381959999,200715.0443300,1132,759277,104229.7224400,0
1728381960000,0.1371800,0.1373600,0.1369200,0.1370400,1000767,1728382139999,137252.4515000,719,476902,65416.5235600,0
1728382140000,0.1370600,0.1372600,0.1366600,0.1371500,1194934,1728382319999,163609.8666700,894,739928,101301.7797300,0
1728382320000,0.1371500,0.1376500,0.1371500,0.1373100,754828,1728382499999,103695.3836100,731,423065,58114.9206900,0
1728382500000,0.1373000,0.1377000,0.1362700,0.1364000,1147845,1728382679999,157383.3952000,1086,419064,57481.7252000,0
1728382680000,0.1363800,0.1363800,0.1354000,0.1357100,2674322,1728382859999,363479.3542500,2111,1274192,173172.9046100,0
1728382860000,0.1356800,0.1358200,0.1349600,0.1357900,2083918,1728383039999,281994.1625400,1557,1088504,147367.7134300,0
1728383040000,0.1357800,0.1362000,0.1356000,0.1361700,1138007,1728383219999,154627.1573400,1018,687910,93491.0494300,0
1728383220000,0.1361400,0.1363300,0.1358500,0.1360000,1134840,1728383399999,154445.7731000,745,433735,59031.3575500,0
1728383400000,0.1359800,0.1361500,0.1354800,0.1356200,974097,1728383579999,132263.9343100,756,468681,63630.1499900,0
1728383580000,0.1356600,0.1359600,0.1350700,0.1352000,1203930,1728383759999,163196.5490200,839,546726,74069.6146300,0
1728383760000,0.1351900,0.1354600,0.1351900,0.1353300,948500,1728383939999,128365.8595200,668,516879,69952.5039400,0
1728383940000,0.1353100,0.1357100,0.1350000,0.1350600,1456257,1728384119999,197006.7320800,1060,578201,78229.5813900,0
1728384120000,0.1350600,0.1355100,0.1347200,0.1353100,1681318,1728384299999,227227.6480000,1112,728371,98411.2375200,0
1728384300000,0.1352700,0.1357200,0.1351200,0.1356100,1379117,1728384479999,186850.8020400,1041,819315,111032.5157200,0
1728384480000,0.1355800,0.1357900,0.1353400,0.1356900,1087687,1728384659999,147442.0422800,803,705756,95663.0583700,0
1728384660000,0.1357300,0.1358600,0.1353100,0.1354300,808312,1728384839999,109586.8686700,674,319798,43344.4743400,0
1728384840000,0.1354300,0.1356700,0.1345300,0.1346700,2916107,1728385019999,393364.2126600,1634,1104800,149097.2642200,0
1728385020000,0.1346400,0.1347800,0.1344800,0.1346700,944466,1728385199999,127148.9021300,730,527516,71034.2543400,0
1728385200000,0.1346600,0.1353500,0.1340000,0.1353200,2382473,1728385379999,320679.0225600,1488,1144464,154186.7802800,0
1728385380000,0.1352800,0.1353300,0.1346000,0.1346700,1124136,1728385559999,151773.3047800,943,447448,60403.7892600,0
1728385560000,0.1346800,0.1351500,0.1346800,0.1351000,479265,1728385739999,64682.8284500,529,276600,37325.7959300,0
1728385740000,0.1350800,0.1351900,0.1345200,0.1347100,691305,1728385919999,93210.7017200,581,355155,47879.9729900,0
1728385920000,0.1347200,0.1350300,0.1346400,0.1348800,910643,1728386099999,122779.2231400,640,416186,56118.2120700,0
1728386100000,0.1348700,0.1352300,0.1343200,0.1349600,2899446,1728386279999,390879.1269700,1536,1438101,194004.2805500,0
