open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725498360000,0.0942500,0.0944400,0.0939000,0.0939700,1210115,1725498539999,114025.1064100,743,397891,37519.2166600,0
1725498540000,0.0939800,0.0939800,0.0935600,0.0936200,883431,1725498719999,82806.7061000,549,316019,29623.5714400,0
1725498720000,0.0936000,0.0936000,0.0933600,0.0934300,787387,1725498899999,73578.3765800,496,349034,32618.4804400,0
1725498900000,0.0934400,0.0936200,0.0932000,0.0936000,556567,1725499079999,52001.1197800,359,241752,22590.3034800,0
1725499080000,0.0935800,0.0935800,0.0931700,0.0932300,769295,1725499259999,71758.5805700,419,220533,20568.3208900,0
1725499260000,0.0932200,0.0933100,0.0930900,0.0932700,716498,1725499439999,66786.2441300,453,355642,33155.7249200,0
1725499440000,0.0932800,0.0934800,0.0931800,0.0931800,589309,1725499619999,55002.6101100,394,257734,24056.4854700,0
1725499620000,0.0931800,0.0934000,0.0931700,0.0933700,148343,1725499799999,13841.8447000,188,84459,7881.2755300,0
1725499800000,0.0933700,0.0938500,0.0933400,0.0934400,664556,1725499979999,62196.9409800,460,430464,40284.6974600,0
1725499980000,0.0934200,0.0938300,0.0934100,0.0935200,755682,1725500159999,70775.2696000,460,497140,46561.2565900,0
1725500160000,0.0935000,0.0939300,0.0935000,0.0938800,520561,1725500339999,48802.3275500,397,337289,31618.6960200,0
1725500340000,0.0938600,0.0939000,0.0936000,0.0936400,626920,1725500519999,58792.8102000,394,233938,21933.4893600,0
1725500520000,0.0936500,0.0937100,0.0933800,0.0934300,279048,1725500699999,26108.9017300,249,176224,16490.6432300,0
1725500700000,0.0934400,0.0936600,0.0934100,0.0936400,671587,1725500879999,62813.6869400,388,333348,31181.9936700,0
1725500880000,0.0936400,0.0936400,0.0933500,0.0934600,219368,1725501059999,20504.3713100,216,99604,9308.7588200,0
1725501060000,0.0934600,0.0934600,0.0931900,0.0933700,252410,1725501239999,23552.1603600,236,89232,8326.1864500,0
1725501240000,0.0933500,0.0934500,0.0932400,0.0934400,190695,1725501419999,17799.7363000,178,88478,8260.3997200,0
1725501420000,0.0934300,0.0934600,0.0931300,0.0932400,339692,1725501599999,31684.5987700,293,138837,12955.2012000,0
1725501600000,0.0932300,0.0935300,0.0932100,0.0933400,613002,1725501779999,57197.1367000,387,311301,29048.5355300,0
1725501780000,0.0933300,0.0933400,0.0931000,0.0933300,446785,1725501959999,41660.3693500,296,266260,24830.0955200,0
1725501960000,0.0933000,0.0933300,0.0927400,0.0928300,1472197,1725502139999,136831.9029300,810,416860,38761.1211400,0
1725502140000,0.0928400,0.0928600,0.0925000,0.0926100,1359976,1725502319999,126010.1609700,786,507827,47049.3940400,0
1725502320000,0.0926100,0.0926500,0.0922500,0.0923000,953396,1725502499999,88129.9694000,603,294553,27241.8758300,0
1725502500000,0.0922800,0.0924300,0.0921300,0.0924100,1200820,1725502679999,110788.6033600,717,708718,65396.6338700,0
1725502680000,0.0924200,0.0924900,0.0922800,0.0923700,627372,1725502859999,57956.6177100,369,295827,27323.1585000,0
1725502860000,0.0923600,0.0925800,0.0923300,0.0923900,548387,1725503039999,50718.6376700,305,358816,33186.4944700,0
1725503040000,0.0923600,0.0925700,0.0923000,0.0923200,392794,1725503219999,36299.7351000,291,159757,14769.2697000,0
1725503220000,0.0923300,0.0924800,0.0922800,0.0924200,158311,1725503399999,14623.6895800,173,91560,8458.2676300,0
1725503400000,0.0924300,0.0927200,0.0923300,0.0926100,638231,1725503579999,59063.0615400,463,298217,27598.4699600,0
1725503580000,0.0925900,0.0926200,0.0923200,0.0924100,328334,1725503759999,30367.4712400,277,136169,12593.2909000,0
1725503760000,0.0924500,0.0924900,0.0923100,0.0924300,468674,1725503939999,43295.3214200,308,139787,12916.7086100,0
1725503940000,0.0924200,0.0925100,0.0922200,0.0924000,865863,1725504119999,79979.5122600,442,409871,37864.5399400,0
1725504120000,0.0923900,0.0926700,0.0923100,0.0924800,398511,1725504299999,36861.3472800,296,211494,19561.1851900,0
1725504300000,0.0925100,0.0926600,0.0923700,0.0923900,482992,1725504479999,44693.1312500,333,250459,23183.9878200,0
1725504480000,0.0923800,0.0924800,0.0923300,0.0924800,347930,1725504659999,32147.1908700,268,199159,18404.5727900,0
1725504660000,0.0925000,0.0925000,0.0919300,0.0919400,1950197,1725504839999,179538.4088800,930,346439,31895.3928200,0
1725504840000,0.0919200,0.0920200,0.0918000,0.0919200,1073235,1725505019999,98651.6513600,629,388787,35749.4229100,0
1725505020000,0.0919100,0.0919900,0.0916200,0.0918400,2111171,1725505199999,193774.5821300,794,996378,91447.0893500,0
1725505200000,0.0918600,0.0918800,0.0915000,0.0915600,1008921,1725505379999,92434.5948500,597,217519,19929.0912000,0
1725505380000,0.0915800,0.0916000,0.0911100,0.0912300,1967194,1725505559999,179792.5715000,932,440549,40251.5805600,0
1725505560000,0.0912300,0.0913700,0.0902000,0.0903500,4546848,1725505739999,412402.2897600,2138,1388190,126034.7499000,0
1725505740000,0.0903400,0.0905900,0.0900400,0.0903300,3689755,1725505919999,333177.0575400,1619,1741881,157320.3025100,0
1725505920000,0.0903300,0.0906200,0.0902300,0.0903100,1581841,1725506099999,143016.8301400,806,683752,61835.3199700,0
1725506100000,0.0903200,0.0905000,0.0898800,0.0902100,2628765,1725506279999,236868.5092600,1237,1093673,98623.4665900,0
1725506280000,0.0902400,0.0902600,0.0898100,0.0899600,1831455,1725506459999,164812.2237000,1149,1047334,94273.6157700,0
1725506460000,0.0899500,0.0899800,0.0896500,0.0899200,1567902,1725506639999,140819.1163100,1015,682849,61334.0800000,0
1725506640000,0.0899100,0.0902300,0.0898800,0.0901400,1231745,1725506819999,110969.0920800,727,863941,77841.5398700,0
1725506820000,0.0901400,0.0903600,0.0900700,0.0901900,1017248,1725506999999,91756.4633300,725,618206,55762.4356000,0
1725507000000,0.0901900,0.0903500,0.0899100,0.0902900,948842,1725507179999,85534.8812300,628,533723,48113.0770600,0
1725507180000,0.0902800,0.0903700,0.0899500,0.0899900,627580,1725507359999,56588.7599700,475,283094,25526.7093800,0
1725507360000,0.0899500,0.0899800,0.0895600,0.0899200,1145749,1725507539999,102880.1268300,732,531699,47759.2294400,0
1725507540000,0.0899200,0.0900300,0.0897200,0.0900100,503087,1725507719999,45198.2398900,549,308591,27724.8078100,0
1725507720000,0.0900100,0.0900900,0.0899300,0.0900800,436089,1725507899999,39254.8832400,426,263072,23681.8545600,0
1725507900000,0.0900500,0.0901900,0.0898600,0.0900800,1346893,1725508079999,121289.7404300,758,854547,76974.3799300,0
1725508080000,0.0900800,0.0900800,0.0897600,0.0898300,275214,1725508259999,24757.8268400,247,143712,12926.0482000,0
1725508260000,0.0898300,0.0899200,0.0896800,0.0897500,750794,1725508439999,67401.8393600,435,262818,23603.0154000,0
1725508440000,0.0897700,0.0897900,0.0896000,0.0897500,508011,1725508619999,45565.6439000,355,313333,28104.5102300,0
1725508620000,0.0897300,0.0898400,0.0895200,0.0896000,886519,1725508799999,79490.6112100,440,288000,25824.1163400,0
1725508800000,0.0896200,0.0896500,0.0893400,0.0895700,803560,1725508979999,71905.5533600,586,286461,25638.5720000,0
1725508980000,0.0895700,0.0898600,0.0895400,0.0898500,511353,1725509159999,45880.4031900,486,323023,28986.5327100,0
1725509160000,0.0898600,0.0901300,0.0898400,0.0901100,636841,1725509339999,57315.2474400,493,438710,39490.2586300,0
1725509340000,0.0901200,0.0903600,0.0900800,0.0902100,973252,1725509519999,87834.7584100,552,567431,51209.3598600,0
1725509520000,0.0902100,0.0902800,0.0899900,0.0902800,392970,1725509699999,35427.7624800,304,209636,18904.4057600,0
1725509700000,0.0902800,0.0903100,0.0899800,0.0900500,803321,1725509879999,72382.1188100,463,467894,42155.8901900,0
1725509880000,0.0900400,0.0900400,0.0897500,0.0899300,711191,1725510059999,63921.9897600,412,369450,33204.6400600,0
1725510060000,0.0899400,0.0900000,0.0898400,0.0900000,481163,1725510239999,43275.4507900,383,307221,27635.6813400,0
1725510240000,0.0900000,0.0900200,0.0897800,0.0900200,271463,1725510419999,24403.2542600,220,168299,15128.8104000,0
1725510420000,0.0900300,0.0901400,0.0899600,0.0900500,448944,1725510599999,40429.9531600,330,297777,26821.3636400,0
1725510600000,0.0900700,0.0901300,0.0897300,0.0897800,752888,1725510779999,67710.4402900,388,277957,25002.2879800,0
1725510780000,0.0897300,0.0898400,0.0895600,0.0897300,645570,1725510959999,57885.3651700,386,229967,20632.2595500,0
1725510960000,0.0897300,0.0898100,0.0896700,0.0898100,348314,1725511139999,31260.9755600,289,211835,19013.9911600,0
1725511140000,0.0898000,0.0899600,0.0897300,0.0899500,303329,1725511319999,27255.7894800,329,239600,21529.5143800,0
1725511320000,0.0899500,0.0900000,0.0897700,0.0899500,732259,1725511499999,65830.8760000,437,256812,23097.5951200,0
1725511500000,0.0899400,0.0900200,0.0898000,0.0899600,552732,1725511679999,49696.4743800,354,267693,24073.0427900,0
1725511680000,0.0899600,0.0903300,0.0899500,0.0902800,648186,1725511859999,58431.3866400,573,461609,41622.1771400,0
1725511860000,0.0902900,0.0903300,0.0900000,0.0901400,613132,1725512039999,55278.4375000,417,331577,29896.2040800,0
1725512040000,0.0901600,0.0903300,0.0901400,0.0902800,330216,1725512219999,29793.6512800,246,219448,19799.7345900,0
1725512220000,0.0902900,0.0903800,0.0900000,0.0900800,724746,1725512399999,65353.3748200,410,277087,25000.1591100,0
1725512400000,0.0900900,0.0903200,0.0900100,0.0902100,782549,1725512579999,70586.8222100,515,555511,50116.0742700,0
1725512580000,0.0901800,0.0902200,0.0900100,0.0900800,870674,1725512759999,78477.0737700,382,383181,34545.4953200,0
1725512760000,0.0900700,0.0900700,0.0895700,0.0896200,562590,1725512939999,50558.7491900,393,198490,17851.7959500,0
1725512940000,0.0896200,0.0898600,0.0894600,0.0896800,690127,1725513119999,61863.2160700,465,309981,27789.3516900,0
1725513120000,0.0896600,0.0897200,0.0893900,0.0896900,808253,1725513299999,72375.9999900,505,400822,35907.3522500,0
1725513300000,0.0896400,0.0897900,0.0891600,0.0892600,1519441,1725513479999,135859.5955800,691,384804,34414.0397500,0
1725513480000,0.0892400,0.0896300,0.0891500,0.0895700,977353,1725513659999,87353.4745200,511,533105,47668.8819600,0
1725513660000,0.0895800,0.0897500,0.0895600,0.0897200,679231,1725513839999,60891.4385200,458,455442,40835.8675400,0
1725513840000,0.0897200,0.0899700,0.0897000,0.0899300,484056,1725514019999,43478.4482700,387,357839,32144.6686900,0
1725514020000,0.0899300,0.0902000,0.0899300,0.0901100,731415,1725514199999,65883.3507800,547,582332,52454.2346300,0
1725514200000,0.0900900,0.0901500,0.0899200,0.0901500,573921,1725514379999,51683.2712300,423,320835,28897.7183300,0
1725514380000,0.0901500,0.0901900,0.0900400,0.0901000,343949,1725514559999,31000.7040600,279,173169,15611.2218200,0
1725514560000,0.0901000,0.0901500,0.0900000,0.0900600,297986,1725514739999,26845.7930500,268,181897,16388.7748300,0
1725514740000,0.0900300,0.0900400,0.0897700,0.0898700,303652,1725514919999,27277.7783300,260,108546,9752.7398800,0
1725514920000,0.0898400,0.0899100,0.0897500,0.0898500,157840,1725515099999,14177.1411600,181,96578,8675.3085700,0
1725515100000,0.0898500,0.0899400,0.0897300,0.0898100,412549,1725515279999,37069.8341700,282,158862,14281.1653000,0
1725515280000,0.0898200,0.0899200,0.0897200,0.0897500,145103,1725515459999,13034.9308800,165,77188,6933.8169400,0
1725515460000,0.0897500,0.0898700,0.0896900,0.0897100,199331,1725515639999,17890.1285000,177,94824,8511.6613200,0
1725515640000,0.0897400,0.0901300,0.0897100,0.0901100,564796,1725515819999,50844.6385600,322,403664,36333.8572500,0
1725515820000,0.0901000,0.0902200,0.0900500,0.0902000,375198,1725515999999,33817.0719600,348,273405,24644.3649600,0
1725516000000,0.0902000,0.0904600,0.0899600,0.0904500,1239047,1725516179999,111762.7252700,783,645386,58234.4901400,0
1725516180000,0.0904600,0.0907500,0.0904300,0.0906600,979339,1725516359999,88727.1000600,711,585312,53030.2700800,0
1725516360000,0.0906800,0.0908300,0.0905100,0.0907200,867420,1725516539999,78673.9496600,593,530800,48140.4379700,0
1725516540000,0.0906900,0.0906900,0.0904200,0.0905700,637028,1725516719999,57666.5391600,467,428068,38758.6283400,0
1725516720000,0.0905600,0.0905600,0.0900800,0.0903800,942097,1725516899999,85027.4129300,557,313892,28331.1878700,0
1725516900000,0.0903600,0.0903800,0.0901400,0.0902900,563836,1725517079999,50906.9561200,378,384049,34674.9397000,0
1725517080000,0.0902800,0.0902800,0.0901100,0.0902200,349459,1725517259999,31520.7993900,259,178849,16134.3869500,0
1725517260000,0.0902100,0.0902200,0.0896200,0.0896600,1190136,1725517439999,107029.5619600,705,356478,32078.9073100,0
1725517440000,0.0896700,0.0896900,0.0889600,0.0895700,3491107,1725517619999,311929.2407400,1792,1412324,126233.6058400,0
1725517620000,0.0895800,0.0899500,0.0894200,0.0897500,859912,1725517799999,77113.5926600,605,386332,34653.1719200,0
1725517800000,0.0897600,0.0898300,0.0895800,0.0898300,787310,1725517979999,70622.6896900,474,324567,29121.8119400,0
1725517980000,0.0898300,0.0898400,0.0894200,0.0896500,496978,1725518159999,44543.5038000,365,281080,25196.6584900,0
1725518160000,0.0896400,0.0896400,0.0892800,0.0892900,477257,1725518339999,42693.6803100,332,196638,17594.8213000,0
1725518340000,0.0892900,0.0899700,0.0892900,0.0899200,640886,1725518519999,57477.7511900,405,462739,41498.1273600,0
1725518520000,0.0899500,0.0902000,0.0898300,0.0902000,464951,1725518699999,41878.7097400,345,278020,25046.3055800,0
1725518700000,0.0901700,0.0903400,0.0899900,0.0900400,761313,1725518879999,68681.6231300,501,516893,46639.6663300,0
1725518880000,0.0900300,0.0901700,0.0899600,0.0900200,631164,1725519059999,56824.0056000,395,285686,25729.6179700,0
1725519060000,0.0900400,0.0903100,0.0899600,0.0901000,510696,1725519239999,46044.5049800,384,190351,17158.0423100,0
1725519240000,0.0901000,0.0901000,0.0899200,0.0899400,418615,1725519419999,37679.9680000,299,252994,22774.5765700,0
1725519420000,0.0899300,0.0902400,0.0899300,0.0902100,335013,1725519599999,30181.1343500,276,264292,23810.9542900,0
1725519600000,0.0902100,0.0905700,0.0900300,0.0903900,1863353,1725519779999,168370.1245600,1597,1374426,124193.0665300,0
1725519780000,0.0903800,0.0904500,0.0902100,0.0902100,965122,1725519959999,87172.1868200,561,423739,38269.6175700,0
1725519960000,0.0902100,0.0903400,0.0901500,0.0902900,1200326,1725520139999,108322.8298400,719,836660,75505.5059700,0
1725520140000,0.0902700,0.0907700,0.0901900,0.0907400,1730986,1725520319999,156574.2989300,969,1276703,115483.7227300,0
1725520320000,0.0907700,0.0908600,0.0904700,0.0905800,1076442,1725520499999,97591.0894600,645,680241,61669.6698100,0
1725520500000,0.0905600,0.0907600,0.0904300,0.0905700,1146185,1725520679999,103862.5526000,689,783898,71038.8068400,0
1725520680000,0.0905600,0.0906300,0.0903800,0.0903800,1184296,1725520859999,107165.7027100,712,643132,58202.6237700,0
1725520860000,0.0903800,0.0911800,0.0903800,0.0911100,2166541,1725521039999,196832.8111300,1224,1501476,136441.3422700,0
1725521040000,0.0911400,0.0915500,0.0911100,0.0913000,1946798,1725521219999,177870.6620900,1028,1198896,109545.4126700,0
1725521220000,0.0912500,0.0914500,0.0911700,0.0912000,1027553,1725521399999,93826.4307300,481,537019,49038.8414600,0
1725521400000,0.0912100,0.0915600,0.0911600,0.0915100,1690546,1725521579999,154499.9890700,766,1145065,104639.5045800,0
1725521580000,0.0915100,0.0915600,0.0911000,0.0911400,983275,1725521759999,89778.4943700,480,431452,39395.9969800,0
1725521760000,0.0911100,0.0913000,0.0910000,0.0911400,1083340,1725521939999,98717.0295200,436,465209,42398.0722700,0
1725521940000,0.0911700,0.0911900,0.0909100,0.0911900,429116,1725522119999,39072.8122300,309,218147,19866.3673700,0
1725522120000,0.0911700,0.0912200,0.0910600,0.0910600,353456,1725522299999,32216.8476800,234,122327,11150.5639300,0
1725522300000,0.0910600,0.0913800,0.0910100,0.0911900,639046,1725522479999,58296.8243000,365,432745,39479.2962600,0
1725522480000,0.0911700,0.0912500,0.0909700,0.0911900,367589,1725522659999,33495.0528700,253,172033,15680.2105900,0
1725522660000,0.0911700,0.0913200,0.0910600,0.0912400,303811,1725522839999,27700.0738300,223,175338,15985.4471600,0
1725522840000,0.0912400,0.0914000,0.0911400,0.0914000,449744,1725523019999,41050.5625600,286,302328,27600.7413300,0
1725523020000,0.0914000,0.0914300,0.0912200,0.0913600,230736,1725523199999,21073.6895000,174,113075,10326.8714000,0
1725523200000,0.0913600,0.0916800,0.0911400,0.0915500,1106128,1725523379999,101045.3531600,650,596087,54458.6221600,0
1725523380000,0.0915700,0.0922000,0.0915300,0.0920000,3162082,1725523559999,290625.0679300,2003,1315389,120880.8196500,0
1725523560000,0.0919800,0.0921000,0.0918900,0.0919400,733075,1725523739999,67432.0913200,526,312921,28789.4059500,0
1725523740000,0.0919200,0.0922200,0.0917600,0.0922100,1076055,1725523919999,99002.8632000,563,554558,51012.0447800,0
1725523920000,0.0922000,0.0925400,0.0921600,0.0924400,1438044,1725524099999,132838.7359000,840,746011,68901.0522600,0
1725524100000,0.0924300,0.0925900,0.0923100,0.0925300,1707860,1725524279999,157957.4953100,961,677228,62641.6483000,0
1725524280000,0.0925100,0.0925700,0.0922700,0.0925300,1286583,1725524459999,118882.9753000,786,504569,46607.3887600,0
1725524460000,0.0925300,0.0927000,0.0923600,0.0926900,741653,1725524639999,68649.7909500,513,386025,35728.9022200,0
1725524640000,0.0927000,0.0930600,0.0926300,0.0930500,1405035,1725524819999,130536.5616400,890,723632,67231.8586000,0
1725524820000,0.0930500,0.0931600,0.0928400,0.0928900,1319500,1725524999999,122745.4573300,834,591640,55040.0352400,0
1725525000000,0.0929100,0.0929200,0.0925200,0.0925300,1073070,1725525179999,99430.1365900,701,313537,29048.4827400,0
1725525180000,0.0925300,0.0925500,0.0918900,0.0921200,2682742,1725525359999,247462.3963500,1463,846477,78087.0309000,0
1725525360000,0.0921300,0.0921500,0.0918000,0.0919300,1310500,1725525539999,120483.5795400,664,530796,48799.0902200,0
1725525540000,0.0919100,0.0922100,0.0918100,0.0921300,730184,1725525719999,67200.8837000,520,356970,32855.7355400,0
1725525720000,0.0921500,0.0923700,0.0920200,0.0923700,624366,1725525899999,57537.5000600,417,368140,33929.9400800,0
1725525900000,0.0923400,0.0923500,0.0918000,0.0918500,959081,1725526079999,88318.2737800,578,291746,26861.7324000,0
1725526080000,0.0918600,0.0919400,0.0915300,0.0916300,861894,1725526259999,79070.9126800,586,292800,26865.0210100,0
1725526260000,0.0916500,0.0919200,0.0916100,0.0918900,651412,1725526439999,59781.1385100,346,331607,30436.0547900,0
1725526440000,0.0918900,0.0922600,0.0917900,0.0922400,926049,1725526619999,85178.9265500,564,602962,55462.1998900,0
1725526620000,0.0922500,0.0924600,0.0922200,0.0923900,910484,1725526799999,84100.2135600,484,548264,50652.2139000,0
1725526800000,0.0923800,0.0923900,0.0918800,0.0919300,828063,1725526979999,76243.6801900,581,255388,23503.2682400,0
1725526980000,0.0918900,0.0920100,0.0917400,0.0918100,984002,1725527159999,90388.2516100,485,309807,28462.0665400,0
1725527160000,0.0918100,0.0921400,0.0916300,0.0920700,1125438,1725527339999,103410.6509600,587,497129,45681.4658000,0
1725527340000,0.0920800,0.0921400,0.0918500,0.0920400,782419,1725527519999,71987.3235500,374,400082,36808.4726000,0
1725527520000,0.0920400,0.0922800,0.0919700,0.0922800,424746,1725527699999,39131.6384800,284,260478,24006.1481000,0
1725527700000,0.0922300,0.0923600,0.0919900,0.0919900,700986,1725527879999,64654.7881800,425,291837,26924.5157100,0
1725527880000,0.0919800,0.0920300,0.0916900,0.0919900,777715,1725528059999,71417.9787300,526,214888,19744.9553600,0
1725528060000,0.0919800,0.0920400,0.0916800,0.0918400,472562,1725528239999,43409.7098500,396,195111,17927.9827700,0
1725528240000,0.0918100,0.0918100,0.0913700,0.0915400,1050871,1725528419999,96185.0652000,652,347261,31800.6831800,0
1725528420000,0.0915400,0.0916000,0.0913600,0.0915500,768674,1725528599999,70323.0488700,345,354393,32427.4127900,0
1725528600000,0.0915100,0.0916900,0.0912400,0.0915200,909884,1725528779999,83215.9225500,539,452694,41412.4864700,0
1725528780000,0.0915400,0.0915500,0.0908300,0.0911100,2060596,1725528959999,187767.9880400,933,538504,49082.6231900,0
1725528960000,0.0911000,0.0911600,0.0909200,0.0910900,1330867,1725529139999,121123.9086900,734,562569,51215.9960000,0
1725529140000,0.0911000,0.0917700,0.0911000,0.0917700,1015593,1725529319999,92902.8080000,602,733786,67129.0457300,0
1725529320000,0.0917800,0.0919600,0.0916800,0.0918900,1230441,1725529499999,112968.2757700,647,712195,65406.5663500,0
1725529500000,0.0918900,0.0920900,0.0918200,0.0919500,1240170,1725529679999,114078.9329300,639,859463,79062.0186100,0
1725529680000,0.0919600,0.0920100,0.0915100,0.0916900,334067,1725529859999,30644.4727600,288,178333,16360.0229600,0
1725529860000,0.0916900,0.0916900,0.0913800,0.0915000,587118,1725530039999,53724.2331200,410,199524,18257.1291900,0
1725530040000,0.0915000,0.0915300,0.0912000,0.0912900,367299,1725530219999,33537.2689000,289,153382,14004.6943200,0
1725530220000,0.0912900,0.0914900,0.0912600,0.0914700,320977,1725530399999,29329.9192100,267,210985,19278.7255600,0
1725530400000,0.0914600,0.0916500,0.0912700,0.0915900,556865,1725530579999,50923.4709100,337,227959,20854.4681900,0
1725530580000,0.0916100,0.0917600,0.0914700,0.0915200,596550,1725530759999,54661.8294200,355,361185,33094.0914000,0
1725530760000,0.0915500,0.0917700,0.0912900,0.0914200,469893,1725530939999,43002.7454200,274,153311,14033.2244300,0
1725530940000,0.0914100,0.0916500,0.0914000,0.0915800,382314,1725531119999,34984.9882300,267,205742,18826.9549000,0
1725531120000,0.0915900,0.0916900,0.0914900,0.0915000,248683,1725531299999,22784.1735000,244,139438,12777.4241300,0
1725531300000,0.0915300,0.0916800,0.0913400,0.0913400,614258,1725531479999,56195.5742100,214,92777,8491.3392700,0
1725531480000,0.0913300,0.0913900,0.0911400,0.0912000,690923,1725531659999,63041.9360000,424,305717,27903.5435400,0
1725531660000,0.0912300,0.0913600,0.0910500,0.0913400,441731,1725531839999,40280.5549300,307,170452,15544.1319700,0
1725531840000,0.0913300,0.0915800,0.0913100,0.0913600,538115,1725532019999,49209.9184200,340,193612,17705.5669600,0
1725532020000,0.0913700,0.0914900,0.0912400,0.0913500,638635,1725532199999,58334.1351800,339,239202,21846.7287400,0
1725532200000,0.0913400,0.0915700,0.0912000,0.0912900,510784,1725532379999,46663.6791600,300,247913,22644.4928900,0
1725532380000,0.0913200,0.0916200,0.0913000,0.0915300,299944,1725532559999,27444.0993900,250,183947,16827.8462500,0
1725532560000,0.0915400,0.0917900,0.0915400,0.0917100,595885,1725532739999,54648.1663800,408,391159,35874.9845800,0
1725532740000,0.0917100,0.0919900,0.0915900,0.0919700,989227,1725532919999,90783.5403800,453,742060,68104.1937300,0
1725532920000,0.0919700,0.0920000,0.0918000,0.0918000,630000,1725533099999,57915.2651200,331,337938,31070.2260700,0
1725533100000,0.0917900,0.0917900,0.0915200,0.0915300,482157,1725533279999,44189.3372800,306,233145,21367.6274100,0
1725533280000,0.0915300,0.0915700,0.0913300,0.0913400,292452,1725533459999,26744.1587400,217,96781,8849.0487300,0
1725533460000,0.0913400,0.0914600,0.0912900,0.0914600,338368,1725533639999,30915.7928100,221,237812,21730.5738700,0
1725533640000,0.0914300,0.0918700,0.0913200,0.0916600,820003,1725533819999,75152.0874400,443,521363,47787.2899400,0
1725533820000,0.0916400,0.0916600,0.0915000,0.0915700,219417,1725533999999,20098.2046600,177,73521,6733.2121700,0
1725534000000,0.0915500,0.0916400,0.0914800,0.0916100,222932,1725534179999,20408.5873900,186,81144,7429.6271100,0
1725534180000,0.0916000,0.0918300,0.0915800,0.0917300,220476,1725534359999,20224.2163700,186,165602,15192.4341200,0
1725534360000,0.0917100,0.0917200,0.0911500,0.0912700,581234,1725534539999,53111.2892800,379,225294,20570.3231100,0
1725534540000,0.0912500,0.0914500,0.0911900,0.0913500,700089,1725534719999,63924.9766100,399,311851,28487.0686700,0
1725534720000,0.0913800,0.0915900,0.0913700,0.0914700,304027,1725534899999,27824.3180800,235,146173,13377.2294900,0
1725534900000,0.0914700,0.0918700,0.0914700,0.0917200,366498,1725535079999,33621.5451600,346,206024,18897.3400200,0
1725535080000,0.0917200,0.0920400,0.0915700,0.0920000,488610,1725535259999,44876.7303600,306,341245,31358.9865600,0
1725535260000,0.0919900,0.0921400,0.0919000,0.0920300,814717,1725535439999,74963.8330200,499,400561,36860.9800200,0
1725535440000,0.0920300,0.0920300,0.0916800,0.0917600,374797,1725535619999,34402.7941600,278,58636,5382.7480300,0
1725535620000,0.0917500,0.0919700,0.0917100,0.0919600,282373,1725535799999,25950.0816200,185,195895,18003.3432900,0
