open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711673280000,0.2666400,0.2668700,0.2654800,0.2660500,587695,1711673459999,156367.8330300,1410,160723,42758.5426000,0
1711673460000,0.2660500,0.2674700,0.2660000,0.2674700,874230,1711673639999,233262.8001100,1906,448965,119811.6930500,0
1711673640000,0.2674300,0.2680400,0.2667300,0.2670500,702342,1711673819999,187861.0662800,1558,383960,102698.6402200,0
1711673820000,0.2670500,0.2672300,0.2665300,0.2669900,401613,1711673999999,107166.5738300,943,146365,39056.6354100,0
1711674000000,0.2669600,0.2674500,0.2660300,0.2661000,880817,1711674179999,234935.8503900,1978,351258,93733.3550700,0
1711674180000,0.2661000,0.2661100,0.2647800,0.2651500,765830,1711674359999,203139.1836500,1763,195432,51833.0139100,0
1711674360000,0.2651700,0.2695700,0.2650400,0.2685900,1812083,1711674539999,485241.1501100,3647,1121111,299975.7514500,0
1711674540000,0.2686100,0.2709400,0.2684000,0.2707600,1696500,1711674719999,458178.9616200,3506,876160,236612.5272700,0
1711674720000,0.2707900,0.2735000,0.2705700,0.2714800,1588515,1711674899999,431879.6066200,3981,808430,219732.5412700,0
1711674900000,0.2714800,0.2716800,0.2684700,0.2686600,939973,1711675079999,253803.0287400,2095,268984,72648.9710000,0
1711675080000,0.2687000,0.2698600,0.2673700,0.2694500,905166,1711675259999,242947.2952800,2211,567317,152330.2723100,0
1711675260000,0.2694300,0.2733800,0.2693300,0.2731400,1479261,1711675439999,401843.3311100,3586,811986,220668.4330500,0
1711675440000,0.2731100,0.2748400,0.2729500,0.2736400,1369551,1711675619999,375427.4542400,3323,659476,180788.3091400,0
1711675620000,0.2736400,0.2738800,0.2710200,0.2718400,1149036,1711675799999,312823.6835000,2910,369011,100387.4072300,0
1711675800000,0.2718300,0.2722200,0.2696300,0.2718300,1230360,1711675979999,333373.3206400,2458,577225,156414.0736700,0
1711675980000,0.2717800,0.2726000,0.2710400,0.2723900,399820,1711676159999,108703.9490900,1126,238462,64861.8478800,0
1711676160000,0.2723600,0.2746400,0.2715600,0.2742200,692915,1711676339999,189431.6953700,1689,365265,99889.3686300,0
1711676340000,0.2741900,0.2753600,0.2739900,0.2741400,1180082,1711676519999,324186.4524300,2149,646709,177671.7267200,0
1711676520000,0.2740500,0.2758200,0.2738100,0.2748500,813635,1711676699999,223901.3770800,1669,443004,121899.3054700,0
1711676700000,0.2748400,0.2770700,0.2744800,0.2764900,1315964,1711676879999,363357.7218000,2645,754266,208230.4565400,0
1711676880000,0.2765900,0.2780000,0.2761900,0.2777700,1267832,1711677059999,351294.8691500,2740,742222,205633.3394000,0
1711677060000,0.2779100,0.2788200,0.2765300,0.2783900,1672913,1711677239999,464573.2309200,3610,695941,193235.5541000,0
1711677240000,0.2784600,0.2791600,0.2760500,0.2784800,1709619,1711677419999,475132.7427400,2884,588440,163538.8325500,0
1711677420000,0.2785900,0.2803900,0.2783500,0.2802200,1397717,1711677599999,390349.7609300,3330,747022,208719.7374300,0
1711677600000,0.2802300,0.2849400,0.2796200,0.2846500,2928858,1711677779999,827276.8173400,6911,1420224,401211.2563300,0
1711677780000,0.2846500,0.2849100,0.2810000,0.2811500,4482302,1711677959999,1266542.5369200,8412,1808240,510942.2604400,0
1711677960000,0.2811400,0.2823600,0.2784200,0.2804500,3275071,1711678139999,917177.6252000,5999,1210988,339062.2338200,0
1711678140000,0.2803900,0.2819500,0.2782000,0.2793600,2248646,1711678319999,630006.4798000,4721,993416,278622.7342000,0
1711678320000,0.2793700,0.2798200,0.2747200,0.2786000,3329980,1711678499999,922846.9415500,6767,1350424,374268.1262900,0
1711678500000,0.2785200,0.2798800,0.2761700,0.2763200,1571786,1711678679999,436977.6254700,3535,561647,156332.9926900,0
1711678680000,0.2762600,0.2787400,0.2760400,0.2786600,917791,1711678859999,254609.7272200,2447,436610,121106.0717900,0
1711678860000,0.2786600,0.2804300,0.2778400,0.2784700,1127732,1711679039999,314991.0196800,2820,613755,171432.8474700,0
1711679040000,0.2784500,0.2790900,0.2767900,0.2779100,852473,1711679219999,236863.1037000,2245,340760,94696.5761800,0
1711679220000,0.2779200,0.2783600,0.2751000,0.2762000,1366533,1711679399999,377855.1202600,3360,539594,149199.9778500,0
1711679400000,0.2761600,0.2805500,0.2737600,0.2804000,2800619,1711679579999,774788.8050700,5637,1452146,402380.4672700,0
1711679580000,0.2803900,0.2818600,0.2792100,0.2800100,2004929,1711679759999,562558.4954700,4552,1018503,285763.2397300,0
1711679760000,0.2800200,0.2830000,0.2789700,0.2829800,1182845,1711679939999,332100.6609500,2627,693682,195017.8105800,0
1711679940000,0.2829800,0.2849000,0.2819500,0.2839300,2949849,1711680119999,836388.0289400,6996,1442837,409173.0834500,0
1711680120000,0.2839400,0.2851900,0.2823100,0.2845600,3766880,1711680299999,1070451.6934000,6432,1643672,467244.3362300,0
1711680300000,0.2845600,0.2845600,0.2810900,0.2811000,2138622,1711680479999,604686.2639100,5223,864182,244387.2145600,0
1711680480000,0.2811600,0.2880000,0.2811600,0.2859200,3883987,1711680659999,1110597.5131000,7724,2372976,678128.5436000,0
1711680660000,0.2859000,0.2859000,0.2832300,0.2840500,1856629,1711680839999,528337.6658700,3960,789320,224678.4768700,0
1711680840000,0.2840500,0.2840500,0.2811500,0.2832500,2296742,1711681019999,648718.2785600,5031,1157259,326843.4234400,0
1711681020000,0.2833000,0.2836900,0.2810000,0.2822900,1702105,1711681199999,480738.8107000,3888,761759,215190.0585800,0
1711681200000,0.2822600,0.2858300,0.2820000,0.2847500,1593403,1711681379999,452401.9923700,3772,868859,246671.4541300,0
1711681380000,0.2847700,0.2859900,0.2806800,0.2806800,2186225,1711681559999,620290.2631100,5208,746189,211856.9207900,0
1711681560000,0.2806800,0.2828500,0.2805600,0.2824800,1238897,1711681739999,349369.8964100,2531,733737,206907.8302300,0
1711681740000,0.2824700,0.2875800,0.2820000,0.2855900,2101215,1711681919999,599631.2063500,4683,1102254,314414.7194200,0
1711681920000,0.2856800,0.2860400,0.2830400,0.2845600,1599488,1711682099999,455098.3483400,3476,702017,199734.4859000,0
1711682100000,0.2845600,0.2851400,0.2827900,0.2829600,781501,1711682279999,221578.8116700,2036,273180,77455.8027800,0
1711682280000,0.2829600,0.2829700,0.2782400,0.2783800,3054720,1711682459999,857133.2626800,6365,1058350,296978.4654900,0
1711682460000,0.2785200,0.2804400,0.2776900,0.2796700,1672645,1711682639999,466946.8080600,3426,853163,238164.3979400,0
1711682640000,0.2798000,0.2809000,0.2765800,0.2772900,1591749,1711682819999,443408.0969000,3559,534143,148923.6223700,0
1711682820000,0.2772600,0.2798500,0.2770600,0.2788700,1530819,1711682999999,426425.4841200,3301,839418,233850.2729000,0
1711683000000,0.2788600,0.2804800,0.2780100,0.2802300,1219739,1711683179999,340504.1420100,2510,676541,188971.8339900,0
1711683180000,0.2801700,0.2814400,0.2793200,0.2793200,1117640,1711683359999,313647.4347500,2179,512958,143983.3258200,0
1711683360000,0.2793200,0.2807200,0.2777900,0.2777900,1044940,1711683539999,291991.5609200,2360,460273,128762.4171700,0
1711683540000,0.2778500,0.2778500,0.2736300,0.2755500,3886023,1711683719999,1070371.0098500,6964,1436644,395858.8435700,0
1711683720000,0.2754500,0.2774200,0.2726100,0.2763000,3856545,1711683899999,1060658.2850700,6484,1711811,471012.1815600,0
1711683900000,0.2763600,0.2786000,0.2763300,0.2768800,1283234,1711684079999,356082.8214000,2647,697267,193519.8685200,0
1711684080000,0.2768700,0.2771300,0.2746200,0.2746600,1476595,1711684259999,407164.3282200,3351,615478,169742.4202300,0
1711684260000,0.2746900,0.2765000,0.2746900,0.2763100,844956,1711684439999,232811.6984400,1731,497716,137114.3120400,0
1711684440000,0.2762100,0.2779000,0.2758100,0.2762400,820982,1711684619999,227102.4425100,1715,406947,112598.5303400,0
1711684620000,0.2762200,0.2774900,0.2761500,0.2768000,613581,1711684799999,169855.0055100,1262,357207,98902.3234600,0
1711684800000,0.2766900,0.2781700,0.2757100,0.2766400,1504872,1711684979999,416478.0286800,2843,727174,201335.3852900,0
1711684980000,0.2765600,0.2784900,0.2756000,0.2780800,845533,1711685159999,234318.4883200,1839,450474,124884.6984500,0
1711685160000,0.2780500,0.2820000,0.2777000,0.2806300,1937427,1711685339999,541342.4830700,3324,1313784,367144.3163000,0
1711685340000,0.2806200,0.2806200,0.2779300,0.2782900,1127308,1711685519999,314796.8333800,2197,481052,134378.1147300,0
1711685520000,0.2782400,0.2800200,0.2781900,0.2793500,843180,1711685699999,235343.5328400,1668,520211,145202.2675600,0
1711685700000,0.2793500,0.2813400,0.2789400,0.2799400,949169,1711685879999,266076.1523500,2076,491518,137811.5048100,0
1711685880000,0.2799900,0.2802700,0.2780700,0.2787400,1353520,1711686059999,377692.7237200,2380,669892,186963.1546600,0
1711686060000,0.2787700,0.2796900,0.2766000,0.2767000,1106525,1711686239999,307561.2573700,1862,367800,102455.0858800,0
1711686240000,0.2766800,0.2773600,0.2760000,0.2767400,1251738,1711686419999,346260.0080700,2041,609766,168793.6041000,0
1711686420000,0.2767600,0.2769000,0.2760000,0.2761600,508376,1711686599999,140508.4048300,1150,167038,46181.5127100,0
1711686600000,0.2762500,0.2769000,0.2760000,0.2763100,342678,1711686779999,94698.9733700,989,157486,43527.6024800,0
1711686780000,0.2762700,0.2765400,0.2740600,0.2745300,2094778,1711686959999,576566.9461000,2799,557389,153293.6872800,0
1711686960000,0.2745300,0.2746200,0.2732800,0.2738000,847197,1711687139999,232064.3821100,1936,381241,104458.0599200,0
1711687140000,0.2737700,0.2742400,0.2720000,0.2721400,1049041,1711687319999,286455.0042300,2210,353626,96651.6222700,0
1711687320000,0.2721600,0.2729500,0.2711400,0.2715800,2577101,1711687499999,700682.5987000,3941,971360,264250.9330300,0
1711687500000,0.2716000,0.2720300,0.2690800,0.2697300,2630730,1711687679999,711451.2563000,4003,1225849,331564.4297400,0
1711687680000,0.2697100,0.2701000,0.2681300,0.2686700,2194034,1711687859999,590316.3312300,3254,896346,241244.0012200,0
1711687860000,0.2685600,0.2689100,0.2672000,0.2676400,1736081,1711688039999,465073.6639600,3076,843709,226048.6853800,0
1711688040000,0.2676200,0.2682200,0.2660000,0.2666900,2083022,1711688219999,556120.5276300,3143,744072,198716.7042200,0
1711688220000,0.2666600,0.2674000,0.2661100,0.2672600,1088867,1711688399999,290570.3045600,1573,666256,177830.8799200,0
1711688400000,0.2671600,0.2682500,0.2658200,0.2681200,1921206,1711688579999,512813.5123600,2884,1026960,274152.8026300,0
1711688580000,0.2681100,0.2695100,0.2680000,0.2693600,1115754,1711688759999,299800.2760500,1923,732958,196962.8766300,0
1711688760000,0.2694000,0.2700000,0.2690900,0.2695100,594421,1711688939999,160217.0031300,1149,293352,79065.9042600,0
1711688940000,0.2695400,0.2709000,0.2689400,0.2690600,974025,1711689119999,262819.7879000,1619,543500,146714.6672100,0
1711689120000,0.2690100,0.2699800,0.2689100,0.2697900,522901,1711689299999,140999.4825900,876,239258,64510.6881700,0
1711689300000,0.2697500,0.2697500,0.2680900,0.2684800,702255,1711689479999,188644.4246300,1272,257634,69171.1909700,0
1711689480000,0.2684700,0.2692300,0.2683200,0.2684900,365514,1711689659999,98221.9537900,977,218029,58590.2720800,0
1711689660000,0.2684800,0.2685600,0.2673200,0.2679600,977096,1711689839999,261821.5129900,1365,316593,84826.5235200,0
1711689840000,0.2679600,0.2696900,0.2673400,0.2693600,886150,1711690019999,237718.5657100,1597,470186,126212.3502500,0
1711690020000,0.2693400,0.2693400,0.2682400,0.2686100,407272,1711690199999,109409.5271900,958,193593,52002.5208800,0
1711690200000,0.2686300,0.2687100,0.2657300,0.2660700,710036,1711690379999,189471.4968600,1617,150197,40104.3812400,0
1711690380000,0.2660300,0.2668100,0.2657100,0.2662200,647186,1711690559999,172362.0904600,1262,347298,92530.2483800,0
1711690560000,0.2662500,0.2664700,0.2650000,0.2659600,1016837,1711690739999,270216.1287200,1849,363394,96576.3855300,0
1711690740000,0.2659100,0.2663800,0.2654000,0.2662000,568818,1711690919999,151164.8343600,986,307807,81814.9718200,0
1711690920000,0.2663000,0.2663800,0.2654200,0.2657900,586687,1711691099999,155958.2442600,980,195334,51943.6970200,0
1711691100000,0.2658000,0.2672700,0.2655900,0.2660400,510556,1711691279999,136014.4313500,1364,280318,74703.6129200,0
1711691280000,0.2660100,0.2663400,0.2650000,0.2650600,381705,1711691459999,101407.2571000,986,104979,27920.5763200,0
1711691460000,0.2651000,0.2666100,0.2643200,0.2659600,882931,1711691639999,234147.5156900,1830,381566,101370.8162200,0
1711691640000,0.2659900,0.2665700,0.2656500,0.2661800,352965,1711691819999,93921.0858300,859,228398,60776.2134200,0
1711691820000,0.2662100,0.2662700,0.2650300,0.2652900,334051,1711691999999,88701.7968800,948,146775,38985.4710400,0
1711692000000,0.2652300,0.2663600,0.2650400,0.2663100,586028,1711692179999,155698.6919700,1516,371758,98804.2607300,0
1711692180000,0.2663000,0.2664300,0.2650600,0.2650600,356304,1711692359999,94642.6902300,904,175587,46649.1875400,0
1711692360000,0.2650500,0.2650600,0.2625800,0.2630300,1403230,1711692539999,369646.4451600,3100,440866,116185.6941700,0
1711692540000,0.2631600,0.2641100,0.2630000,0.2630900,612567,1711692719999,161466.5446100,1493,298552,78707.1852900,0
1711692720000,0.2631200,0.2650700,0.2631200,0.2649200,387412,1711692899999,102375.6757100,1172,269298,71153.1787400,0
1711692900000,0.2649100,0.2664800,0.2646900,0.2651200,1339091,1711693079999,355919.9692600,2041,644921,171346.7559600,0
1711693080000,0.2650900,0.2665700,0.2648000,0.2659800,898723,1711693259999,238804.7472700,1480,602876,160119.8952900,0
1711693260000,0.2659900,0.2662000,0.2654800,0.2655800,345935,1711693439999,91975.5071400,795,180443,47976.7062200,0
1711693440000,0.2655800,0.2660100,0.2646800,0.2646800,657141,1711693619999,174269.3906500,1187,214278,56860.2165300,0
1711693620000,0.2647800,0.2650600,0.2645000,0.2646700,330394,1711693799999,87477.7447400,610,192972,51093.6306800,0
1711693800000,0.2647100,0.2655600,0.2642200,0.2655400,751984,1711693979999,199128.3591400,1361,495395,131206.5619300,0
1711693980000,0.2655300,0.2656400,0.2647700,0.2650500,381716,1711694159999,101249.6936600,883,256208,67967.9329600,0
1711694160000,0.2650100,0.2655600,0.2648500,0.2654700,244417,1711694339999,64837.6876100,782,149880,39760.0317400,0
1711694340000,0.2655000,0.2657900,0.2652400,0.2657200,210098,1711694519999,55787.9197900,580,139049,36926.5868200,0
1711694520000,0.2657200,0.2666800,0.2657000,0.2666100,496139,1711694699999,132046.6952600,1061,361363,96174.4498400,0
1711694700000,0.2666100,0.2667400,0.2662300,0.2666300,261396,1711694879999,69652.0246400,636,129661,34554.8268800,0
1711694880000,0.2666600,0.2670600,0.2664700,0.2667600,308379,1711695059999,82267.4536400,729,193490,51623.4185700,0
1711695060000,0.2668400,0.2669800,0.2663200,0.2663400,223233,1711695239999,59525.5728600,635,120733,32196.2509700,0
1711695240000,0.2663400,0.2667800,0.2657900,0.2660400,334523,1711695419999,89080.3425600,786,147186,39205.3049100,0
1711695420000,0.2660400,0.2666600,0.2656500,0.2664400,160833,1711695599999,42799.6153000,557,105801,28163.9797300,0
1711695600000,0.2664100,0.2664100,0.2655100,0.2660300,365145,1711695779999,97102.6842100,1077,175093,46563.4968500,0
1711695780000,0.2660300,0.2668400,0.2658100,0.2668400,440840,1711695959999,117407.3557900,890,325726,86755.8470300,0
1711695960000,0.2667900,0.2668900,0.2650000,0.2652800,526069,1711696139999,139707.1252700,1392,150669,40036.6311800,0
1711696140000,0.2652900,0.2653100,0.2637900,0.2648200,737944,1711696319999,195166.6375800,1206,299798,79300.9231300,0
1711696320000,0.2648200,0.2648200,0.2629400,0.2635200,841269,1711696499999,221853.6156000,1621,279808,73806.8576400,0
1711696500000,0.2635200,0.2642500,0.2627600,0.2629200,379759,1711696679999,100112.1874200,1001,154608,40759.6667700,0
1711696680000,0.2629600,0.2631100,0.2617700,0.2617900,605725,1711696859999,158938.6223600,1230,134761,35379.9047600,0
1711696860000,0.2618000,0.2625700,0.2617300,0.2618600,495017,1711697039999,129817.2613900,842,193839,50827.5855600,0
1711697040000,0.2618600,0.2622600,0.2611800,0.2615800,623353,1711697219999,163132.6463400,1164,241797,63319.8495800,0
1711697220000,0.2615600,0.2616900,0.2610100,0.2615200,512326,1711697399999,133900.9902700,1048,266132,69569.8301800,0
1711697400000,0.2615400,0.2617600,0.2589700,0.2595200,1728374,1711697579999,449468.4079400,2739,369083,96045.5656400,0
1711697580000,0.2595300,0.2607500,0.2586300,0.2607300,1828575,1711697759999,474517.8285600,3133,1040101,270029.2071700,0
1711697760000,0.2606700,0.2611600,0.2591900,0.2596800,954171,1711697939999,248189.1756200,1900,435299,113279.3335600,0
1711697940000,0.2596900,0.2598600,0.2574200,0.2576400,1480336,1711698119999,382426.3214900,2790,493365,127482.6336700,0
1711698120000,0.2575800,0.2596300,0.2571500,0.2596200,1129603,1711698299999,291682.8766000,2009,652068,168396.0372900,0
1711698300000,0.2596100,0.2598200,0.2578300,0.2582300,788144,1711698479999,204236.2886300,1684,373702,96862.7500300,0
1711698480000,0.2582000,0.2596900,0.2571400,0.2575000,1243071,1711698659999,321051.2222700,2332,555512,143579.5896900,0
1711698660000,0.2575400,0.2582300,0.2563500,0.2575800,1274300,1711698839999,327747.9189500,2537,471999,121422.9284500,0
1711698840000,0.2575900,0.2580500,0.2566100,0.2580500,607560,1711699019999,156346.1468400,1182,309203,79593.5964200,0
1711699020000,0.2579800,0.2594900,0.2571100,0.2589400,989635,1711699199999,255783.0055100,1920,748960,193599.0294700,0
1711699200000,0.2590900,0.2606600,0.2586700,0.2597500,990074,1711699379999,257080.1210300,1811,589938,153221.0450900,0
1711699380000,0.2596600,0.2606100,0.2593600,0.2606000,424169,1711699559999,110325.9518200,859,217369,56557.2034900,0
1711699560000,0.2605400,0.2621800,0.2605000,0.2610500,1218927,1711699739999,318776.5277800,1636,709745,185616.5750000,0
1711699740000,0.2610800,0.2613100,0.2597300,0.2600100,532044,1711699919999,138503.7187600,872,222352,57916.5031000,0
1711699920000,0.2599900,0.2603400,0.2582900,0.2587300,589396,1711700099999,152816.8817400,1340,196220,50902.6940100,0
1711700100000,0.2587300,0.2601600,0.2585700,0.2600800,750030,1711700279999,194566.2657300,1307,438367,113684.6859300,0
1711700280000,0.2601600,0.2605000,0.2595200,0.2600400,478346,1711700459999,124403.9088200,740,188344,48984.1749400,0
1711700460000,0.2600400,0.2612700,0.2599300,0.2612700,445911,1711700639999,116227.8055600,807,294984,76904.2926200,0
1711700640000,0.2611800,0.2613900,0.2606600,0.2609900,173854,1711700819999,45386.1651100,533,103970,27145.6013600,0
1711700820000,0.2610300,0.2618600,0.2608000,0.2615400,333924,1711700999999,87290.8192000,709,203944,53323.7173500,0
1711701000000,0.2615700,0.2630000,0.2615700,0.2620100,702630,1711701179999,184317.4952000,1413,390753,102522.6512800,0
1711701180000,0.2620100,0.2630000,0.2617100,0.2625100,576942,1711701359999,151380.1520600,1509,267631,70245.8889200,0
1711701360000,0.2625900,0.2629600,0.2620000,0.2622900,367729,1711701539999,96522.7480900,807,210838,55359.0688900,0
1711701540000,0.2622600,0.2629900,0.2621400,0.2623800,357644,1711701719999,93923.0063600,618,209301,54971.7715200,0
1711701720000,0.2624100,0.2634700,0.2620000,0.2627000,940037,1711701899999,246861.3953600,1079,621233,163180.8009300,0
1711701900000,0.2626800,0.2633300,0.2620500,0.2630800,505508,1711702079999,132777.9518400,974,268361,70530.2760500,0
1711702080000,0.2630700,0.2631400,0.2623900,0.2630700,390470,1711702259999,102593.7610900,524,142860,37524.9952600,0
1711702260000,0.2630500,0.2631700,0.2626000,0.2628500,174159,1711702439999,45770.6084900,420,114068,29977.2440200,0
1711702440000,0.2628000,0.2632500,0.2607400,0.2616800,1882271,1711702619999,492329.9591400,2087,787975,206058.9614700,0
1711702620000,0.2616400,0.2617800,0.2609500,0.2615800,435284,1711702799999,113745.4313700,618,191797,50122.4522700,0
1711702800000,0.2616700,0.2619200,0.2606400,0.2610600,528385,1711702979999,138029.6724100,1031,171288,44763.4405800,0
1711702980000,0.2610400,0.2625200,0.2609600,0.2624300,365378,1711703159999,95716.1929600,752,274093,71803.3471400,0
1711703160000,0.2625000,0.2628600,0.2618900,0.2619400,172192,1711703339999,45185.5538700,468,106709,28013.2645900,0
1711703340000,0.2619500,0.2626500,0.2616300,0.2624700,483242,1711703519999,126744.0948500,508,228332,59871.0558600,0
1711703520000,0.2624800,0.2625000,0.2619700,0.2623400,198218,1711703699999,51987.4752000,423,95554,25065.5335800,0
1711703700000,0.2623900,0.2626500,0.2616100,0.2618700,200068,1711703879999,52443.8624900,479,80753,21180.1892500,0
1711703880000,0.2618600,0.2623400,0.2614900,0.2623000,200883,1711704059999,52613.3660700,699,82193,21537.2605300,0
1711704060000,0.2623000,0.2623100,0.2613600,0.2615300,190145,1711704239999,49763.7731300,443,128963,33745.4858500,0
1711704240000,0.2615400,0.2618000,0.2613300,0.2615300,170949,1711704419999,44709.7118700,425,82996,21709.8860000,0
1711704420000,0.2614900,0.2619700,0.2614200,0.2617000,220967,1711704599999,57815.1050800,412,161046,42134.8706100,0
1711704600000,0.2616700,0.2616700,0.2606600,0.2607500,222538,1711704779999,58127.5228600,506,76964,20106.1399000,0
1711704780000,0.2607400,0.2608100,0.2596400,0.2603900,384370,1711704959999,99970.4937800,830,136832,35585.7009900,0
1711704960000,0.2604100,0.2607200,0.2592900,0.2595600,392943,1711705139999,102179.4809900,871,99440,25882.3244800,0
1711705140000,0.2595800,0.2599700,0.2588800,0.2595200,460996,1711705319999,119596.4052800,876,211896,54975.2067600,0
1711705320000,0.2595800,0.2599000,0.2589100,0.2592600,423515,1711705499999,109869.5346100,786,158277,41065.6682300,0
1711705500000,0.2592300,0.2600900,0.2589800,0.2597900,274513,1711705679999,71300.6720200,804,103833,26971.0208200,0
1711705680000,0.2597900,0.2603800,0.2596900,0.2599200,170560,1711705859999,44356.8190300,479,92695,24112.1291500,0
1711705860000,0.2599000,0.2604700,0.2595800,0.2601600,215248,1711706039999,55968.9107900,618,99418,25856.3758000,0
1711706040000,0.2601600,0.2606400,0.2597400,0.2605500,441414,1711706219999,114868.7366900,825,206403,53738.9115300,0
1711706220000,0.2605400,0.2619300,0.2604100,0.2618800,926463,1711706399999,241915.2348900,1008,491757,128421.0333000,0
1711706400000,0.2618700,0.2619700,0.2595300,0.2597000,1429456,1711706579999,372417.8254100,2549,392225,102236.6155300,0
1711706580000,0.2597000,0.2600500,0.2592600,0.2593800,327301,1711706759999,84977.5284500,785,149137,38735.4488500,0
1711706760000,0.2592900,0.2601000,0.2588300,0.2601000,259252,1711706939999,67197.0706900,725,97251,25219.5270200,0
1711706940000,0.2600900,0.2606600,0.2597600,0.2606400,317195,1711707119999,82578.4262900,771,160274,41719.1619400,0
1711707120000,0.2606500,0.2614200,0.2604300,0.2611500,203496,1711707299999,53114.2579900,602,134203,35029.4441200,0
1711707300000,0.2611700,0.2617900,0.2609000,0.2612700,358504,1711707479999,93719.0263400,653,155081,40545.0157400,0
1711707480000,0.2612700,0.2612900,0.2603900,0.2605100,289662,1711707659999,75542.9436800,827,118423,30888.6530300,0
1711707660000,0.2604700,0.2617100,0.2603300,0.2615300,364756,1711707839999,95240.0796100,667,303759,79317.7579600,0
1711707840000,0.2615500,0.2619900,0.2607200,0.2609300,422289,1711708019999,110346.1211000,803,209335,54716.4210200,0
1711708020000,0.2608800,0.2613900,0.2608600,0.2613900,162077,1711708199999,42331.3596200,371,88126,23014.6118200,0
1711708200000,0.2613500,0.2616200,0.2592900,0.2601200,1117403,1711708379999,290740.8538300,1264,291434,75881.3687700,0
1711708380000,0.2601200,0.2608300,0.2601200,0.2607500,209407,1711708559999,54539.5509100,606,152211,39648.4264800,0
1711708560000,0.2607700,0.2610700,0.2603400,0.2605800,271424,1711708739999,70764.6901000,574,101940,26585.0656300,0
1711708740000,0.2605900,0.2609300,0.2598800,0.2599500,195916,1711708919999,51032.0279800,426,95738,24952.5886500,0
1711708920000,0.2599400,0.2604300,0.2596000,0.2597100,376274,1711709099999,97828.5201000,458,119516,31073.1847000,0
1711709100000,0.2596800,0.2597700,0.2578100,0.2589800,1998689,1711709279999,516950.5775200,2392,656620,169983.2712300,0
1711709280000,0.2589500,0.2596400,0.2583200,0.2594900,376390,1711709459999,97521.1096400,679,194962,50506.1724400,0
1711709460000,0.2594700,0.2597000,0.2591000,0.2597000,230536,1711709639999,59821.3639800,531,114371,29680.5749200,0
1711709640000,0.2597000,0.2602000,0.2594700,0.2602000,194054,1711709819999,50424.7852400,440,141345,36730.1345100,0
1711709820000,0.2602000,0.2605200,0.2598600,0.2605200,166699,1711709999999,43369.9528800,354,92734,24129.4116100,0
1711710000000,0.2605100,0.2607800,0.2600500,0.2601500,303997,1711710179999,79175.1029900,741,115362,30050.1591300,0
1711710180000,0.2601500,0.2602800,0.2585900,0.2592000,536653,1711710359999,139123.5994900,978,170386,44156.6137500,0
1711710360000,0.2591300,0.2597600,0.2589400,0.2597400,317321,1711710539999,82305.4761000,695,185369,48073.3268100,0
1711710540000,0.2596700,0.2601800,0.2595400,0.2600800,181427,1711710719999,47155.2694500,382,112351,29207.4016100,0
1711710720000,0.2600700,0.2604100,0.2600200,0.2600300,219154,1711710899999,57027.4820900,495,100439,26137.9830800,0
1711710900000,0.2600500,0.2603100,0.2597800,0.2601500,144294,1711711079999,37530.0384600,354,80939,21054.9525200,0
1711711080000,0.2601500,0.2606000,0.2598600,0.2602200,232875,1711711259999,60594.2332100,570,108339,28189.0758200,0
