open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705972680000,0.2243600,0.2255400,0.2243600,0.2253800,221346,1705972859999,49783.9378000,695,139250,31321.2585300,0
1705972860000,0.2255000,0.2255000,0.2238700,0.2245300,267506,1705973039999,60063.4953700,754,127088,28524.4295700,0
1705973040000,0.2245600,0.2245900,0.2233200,0.2238500,144374,1705973219999,32326.3333300,518,60282,13493.5720000,0
1705973220000,0.2238600,0.2239700,0.2235100,0.2237600,91116,1705973399999,20385.3494900,434,43595,9754.3067200,0
1705973400000,0.2237500,0.2242600,0.2231200,0.2238400,278454,1705973579999,62286.2377300,685,168565,37708.2500600,0
1705973580000,0.2238600,0.2239800,0.2219100,0.2220000,399319,1705973759999,88952.8765500,1072,114392,25498.5871400,0
1705973760000,0.2219400,0.2224100,0.2215500,0.2218200,322669,1705973939999,71607.3385200,778,175040,38849.6329600,0
1705973940000,0.2217800,0.2226200,0.2217200,0.2221400,236178,1705974119999,52470.8303600,569,123410,27413.7982600,0
1705974120000,0.2220400,0.2239700,0.2220300,0.2236800,280487,1705974299999,62589.6289200,780,173559,38714.4879800,0
1705974300000,0.2235400,0.2238900,0.2230300,0.2235300,210281,1705974479999,46987.1094700,564,108052,24157.3173300,0
1705974480000,0.2235200,0.2239500,0.2234100,0.2237400,213958,1705974659999,47842.2997600,563,75096,16796.5243100,0
1705974660000,0.2237000,0.2242100,0.2235100,0.2241800,127069,1705974839999,28446.9116200,416,46394,10389.7805000,0
1705974840000,0.2241600,0.2249100,0.2238600,0.2248100,268014,1705975019999,60122.3743400,643,147456,33088.1093000,0
1705975020000,0.2248200,0.2253000,0.2242600,0.2245600,237593,1705975199999,53415.7348300,727,82863,18636.1919300,0
1705975200000,0.2245800,0.2249000,0.2239200,0.2245000,206159,1705975379999,46262.4085800,796,101557,22793.4296400,0
1705975380000,0.2245100,0.2263400,0.2245100,0.2262400,404681,1705975559999,91306.0894700,989,288271,65046.2361400,0
1705975560000,0.2262700,0.2283200,0.2262700,0.2270400,775646,1705975739999,176308.6345400,1876,396364,90110.1827200,0
1705975740000,0.2270000,0.2280200,0.2269300,0.2275000,206975,1705975919999,47104.8599200,701,105192,23935.1722500,0
1705975920000,0.2274700,0.2280400,0.2271800,0.2276200,268960,1705976099999,61207.5760600,768,150997,34370.6856700,0
1705976100000,0.2276300,0.2280100,0.2266300,0.2267300,386395,1705976279999,87812.1824400,912,114742,26089.0119600,0
1705976280000,0.2267500,0.2273500,0.2266500,0.2271000,120364,1705976459999,27321.7097800,351,60921,13829.4116200,0
1705976460000,0.2270800,0.2277600,0.2266800,0.2276900,165421,1705976639999,37581.0143900,377,110169,25035.1113100,0
1705976640000,0.2277200,0.2281300,0.2271800,0.2272000,251762,1705976819999,57319.6698100,749,108901,24801.5173900,0
1705976820000,0.2271200,0.2273300,0.2268200,0.2271900,137939,1705976999999,31324.5536000,371,45439,10320.7011100,0
1705977000000,0.2272300,0.2274900,0.2268100,0.2274500,158287,1705977179999,35959.9577700,505,70047,15911.5165600,0
1705977180000,0.2274500,0.2291800,0.2274500,0.2283900,614869,1705977359999,140478.8218100,1401,274671,62729.9231400,0
1705977360000,0.2283600,0.2292500,0.2282800,0.2287800,240879,1705977539999,55084.8390200,563,111605,25530.8014000,0
1705977540000,0.2288400,0.2295400,0.2285900,0.2294600,239460,1705977719999,54853.6278000,704,141518,32432.6604700,0
1705977720000,0.2294400,0.2296900,0.2289800,0.2295500,182625,1705977899999,41873.0718500,579,75179,17245.6755200,0
1705977900000,0.2295100,0.2304100,0.2294100,0.2303100,435893,1705978079999,100237.7518400,957,207369,47698.9970600,0
1705978080000,0.2303200,0.2305400,0.2296500,0.2303000,316263,1705978259999,72746.3542200,788,131067,30160.0794600,0
1705978260000,0.2303600,0.2316300,0.2303300,0.2307300,495107,1705978439999,114372.7474600,1159,244807,56571.4656900,0
1705978440000,0.2307100,0.2318000,0.2306900,0.2316300,333393,1705978619999,77084.2646900,731,164989,38148.7182900,0
1705978620000,0.2316100,0.2316100,0.2311100,0.2312700,202656,1705978799999,46878.1593100,586,80060,18521.7995700,0
1705978800000,0.2312700,0.2320100,0.2310000,0.2315700,487897,1705978979999,112944.8841900,1454,268284,62133.8757400,0
1705978980000,0.2315800,0.2316500,0.2310600,0.2312700,192982,1705979159999,44641.6512100,565,62458,14451.6011500,0
1705979160000,0.2312600,0.2316000,0.2307700,0.2309700,301922,1705979339999,69779.1454000,895,98422,22753.6097400,0
1705979340000,0.2310000,0.2318000,0.2309800,0.2311900,275436,1705979519999,63706.3014000,776,98961,22893.6115900,0
1705979520000,0.2312400,0.2318900,0.2312400,0.2317900,222901,1705979699999,51617.4921300,641,102043,23628.5802100,0
1705979700000,0.2318000,0.2319300,0.2309200,0.2310400,241037,1705979879999,55793.1551100,609,72875,16867.2425000,0
1705979880000,0.2310500,0.2316500,0.2308800,0.2315300,172318,1705980059999,39864.2288800,602,104681,24216.2005900,0
1705980060000,0.2315100,0.2317400,0.2308200,0.2314700,300328,1705980239999,69423.0858300,767,120525,27867.3763900,0
1705980240000,0.2314500,0.2314500,0.2302100,0.2304100,268709,1705980419999,62022.5600100,784,76284,17609.6931700,0
1705980420000,0.2304900,0.2313300,0.2295600,0.2297300,396645,1705980599999,91380.1680700,921,159521,36765.3733100,0
1705980600000,0.2297000,0.2305100,0.2295600,0.2303300,198902,1705980779999,45777.6659700,639,96680,22258.2136400,0
1705980780000,0.2302600,0.2317500,0.2301200,0.2316200,206641,1705980959999,47703.0851400,618,112987,26083.3526400,0
1705980960000,0.2316000,0.2332500,0.2315900,0.2332000,575914,1705981139999,133931.0307300,1355,401836,93485.6384000,0
1705981140000,0.2331400,0.2331700,0.2323500,0.2324000,155592,1705981319999,36210.0360800,447,70544,16417.0803100,0
1705981320000,0.2323900,0.2326600,0.2320100,0.2320800,214557,1705981499999,49832.2655300,532,88415,20544.7955300,0
1705981500000,0.2321200,0.2327200,0.2318200,0.2319500,90510,1705981679999,21023.6562900,373,49045,11398.1157400,0
1705981680000,0.2318700,0.2319700,0.2312000,0.2313400,342615,1705981859999,79315.1473900,796,122259,28310.8759300,0
1705981860000,0.2314200,0.2317300,0.2306600,0.2310100,205873,1705982039999,47560.7424600,488,64663,14942.2783200,0
1705982040000,0.2310000,0.2318300,0.2309100,0.2318300,105799,1705982219999,24472.8505100,397,62061,14360.1847800,0
1705982220000,0.2318100,0.2318100,0.2302200,0.2307600,358628,1705982399999,82799.5134500,716,72076,16620.6336600,0
1705982400000,0.2307600,0.2316200,0.2307200,0.2314800,255118,1705982579999,58993.3649400,951,154464,35717.9256200,0
1705982580000,0.2314200,0.2316200,0.2311800,0.2312200,171655,1705982759999,39721.9233400,444,68342,15819.2336100,0
1705982760000,0.2311900,0.2318100,0.2311800,0.2317700,76779,1705982939999,17775.6266800,319,41557,9620.6790200,0
1705982940000,0.2317800,0.2317800,0.2307800,0.2310800,165936,1705983119999,38361.7707200,664,44845,10369.0750300,0
1705983120000,0.2310600,0.2319800,0.2308400,0.2318200,359646,1705983299999,83226.7449100,767,176239,40783.3927000,0
1705983300000,0.2318200,0.2324700,0.2317400,0.2323900,127384,1705983479999,29568.0582600,462,79672,18496.1230200,0
1705983480000,0.2323800,0.2336000,0.2322600,0.2335100,453911,1705983659999,105820.1322000,1208,263474,61419.8119400,0
1705983660000,0.2335000,0.2343800,0.2330800,0.2341300,391846,1705983839999,91620.1998800,1136,262088,61278.5634500,0
1705983840000,0.2340500,0.2354100,0.2339400,0.2352400,678363,1705984019999,159336.5185700,1404,418532,98293.9833800,0
1705984020000,0.2352000,0.2353400,0.2348200,0.2348700,289552,1705984199999,68067.5094600,665,144906,34066.2769800,0
1705984200000,0.2349600,0.2353300,0.2348200,0.2350000,206186,1705984379999,48458.8537800,538,120491,28320.1844100,0
1705984380000,0.2349800,0.2350700,0.2345500,0.2346600,164951,1705984559999,38740.3042300,533,64126,15060.4885900,0
1705984560000,0.2346500,0.2348000,0.2339800,0.2340600,343740,1705984739999,80525.8472600,919,133052,31173.3030200,0
1705984740000,0.2340600,0.2342200,0.2331600,0.2341200,248521,1705984919999,58082.6961700,847,109519,25601.9141800,0
1705984920000,0.2341400,0.2343100,0.2337600,0.2342000,105458,1705985099999,24686.9123600,482,48281,11304.7978700,0
1705985100000,0.2342100,0.2342100,0.2331500,0.2333600,86205,1705985279999,20128.9440600,422,27791,6486.1790100,0
1705985280000,0.2334100,0.2336100,0.2331900,0.2333500,60428,1705985459999,14101.4734100,274,25864,6037.3850800,0
1705985460000,0.2333400,0.2336400,0.2331500,0.2333900,65059,1705985639999,15185.2208200,258,25855,6036.3721800,0
1705985640000,0.2333800,0.2333800,0.2322000,0.2324600,316227,1705985819999,73602.3808000,823,82492,19193.7365000,0
1705985820000,0.2324900,0.2329700,0.2323900,0.2324600,99524,1705985999999,23163.8246800,362,49354,11490.4155800,0
1705986000000,0.2324000,0.2331000,0.2321600,0.2329500,258846,1705986179999,60223.4289100,687,138756,32294.0912600,0
1705986180000,0.2328700,0.2328700,0.2321200,0.2321800,141490,1705986359999,32883.2452200,387,30882,7176.7668900,0
1705986360000,0.2321800,0.2331000,0.2318200,0.2330700,206162,1705986539999,47895.7089300,538,105114,24434.3686500,0
1705986540000,0.2330900,0.2334300,0.2321600,0.2334300,150821,1705986719999,35101.5128000,513,65432,15225.3045100,0
1705986720000,0.2334400,0.2335500,0.2311700,0.2313400,658406,1705986899999,152998.6742800,1436,193853,45019.4389600,0
1705986900000,0.2313500,0.2316700,0.2310000,0.2311700,207814,1705987079999,48071.4509600,500,88717,20523.4754500,0
1705987080000,0.2311000,0.2315000,0.2304900,0.2313700,178967,1705987259999,41330.8342600,560,95315,22018.9915000,0
1705987260000,0.2314300,0.2322700,0.2313200,0.2318400,238195,1705987439999,55226.0171400,568,113563,26321.6177600,0
1705987440000,0.2318800,0.2325800,0.2318800,0.2324100,147353,1705987619999,34234.7788500,436,107607,24998.7321700,0
1705987620000,0.2323700,0.2324000,0.2316000,0.2319600,175584,1705987799999,40738.8614100,486,99479,23077.6234900,0
1705987800000,0.2319600,0.2326000,0.2317900,0.2320200,100456,1705987979999,23336.3512100,316,50083,11629.3144000,0
1705987980000,0.2320500,0.2327700,0.2319400,0.2326600,143969,1705988159999,33468.8275800,413,77544,18022.1970100,0
1705988160000,0.2326600,0.2335300,0.2326600,0.2330400,141333,1705988339999,32944.2096000,556,96373,22462.4664800,0
1705988340000,0.2331200,0.2334000,0.2323800,0.2329100,118340,1705988519999,27564.4766100,404,64081,14927.9575500,0
1705988520000,0.2328600,0.2332800,0.2326100,0.2327700,119309,1705988699999,27788.6693500,443,37753,8796.7557300,0
1705988700000,0.2327400,0.2329200,0.2322100,0.2322800,93171,1705988879999,21676.3727300,264,28147,6549.9378300,0
1705988880000,0.2322500,0.2324500,0.2318700,0.2319200,117300,1705989059999,27231.5716300,313,47039,10918.8118800,0
1705989060000,0.2319200,0.2319200,0.2315700,0.2317000,101427,1705989239999,23502.3515300,290,49177,11395.7951700,0
1705989240000,0.2317200,0.2322700,0.2315400,0.2322700,82917,1705989419999,19226.0183300,338,55896,12964.0767000,0
1705989420000,0.2322700,0.2326300,0.2312700,0.2312700,233692,1705989599999,54224.3168600,622,64430,14953.6167300,0
1705989600000,0.2312800,0.2319300,0.2308700,0.2318000,416458,1705989779999,96386.5023400,1169,286027,66223.8745500,0
1705989780000,0.2317500,0.2317500,0.2312200,0.2316000,102384,1705989959999,23701.9454700,379,50999,11807.3440800,0
1705989960000,0.2316100,0.2316400,0.2307100,0.2312400,188326,1705990139999,43529.2676100,626,85600,19787.0653500,0
1705990140000,0.2312700,0.2316500,0.2310100,0.2311800,164171,1705990319999,37970.1213400,537,87278,20193.9500200,0
1705990320000,0.2311500,0.2317300,0.2310000,0.2316000,235474,1705990499999,54479.2914800,514,132200,30587.5776300,0
1705990500000,0.2316000,0.2316100,0.2310100,0.2314100,168178,1705990679999,38891.0524400,574,71951,16642.4282500,0
1705990680000,0.2314700,0.2314700,0.2310000,0.2313300,247301,1705990859999,57153.3171900,416,75059,17350.7805800,0
1705990860000,0.2313500,0.2318700,0.2310000,0.2318000,173921,1705991039999,40219.1593200,341,85600,19798.3119900,0
1705991040000,0.2318200,0.2320900,0.2313000,0.2314600,130175,1705991219999,30173.1160400,376,37925,8788.0236800,0
1705991220000,0.2314600,0.2320300,0.2313800,0.2317600,160125,1705991399999,37116.1443300,427,114306,26495.3539000,0
1705991400000,0.2317700,0.2319200,0.2311600,0.2319200,199467,1705991579999,46173.7046300,456,57809,13382.5165700,0
1705991580000,0.2319300,0.2323700,0.2316100,0.2316500,140195,1705991759999,32525.1771000,391,49164,11406.1136600,0
1705991760000,0.2317100,0.2318500,0.2310300,0.2310800,178071,1705991939999,41182.2523400,495,107222,24797.6258800,0
1705991940000,0.2311200,0.2313400,0.2310000,0.2311600,128869,1705992119999,29777.8907600,352,41295,9545.7742100,0
1705992120000,0.2310600,0.2312100,0.2310000,0.2311100,92279,1705992299999,21323.1149900,244,31593,7302.6385200,0
1705992300000,0.2311100,0.2312500,0.2295000,0.2295900,616332,1705992479999,142123.3386300,895,75211,17333.4778700,0
1705992480000,0.2296300,0.2297400,0.2286200,0.2293300,319426,1705992659999,73179.8294000,909,100663,23069.8808500,0
1705992660000,0.2293200,0.2293200,0.2283400,0.2292500,305277,1705992839999,69839.1267400,777,86100,19700.2517300,0
1705992840000,0.2292100,0.2293200,0.2272900,0.2279200,1097827,1705993019999,250483.3482700,1524,272292,62132.7221000,0
1705993020000,0.2279800,0.2285600,0.2272300,0.2279300,681958,1705993199999,155334.5339000,1161,249480,56845.6876500,0
1705993200000,0.2278800,0.2279800,0.2272600,0.2276900,265399,1705993379999,60417.5894900,850,130018,29605.7479600,0
1705993380000,0.2277200,0.2277200,0.2270000,0.2275000,188914,1705993559999,42924.8182700,562,69223,15729.7992700,0
1705993560000,0.2275000,0.2282200,0.2275000,0.2281000,200421,1705993739999,45684.8343800,575,139173,31725.6364900,0
1705993740000,0.2281000,0.2284200,0.2274800,0.2278700,261926,1705993919999,59731.3019100,712,175565,40038.0384100,0
1705993920000,0.2277700,0.2278400,0.2270500,0.2276300,235445,1705994099999,53540.8327400,618,79799,18146.2440600,0
1705994100000,0.2276200,0.2277900,0.2270000,0.2271500,261882,1705994279999,59532.3415800,715,130675,29708.0298700,0
1705994280000,0.2271400,0.2275000,0.2270000,0.2270700,478191,1705994459999,108594.1343900,574,128633,29231.1961800,0
1705994460000,0.2270900,0.2271500,0.2261800,0.2265500,402188,1705994639999,91142.5686800,724,175392,39724.8473300,0
1705994640000,0.2265500,0.2268600,0.2260500,0.2263500,174812,1705994819999,39570.0611600,656,75879,17181.9577700,0
1705994820000,0.2264000,0.2264000,0.2254400,0.2259600,252072,1705994999999,56933.6873500,750,101853,23000.7124700,0
1705995000000,0.2259800,0.2269100,0.2254600,0.2267300,662485,1705995179999,149862.8641800,1368,333477,75478.0789600,0
1705995180000,0.2267800,0.2275000,0.2267000,0.2272000,428006,1705995359999,97231.7439500,978,293569,66695.3567100,0
1705995360000,0.2272000,0.2272400,0.2260000,0.2265600,367611,1705995539999,83305.2451500,693,140194,31768.3214300,0
1705995540000,0.2265700,0.2268000,0.2252200,0.2252700,133071,1705995719999,30059.0713400,533,39623,8949.2020600,0
1705995720000,0.2253500,0.2253800,0.2225200,0.2232000,2046934,1705995899999,457849.8793900,3218,660321,147783.3552900,0
1705995900000,0.2231300,0.2238100,0.2223200,0.2236000,615174,1705996079999,137239.5528700,1304,333975,74531.7693400,0
1705996080000,0.2235700,0.2238900,0.2214200,0.2223300,695108,1705996259999,154591.3597000,1877,326431,72651.9247500,0
1705996260000,0.2223700,0.2229300,0.2214100,0.2214500,690167,1705996439999,153336.3198100,1136,347413,77204.4044400,0
1705996440000,0.2215000,0.2219300,0.2204700,0.2216400,1113781,1705996619999,246348.2952800,2113,507914,112405.9905100,0
1705996620000,0.2216200,0.2225200,0.2214700,0.2222400,707166,1705996799999,156993.6670000,1305,486741,108069.1135100,0
1705996800000,0.2221500,0.2229700,0.2217600,0.2227600,548572,1705996979999,122002.1328300,1254,194246,43210.9855400,0
1705996980000,0.2228100,0.2242600,0.2227100,0.2240500,547566,1705997159999,122273.0773800,900,359612,80295.3969700,0
1705997160000,0.2240700,0.2246100,0.2222000,0.2224300,506356,1705997339999,113083.7817800,1362,202570,45260.5983000,0
1705997340000,0.2224300,0.2229900,0.2191800,0.2194900,1741534,1705997519999,384051.3354200,3299,517745,114297.6735900,0
1705997520000,0.2194800,0.2202700,0.2162700,0.2186400,2321212,1705997699999,507295.9204600,4057,927838,202920.5952800,0
1705997700000,0.2186800,0.2189700,0.2162200,0.2180500,2245666,1705997879999,488656.1519400,4558,1134907,247070.9855900,0
1705997880000,0.2180400,0.2199100,0.2170700,0.2192100,1494963,1705998059999,327010.9457400,3193,889120,194536.5444500,0
1705998060000,0.2192700,0.2201000,0.2184500,0.2184500,1058072,1705998239999,232000.5250000,2020,556892,122118.9663600,0
1705998240000,0.2185100,0.2189800,0.2154700,0.2171100,1784463,1705998419999,387332.1961700,3564,827447,179668.4919200,0
1705998420000,0.2171900,0.2184400,0.2162700,0.2179800,716869,1705998599999,155919.8815900,1496,354208,77072.7945500,0
1705998600000,0.2179400,0.2186100,0.2162100,0.2173100,891157,1705998779999,193596.8574500,2412,472403,102631.5375200,0
1705998780000,0.2173000,0.2179800,0.2158000,0.2167100,754519,1705998959999,163589.9857900,2156,315523,68444.5580800,0
1705998960000,0.2167000,0.2168600,0.2131900,0.2148300,2976964,1705999139999,639261.9354900,4884,1228235,263799.4165100,0
1705999140000,0.2149600,0.2160000,0.2138700,0.2153300,1522763,1705999319999,327312.3482400,2639,803305,172794.6551300,0
1705999320000,0.2153200,0.2161900,0.2146500,0.2151300,818975,1705999499999,176501.0694700,1818,433928,93555.8810200,0
1705999500000,0.2151600,0.2165600,0.2145900,0.2147000,833609,1705999679999,179661.8447200,1892,412172,88881.3398800,0
1705999680000,0.2146300,0.2152000,0.2121200,0.2140300,2022959,1705999859999,431760.9050200,3803,847270,180867.8122600,0
1705999860000,0.2140300,0.2148700,0.2133500,0.2139800,1220947,1706000039999,261360.7327800,2308,561086,120127.6503200,0
1706000040000,0.2140100,0.2164200,0.2140100,0.2158900,789492,1706000219999,170027.3876200,1811,470918,101421.7510400,0
1706000220000,0.2158000,0.2159400,0.2147300,0.2151600,477093,1706000399999,102751.3730600,1182,208709,44955.5641600,0
1706000400000,0.2151600,0.2155600,0.2128400,0.2132300,1106449,1706000579999,236747.9073600,2408,471212,100826.6127100,0
1706000580000,0.2133000,0.2143200,0.2121100,0.2141400,1400523,1706000759999,298735.6106500,2650,611050,130368.2370700,0
1706000760000,0.2141400,0.2153700,0.2132200,0.2133600,802500,1706000939999,172035.3678300,2264,439002,94168.3609100,0
1706000940000,0.2133000,0.2136200,0.2100000,0.2115100,2755962,1706001119999,582149.2211700,5002,1076181,227456.9276200,0
1706001120000,0.2115700,0.2118600,0.2082300,0.2084700,1885085,1706001299999,395806.8854700,3306,714190,150204.7035600,0
1706001300000,0.2086400,0.2110800,0.2083500,0.2102100,1661233,1706001479999,348848.3821500,2797,945823,198634.2618600,0
1706001480000,0.2101700,0.2116300,0.2096700,0.2104600,1424771,1706001659999,300140.5674900,2472,621380,130971.5206000,0
1706001660000,0.2103800,0.2107600,0.2087200,0.2107600,1030419,1706001839999,215964.2339000,2332,556266,116649.0086600,0
1706001840000,0.2107100,0.2107800,0.2064600,0.2071600,2552458,1706002019999,530112.3638900,4395,1060543,220261.8296900,0
1706002020000,0.2070900,0.2075200,0.2009100,0.2011700,5430664,1706002199999,1108361.8931400,7377,1814861,370828.0329900,0
1706002200000,0.2012200,0.2041900,0.2010600,0.2025700,3648172,1706002379999,738587.6623500,5904,1787877,362056.4304000,0
1706002380000,0.2025600,0.2054000,0.2024200,0.2050800,2335257,1706002559999,476676.8204600,3962,1241415,253442.3581100,0
1706002560000,0.2050700,0.2074300,0.2046900,0.2060500,1436108,1706002739999,295847.0232900,2754,784653,161679.4225000,0
1706002740000,0.2060400,0.2068800,0.2052100,0.2058500,963911,1706002919999,198589.0282200,1681,469036,96646.7069900,0
1706002920000,0.2058300,0.2070300,0.2051800,0.2054900,940974,1706003099999,193783.7067500,1850,463687,95530.8442100,0
1706003100000,0.2055200,0.2088000,0.2049100,0.2086500,2083594,1706003279999,432381.5612200,3226,1157727,240231.9912600,0
1706003280000,0.2085600,0.2091300,0.2078000,0.2080800,922953,1706003459999,192322.1463300,2036,465789,97115.0790500,0
1706003460000,0.2080600,0.2091500,0.2078900,0.2083200,548463,1706003639999,114354.8317100,1259,248085,51741.9590700,0
1706003640000,0.2083200,0.2085800,0.2068800,0.2077100,821588,1706003819999,170665.0225900,1824,344003,71499.9907400,0
1706003820000,0.2078300,0.2080900,0.2054900,0.2062500,1096532,1706003999999,226780.7086600,1722,480129,99434.9841000,0
1706004000000,0.2062600,0.2082400,0.2057300,0.2072100,1109264,1706004179999,229796.5230200,2442,730996,151443.1426500,0
1706004180000,0.2072700,0.2082000,0.2070700,0.2072200,504907,1706004359999,104815.7117000,1086,219550,45580.1160100,0
1706004360000,0.2071200,0.2078700,0.2064700,0.2069200,749187,1706004539999,155219.5628400,1584,422996,87684.2390100,0
1706004540000,0.2069300,0.2080200,0.2065300,0.2077800,640967,1706004719999,132690.1875200,1362,318150,65895.5349300,0
1706004720000,0.2077800,0.2080800,0.2059600,0.2062700,594664,1706004899999,122894.5427900,1251,218187,45081.8319900,0
1706004900000,0.2061800,0.2076800,0.2053200,0.2076800,729917,1706005079999,150513.1092400,1757,351349,72522.3442000,0
1706005080000,0.2076300,0.2089600,0.2066400,0.2088100,781764,1706005259999,162480.7314500,1835,459931,95641.8502400,0
1706005260000,0.2088000,0.2102600,0.2085300,0.2095000,903006,1706005439999,189076.6709800,1711,515049,107866.6502600,0
1706005440000,0.2094500,0.2101000,0.2092800,0.2098200,543303,1706005619999,113917.0027300,936,284414,59639.2307800,0
1706005620000,0.2098100,0.2105400,0.2097100,0.2098200,593501,1706005799999,124691.1077700,926,416068,87428.0183700,0
1706005800000,0.2097300,0.2100700,0.2090500,0.2099900,610660,1706005979999,127968.1882600,1252,337264,70695.9863100,0
1706005980000,0.2099300,0.2100500,0.2081700,0.2083200,668957,1706006159999,139986.4970900,1237,192257,40244.9106800,0
1706006160000,0.2083200,0.2084000,0.2071100,0.2078400,668991,1706006339999,139039.3969700,1175,221913,46134.7938800,0
1706006340000,0.2078000,0.2082800,0.2071700,0.2082800,547076,1706006519999,113653.4042800,955,287021,59627.4527800,0
1706006520000,0.2082200,0.2083300,0.2071100,0.2075400,333089,1706006699999,69145.9959200,641,143521,29781.2326300,0
1706006700000,0.2075100,0.2082400,0.2068300,0.2071300,360079,1706006879999,74821.0868500,742,145094,30144.3583600,0
1706006880000,0.2071100,0.2071600,0.2052700,0.2058000,826871,1706007059999,170450.7894000,1424,392609,80934.5149500,0
1706007060000,0.2058200,0.2065900,0.2047600,0.2049800,838804,1706007239999,172332.4910500,1405,316067,65007.5885300,0
1706007240000,0.2050400,0.2051100,0.2040600,0.2047500,619077,1706007419999,126668.2421600,993,197150,40340.1458600,0
1706007420000,0.2047800,0.2059300,0.2039100,0.2039500,976005,1706007599999,199940.1815100,1429,436527,89424.8896700,0
1706007600000,0.2039300,0.2057200,0.2032200,0.2053900,965237,1706007779999,197545.6896800,2039,476325,97492.9613000,0
1706007780000,0.2053900,0.2061800,0.2043300,0.2043700,550785,1706007959999,113018.8698200,1178,275158,56463.4855900,0
1706007960000,0.2042700,0.2058000,0.2041100,0.2047700,669982,1706008139999,137380.3063700,1283,440107,90272.2510900,0
1706008140000,0.2049100,0.2056800,0.2045500,0.2047200,251069,1706008319999,51499.0015000,671,115975,23789.1980600,0
1706008320000,0.2046600,0.2050400,0.2042100,0.2048700,339372,1706008499999,69429.4690900,798,196417,40190.9199200,0
1706008500000,0.2047800,0.2051700,0.2040400,0.2051400,496589,1706008679999,101530.7715000,962,221666,45336.9953000,0
1706008680000,0.2051600,0.2057200,0.2031400,0.2036000,731418,1706008859999,149444.7983400,1305,327245,66954.8045800,0
1706008860000,0.2035800,0.2041300,0.2029600,0.2034900,634515,1706009039999,129073.0194400,1458,255858,52060.4887300,0
1706009040000,0.2035100,0.2046900,0.2026900,0.2041300,498008,1706009219999,101420.4753800,1299,228133,46458.6806200,0
