open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720228680000,0.0863100,0.0869800,0.0862800,0.0867700,3918903,1720228859999,339554.5182900,2227,1910971,165608.5632900,0
1720228860000,0.0867800,0.0873100,0.0865500,0.0872500,4050455,1720229039999,351947.0344400,2128,1919109,166799.3221500,0
1720229040000,0.0872500,0.0877800,0.0871800,0.0877600,3694947,1720229219999,323339.1760200,2108,2327681,203716.6603700,0
1720229220000,0.0877600,0.0883600,0.0876000,0.0876700,4847595,1720229399999,426423.4877100,2619,2156117,189803.5449000,0
1720229400000,0.0876800,0.0878600,0.0872800,0.0876700,4602926,1720229579999,403187.5339400,2366,2165118,189707.2712400,0
1720229580000,0.0876700,0.0879400,0.0871000,0.0872300,5000698,1720229759999,437223.5776600,2379,1912290,167275.9548700,0
1720229760000,0.0872200,0.0878700,0.0872000,0.0877400,2808046,1720229939999,245983.2185900,1561,1741798,152570.8920800,0
1720229940000,0.0877300,0.0878300,0.0872100,0.0872100,3585937,1720230119999,314015.5827400,1861,1656984,145144.2420900,0
1720230120000,0.0872100,0.0880800,0.0872100,0.0879100,2779189,1720230299999,243686.1189300,1677,1756410,154005.8115400,0
1720230300000,0.0879100,0.0882500,0.0875200,0.0881700,3876744,1720230479999,340895.5384200,2274,1954907,171958.5851700,0
1720230480000,0.0881700,0.0887400,0.0881200,0.0886400,3534087,1720230659999,312669.3654900,2006,1922896,170125.6086500,0
1720230660000,0.0886200,0.0887700,0.0883300,0.0885300,4412110,1720230839999,390418.6869100,1988,1779899,157534.4042400,0
1720230840000,0.0885200,0.0885300,0.0879200,0.0881000,3922626,1720231019999,346004.5587900,1822,1417052,125030.9284300,0
1720231020000,0.0881200,0.0881900,0.0876000,0.0877600,2369301,1720231199999,208176.8368700,1389,1267034,111326.0395600,0
1720231200000,0.0877700,0.0879600,0.0872000,0.0873000,3869923,1720231379999,338673.5593300,2236,2116755,185270.8747400,0
1720231380000,0.0873200,0.0873400,0.0869200,0.0870200,3324196,1720231559999,289491.3946000,1686,1563390,136157.3694600,0
1720231560000,0.0870200,0.0872900,0.0862100,0.0862300,6284945,1720231739999,545266.6960100,3008,2723992,236659.7482900,0
1720231740000,0.0862300,0.0862400,0.0850400,0.0854900,13582334,1720231919999,1161267.6663500,5463,5902806,504655.1501200,0
1720231920000,0.0854800,0.0856000,0.0850500,0.0853100,5913377,1720232099999,504671.3707800,2786,2699623,230442.7076100,0
1720232100000,0.0853000,0.0862800,0.0852700,0.0860000,7133234,1720232279999,612307.5857000,3021,4114469,353075.5604900,0
1720232280000,0.0859800,0.0859800,0.0850600,0.0852800,6892510,1720232459999,588601.0020100,2474,2533994,216292.3121000,0
1720232460000,0.0852700,0.0866700,0.0852100,0.0865300,5828243,1720232639999,501461.0254600,2387,3841336,330645.9186600,0
1720232640000,0.0865200,0.0869300,0.0861800,0.0862500,5196389,1720232819999,449826.5343600,2588,2008994,173951.7100600,0
1720232820000,0.0862600,0.0865900,0.0861300,0.0861300,3193232,1720232999999,275720.4602500,1543,1520150,131250.6794500,0
1720233000000,0.0861200,0.0875300,0.0859500,0.0874600,4073575,1720233179999,353540.1790900,2446,2314140,200768.6513000,0
1720233180000,0.0874500,0.0881400,0.0873900,0.0880400,5334694,1720233359999,468070.9163100,2507,2219084,194771.3481700,0
1720233360000,0.0880500,0.0886800,0.0879600,0.0879700,4882277,1720233539999,431522.5039900,2277,2512053,222081.0183000,0
1720233540000,0.0879700,0.0880600,0.0876000,0.0878200,4860532,1720233719999,426839.0896400,2312,2559655,224792.2143100,0
1720233720000,0.0878200,0.0880000,0.0876600,0.0879700,1660134,1720233899999,145808.8796300,1074,808580,71016.9174500,0
1720233900000,0.0879800,0.0883600,0.0877600,0.0880700,4085145,1720234079999,360053.4024300,1933,1765561,155591.6592100,0
1720234080000,0.0880800,0.0881700,0.0877300,0.0881700,2023956,1720234259999,178007.9692200,1197,1012451,89087.9720400,0
1720234260000,0.0881700,0.0888600,0.0881400,0.0888600,3251809,1720234439999,287882.9540600,1908,1632102,144550.7692600,0
1720234440000,0.0888600,0.0891900,0.0885100,0.0891500,3473808,1720234619999,308528.1089300,1473,1773389,157589.0362000,0
1720234620000,0.0891500,0.0891600,0.0885200,0.0886100,2022429,1720234799999,179669.8675400,1392,698062,61996.5099400,0
1720234800000,0.0886100,0.0888300,0.0882300,0.0882700,3143343,1720234979999,278142.8059200,2041,1531338,135525.5431200,0
1720234980000,0.0883000,0.0887200,0.0881300,0.0887000,1977617,1720235159999,174777.0519100,1145,1213037,107237.7558900,0
1720235160000,0.0886900,0.0886900,0.0882500,0.0885400,1917424,1720235339999,169551.4204100,1222,789617,69817.0723700,0
1720235340000,0.0885400,0.0888300,0.0885300,0.0887000,2044908,1720235519999,181293.5816300,1196,1032333,91542.9034400,0
1720235520000,0.0886800,0.0886800,0.0883200,0.0883200,1580342,1720235699999,139836.0945300,1059,747513,66137.7376100,0
1720235700000,0.0883300,0.0883800,0.0876200,0.0876600,3122483,1720235879999,274487.6453600,1793,1140824,100215.6356500,0
1720235880000,0.0876500,0.0882200,0.0874800,0.0881600,4465460,1720236059999,392217.3460500,1908,2881633,253194.3024600,0
1720236060000,0.0881400,0.0885600,0.0880000,0.0880800,3810359,1720236239999,336076.0948600,1545,1727060,152385.9142300,0
1720236240000,0.0880800,0.0881700,0.0871900,0.0872500,2653273,1720236419999,232317.0276700,1464,1105006,96659.3637800,0
1720236420000,0.0872500,0.0873800,0.0869600,0.0871600,2517306,1720236599999,219380.5285500,1470,1301921,113487.1734100,0
1720236600000,0.0871800,0.0877800,0.0871100,0.0872200,4574427,1720236779999,399768.4517400,2064,2326010,203265.1682400,0
1720236780000,0.0872200,0.0872800,0.0868800,0.0871300,2995734,1720236959999,260883.3080200,1398,1111614,96829.6278900,0
1720236960000,0.0871200,0.0873500,0.0869700,0.0871500,1808997,1720237139999,157716.5208900,1098,936078,81614.8540500,0
1720237140000,0.0871300,0.0879600,0.0870200,0.0877700,3683763,1720237319999,322782.7644400,1885,2156903,188921.5043800,0
1720237320000,0.0877600,0.0879900,0.0873300,0.0878800,2047973,1720237499999,179684.4978900,1388,1173371,102970.2960900,0
1720237500000,0.0878800,0.0879300,0.0872000,0.0875000,2225621,1720237679999,194582.9595600,1671,911126,79637.7193900,0
1720237680000,0.0875300,0.0878700,0.0870400,0.0871600,2540442,1720237859999,222014.5464400,1667,1112923,97268.3820500,0
1720237860000,0.0871800,0.0878300,0.0871200,0.0874300,3205894,1720238039999,280756.6274300,1835,1924269,168538.8062400,0
1720238040000,0.0874200,0.0875900,0.0871500,0.0875900,2103027,1720238219999,183681.8420900,1467,1013071,88493.5565000,0
1720238220000,0.0875800,0.0876700,0.0873700,0.0874400,1137028,1720238399999,99515.5635600,774,432576,37864.1507600,0
1720238400000,0.0874500,0.0875500,0.0871800,0.0874300,2801079,1720238579999,244665.1434700,1855,1339835,117043.5348600,0
1720238580000,0.0874300,0.0882900,0.0874300,0.0879700,3568030,1720238759999,313831.8242600,2289,1957816,172134.9670800,0
1720238760000,0.0879600,0.0881800,0.0874000,0.0875600,3204071,1720238939999,281158.8455700,1658,1480863,129933.3007100,0
1720238940000,0.0875600,0.0876500,0.0872000,0.0874000,2658271,1720239119999,232260.6483700,1584,1609847,140675.6186500,0
1720239120000,0.0874000,0.0879800,0.0873700,0.0879200,1567411,1720239299999,137345.8614300,1191,932435,81708.1231400,0
1720239300000,0.0879300,0.0885600,0.0878000,0.0885600,2601412,1720239479999,229293.0541600,1704,1407484,124056.7106200,0
1720239480000,0.0885500,0.0888600,0.0884600,0.0888100,3908149,1720239659999,346526.1436800,2001,1735865,153917.2737200,0
1720239660000,0.0888100,0.0890600,0.0884700,0.0884700,4390386,1720239839999,390145.8297800,2185,1858599,165204.7549600,0
1720239840000,0.0884700,0.0886400,0.0878400,0.0880300,3075263,1720240019999,271171.7675600,1903,1635753,144253.7651000,0
1720240020000,0.0880200,0.0886500,0.0879400,0.0886500,3566529,1720240199999,315008.7276900,1563,2572136,227119.3733700,0
1720240200000,0.0886600,0.0891300,0.0884400,0.0886300,4294609,1720240379999,381643.0005700,2496,1668573,148272.1505700,0
1720240380000,0.0886400,0.0889500,0.0884400,0.0885100,2723080,1720240559999,241368.4664900,1448,1254107,111166.3502000,0
1720240560000,0.0885200,0.0892100,0.0884500,0.0886300,7842276,1720240739999,697246.2576000,3841,4254128,378374.8251900,0
1720240740000,0.0886400,0.0887900,0.0880600,0.0886400,5245037,1720240919999,463911.2870100,2317,2232915,197581.4136800,0
1720240920000,0.0886400,0.0886400,0.0881000,0.0882800,3418441,1720241099999,301969.2360200,1743,1486828,131359.3946900,0
1720241100000,0.0882800,0.0889600,0.0882000,0.0889500,2987382,1720241279999,264742.3451300,1635,1624771,144006.7511900,0
1720241280000,0.0889800,0.0892400,0.0884400,0.0885600,3613627,1720241459999,320894.3875700,2078,1406257,124934.6147200,0
1720241460000,0.0885600,0.0888000,0.0879500,0.0880100,2650031,1720241639999,234257.3965200,1619,862299,76289.1263100,0
1720241640000,0.0880300,0.0882700,0.0878800,0.0881100,3194600,1720241819999,281269.6099900,1938,1579580,139108.8646400,0
1720241820000,0.0881200,0.0881600,0.0877900,0.0881000,4059300,1720241999999,356852.8260900,1806,2064136,181449.5258900,0
1720242000000,0.0881000,0.0882700,0.0878600,0.0879400,3249060,1720242179999,286159.6368500,2144,1641730,144614.4308700,0
1720242180000,0.0879200,0.0885800,0.0877300,0.0882300,4466643,1720242359999,393993.6790100,2349,2539872,224088.1541900,0
1720242360000,0.0882300,0.0885700,0.0878500,0.0884800,2497245,1720242539999,220123.6034100,1622,1273932,112327.7580300,0
1720242540000,0.0884800,0.0884800,0.0876700,0.0879200,3067570,1720242719999,269845.9590200,1850,1398434,122988.7938800,0
1720242720000,0.0878900,0.0880600,0.0874800,0.0875000,2797109,1720242899999,245348.9198100,1583,998536,87630.2702800,0
1720242900000,0.0875000,0.0877600,0.0874800,0.0875800,1187380,1720243079999,104052.7150700,956,671003,58804.6996000,0
1720243080000,0.0875700,0.0882000,0.0875000,0.0880300,3473396,1720243259999,305642.3581200,1802,1950364,171624.4020500,0
1720243260000,0.0880400,0.0882000,0.0877300,0.0877800,1716770,1720243439999,150991.3477200,1124,647904,56999.9707400,0
1720243440000,0.0878000,0.0879400,0.0875000,0.0879300,1597310,1720243619999,140045.9618700,1343,825517,72390.1162400,0
1720243620000,0.0879200,0.0880600,0.0875500,0.0876100,1598119,1720243799999,140214.1001700,938,615547,54018.9399900,0
1720243800000,0.0876100,0.0878800,0.0875500,0.0878500,1618501,1720243979999,141949.4352300,978,881455,77317.5415300,0
1720243980000,0.0878600,0.0881400,0.0876100,0.0881000,1676163,1720244159999,147296.4619100,1086,801392,70443.0579700,0
1720244160000,0.0881000,0.0883800,0.0878200,0.0878500,3234434,1720244339999,285011.6070200,1729,1417165,124906.4052100,0
1720244340000,0.0878200,0.0878200,0.0875500,0.0875800,2416013,1720244519999,211697.7547300,1152,1068588,93638.3384400,0
1720244520000,0.0875600,0.0876600,0.0874600,0.0874800,1412892,1720244699999,123703.5333100,1006,795023,69609.0904900,0
1720244700000,0.0875000,0.0878800,0.0874600,0.0878600,1201975,1720244879999,105372.9934600,881,728142,63836.0495000,0
1720244880000,0.0878400,0.0882400,0.0878400,0.0882200,1942117,1720245059999,171108.5958400,1026,796826,70203.9193900,0
1720245060000,0.0882200,0.0882200,0.0878000,0.0879000,947657,1720245239999,83399.4044800,765,376798,33153.0616800,0
1720245240000,0.0879100,0.0881400,0.0878400,0.0880200,618347,1720245419999,54400.0945800,597,357120,31411.2491100,0
1720245420000,0.0880400,0.0883600,0.0879600,0.0882200,3560666,1720245599999,313877.5058100,2548,1875106,165284.5912300,0
1720245600000,0.0882100,0.0885600,0.0879400,0.0880000,11134029,1720245779999,984022.9780200,4399,5420092,479152.5405100,0
1720245780000,0.0880100,0.0883900,0.0879900,0.0883400,2476009,1720245959999,218378.8499200,1885,1385729,122214.1171000,0
1720245960000,0.0883400,0.0892200,0.0883400,0.0889000,9801654,1720246139999,871060.1683100,3633,5051111,448739.9621500,0
1720246140000,0.0889100,0.0892900,0.0888900,0.0892600,2944179,1720246319999,262282.5617800,1316,1257055,111977.4628900,0
1720246320000,0.0892500,0.0896400,0.0891800,0.0895400,3487104,1720246499999,312041.6691900,1668,1658324,148366.8512500,0
1720246500000,0.0895400,0.0898700,0.0894100,0.0896700,4281596,1720246679999,383576.6553100,2006,1954234,175096.2627100,0
1720246680000,0.0896700,0.0898900,0.0892300,0.0898600,5696311,1720246859999,510777.8173300,2329,2567056,230284.0054900,0
1720246860000,0.0898600,0.0909400,0.0897700,0.0906800,9374791,1720247039999,847642.3763600,4399,5712145,516412.2846000,0
1720247040000,0.0906700,0.0906800,0.0902600,0.0903600,4005745,1720247219999,362423.4527200,2015,1601026,144837.6634300,0
1720247220000,0.0903500,0.0903600,0.0897100,0.0900000,3742358,1720247399999,336655.1209900,1824,2148309,193206.2338300,0
1720247400000,0.0900000,0.0904900,0.0897800,0.0903600,4331953,1720247579999,390607.1294400,2053,2666165,240376.7333200,0
1720247580000,0.0903700,0.0907500,0.0903600,0.0906900,2869619,1720247759999,259842.1577600,1819,1672803,151473.9041200,0
1720247760000,0.0907000,0.0914700,0.0906800,0.0912200,5792013,1720247939999,528199.4185600,3140,3542868,323042.1958500,0
1720247940000,0.0912200,0.0920000,0.0910200,0.0919700,6239748,1720248119999,571013.5619600,2905,4204080,384717.9527900,0
1720248120000,0.0919600,0.0924400,0.0916000,0.0917100,5523685,1720248299999,507961.8807100,2949,2770381,254862.6979600,0
1720248300000,0.0917400,0.0922300,0.0915700,0.0917300,5339610,1720248479999,490795.6173400,2648,2359150,216838.5816400,0
1720248480000,0.0917500,0.0918100,0.0907500,0.0908500,4787756,1720248659999,436993.2033000,2458,1571510,143539.7767600,0
1720248660000,0.0908600,0.0910100,0.0904000,0.0905500,3212299,1720248839999,291387.5890400,1713,1475687,133882.7742000,0
1720248840000,0.0905600,0.0909100,0.0904100,0.0908900,3838642,1720249019999,348160.0412500,1908,2777557,251944.0305000,0
1720249020000,0.0908800,0.0915700,0.0908800,0.0915000,5465137,1720249199999,499019.6259800,2600,3639830,332284.0134700,0
1720249200000,0.0915000,0.0932000,0.0913300,0.0931000,10552755,1720249379999,974664.6178100,6104,6607321,610398.1022500,0
1720249380000,0.0930900,0.0940000,0.0930500,0.0936900,11623779,1720249559999,1088192.8955800,5829,6013252,562916.9967000,0
1720249560000,0.0937000,0.0947300,0.0935400,0.0941400,11462886,1720249739999,1079615.7650200,5748,6922094,651980.0123200,0
1720249740000,0.0941400,0.0942800,0.0932100,0.0936000,7762045,1720249919999,726905.8671900,3740,3225924,301912.6971300,0
1720249920000,0.0935600,0.0940700,0.0931800,0.0935300,7522471,1720250099999,704342.7995500,3394,3949107,369618.8949900,0
1720250100000,0.0935100,0.0942000,0.0934400,0.0941600,6411783,1720250279999,601523.1193200,3117,4314456,404802.6801900,0
1720250280000,0.0941500,0.0951300,0.0941500,0.0944800,8374124,1720250459999,793017.1920400,4650,5051391,478278.4559500,0
1720250460000,0.0944800,0.0947600,0.0942800,0.0943700,3687363,1720250639999,348406.6875300,2102,1650703,156013.8945100,0
1720250640000,0.0943800,0.0943900,0.0936300,0.0936400,5596246,1720250819999,525805.4213000,2844,2087212,196120.1986300,0
1720250820000,0.0936500,0.0937400,0.0930300,0.0931300,3617729,1720250999999,338031.1867400,2074,1676711,156704.6495400,0
1720251000000,0.0931100,0.0931800,0.0924300,0.0927500,7730115,1720251179999,717069.7908000,3536,3981436,369331.0888200,0
1720251180000,0.0927600,0.0935800,0.0927600,0.0933200,5353484,1720251359999,499165.2901000,2772,3275004,305356.3118200,0
1720251360000,0.0932800,0.0938500,0.0931500,0.0936700,3598591,1720251539999,336696.3190400,1934,2096993,196209.8951200,0
1720251540000,0.0936700,0.0938400,0.0933400,0.0938300,3306410,1720251719999,309271.2942800,1674,1420186,132868.5744800,0
1720251720000,0.0938500,0.0939400,0.0934200,0.0938200,3461611,1720251899999,324494.3832600,1917,1819605,170592.2300000,0
1720251900000,0.0938300,0.0938600,0.0930700,0.0933400,4510685,1720252079999,421188.9833200,2147,1655694,154553.1824000,0
1720252080000,0.0933500,0.0939000,0.0933500,0.0937900,2995825,1720252259999,280509.4271700,1530,1732708,162231.1917300,0
1720252260000,0.0937900,0.0942600,0.0937200,0.0937800,4072177,1720252439999,382763.3932100,1932,1971687,185368.3982600,0
1720252440000,0.0938000,0.0940000,0.0933600,0.0934900,3742220,1720252619999,350308.6308400,1846,1955035,183049.2653800,0
1720252620000,0.0934900,0.0936400,0.0934000,0.0935600,2401180,1720252799999,224630.7097800,1297,1415804,132462.7706200,0
1720252800000,0.0935500,0.0937300,0.0931200,0.0934300,4304760,1720252979999,401933.7944500,2638,1993875,186177.7140800,0
1720252980000,0.0934300,0.0934300,0.0927100,0.0928400,4414128,1720253159999,410400.0276100,2324,1615833,150225.6229000,0
1720253160000,0.0928500,0.0933300,0.0928300,0.0931500,4781032,1720253339999,444673.9134000,2113,2721697,253190.5658300,0
1720253340000,0.0931600,0.0931600,0.0923000,0.0923500,4898806,1720253519999,453426.7268900,2406,1550094,143531.0542300,0
1720253520000,0.0923700,0.0928000,0.0923300,0.0926600,4268520,1720253699999,395351.5281800,1597,2103667,194848.7395900,0
1720253700000,0.0926700,0.0931900,0.0926700,0.0931800,3624859,1720253879999,336877.9498300,1793,1938930,180211.4358700,0
1720253880000,0.0931600,0.0938800,0.0929200,0.0935900,3967399,1720254059999,370740.8377700,2210,1946298,181922.2735500,0
1720254060000,0.0935700,0.0937600,0.0932000,0.0932900,2290752,1720254239999,214060.7495700,1501,1013185,94714.0778200,0
1720254240000,0.0932700,0.0936600,0.0932200,0.0935400,3699108,1720254419999,345493.5639000,1716,2531985,236541.6175000,0
1720254420000,0.0935300,0.0935900,0.0931700,0.0931700,2768152,1720254599999,258612.0913000,1486,1607117,150175.6693600,0
1720254600000,0.0932000,0.0932200,0.0924600,0.0928300,6505117,1720254779999,603852.3359500,2866,2079179,192974.2936300,0
1720254780000,0.0928100,0.0934100,0.0927800,0.0933700,3384063,1720254959999,314994.4413600,1603,1978430,184190.2973800,0
1720254960000,0.0933800,0.0934900,0.0930600,0.0933000,1595349,1720255139999,148839.8108600,1029,966185,90147.9355300,0
1720255140000,0.0932900,0.0935500,0.0931700,0.0932400,1270105,1720255319999,118545.7854300,1025,633479,59131.8611800,0
1720255320000,0.0932400,0.0934300,0.0930700,0.0931100,1225415,1720255499999,114255.2822000,804,435074,40578.8708800,0
1720255500000,0.0931000,0.0931000,0.0926500,0.0929500,3874845,1720255679999,359909.5584800,2026,2093404,194475.3085500,0
1720255680000,0.0929800,0.0931400,0.0927700,0.0930300,2131148,1720255859999,198161.7544600,1306,1101916,102463.8879100,0
1720255860000,0.0930400,0.0931000,0.0928500,0.0929000,1459345,1720256039999,135732.8826000,791,821204,76386.8377500,0
1720256040000,0.0929000,0.0930700,0.0927200,0.0929900,1478853,1720256219999,137353.7526800,923,671178,62348.1704400,0
1720256220000,0.0929900,0.0933300,0.0929900,0.0932200,2309447,1720256399999,215251.1043400,991,1432162,133489.8493100,0
1720256400000,0.0932100,0.0932100,0.0928000,0.0928200,1623615,1720256579999,150954.6418000,1291,700905,65146.6285300,0
1720256580000,0.0928200,0.0929500,0.0924400,0.0926800,2780442,1720256759999,257629.2442700,1650,1317812,122094.8632300,0
1720256760000,0.0926800,0.0928000,0.0923600,0.0925200,2730522,1720256939999,252655.3571100,1633,1118414,103507.2662100,0
1720256940000,0.0925200,0.0925900,0.0916300,0.0919600,6900375,1720257119999,635382.1974600,3157,1886959,173853.9490400,0
1720257120000,0.0919600,0.0921400,0.0917500,0.0918900,3275136,1720257299999,301073.7441300,1448,1125597,103481.2424600,0
1720257300000,0.0918800,0.0920500,0.0913200,0.0914400,5766894,1720257479999,529029.3047700,3222,1907406,175028.5674400,0
1720257480000,0.0914600,0.0915600,0.0912300,0.0913400,4871119,1720257659999,445137.7156300,1775,1471504,134502.2625300,0
1720257660000,0.0913300,0.0914500,0.0910800,0.0911800,2298473,1720257839999,209761.2801000,1253,1025779,93628.8592900,0
1720257840000,0.0911800,0.0911900,0.0907600,0.0908200,5524413,1720258019999,502429.8631900,2211,2345181,213377.1543600,0
1720258020000,0.0908100,0.0908600,0.0905300,0.0905500,4156049,1720258199999,376849.6843600,1425,1125023,102058.7498900,0
1720258200000,0.0905400,0.0905400,0.0901000,0.0903400,5871737,1720258379999,530265.3549100,2320,2815596,254330.0446100,0
1720258380000,0.0903400,0.0908800,0.0902200,0.0908600,4219491,1720258559999,381961.0997900,2069,3052770,276399.9243800,0
1720258560000,0.0908600,0.0910600,0.0905600,0.0909900,2507921,1720258739999,227630.8068100,1391,1608715,146055.2909600,0
1720258740000,0.0909800,0.0914200,0.0909600,0.0912700,3999184,1720258919999,364561.2374800,1616,2575292,234761.0138600,0
1720258920000,0.0912600,0.0916200,0.0911400,0.0916200,2687735,1720259099999,245453.0365200,1334,1567963,143222.9224500,0
1720259100000,0.0916200,0.0916300,0.0910500,0.0911800,3513596,1720259279999,320990.4427400,1604,1786117,163168.9245000,0
1720259280000,0.0912000,0.0916200,0.0911400,0.0913400,1596087,1720259459999,145846.3203100,1102,905028,82695.0285900,0
1720259460000,0.0913400,0.0919400,0.0911200,0.0919000,2077728,1720259639999,190144.7414000,1392,1461096,133733.8809600,0
1720259640000,0.0918900,0.0922000,0.0915500,0.0915700,4498212,1720259819999,413509.7894800,2002,2724078,250538.1882700,0
1720259820000,0.0915700,0.0922000,0.0915100,0.0920000,2434942,1720259999999,223651.1749400,1436,1535866,141048.3005100,0
1720260000000,0.0920000,0.0921900,0.0915300,0.0921700,2202939,1720260179999,202178.5800800,1648,1045470,95978.7358000,0
1720260180000,0.0922000,0.0925000,0.0920800,0.0924300,3732846,1720260359999,344523.0091600,2021,2071841,191253.8271400,0
1720260360000,0.0924100,0.0924700,0.0918800,0.0921700,2876759,1720260539999,265218.6909900,1572,1531983,141264.4680100,0
1720260540000,0.0921400,0.0922300,0.0917600,0.0917800,3858148,1720260719999,354772.0669800,1903,1568323,144214.4288200,0
1720260720000,0.0918000,0.0919000,0.0913200,0.0913600,2266450,1720260899999,207569.7357600,1340,899281,82397.2198400,0
1720260900000,0.0913800,0.0914200,0.0910800,0.0912600,3427278,1720261079999,312622.5129700,1389,1280872,116855.2357000,0
1720261080000,0.0912500,0.0912800,0.0909000,0.0910300,1548704,1720261259999,141076.4953200,897,887754,80857.1621600,0
1720261260000,0.0910300,0.0911600,0.0908200,0.0910000,3303129,1720261439999,300637.3380100,1631,2192929,199600.2154900,0
1720261440000,0.0910000,0.0913100,0.0909000,0.0909900,1458923,1720261619999,132959.7243800,1007,821647,74881.7588500,0
1720261620000,0.0909900,0.0910300,0.0906700,0.0907100,2972584,1720261799999,269932.9011800,1495,1323213,120170.8755300,0
1720261800000,0.0907000,0.0907800,0.0902900,0.0904100,3127184,1720261979999,283092.0145800,1846,1294661,117241.1751600,0
1720261980000,0.0904000,0.0910100,0.0903600,0.0909100,2583237,1720262159999,234316.9614700,1380,2015004,182804.9064600,0
1720262160000,0.0909000,0.0912100,0.0908400,0.0909300,2969728,1720262339999,270250.9694300,1395,1783044,162257.5152400,0
1720262340000,0.0909100,0.0912000,0.0908800,0.0909200,1333538,1720262519999,121378.2828600,856,891482,81142.5564800,0
1720262520000,0.0909500,0.0909900,0.0907400,0.0909500,1707104,1720262699999,155089.3335800,937,913132,82970.0470200,0
1720262700000,0.0909400,0.0911300,0.0909200,0.0910400,1447455,1720262879999,131770.1674000,1027,787413,71678.8180800,0
1720262880000,0.0910600,0.0911600,0.0908700,0.0910400,1053339,1720263059999,95857.9121400,794,603658,54926.9647000,0
1720263060000,0.0910200,0.0913800,0.0910200,0.0912500,1407670,1720263239999,128408.7647100,871,858289,78288.0009300,0
1720263240000,0.0912300,0.0913600,0.0911400,0.0913600,834126,1720263419999,76082.6802000,689,539899,49251.2989000,0
1720263420000,0.0913600,0.0914200,0.0909000,0.0910600,1311339,1720263599999,119550.7398900,956,621293,56616.9010600,0
1720263600000,0.0910700,0.0911500,0.0905000,0.0910900,3931692,1720263779999,357048.4739300,2130,1962180,178251.0547400,0
