open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713059820000,0.1333300,0.1335900,0.1322300,0.1322600,930411,1713059999999,123533.8668000,1913,392951,52211.8085700,0
1713060000000,0.1322600,0.1331600,0.1317500,0.1327200,1175526,1713060179999,155613.2913600,3223,621977,82353.1156600,0
1713060180000,0.1327400,0.1336900,0.1317900,0.1327300,1199372,1713060359999,159082.9850500,2883,646988,85802.3600500,0
1713060360000,0.1327000,0.1327000,0.1310600,0.1312200,1326737,1713060539999,174944.4459300,2613,452876,59808.1232000,0
1713060540000,0.1312000,0.1316000,0.1295200,0.1300800,2312112,1713060719999,302011.6425200,3288,974160,127357.4947400,0
1713060720000,0.1301200,0.1301700,0.1295400,0.1298100,855459,1713060899999,111061.3344700,1861,460009,59719.6142600,0
1713060900000,0.1297900,0.1302000,0.1288300,0.1290300,1926505,1713061079999,249591.9446900,3203,730379,94701.7249500,0
1713061080000,0.1290600,0.1294900,0.1283700,0.1294600,1451043,1713061259999,187233.7240700,2456,830108,107171.7317700,0
1713061260000,0.1294600,0.1300300,0.1291100,0.1297500,839963,1713061439999,108836.6216300,1899,527340,68335.4426100,0
1713061440000,0.1297600,0.1308200,0.1295700,0.1302600,850967,1713061619999,110829.1398000,1708,499691,65084.5293000,0
1713061620000,0.1302700,0.1306400,0.1299600,0.1304600,821863,1713061799999,107026.9345000,1558,481859,62757.4622900,0
1713061800000,0.1304600,0.1310000,0.1300600,0.1309800,1295972,1713061979999,169048.5995000,2571,842622,109954.9058400,0
1713061980000,0.1309700,0.1321600,0.1308400,0.1312000,2141161,1713062159999,281806.4413400,3140,1049592,138101.0483700,0
1713062160000,0.1311900,0.1312100,0.1297300,0.1306100,1619118,1713062339999,211072.3489800,2329,569826,74321.9031700,0
1713062340000,0.1306200,0.1307600,0.1300600,0.1303200,624110,1713062519999,81378.0821900,1046,355641,46377.1589500,0
1713062520000,0.1303200,0.1303700,0.1293900,0.1301600,787002,1713062699999,102285.4746500,1319,418833,54423.8345200,0
1713062700000,0.1301800,0.1309100,0.1296200,0.1307200,453768,1713062879999,59042.5750400,1110,241865,31475.6003500,0
1713062880000,0.1307100,0.1322400,0.1306700,0.1311400,1668107,1713063059999,219630.8628800,2261,914350,120392.8204200,0
1713063060000,0.1311600,0.1317200,0.1310600,0.1316400,574914,1713063239999,75538.1976700,1412,355070,46651.1943400,0
1713063240000,0.1316200,0.1321400,0.1312400,0.1319300,694476,1713063419999,91490.3245900,1425,350943,46236.1534800,0
1713063420000,0.1319300,0.1319800,0.1312900,0.1316700,720135,1713063599999,94858.3250600,1345,397905,52408.0428700,0
1713063600000,0.1316400,0.1318300,0.1302300,0.1303900,1683489,1713063779999,220487.5270900,3140,697867,91437.9931600,0
1713063780000,0.1304000,0.1304100,0.1283500,0.1288600,1743271,1713063959999,225503.3775200,2732,581917,75319.2308600,0
1713063960000,0.1288600,0.1292800,0.1280600,0.1289400,1672387,1713064139999,215254.2352700,2727,750280,96630.4477500,0
1713064140000,0.1288900,0.1290400,0.1268400,0.1276200,2282206,1713064319999,291577.1847800,2739,966475,123524.8748600,0
1713064320000,0.1276200,0.1278500,0.1266100,0.1268400,2168836,1713064499999,275428.0043300,2825,783073,99452.4431700,0
1713064500000,0.1268600,0.1285700,0.1268000,0.1282300,1538422,1713064679999,196751.4456100,2677,827389,105800.1253100,0
1713064680000,0.1280900,0.1292800,0.1276900,0.1291700,1270698,1713064859999,163135.0606100,2144,631584,81148.6342400,0
1713064860000,0.1291600,0.1293900,0.1279300,0.1289800,1858042,1713065039999,239097.8292800,2431,663948,85543.4099600,0
1713065040000,0.1289700,0.1291400,0.1275700,0.1283900,1310132,1713065219999,168043.6091000,2348,663539,85092.5476200,0
1713065220000,0.1284000,0.1291300,0.1273200,0.1279700,1795088,1713065399999,229981.1600600,2483,902159,115650.0631000,0
1713065400000,0.1279600,0.1292900,0.1276300,0.1284000,2036248,1713065579999,261982.4337100,2530,943142,121363.4498800,0
1713065580000,0.1284100,0.1298000,0.1279900,0.1297000,1391372,1713065759999,179283.2759800,2290,831859,107175.2227200,0
1713065760000,0.1296800,0.1319600,0.1295900,0.1309700,4093115,1713065939999,536386.3825500,5124,2191261,287249.5292700,0
1713065940000,0.1310000,0.1323700,0.1309900,0.1322000,1864152,1713066119999,245078.1314000,2809,1001369,131649.3695500,0
1713066120000,0.1321900,0.1325400,0.1316300,0.1319100,1121152,1713066299999,148049.7251500,2078,547713,72338.2605400,0
1713066300000,0.1319000,0.1319600,0.1307900,0.1310600,1090921,1713066479999,143285.6856500,2248,505833,66454.3928500,0
1713066480000,0.1310500,0.1317800,0.1309600,0.1313800,624094,1713066659999,81992.2658800,1501,335763,44122.8773500,0
1713066660000,0.1313900,0.1319100,0.1304600,0.1309900,824409,1713066839999,107997.0910200,1796,450503,59013.2171400,0
1713066840000,0.1309700,0.1323100,0.1303700,0.1317500,840034,1713067019999,110404.4165700,1989,385681,50685.2167300,0
1713067020000,0.1317800,0.1328000,0.1311900,0.1324800,1405155,1713067199999,185845.6635900,2354,836569,110682.7113900,0
1713067200000,0.1324500,0.1326100,0.1310500,0.1321900,2069558,1713067379999,272921.4067900,3679,950314,125368.2882900,0
1713067380000,0.1322100,0.1322400,0.1310500,0.1314300,793480,1713067559999,104323.7196800,1791,436628,57406.7694700,0
1713067560000,0.1314400,0.1324100,0.1313400,0.1317400,810371,1713067739999,106908.8134500,1770,394778,52104.5233700,0
1713067740000,0.1317800,0.1320200,0.1308500,0.1318500,985324,1713067919999,129424.5407100,1897,516105,67820.0060000,0
1713067920000,0.1318500,0.1323300,0.1315800,0.1318600,757808,1713068099999,99981.4735200,1353,314298,41466.4463600,0
1713068100000,0.1318500,0.1334300,0.1317900,0.1333000,1247699,1713068279999,165682.3014300,1849,689396,91535.6294800,0
1713068280000,0.1333400,0.1345300,0.1332900,0.1343600,1965335,1713068459999,263271.5231300,2779,1081834,144927.0550500,0
1713068460000,0.1343700,0.1356000,0.1339400,0.1347800,3219889,1713068639999,434348.8812100,3708,1552776,209576.6535300,0
1713068640000,0.1347500,0.1367600,0.1345400,0.1358400,2121589,1713068819999,287954.8490800,3408,1167068,158462.4514700,0
1713068820000,0.1358300,0.1366800,0.1354700,0.1361800,1036492,1713068999999,141086.6196300,2307,541267,73694.8838200,0
1713069000000,0.1361800,0.1363700,0.1346900,0.1350200,1588247,1713069179999,214974.7252800,3131,719715,97465.2825400,0
1713069180000,0.1350000,0.1361400,0.1345100,0.1358400,1045340,1713069359999,141222.8302000,1975,510502,68991.0585600,0
1713069360000,0.1358600,0.1372800,0.1358200,0.1362600,1511563,1713069539999,206345.2859400,2765,824543,112550.1750500,0
1713069540000,0.1362900,0.1374600,0.1358800,0.1373400,1105475,1713069719999,150821.4132100,1965,688219,93943.6492300,0
1713069720000,0.1373400,0.1375200,0.1362500,0.1374200,2103725,1713069899999,288196.4456700,2439,1008871,138174.8238700,0
1713069900000,0.1373100,0.1384900,0.1366900,0.1384300,1705463,1713070079999,234971.4755400,2868,826237,113811.3608800,0
1713070080000,0.1383600,0.1388400,0.1376400,0.1377400,1647047,1713070259999,227615.6474000,2640,855279,118221.7395100,0
1713070260000,0.1377800,0.1379800,0.1368300,0.1375500,1172400,1713070439999,161110.5556700,2333,551115,75765.2674600,0
1713070440000,0.1375300,0.1381200,0.1370100,0.1379600,1052604,1713070619999,144707.0317000,1700,499539,68696.8995300,0
1713070620000,0.1379800,0.1387800,0.1377000,0.1384600,1487100,1713070799999,205475.6973800,2666,914172,126302.9694200,0
1713070800000,0.1384600,0.1392100,0.1377700,0.1386600,3259634,1713070979999,451490.5796500,5378,1794069,248551.8983800,0
1713070980000,0.1386500,0.1397100,0.1379700,0.1389200,1414996,1713071159999,196540.3372700,2919,644033,89462.1375500,0
1713071160000,0.1389100,0.1402100,0.1389100,0.1394500,2442907,1713071339999,341335.6012400,2902,1476660,206443.3639400,0
1713071340000,0.1394400,0.1406400,0.1393100,0.1403000,2152319,1713071519999,301569.5147900,3160,1219520,170883.3466300,0
1713071520000,0.1403600,0.1403900,0.1395400,0.1398200,1163163,1713071699999,162765.0430900,1755,472129,66075.5664200,0
1713071700000,0.1398100,0.1398100,0.1379500,0.1381500,2025364,1713071879999,280839.1108800,2990,793344,109970.5491500,0
1713071880000,0.1381700,0.1386700,0.1377000,0.1382300,1555619,1713072059999,214928.9981500,2377,640780,88579.2479600,0
1713072060000,0.1382400,0.1387400,0.1376500,0.1387200,1540541,1713072239999,212976.5898700,2327,793848,109825.5472000,0
1713072240000,0.1387300,0.1394600,0.1385200,0.1394300,859129,1713072419999,119439.6089400,1545,404432,56217.2978500,0
1713072420000,0.1394300,0.1402400,0.1392800,0.1401100,579237,1713072599999,80947.3546100,1180,352621,49280.7723600,0
1713072600000,0.1401300,0.1401600,0.1390600,0.1394400,1135025,1713072779999,158593.7924500,1888,453133,63335.5406100,0
1713072780000,0.1394300,0.1413400,0.1393300,0.1405800,1246956,1713072959999,175091.8743700,2292,567867,79667.7238900,0
1713072960000,0.1406200,0.1416000,0.1403700,0.1411000,1582928,1713073139999,223223.9197200,2704,628911,88726.0352500,0
1713073140000,0.1410500,0.1417700,0.1402900,0.1414800,1450347,1713073319999,204577.3871700,2570,703953,99374.1486700,0
1713073320000,0.1414900,0.1419700,0.1408500,0.1412200,1397973,1713073499999,197643.9555200,2103,617371,87304.1714700,0
1713073500000,0.1411900,0.1412500,0.1397200,0.1399900,2446077,1713073679999,343326.7815100,3056,986753,138514.2107600,0
1713073680000,0.1399800,0.1402800,0.1395000,0.1399100,1276647,1713073859999,178492.2259800,2379,493919,69085.2923200,0
1713073860000,0.1399300,0.1412300,0.1398500,0.1399600,1073143,1713074039999,150834.4052300,2047,600999,84498.7003600,0
1713074040000,0.1400100,0.1402900,0.1393000,0.1400200,1165468,1713074219999,162987.0185700,2042,490311,68574.3634000,0
1713074220000,0.1400100,0.1406300,0.1398800,0.1401300,659510,1713074399999,92499.8413100,1292,343636,48202.6661700,0
1713074400000,0.1401900,0.1408500,0.1389700,0.1392700,1925295,1713074579999,268861.4827200,3752,911021,127323.9967100,0
1713074580000,0.1392700,0.1393800,0.1382500,0.1390300,1570174,1713074759999,217823.9921000,2305,639766,88753.0989900,0
1713074760000,0.1390400,0.1390800,0.1382200,0.1385300,1003427,1713074939999,138985.0357400,1639,411803,57040.7722500,0
1713074940000,0.1385200,0.1386000,0.1376000,0.1382800,1237423,1713075119999,170864.6532300,1827,493251,68129.1989000,0
1713075120000,0.1383100,0.1386600,0.1381000,0.1385600,845699,1713075299999,117014.8935100,1341,425104,58829.9706700,0
1713075300000,0.1385600,0.1385600,0.1376500,0.1379300,708061,1713075479999,97713.4032300,1484,245549,33891.9572100,0
1713075480000,0.1379100,0.1391300,0.1376100,0.1389300,770922,1713075659999,106746.2722500,1311,433377,59998.4831500,0
1713075660000,0.1389400,0.1400400,0.1389400,0.1400400,1155193,1713075839999,161253.6237900,1628,699204,97615.6161200,0
1713075840000,0.1400500,0.1410900,0.1400500,0.1409200,1107723,1713076019999,155794.2523100,1817,594596,83638.3647500,0
1713076020000,0.1409300,0.1414500,0.1402500,0.1413300,1218132,1713076199999,171374.9810000,1874,618009,87035.3109800,0
1713076200000,0.1413000,0.1414800,0.1402800,0.1406100,1036253,1713076379999,145916.3488300,1923,475435,66931.6371400,0
1713076380000,0.1406300,0.1416300,0.1403000,0.1414300,939497,1713076559999,132207.3932100,1686,631301,88847.7669400,0
1713076560000,0.1414300,0.1420000,0.1412900,0.1417000,1888093,1713076739999,267649.1339600,2205,1138610,161467.5178800,0
1713076740000,0.1416900,0.1418300,0.1410900,0.1412400,821658,1713076919999,116233.2243000,1693,403704,57120.5786200,0
1713076920000,0.1412100,0.1425000,0.1412000,0.1425000,1112977,1713077099999,158051.9599700,1476,832222,118182.4959400,0
1713077100000,0.1424100,0.1424700,0.1419100,0.1419600,1197275,1713077279999,170239.4228500,1892,528830,75192.9480300,0
1713077280000,0.1419500,0.1427900,0.1416700,0.1421700,1472935,1713077459999,209570.3727000,2634,874313,124439.4334800,0
1713077460000,0.1421700,0.1424500,0.1411100,0.1413500,2198628,1713077639999,311500.2303500,2937,792433,112422.9919200,0
1713077640000,0.1413400,0.1418500,0.1409800,0.1414100,692337,1713077819999,97887.5355600,1606,303369,42909.3165100,0
1713077820000,0.1414000,0.1415700,0.1409200,0.1415000,670226,1713077999999,94631.9524700,1286,301019,42503.2709700,0
1713078000000,0.1414900,0.1424000,0.1407700,0.1407700,1178342,1713078179999,166911.4953900,2379,559853,79348.8877800,0
1713078180000,0.1407900,0.1413300,0.1405600,0.1407100,1089878,1713078359999,153529.9981700,1869,456886,64378.4550300,0
1713078360000,0.1407200,0.1408200,0.1400000,0.1400500,1194718,1713078539999,167717.1927800,1864,441436,62007.9765100,0
1713078540000,0.1400600,0.1405700,0.1395700,0.1399700,1005556,1713078719999,140777.2779700,1817,440423,61682.9640000,0
1713078720000,0.1399900,0.1402700,0.1386200,0.1391000,1408604,1713078899999,196353.8826200,1737,590172,82302.1393600,0
1713078900000,0.1391000,0.1401700,0.1391000,0.1398000,1093048,1713079079999,152616.1097800,1922,622107,86887.5301200,0
1713079080000,0.1397800,0.1402600,0.1394600,0.1395500,661917,1713079259999,92622.2224400,1370,286339,40079.2155900,0
1713079260000,0.1395900,0.1399500,0.1392000,0.1395400,536615,1713079439999,74905.5584700,1251,275896,38525.9693700,0
1713079440000,0.1395100,0.1401000,0.1391600,0.1392800,867357,1713079619999,121013.1195700,1519,465093,64921.5963200,0
1713079620000,0.1392800,0.1395000,0.1387600,0.1392400,666539,1713079799999,92709.4624000,1249,260916,36303.2253000,0
1713079800000,0.1392100,0.1398700,0.1391800,0.1397600,648596,1713079979999,90495.1777400,1247,245977,34322.3015600,0
1713079980000,0.1397700,0.1403600,0.1393100,0.1403000,454522,1713080159999,63585.6770300,971,234574,32828.0571900,0
1713080160000,0.1403400,0.1410200,0.1403400,0.1405900,766194,1713080339999,107836.2903300,1322,470345,66204.9486700,0
1713080340000,0.1406800,0.1409100,0.1401700,0.1404600,738821,1713080519999,103820.5527300,1401,269807,37928.8734600,0
1713080520000,0.1404800,0.1410200,0.1401000,0.1405900,469210,1713080699999,65951.6168500,1101,176908,24875.4130800,0
1713080700000,0.1406100,0.1409600,0.1401700,0.1401700,713635,1713080879999,100425.3584100,1119,296665,41757.3452200,0
1713080880000,0.1401600,0.1406500,0.1392400,0.1395200,1165513,1713081059999,163100.8072400,1669,486433,68092.7782200,0
1713081060000,0.1395400,0.1402200,0.1395400,0.1400600,508921,1713081239999,71203.1837300,1219,269055,37648.4665700,0
1713081240000,0.1400200,0.1403300,0.1397000,0.1400700,526034,1713081419999,73661.4365000,1199,251425,35208.1872200,0
1713081420000,0.1400600,0.1404700,0.1398000,0.1400600,653951,1713081599999,91663.5325700,1382,254016,35609.4428600,0
1713081600000,0.1400800,0.1401200,0.1391100,0.1394800,1137034,1713081779999,158595.5160500,2419,500409,69812.4385200,0
1713081780000,0.1395100,0.1399000,0.1391900,0.1395700,708396,1713081959999,98885.7023800,1417,399876,55823.5675000,0
1713081960000,0.1395900,0.1405300,0.1394200,0.1405300,687772,1713082139999,96424.5768000,1203,354112,49652.1732300,0
1713082140000,0.1405400,0.1410000,0.1401000,0.1408200,1067598,1713082319999,149934.0908700,1426,469304,65941.3043300,0
1713082320000,0.1408500,0.1414000,0.1406400,0.1408900,632481,1713082499999,89211.1322400,1100,374138,52766.5975200,0
1713082500000,0.1408800,0.1411200,0.1403600,0.1405400,1046088,1713082679999,147196.0310400,1474,526264,74079.2321400,0
1713082680000,0.1405400,0.1405400,0.1394200,0.1395400,748568,1713082859999,104680.1678700,1033,272390,38093.9992600,0
1713082860000,0.1395500,0.1402900,0.1393600,0.1399600,503276,1713083039999,70362.2905800,1020,273507,38243.1908900,0
1713083040000,0.1399500,0.1411600,0.1396600,0.1408800,766294,1713083219999,107724.2787700,1070,451653,63507.8980200,0
1713083220000,0.1409100,0.1415000,0.1405700,0.1413800,761814,1713083399999,107434.3445200,1014,375164,52927.4271400,0
1713083400000,0.1414300,0.1415400,0.1402500,0.1408600,1010140,1713083579999,142217.3720400,1589,420706,59238.8131200,0
1713083580000,0.1408700,0.1409200,0.1403600,0.1404300,845662,1713083759999,118902.8321100,1544,377711,53128.8516000,0
1713083760000,0.1404400,0.1407100,0.1399800,0.1405400,561624,1713083939999,78823.1853300,972,276424,38810.6841000,0
1713083940000,0.1405400,0.1408600,0.1392300,0.1395400,1854666,1713084119999,259633.1121900,1776,623359,87431.9288300,0
1713084120000,0.1395700,0.1397900,0.1379300,0.1386000,2308295,1713084299999,320210.7271300,2138,870771,120957.7898600,0
1713084300000,0.1385800,0.1387400,0.1373400,0.1375100,2659898,1713084479999,366985.1572100,2770,904692,124933.4279600,0
1713084480000,0.1375900,0.1379700,0.1371400,0.1374400,2001622,1713084659999,275306.8038800,2501,796395,109579.6539300,0
1713084660000,0.1374700,0.1379800,0.1372100,0.1377900,1517359,1713084839999,208648.6522500,2704,643485,88535.6605200,0
1713084840000,0.1378000,0.1384900,0.1373800,0.1383400,1317698,1713085019999,181773.3329000,1857,779350,107553.8312200,0
1713085020000,0.1383400,0.1386900,0.1378100,0.1384300,1136203,1713085199999,157118.2759800,1342,409259,56602.8821600,0
1713085200000,0.1384400,0.1389500,0.1380200,0.1387800,1378089,1713085379999,190701.0964300,2593,617009,85412.1744700,0
1713085380000,0.1387800,0.1389800,0.1380700,0.1382400,631165,1713085559999,87480.5870200,1258,259991,36038.4529400,0
1713085560000,0.1382700,0.1392400,0.1382400,0.1391200,595547,1713085739999,82662.4949400,1299,338362,46960.3889800,0
1713085740000,0.1391000,0.1391900,0.1373300,0.1381300,2549062,1713085919999,352677.6469700,2557,961381,132781.9668800,0
1713085920000,0.1381200,0.1381300,0.1371400,0.1375300,1170076,1713086099999,160884.0256100,1730,477071,65591.6339400,0
1713086100000,0.1375400,0.1377000,0.1355000,0.1365700,3303578,1713086279999,450875.1605600,3643,1149176,156840.8390100,0
1713086280000,0.1366000,0.1379800,0.1366000,0.1377400,1987048,1713086459999,272798.1787200,2280,1334475,183167.2382700,0
1713086460000,0.1377000,0.1378000,0.1370300,0.1373200,1061258,1713086639999,145908.9414200,1811,483559,66498.2058100,0
1713086640000,0.1373300,0.1373300,0.1362300,0.1368200,982842,1713086819999,134410.6914100,2001,401003,54844.2965600,0
1713086820000,0.1368600,0.1371100,0.1366500,0.1371000,848250,1713086999999,116134.0985100,1425,386718,52954.4407600,0
1713087000000,0.1371000,0.1376200,0.1368900,0.1372800,717517,1713087179999,98429.6664400,1622,281211,38589.6789700,0
1713087180000,0.1373200,0.1373800,0.1347300,0.1356500,3403971,1713087359999,461466.9074100,4686,1185424,160790.5407500,0
1713087360000,0.1356600,0.1359800,0.1351400,0.1357700,1606293,1713087539999,217745.8273600,2411,796760,108026.3820400,0
1713087540000,0.1357500,0.1359500,0.1350200,0.1351800,1113340,1713087719999,150691.8299300,1743,464473,62902.9374300,0
1713087720000,0.1351800,0.1365900,0.1351800,0.1356000,1573922,1713087899999,213783.6530400,2117,851054,115578.4917900,0
1713087900000,0.1356000,0.1366400,0.1354600,0.1361300,758835,1713088079999,103321.8935200,1628,384586,52366.4067800,0
1713088080000,0.1361700,0.1370500,0.1361700,0.1366500,1091312,1713088259999,149122.9359800,1896,580676,79355.9230500,0
1713088260000,0.1366200,0.1370700,0.1350500,0.1354400,3068224,1713088439999,416978.1538300,2659,986693,134394.4484000,0
1713088440000,0.1354100,0.1361800,0.1352200,0.1353500,2553719,1713088619999,346501.5521300,2017,1740044,236052.6869000,0
1713088620000,0.1353500,0.1362600,0.1351700,0.1360800,1002377,1713088799999,136102.7283600,1361,615619,83587.1846500,0
1713088800000,0.1360400,0.1367400,0.1359200,0.1363900,1579429,1713088979999,215296.2491300,2831,784205,106926.7300100,0
1713088980000,0.1363600,0.1374500,0.1358100,0.1364900,1335032,1713089159999,182310.0190000,1853,754729,103110.9611300,0
1713089160000,0.1364500,0.1368500,0.1361400,0.1365300,851143,1713089339999,116166.2952200,1307,469219,64057.8524000,0
1713089340000,0.1365600,0.1371800,0.1362600,0.1368300,776870,1713089519999,106244.6861000,1201,379730,51943.0419700,0
1713089520000,0.1368200,0.1368400,0.1364000,0.1366000,620049,1713089699999,84707.3615800,817,345847,47257.6486900,0
1713089700000,0.1366100,0.1366800,0.1356500,0.1362100,871823,1713089879999,118683.6564700,1427,360468,49098.0128800,0
1713089880000,0.1361700,0.1363700,0.1351600,0.1357700,848245,1713090059999,115192.5681200,1411,444871,60447.0292400,0
1713090060000,0.1357800,0.1358600,0.1350500,0.1352400,700593,1713090239999,94817.4328000,1290,312854,42355.6057100,0
1713090240000,0.1351700,0.1353800,0.1341200,0.1347800,2226695,1713090419999,300001.1030800,2424,691059,93136.3142600,0
1713090420000,0.1347900,0.1359500,0.1347500,0.1353700,1274484,1713090599999,172500.8120300,1709,802103,108555.2450900,0
1713090600000,0.1353700,0.1363600,0.1353700,0.1359000,1098806,1713090779999,149448.3001900,1604,625428,85093.5748400,0
1713090780000,0.1359100,0.1369400,0.1358500,0.1368400,1033939,1713090959999,141079.7276500,1537,582055,79428.6458300,0
1713090960000,0.1368100,0.1369600,0.1360700,0.1362800,694506,1713091139999,94858.3085800,1220,306262,41848.0988300,0
1713091140000,0.1362500,0.1368100,0.1360500,0.1361700,1102998,1713091319999,150487.2892300,1519,701709,95756.4776300,0
1713091320000,0.1362100,0.1363200,0.1359600,0.1360200,459928,1713091499999,62603.6223100,855,188353,25637.4499100,0
1713091500000,0.1360300,0.1368900,0.1360100,0.1362800,855614,1713091679999,116761.8901300,1384,509150,69513.7200700,0
1713091680000,0.1362500,0.1363300,0.1351800,0.1355400,1286700,1713091859999,174611.7896500,1671,546375,74144.2277400,0
1713091860000,0.1355400,0.1358800,0.1348100,0.1348800,872007,1713092039999,118019.7064700,1527,370679,50188.4239400,0
1713092040000,0.1348800,0.1354500,0.1348700,0.1352000,802753,1713092219999,108476.7588000,1024,449951,60805.8396700,0
1713092220000,0.1352100,0.1354400,0.1350900,0.1352000,973420,1713092399999,131698.0503900,1153,462181,62541.0877000,0
1713092400000,0.1352000,0.1356400,0.1345700,0.1345800,2698507,1713092579999,364867.0504700,2498,1007410,136408.2988300,0
1713092580000,0.1345900,0.1347600,0.1321500,0.1332600,5906031,1713092759999,785264.1984400,5325,2515747,334672.7771600,0
1713092760000,0.1331900,0.1332900,0.1322200,0.1328400,1898715,1713092939999,252284.3113600,2662,877418,116632.2483400,0
1713092940000,0.1328400,0.1330200,0.1317600,0.1319100,1960333,1713093119999,259168.5149800,2450,733266,96970.5629200,0
1713093120000,0.1318800,0.1324700,0.1313400,0.1315400,2006991,1713093299999,264698.5807700,2787,824985,108869.7366100,0
