open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724720940000,0.1015200,0.1016300,0.1012200,0.1012300,491927,1724721119999,49912.4471600,460,140802,14293.9166800,0
1724721120000,0.1012500,0.1017700,0.1012500,0.1014900,1295011,1724721299999,131401.7184400,713,590340,59900.7237300,0
1724721300000,0.1014900,0.1020100,0.1014900,0.1019700,1136437,1724721479999,115670.9556100,630,801624,81610.6195000,0
1724721480000,0.1019700,0.1023500,0.1018600,0.1023000,1170586,1724721659999,119570.9970900,733,734665,75044.5573700,0
1724721660000,0.1022900,0.1028200,0.1021900,0.1027300,2042077,1724721839999,209394.8536300,1173,1356445,139102.2749800,0
1724721840000,0.1027200,0.1030400,0.1025200,0.1026200,2124939,1724722019999,218433.3121900,982,1302931,133949.3474100,0
1724722020000,0.1026400,0.1031400,0.1026400,0.1029300,1448600,1724722199999,149053.9110100,882,797089,82027.7426400,0
1724722200000,0.1029800,0.1035000,0.1026200,0.1034100,2388546,1724722379999,246268.9672200,1441,1356979,139929.2435000,0
1724722380000,0.1034000,0.1034100,0.1031000,0.1031700,1061559,1724722559999,109579.5792800,578,661134,68245.1430800,0
1724722560000,0.1031300,0.1031900,0.1028100,0.1028600,1063489,1724722739999,109584.2906300,688,528973,54522.6003300,0
1724722740000,0.1028800,0.1029600,0.1024100,0.1025400,1028184,1724722919999,105554.3164900,799,342618,35186.4083900,0
1724722920000,0.1025500,0.1026800,0.1024600,0.1025700,290798,1724723099999,29835.4984000,355,201562,20683.4933500,0
1724723100000,0.1025800,0.1026100,0.1020600,0.1023200,898385,1724723279999,91861.5873700,583,295021,30178.5798400,0
1724723280000,0.1023400,0.1026100,0.1023000,0.1026100,448619,1724723459999,45960.3872700,421,325403,33343.1100600,0
1724723460000,0.1026000,0.1026600,0.1025200,0.1026000,647845,1724723639999,66464.1217300,445,353018,36222.7355400,0
1724723640000,0.1026100,0.1027500,0.1025700,0.1027500,397667,1724723819999,40816.1256200,310,312504,32075.8584000,0
1724723820000,0.1027100,0.1027100,0.1021500,0.1023100,774220,1724723999999,79323.8659600,440,206966,21193.4289000,0
1724724000000,0.1023300,0.1026700,0.1022500,0.1026700,638104,1724724179999,65343.0114800,723,365295,37414.4518300,0
1724724180000,0.1026800,0.1029100,0.1024100,0.1025600,1110578,1724724359999,114027.8221500,677,561870,57730.0844100,0
1724724360000,0.1025700,0.1029500,0.1025500,0.1028200,628613,1724724539999,64615.0869600,590,312393,32105.8822000,0
1724724540000,0.1028200,0.1033200,0.1028000,0.1032800,1209813,1724724719999,124676.6419900,757,914627,94265.6858100,0
1724724720000,0.1032500,0.1034100,0.1032300,0.1033400,560235,1724724899999,57870.2882800,327,305020,31509.0920700,0
1724724900000,0.1033300,0.1035300,0.1029900,0.1030700,1364357,1724725079999,140986.9587700,731,747887,77324.6067400,0
1724725080000,0.1030600,0.1030600,0.1028200,0.1029400,931490,1724725259999,95883.3155100,593,422267,43457.6409100,0
1724725260000,0.1029600,0.1030600,0.1027000,0.1028300,681085,1724725439999,70044.1239300,493,279706,28765.6939000,0
1724725440000,0.1028400,0.1030200,0.1027400,0.1029000,594780,1724725619999,61199.4664800,364,325337,33476.5950400,0
1724725620000,0.1029000,0.1029000,0.1026400,0.1028500,571690,1724725799999,58773.5018700,333,214489,22049.6914800,0
1724725800000,0.1028700,0.1029900,0.1025500,0.1029400,481096,1724725979999,49438.6435200,434,272545,28005.9870100,0
1724725980000,0.1029100,0.1030800,0.1027300,0.1028900,326729,1724726159999,33619.7445500,248,209528,21556.1827500,0
1724726160000,0.1028800,0.1029700,0.1026200,0.1026300,356373,1724726339999,36651.5886900,281,216113,22224.4502400,0
1724726340000,0.1026300,0.1027900,0.1025600,0.1025600,207917,1724726519999,21352.5379200,216,141804,14564.4917300,0
1724726520000,0.1025700,0.1025900,0.1021400,0.1021400,778375,1724726699999,79660.1521200,485,261101,26731.2740300,0
1724726700000,0.1021700,0.1023800,0.1020800,0.1022600,568384,1724726879999,58086.9301200,492,271170,27718.7470700,0
1724726880000,0.1022400,0.1024000,0.1021200,0.1022900,447341,1724727059999,45728.3251500,326,207653,21230.2570500,0
1724727060000,0.1023000,0.1024400,0.1022100,0.1024200,330108,1724727239999,33778.5146300,305,143479,14683.5562400,0
1724727240000,0.1024300,0.1025100,0.1022000,0.1024000,844018,1724727419999,86364.9035600,427,314061,32137.0561200,0
1724727420000,0.1024000,0.1024700,0.1022000,0.1022000,205260,1724727599999,21019.6284300,210,78955,8085.4984000,0
1724727600000,0.1022300,0.1022400,0.1018400,0.1020900,1231121,1724727779999,125618.0787200,934,383707,39165.8080900,0
1724727780000,0.1021300,0.1021300,0.1014800,0.1016500,1480923,1724727959999,150600.5336900,825,450435,45792.1696000,0
1724727960000,0.1016500,0.1018100,0.1014200,0.1015800,1007058,1724728139999,102331.7368700,524,362230,36810.9144400,0
1724728140000,0.1015900,0.1016200,0.1013100,0.1013100,785815,1724728319999,79745.3514300,556,218973,22233.6181100,0
1724728320000,0.1013300,0.1014500,0.1012000,0.1014400,701803,1724728499999,71116.9319200,549,366272,37119.3574400,0
1724728500000,0.1014400,0.1016900,0.1013400,0.1015500,1009210,1724728679999,102456.8890900,459,593224,60230.1236300,0
1724728680000,0.1015400,0.1016500,0.1014700,0.1015600,700741,1724728859999,71170.8681000,266,311572,31642.6639100,0
1724728860000,0.1015600,0.1016400,0.1014200,0.1015600,421742,1724729039999,42817.9090700,264,301252,30583.2950300,0
1724729040000,0.1015600,0.1017700,0.1013600,0.1016300,701497,1724729219999,71269.6691500,383,356935,36262.3334600,0
1724729220000,0.1016100,0.1018000,0.1015800,0.1017700,313290,1724729399999,31872.6625800,184,249183,25352.4462100,0
1724729400000,0.1017700,0.1019100,0.1015000,0.1016400,690348,1724729579999,70188.3256700,573,242683,24691.0089800,0
1724729580000,0.1016200,0.1018400,0.1015000,0.1018300,294789,1724729759999,29964.0284700,196,117549,11952.2871900,0
1724729760000,0.1018400,0.1020000,0.1017500,0.1018200,1013760,1724729939999,103295.5943700,725,318730,32483.8045100,0
1724729940000,0.1018500,0.1018800,0.1015500,0.1017600,449225,1724730119999,45684.2478400,485,188936,19220.0883000,0
1724730120000,0.1017400,0.1018300,0.1013600,0.1014500,1015436,1724730299999,103111.5228600,1732,364587,37036.6640200,0
1724730300000,0.1014600,0.1018300,0.1014600,0.1016100,313838,1724730479999,31911.8434000,262,179159,18216.6599200,0
1724730480000,0.1016100,0.1017100,0.1015200,0.1017100,304267,1724730659999,30922.2580000,250,232484,23629.9379600,0
1724730660000,0.1017100,0.1018300,0.1015900,0.1016500,487960,1724730839999,49627.5253400,351,177091,18012.3335500,0
1724730840000,0.1016400,0.1019000,0.1016400,0.1018900,558747,1724731019999,56875.1502300,322,459349,46756.9066000,0
1724731020000,0.1019000,0.1021000,0.1018700,0.1019500,375696,1724731199999,38324.0244800,286,281984,28765.5480000,0
1724731200000,0.1019500,0.1021800,0.1017400,0.1018200,1483926,1724731379999,151326.7574700,701,467502,47684.2673400,0
1724731380000,0.1018200,0.1018900,0.1016600,0.1017900,919666,1724731559999,93585.7315800,474,517551,52669.5839700,0
1724731560000,0.1018200,0.1019500,0.1016000,0.1019100,732594,1724731739999,74562.6496300,525,424173,43179.4333200,0
1724731740000,0.1019100,0.1023700,0.1018600,0.1022900,984308,1724731919999,100479.3438600,545,613457,62635.9383300,0
1724731920000,0.1023100,0.1023900,0.1019200,0.1019200,721370,1724732099999,73668.4016500,436,304092,31057.8622800,0
1724732100000,0.1019500,0.1021200,0.1019200,0.1019500,364952,1724732279999,37221.2652300,380,163381,16663.4879800,0
1724732280000,0.1019300,0.1020200,0.1017600,0.1018800,1120115,1724732459999,114116.9700900,559,216096,22011.9957500,0
1724732460000,0.1018900,0.1019000,0.1016400,0.1018200,412382,1724732639999,41956.5557300,403,158339,16108.2229800,0
1724732640000,0.1017900,0.1019000,0.1016200,0.1016400,311322,1724732819999,31684.9515600,404,113014,11504.7302200,0
1724732820000,0.1016200,0.1018200,0.1016000,0.1016900,480191,1724732999999,48827.8482500,299,312950,31822.7446500,0
1724733000000,0.1017000,0.1018400,0.1014600,0.1018100,1008598,1724733179999,102458.7869200,507,327282,33260.6945400,0
1724733180000,0.1018400,0.1022300,0.1018100,0.1022300,720155,1724733359999,73435.2361100,413,511842,52187.8760600,0
1724733360000,0.1022300,0.1025700,0.1021900,0.1024500,429095,1724733539999,43936.7849100,389,241063,24681.4310300,0
1724733540000,0.1024400,0.1024900,0.1022900,0.1023700,662232,1724733719999,67793.6640200,395,208572,21357.0389400,0
1724733720000,0.1024100,0.1025000,0.1023200,0.1024100,172931,1724733899999,17710.6598500,181,75707,7753.7988300,0
1724733900000,0.1024100,0.1028500,0.1023900,0.1026000,1113154,1724734079999,114286.3111300,670,771818,79249.9012500,0
1724734080000,0.1026200,0.1028800,0.1026000,0.1027100,806497,1724734259999,82855.8672000,430,464089,47681.9319400,0
1724734260000,0.1027300,0.1027800,0.1024700,0.1024900,651578,1724734439999,66901.3894300,388,234509,24079.8255000,0
1724734440000,0.1024700,0.1024700,0.1022100,0.1022400,441113,1724734619999,45132.6549000,328,135127,13827.4074700,0
1724734620000,0.1022400,0.1023500,0.1022100,0.1023100,254634,1724734799999,26042.5525900,191,199992,20455.8906600,0
1724734800000,0.1023100,0.1026600,0.1022600,0.1025600,633985,1724734979999,64956.4197800,482,364882,37396.5020100,0
1724734980000,0.1025600,0.1028300,0.1025200,0.1026200,498202,1724735159999,51149.8971400,430,341509,35063.0594300,0
1724735160000,0.1026300,0.1028200,0.1025400,0.1027900,711183,1724735339999,73034.7718600,413,332927,34194.1690000,0
1724735340000,0.1027900,0.1030600,0.1027700,0.1027700,1128320,1724735519999,116103.2437500,622,524056,53929.9014900,0
1724735520000,0.1027800,0.1028300,0.1025800,0.1027600,401998,1724735699999,41285.3645400,240,162822,16723.3770900,0
1724735700000,0.1027700,0.1028500,0.1026100,0.1027500,393311,1724735879999,40408.5851900,340,236674,24315.6982100,0
1724735880000,0.1027300,0.1033000,0.1027300,0.1032700,739127,1724736059999,76197.7319500,565,539549,55614.9469500,0
1724736060000,0.1032900,0.1033900,0.1030400,0.1031700,937930,1724736239999,96842.8058200,562,457159,47213.4538600,0
1724736240000,0.1031900,0.1034500,0.1031900,0.1033300,903704,1724736419999,93401.3517600,638,651668,67352.7219500,0
1724736420000,0.1033400,0.1034900,0.1029800,0.1031300,1262985,1724736599999,130383.5412200,619,473599,48899.1605700,0
1724736600000,0.1031400,0.1033700,0.1030300,0.1032800,513722,1724736779999,53006.4203900,324,293748,30326.1630200,0
1724736780000,0.1032800,0.1044100,0.1032500,0.1042400,4863304,1724736959999,505223.1381800,1792,4034993,419170.2992800,0
1724736960000,0.1041800,0.1044800,0.1039400,0.1041100,2869563,1724737139999,298920.5707900,1262,1554474,161917.5150300,0
1724737140000,0.1040900,0.1042000,0.1038600,0.1041100,1001233,1724737319999,104191.7308300,567,491880,51196.3482200,0
1724737320000,0.1041100,0.1045000,0.1040300,0.1044500,1331361,1724737499999,138777.7896300,637,810284,84483.2182700,0
1724737500000,0.1044500,0.1044500,0.1038900,0.1041100,1197508,1724737679999,124665.3776100,688,477427,49705.6925300,0
1724737680000,0.1041000,0.1045600,0.1041000,0.1044700,1477165,1724737859999,154160.2980100,860,904422,94374.4311000,0
1724737860000,0.1044700,0.1048000,0.1044100,0.1044500,1302201,1724738039999,136185.9310200,728,853918,89308.8438500,0
1724738040000,0.1044400,0.1045900,0.1042200,0.1043200,1509324,1724738219999,157597.8038100,526,545871,57000.6687700,0
1724738220000,0.1043100,0.1044900,0.1041600,0.1043700,1061352,1724738399999,110731.0629800,575,523157,54578.0914300,0
1724738400000,0.1043800,0.1045100,0.1036700,0.1036700,1731588,1724738579999,180203.7249500,1154,722308,75229.0091700,0
1724738580000,0.1036700,0.1039300,0.1035500,0.1036700,937504,1724738759999,97228.1146100,650,538455,55845.8571100,0
1724738760000,0.1036500,0.1041700,0.1035200,0.1039000,1198559,1724738939999,124467.3572600,732,673609,70014.4001000,0
1724738940000,0.1038800,0.1039200,0.1037000,0.1038900,581024,1724739119999,60305.9597400,411,266430,27661.7982800,0
1724739120000,0.1038800,0.1040200,0.1038200,0.1039600,322016,1724739299999,33469.7303400,278,182727,18993.7261500,0
1724739300000,0.1039500,0.1040100,0.1035400,0.1035800,907354,1724739479999,94189.9033300,628,460972,47856.0898800,0
1724739480000,0.1035700,0.1037100,0.1033300,0.1033900,613415,1724739659999,63502.7439000,545,277268,28709.1220300,0
1724739660000,0.1033600,0.1034500,0.1030900,0.1032700,992628,1724739839999,102539.3744600,636,365333,37744.7031800,0
1724739840000,0.1032700,0.1033000,0.1023000,0.1023500,3337968,1724740019999,342886.1901600,1554,1074542,110367.3027300,0
1724740020000,0.1023400,0.1025700,0.1020300,0.1020300,2433512,1724740199999,248872.1936900,1031,1169144,119605.9889000,0
1724740200000,0.1020300,0.1024600,0.1018800,0.1024400,1437779,1724740379999,146831.9325600,735,687095,70184.7647400,0
1724740380000,0.1024100,0.1024100,0.1015300,0.1016100,4647267,1724740559999,473350.3058000,1725,1370556,139741.1293300,0
1724740560000,0.1016400,0.1021000,0.1013800,0.1020500,2362562,1724740739999,240219.3125100,1139,1054676,107282.7869800,0
1724740740000,0.1020600,0.1021400,0.1017200,0.1019000,1380328,1724740919999,140732.3199800,695,649307,66196.7218200,0
1724740920000,0.1018900,0.1019100,0.1013400,0.1016300,1715265,1724741099999,174245.3935600,1029,619870,62990.0370500,0
1724741100000,0.1016100,0.1016200,0.1009000,0.1015300,3515435,1724741279999,355565.9123800,1400,1073237,108601.9160600,0
1724741280000,0.1015000,0.1018700,0.1014600,0.1016500,1695082,1724741459999,172348.8463200,755,980477,99720.0766400,0
1724741460000,0.1016500,0.1019000,0.1014000,0.1014900,766643,1724741639999,77919.0856200,455,272064,27648.5629800,0
1724741640000,0.1014600,0.1015300,0.1013000,0.1013200,717494,1724741819999,72769.5622600,378,258391,26207.4971000,0
1724741820000,0.1013200,0.1013800,0.1010900,0.1013200,1087193,1724741999999,110079.6461500,688,449325,45506.2169500,0
1724742000000,0.1013200,0.1014300,0.1010500,0.1012900,1341848,1724742179999,135870.8706800,897,512353,51894.3313100,0
1724742180000,0.1012800,0.1014200,0.1010100,0.1011200,2316429,1724742359999,234370.1328300,1037,476482,48231.7815700,0
1724742360000,0.1011300,0.1012800,0.1007600,0.1009500,3028140,1724742539999,305771.8019700,1347,1175221,118664.3556000,0
1724742540000,0.1009200,0.1013900,0.1009200,0.1013700,963584,1724742719999,97532.5669600,553,671889,68017.4345500,0
1724742720000,0.1013800,0.1015200,0.1012000,0.1014000,704689,1724742899999,71435.5406100,405,398264,40390.3902300,0
1724742900000,0.1013800,0.1014200,0.1005800,0.1005800,1390280,1724743079999,140314.7532400,661,303005,30600.1562100,0
1724743080000,0.1006000,0.1010000,0.1005000,0.1009500,1900162,1724743259999,191495.9168500,963,1262185,127187.0618900,0
1724743260000,0.1009500,0.1011800,0.1009400,0.1010200,763129,1724743439999,77103.4714000,369,406882,41097.4504600,0
1724743440000,0.1010200,0.1013500,0.1010200,0.1012900,681915,1724743619999,69015.5399900,404,328083,33207.9273500,0
1724743620000,0.1012400,0.1016300,0.1011700,0.1012300,1954184,1724743799999,198212.8888200,894,705307,71569.1824900,0
1724743800000,0.1012300,0.1013400,0.1010600,0.1010800,1081291,1724743979999,109423.9176800,585,699694,70799.8517000,0
1724743980000,0.1010800,0.1016100,0.1010800,0.1014700,1028292,1724744159999,104291.0068000,695,623860,63259.6700300,0
1724744160000,0.1014700,0.1016400,0.1012500,0.1012500,990673,1724744339999,100444.3860700,472,186884,18966.4665100,0
1724744340000,0.1012200,0.1012800,0.1009000,0.1009200,457210,1724744519999,46175.2547300,330,117136,11836.1110400,0
1724744520000,0.1009100,0.1009500,0.1001700,0.1005200,3669905,1724744699999,369028.2675100,1690,1282607,129000.2022800,0
1724744700000,0.1004800,0.1007900,0.1003600,0.1005200,1287912,1724744879999,129530.8097300,653,729252,73366.5057100,0
1724744880000,0.1005000,0.1006700,0.1004100,0.1005900,1160261,1724745059999,116654.2236800,621,654568,65820.5211800,0
1724745060000,0.1006000,0.1006500,0.1003000,0.1003900,828188,1724745239999,83200.3724100,432,305140,30664.3848500,0
1724745240000,0.1003900,0.1006900,0.1003500,0.1005000,654703,1724745419999,65830.8249900,379,229550,23086.9720300,0
1724745420000,0.1005000,0.1005400,0.1003000,0.1004100,847443,1724745599999,85091.9332400,427,253046,25420.4422200,0
1724745600000,0.1004400,0.1008000,0.1004400,0.1008000,1233760,1724745779999,124124.3039100,745,848281,85343.8502900,0
1724745780000,0.1007700,0.1010000,0.1005800,0.1006000,971720,1724745959999,97887.8108800,576,432046,43531.8819700,0
1724745960000,0.1006300,0.1006700,0.1002100,0.1002300,1135080,1724746139999,113988.7875400,670,329013,33049.2346200,0
1724746140000,0.1002200,0.1002600,0.0986600,0.0986800,8762911,1724746319999,870551.9504400,3990,2387287,237136.8325300,0
1724746320000,0.0986700,0.0989700,0.0985900,0.0988700,5137835,1724746499999,507974.6891600,1799,2597134,256822.9324500,0
1724746500000,0.0988700,0.0989000,0.0975500,0.0977500,10213996,1724746679999,1001936.7135300,4022,2947486,289247.2134400,0
1724746680000,0.0977600,0.0983400,0.0977500,0.0981000,5387454,1724746859999,528096.5690100,2288,2416816,237016.5366900,0
1724746860000,0.0980900,0.0981900,0.0978500,0.0980600,1911037,1724747039999,187353.9930400,968,930718,91252.4419100,0
1724747040000,0.0980500,0.0982200,0.0978300,0.0979700,2116367,1724747219999,207477.3501900,946,804323,78858.6621600,0
1724747220000,0.0979700,0.0981500,0.0976500,0.0979200,2225841,1724747399999,217873.9555300,869,773932,75800.9576200,0
1724747400000,0.0979100,0.0981400,0.0972200,0.0973300,3062922,1724747579999,299296.8606700,1274,1141613,111716.5763900,0
1724747580000,0.0973000,0.0977700,0.0971200,0.0975700,7225039,1724747759999,703980.9192800,2520,3873160,377416.0428700,0
1724747760000,0.0975700,0.0979200,0.0974500,0.0977300,2853373,1724747939999,278688.2824600,937,968318,94572.4278400,0
1724747940000,0.0977400,0.0979800,0.0971700,0.0971900,2971002,1724748119999,289758.2901300,1294,968949,94598.0970000,0
1724748120000,0.0971900,0.0973400,0.0965100,0.0965300,6448647,1724748299999,624865.8404900,2698,2344122,227192.2071200,0
1724748300000,0.0965300,0.0972100,0.0964700,0.0968800,3240492,1724748479999,314286.6788500,1644,1629073,157984.8626500,0
1724748480000,0.0968800,0.0973800,0.0968500,0.0973000,2310292,1724748659999,224406.5101600,1085,1374034,133488.4780800,0
1724748660000,0.0973000,0.0973000,0.0968500,0.0971000,1671115,1724748839999,162288.9684800,895,677094,65754.5211200,0
1724748840000,0.0971300,0.0974700,0.0971300,0.0973700,1792747,1724749019999,174478.8202300,909,1201081,116898.7299400,0
1724749020000,0.0973700,0.0974600,0.0970200,0.0971200,1978647,1724749199999,192403.1241700,895,642877,62538.5904800,0
1724749200000,0.0971100,0.0972400,0.0962200,0.0968100,3324993,1724749379999,321304.2675400,2211,1426268,137863.3333200,0
1724749380000,0.0968200,0.0974700,0.0965500,0.0973600,2882803,1724749559999,279823.8420200,1378,1889481,183354.0956200,0
1724749560000,0.0973700,0.0976500,0.0972400,0.0973300,2309938,1724749739999,225022.6740000,1195,1255996,122373.1258600,0
1724749740000,0.0973300,0.0974100,0.0969300,0.0971800,1418502,1724749919999,137838.6273100,826,717728,69748.9075500,0
1724749920000,0.0971600,0.0977800,0.0971300,0.0976900,2079638,1724750099999,202787.1359100,996,1231185,120071.4143600,0
1724750100000,0.0977200,0.0982100,0.0976600,0.0979900,2909573,1724750279999,284967.2644100,1317,1659621,162554.0272200,0
1724750280000,0.0980100,0.0981700,0.0978600,0.0979000,1739815,1724750459999,170560.6266700,831,832909,81663.3880300,0
1724750460000,0.0979400,0.0981400,0.0976600,0.0977400,1500187,1724750639999,146838.7842700,844,652566,63897.9743700,0
1724750640000,0.0977100,0.0979200,0.0976700,0.0979200,912418,1724750819999,89236.0657000,525,443519,43383.3928500,0
1724750820000,0.0979200,0.0984600,0.0979200,0.0981600,2865988,1724750999999,281430.5661900,1320,1781550,174974.8431400,0
1724751000000,0.0981700,0.0982200,0.0978700,0.0981300,1110341,1724751179999,108881.0886400,613,557968,54728.6434600,0
1724751180000,0.0981300,0.0983300,0.0979900,0.0982300,1309932,1724751359999,128622.6019900,717,771662,75780.5984700,0
1724751360000,0.0982100,0.0982300,0.0975500,0.0976000,1640681,1724751539999,160425.5637900,831,564769,55227.6929900,0
1724751540000,0.0975800,0.0975800,0.0969500,0.0970100,1657871,1724751719999,161188.7318700,946,620972,60349.7933800,0
1724751720000,0.0970000,0.0972500,0.0969000,0.0971600,1289978,1724751899999,125238.3080100,722,629939,61165.4143900,0
1724751900000,0.0971200,0.0974600,0.0968600,0.0970900,2839989,1724752079999,275960.3053400,1210,1050575,102080.5070000,0
1724752080000,0.0970900,0.0970900,0.0965800,0.0968100,2558164,1724752259999,247739.4805600,1008,839658,81327.9846700,0
1724752260000,0.0968100,0.0971200,0.0967600,0.0971200,1937681,1724752439999,187834.2766900,774,1056806,102463.6860100,0
1724752440000,0.0970900,0.0970900,0.0967300,0.0968200,2128561,1724752619999,206305.7823500,933,882050,85492.0797900,0
1724752620000,0.0968000,0.0969200,0.0967100,0.0967800,1410369,1724752799999,136546.2216100,530,926932,89748.9198400,0
1724752800000,0.0967800,0.0970200,0.0964100,0.0967700,2570415,1724752979999,248491.4013200,1501,1257082,121590.0797700,0
1724752980000,0.0967700,0.0967700,0.0961900,0.0963000,2301862,1724753159999,221902.8360900,1026,993561,95756.9386000,0
1724753160000,0.0963100,0.0964300,0.0955100,0.0963000,5805146,1724753339999,557310.7113800,2633,2519284,241995.6828800,0
1724753340000,0.0963000,0.0964200,0.0960400,0.0962000,1748770,1724753519999,168297.1021500,1061,705474,67914.1674700,0
1724753520000,0.0962400,0.0967400,0.0961900,0.0966000,1955134,1724753699999,188606.7746900,1030,1386618,133793.8604400,0
1724753700000,0.0966200,0.0966500,0.0961000,0.0964200,1658150,1724753879999,159864.1787000,1062,694651,66990.1706200,0
1724753880000,0.0964200,0.0964900,0.0959000,0.0961000,2015942,1724754059999,193878.7439900,1268,866560,83349.9468700,0
1724754060000,0.0961300,0.0963400,0.0958400,0.0963000,2086434,1724754239999,200301.0425100,1112,641102,61589.1104300,0
1724754240000,0.0963000,0.0963900,0.0960700,0.0961800,2190579,1724754419999,210784.9236600,897,1010820,97258.4397100,0
1724754420000,0.0961800,0.0966100,0.0961200,0.0964600,2372445,1724754599999,228713.9343700,1009,1132119,109094.5937500,0
1724754600000,0.0964500,0.0966500,0.0962800,0.0962800,1588862,1724754779999,153346.8919100,722,540689,52191.5861100,0
1724754780000,0.0962800,0.0964000,0.0959400,0.0961700,1842232,1724754959999,177285.8504900,947,903064,86941.2979000,0
1724754960000,0.0961700,0.0961700,0.0951600,0.0954800,5548010,1724755139999,530102.9408900,2425,1561442,149172.0711000,0
1724755140000,0.0954900,0.0961600,0.0954900,0.0958700,3056144,1724755319999,292865.8420600,1546,1681816,161156.9436600,0
1724755320000,0.0959200,0.0959900,0.0956500,0.0958900,1618698,1724755499999,155099.7393300,771,848972,81345.9265200,0
1724755500000,0.0958700,0.0960200,0.0955600,0.0957500,1229353,1724755679999,117782.8240200,736,449094,43033.7747200,0
1724755680000,0.0957500,0.0962100,0.0955200,0.0961200,1860342,1724755859999,178399.3284200,952,883558,84806.8348600,0
1724755860000,0.0961400,0.0961600,0.0958500,0.0959800,807258,1724756039999,77526.5936900,473,280850,26972.6798700,0
1724756040000,0.0959800,0.0960900,0.0958200,0.0959300,1128783,1724756219999,108287.5595200,618,475876,45673.7094700,0
1724756220000,0.0959700,0.0961600,0.0959400,0.0961400,854579,1724756399999,82102.7840100,432,383287,36826.0669200,0
1724756400000,0.0961300,0.0963300,0.0957500,0.0958700,2647457,1724756579999,254411.0317300,1393,1447989,139233.6928800,0
1724756580000,0.0958700,0.0965500,0.0956100,0.0964500,2662959,1724756759999,256091.3457800,1279,1415727,136133.4145800,0
1724756760000,0.0964100,0.0969900,0.0963500,0.0968700,2626335,1724756939999,254297.2929300,1373,1749228,169360.9480100,0
1724756940000,0.0968600,0.0968800,0.0964300,0.0965500,1255744,1724757119999,121323.6589800,770,714750,69058.4001200,0
1724757120000,0.0965400,0.0966800,0.0964600,0.0964700,660780,1724757299999,63798.6594500,493,322693,31164.6785700,0
1724757300000,0.0965000,0.0970500,0.0965000,0.0969000,2135022,1724757479999,206772.6014500,1215,1195384,115779.6256000,0
1724757480000,0.0968800,0.0970000,0.0965200,0.0968000,1285642,1724757659999,124427.9893300,602,552062,53412.2593700,0
