open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726373160000,0.1087200,0.1087300,0.1083900,0.1084500,395259,1726373339999,42910.3522900,323,199099,21613.7670700,0
1726373340000,0.1084500,0.1087100,0.1084300,0.1086800,107342,1726373519999,11654.5386600,169,46105,5004.3165000,0
1726373520000,0.1086800,0.1088900,0.1083500,0.1088100,1787601,1726373699999,194220.0783700,724,1325680,144025.2387400,0
1726373700000,0.1088000,0.1088200,0.1085500,0.1085500,335926,1726373879999,36511.7774900,313,86418,9391.7193500,0
1726373880000,0.1085700,0.1086000,0.1083300,0.1083300,453460,1726374059999,49162.3754600,271,75207,8158.9437900,0
1726374060000,0.1083300,0.1083800,0.1076300,0.1077700,2107047,1726374239999,227345.6615000,1260,508766,54848.2217500,0
1726374240000,0.1077900,0.1079900,0.1071800,0.1073800,2681199,1726374419999,288349.4137100,1380,1018043,109574.0448800,0
1726374420000,0.1073700,0.1075800,0.1072300,0.1075400,1633047,1726374599999,175371.5376700,896,792870,85158.3762000,0
1726374600000,0.1075500,0.1076300,0.1074100,0.1075700,1192960,1726374779999,128273.7236600,637,759401,81650.6893300,0
1726374780000,0.1075800,0.1077500,0.1074600,0.1077200,1356874,1726374959999,145981.7416900,553,655437,70539.1081600,0
1726374960000,0.1077300,0.1078200,0.1076900,0.1077700,503859,1726375139999,54295.5976200,273,297306,32037.1596000,0
1726375140000,0.1077600,0.1077700,0.1073600,0.1074100,764140,1726375319999,82187.1496100,476,288062,30992.6886000,0
1726375320000,0.1074300,0.1075700,0.1073200,0.1073300,444598,1726375499999,47768.1030100,288,319916,34370.7776500,0
1726375500000,0.1073200,0.1074200,0.1071100,0.1072100,1614715,1726375679999,173172.9659400,757,620279,66543.7269400,0
1726375680000,0.1072100,0.1075100,0.1072100,0.1073900,731760,1726375859999,78545.5512200,455,493112,52924.2585500,0
1726375860000,0.1074000,0.1074200,0.1063900,0.1069000,7566737,1726376039999,808619.8902200,2971,2734677,292449.3668200,0
1726376040000,0.1069400,0.1071200,0.1068200,0.1069400,1005717,1726376219999,107587.9401900,556,416205,44528.3965500,0
1726376220000,0.1069500,0.1070000,0.1067500,0.1068400,749728,1726376399999,80092.2642800,833,388721,41525.0676900,0
1726376400000,0.1068300,0.1068300,0.1066000,0.1067400,881889,1726376579999,94095.3562900,652,436092,46529.1359500,0
1726376580000,0.1067500,0.1070700,0.1067100,0.1068400,861383,1726376759999,92082.9629600,632,522076,55814.4741600,0
1726376760000,0.1068500,0.1069900,0.1068400,0.1069100,454508,1726376939999,48590.4721900,381,237511,25391.8229700,0
1726376940000,0.1069100,0.1071000,0.1069000,0.1070000,484998,1726377119999,51901.0479600,456,285929,30598.0907300,0
1726377120000,0.1070100,0.1070800,0.1067500,0.1069400,1215219,1726377299999,129915.1600400,609,585741,62639.8087600,0
1726377300000,0.1069400,0.1070700,0.1068700,0.1070200,361829,1726377479999,38707.4241000,431,233121,24939.5777700,0
1726377480000,0.1070200,0.1071000,0.1069000,0.1069600,778078,1726377659999,83244.0753300,515,345324,36953.4809200,0
1726377660000,0.1069600,0.1070400,0.1067600,0.1069400,1041246,1726377839999,111293.5499500,645,440356,47075.1781300,0
1726377840000,0.1069400,0.1070900,0.1069000,0.1070600,365903,1726378019999,39149.4877400,418,226682,24254.9281400,0
1726378020000,0.1070700,0.1071200,0.1069500,0.1070200,487383,1726378199999,52172.1091200,441,201731,21594.5639100,0
1726378200000,0.1070300,0.1071200,0.1069100,0.1069900,461008,1726378379999,49328.9995100,355,260350,27858.2657700,0
1726378380000,0.1069900,0.1069900,0.1066700,0.1066700,1025353,1726378559999,109508.3433600,463,326433,34876.7217000,0
1726378560000,0.1066700,0.1068300,0.1058800,0.1064000,4182709,1726378739999,444561.1803900,1850,1391777,147939.6279100,0
1726378740000,0.1064100,0.1065000,0.1062600,0.1063200,978256,1726378919999,104048.1732200,799,601148,63941.3984400,0
1726378920000,0.1063400,0.1064200,0.1061100,0.1062500,1558912,1726379099999,165623.3101200,856,846362,89943.0457800,0
1726379100000,0.1062700,0.1064600,0.1060800,0.1062700,580214,1726379279999,61643.4252200,437,244668,26004.6955800,0
1726379280000,0.1062500,0.1062900,0.1060800,0.1061100,546607,1726379459999,58037.9810800,430,303348,32208.5930300,0
1726379460000,0.1060800,0.1061200,0.1056300,0.1058900,2726847,1726379639999,288699.6725800,1394,970092,102731.9579300,0
1726379640000,0.1058900,0.1061500,0.1058100,0.1061300,955992,1726379819999,101314.8051000,617,602816,63900.4343800,0
1726379820000,0.1061400,0.1061500,0.1055900,0.1056900,1336450,1726379999999,141355.5709200,674,519710,54958.9183200,0
1726380000000,0.1057000,0.1058300,0.1056300,0.1057700,881885,1726380179999,93233.5434200,553,546919,57823.0671600,0
1726380180000,0.1057500,0.1060400,0.1057400,0.1060400,808494,1726380359999,85595.7108200,588,593393,62821.5406200,0
1726380360000,0.1060300,0.1061000,0.1059300,0.1059700,610528,1726380539999,64738.4973000,338,294937,31269.4901300,0
1726380540000,0.1059700,0.1060400,0.1055700,0.1055900,504786,1726380719999,53414.3373200,375,231746,24520.9299700,0
1726380720000,0.1055800,0.1058300,0.1054800,0.1057800,1649955,1726380899999,174363.7806200,605,634479,67066.7224900,0
1726380900000,0.1057800,0.1060200,0.1057600,0.1059300,478286,1726381079999,50662.8590000,357,389211,41226.7085400,0
1726381080000,0.1059300,0.1059800,0.1058900,0.1058900,304499,1726381259999,32257.2088900,209,209365,22179.9145800,0
1726381260000,0.1058900,0.1060400,0.1058900,0.1059300,878126,1726381439999,93059.3938600,434,439076,46530.3752200,0
1726381440000,0.1059300,0.1060300,0.1057600,0.1057600,663133,1726381619999,70217.4560100,282,226461,23993.2952100,0
1726381620000,0.1057500,0.1058600,0.1057000,0.1057000,547592,1726381799999,57920.1670900,310,289810,30656.3168500,0
1726381800000,0.1057000,0.1062000,0.1057000,0.1059900,984254,1726381979999,104356.6146700,646,760303,80609.7948400,0
1726381980000,0.1060000,0.1060700,0.1059100,0.1060200,496463,1726382159999,52622.9364300,326,393250,41683.4161100,0
1726382160000,0.1060200,0.1060400,0.1058500,0.1060400,450662,1726382339999,47757.6843700,352,250972,26598.9930900,0
1726382340000,0.1060300,0.1062100,0.1058400,0.1061500,685155,1726382519999,72696.6535300,404,426057,45200.4089300,0
1726382520000,0.1061300,0.1061300,0.1059400,0.1060100,701646,1726382699999,74372.0477400,247,274815,29131.1318700,0
1726382700000,0.1060000,0.1062100,0.1059600,0.1061900,1352969,1726382879999,143552.2597000,440,892508,94705.0523000,0
1726382880000,0.1061600,0.1061800,0.1059000,0.1059000,579916,1726383059999,61505.5701200,297,281131,29821.7628900,0
1726383060000,0.1059000,0.1060300,0.1058500,0.1060300,245737,1726383239999,26030.9988900,231,168668,17868.9748500,0
1726383240000,0.1060300,0.1062000,0.1059600,0.1060300,376192,1726383419999,39901.8750100,345,182617,19373.4447300,0
1726383420000,0.1060300,0.1061300,0.1059800,0.1061100,335251,1726383599999,35560.5763500,194,301616,31994.7703200,0
1726383600000,0.1061100,0.1061300,0.1059400,0.1059400,468420,1726383779999,49682.5706400,318,222173,23566.6773600,0
1726383780000,0.1059500,0.1060700,0.1058000,0.1058000,792491,1726383959999,83960.3491100,324,264554,28029.4751300,0
1726383960000,0.1058000,0.1059000,0.1056000,0.1056900,393942,1726384139999,41645.9174400,270,172899,18283.9264500,0
1726384140000,0.1056900,0.1058500,0.1056300,0.1057800,409232,1726384319999,43258.8114500,277,319536,33775.8144500,0
1726384320000,0.1057900,0.1060100,0.1057300,0.1059600,1432787,1726384499999,151719.1568400,567,775686,82134.6423200,0
1726384500000,0.1059700,0.1062100,0.1059700,0.1061400,630532,1726384679999,66901.0277700,345,498103,52843.1229000,0
1726384680000,0.1061700,0.1062400,0.1056400,0.1058200,1310126,1726384859999,138809.0311700,664,615789,65235.1462000,0
1726384860000,0.1058300,0.1062000,0.1058300,0.1061700,1240473,1726385039999,131636.9669200,659,770598,81785.3197700,0
1726385040000,0.1061800,0.1066200,0.1061800,0.1064100,1131135,1726385219999,120369.3234400,698,852397,90693.4631200,0
1726385220000,0.1064100,0.1065000,0.1063700,0.1063800,787012,1726385399999,83762.9306900,274,491912,52354.1858800,0
1726385400000,0.1063700,0.1064600,0.1061700,0.1063900,609803,1726385579999,64833.8642300,387,418281,44469.8976800,0
1726385580000,0.1063800,0.1063800,0.1057800,0.1058500,1423039,1726385759999,150921.9421200,621,495406,52545.6825100,0
1726385760000,0.1058300,0.1058800,0.1056500,0.1057600,872019,1726385939999,92206.0444000,339,549443,58097.1936100,0
1726385940000,0.1057600,0.1057700,0.1056300,0.1057300,403108,1726386119999,42611.0986500,276,203123,21469.4503200,0
1726386120000,0.1057200,0.1058500,0.1056500,0.1056700,581154,1726386299999,61458.9389400,334,96949,10252.8004400,0
1726386300000,0.1057000,0.1058300,0.1056700,0.1057800,314200,1726386479999,33224.2242500,377,219917,23255.3061600,0
1726386480000,0.1057900,0.1058300,0.1057400,0.1057700,147508,1726386659999,15603.6130700,149,98504,10419.5845900,0
1726386660000,0.1057800,0.1057800,0.1056000,0.1056900,313822,1726386839999,33155.6953000,199,81886,8652.0237500,0
1726386840000,0.1056800,0.1058000,0.1056700,0.1057800,273875,1726387019999,28959.2162300,194,174858,18488.4179700,0
1726387020000,0.1058000,0.1060100,0.1057700,0.1059700,392997,1726387199999,41625.7390500,252,286816,30378.8710700,0
1726387200000,0.1059800,0.1059800,0.1057100,0.1057100,402036,1726387379999,42532.9195400,320,144140,15247.9412200,0
1726387380000,0.1057100,0.1057600,0.1056100,0.1056600,390011,1726387559999,41221.7899400,234,172978,18283.1770700,0
1726387560000,0.1056600,0.1057200,0.1050300,0.1052300,2786903,1726387739999,293373.0768700,1521,743104,78218.0556900,0
1726387740000,0.1052200,0.1053800,0.1050700,0.1051100,572413,1726387919999,60236.3409000,442,266795,28075.7480400,0
1726387920000,0.1051200,0.1053500,0.1050300,0.1053400,1082352,1726388099999,113829.0608600,861,586491,61691.5726800,0
1726388100000,0.1053400,0.1058000,0.1053400,0.1057400,814615,1726388279999,86051.0294900,531,532433,56236.5936300,0
1726388280000,0.1057400,0.1058200,0.1056800,0.1056900,688350,1726388459999,72791.8855900,373,433290,45815.0954300,0
1726388460000,0.1056800,0.1056800,0.1052800,0.1053400,639828,1726388639999,67463.9876600,346,125448,13222.9871500,0
1726388640000,0.1053400,0.1053900,0.1050800,0.1051300,492604,1726388819999,51813.4106400,369,166401,17504.7606000,0
1726388820000,0.1051300,0.1054500,0.1051000,0.1054100,1032837,1726388999999,108758.3659600,643,487847,51367.2890100,0
1726389000000,0.1054000,0.1055600,0.1045700,0.1048600,2576820,1726389179999,270593.7184600,1405,967259,101692.0809900,0
1726389180000,0.1048700,0.1050300,0.1047800,0.1049600,2283067,1726389359999,239512.3871600,927,1069996,112269.1246700,0
1726389360000,0.1049500,0.1049700,0.1046900,0.1049200,862671,1726389539999,90438.8140100,486,299336,31380.4807700,0
1726389540000,0.1049100,0.1049600,0.1046300,0.1049600,1013189,1726389719999,106134.2000600,538,416869,43681.2217700,0
1726389720000,0.1049300,0.1050700,0.1048000,0.1049100,1140237,1726389899999,119648.1566100,499,427397,44855.1656500,0
1726389900000,0.1049200,0.1051900,0.1048200,0.1051100,998725,1726390079999,104932.8953100,529,738291,77564.8602600,0
1726390080000,0.1051400,0.1052600,0.1049800,0.1051000,675052,1726390259999,70954.0272000,478,270042,28389.7882500,0
1726390260000,0.1050800,0.1050800,0.1048400,0.1049500,431432,1726390439999,45287.9636600,313,158228,16611.2987200,0
1726390440000,0.1049400,0.1049800,0.1047700,0.1049200,581115,1726390619999,60924.9198700,351,227221,23825.5321400,0
1726390620000,0.1048800,0.1048800,0.1046600,0.1047400,367835,1726390799999,38534.3885100,241,110044,11529.0261000,0
1726390800000,0.1047000,0.1049700,0.1046400,0.1049500,321388,1726390979999,33678.3229400,268,162145,16991.5296200,0
1726390980000,0.1049300,0.1051700,0.1048900,0.1050600,576663,1726391159999,60574.6418800,498,302434,31773.2441700,0
1726391160000,0.1050400,0.1051800,0.1048100,0.1048500,505594,1726391339999,53105.7257300,318,199119,20920.6667700,0
1726391340000,0.1048200,0.1049700,0.1047800,0.1049000,578328,1726391519999,60650.1519700,330,340152,35674.2225400,0
1726391520000,0.1049000,0.1049200,0.1047300,0.1048200,498621,1726391699999,52267.5686600,331,206726,21675.2072800,0
1726391700000,0.1048200,0.1050900,0.1048200,0.1050000,665475,1726391879999,69837.4658600,387,226467,23768.8070000,0
1726391880000,0.1050100,0.1050900,0.1047700,0.1047900,397617,1726392059999,41737.4234300,235,284045,29818.8713600,0
1726392060000,0.1047600,0.1048700,0.1046800,0.1047700,453662,1726392239999,47529.5477400,287,246050,25785.4281800,0
1726392240000,0.1047700,0.1049100,0.1046300,0.1046300,207540,1726392419999,21745.6619100,212,81285,8521.6044000,0
1726392420000,0.1046600,0.1047600,0.1041300,0.1042100,2001076,1726392599999,208894.8477500,1059,366390,38253.5197100,0
1726392600000,0.1042600,0.1045900,0.1042600,0.1044600,1392516,1726392779999,145416.9649700,665,933133,97444.3347500,0
1726392780000,0.1044400,0.1046600,0.1043700,0.1044800,694370,1726392959999,72600.2265900,352,418934,43808.2379400,0
1726392960000,0.1044700,0.1045700,0.1042200,0.1042200,296097,1726393139999,30913.8309200,279,82353,8600.3701000,0
1726393140000,0.1042200,0.1044000,0.1040500,0.1043100,1362177,1726393319999,141949.7771000,663,715722,74604.4728800,0
1726393320000,0.1042900,0.1044300,0.1042600,0.1043300,612067,1726393499999,63862.7681600,238,297504,31037.9722200,0
1726393500000,0.1043100,0.1043300,0.1037300,0.1040400,2175199,1726393679999,226130.8338200,970,812842,84496.9684400,0
1726393680000,0.1040100,0.1040100,0.1035800,0.1036300,2484822,1726393859999,257836.1559400,1064,683178,70901.9831200,0
1726393860000,0.1036300,0.1038400,0.1036300,0.1037600,1012421,1726394039999,105030.4255100,522,509026,52812.9642300,0
1726394040000,0.1037600,0.1040100,0.1033300,0.1039600,3786567,1726394219999,392377.6533400,2375,2004417,207826.9628300,0
1726394220000,0.1039500,0.1040700,0.1038700,0.1038700,418853,1726394399999,43549.3834900,266,252659,26271.3435500,0
1726394400000,0.1038700,0.1039700,0.1036700,0.1039000,1083665,1726394579999,112486.7035200,619,409505,42511.5071700,0
1726394580000,0.1039000,0.1039900,0.1034500,0.1034500,421756,1726394759999,43748.9482700,287,149878,15561.6181500,0
1726394760000,0.1034700,0.1036200,0.1033700,0.1034100,995261,1726394939999,103002.4212900,764,502134,51979.9709500,0
1726394940000,0.1034100,0.1036100,0.1033800,0.1034000,668412,1726395119999,69184.1308600,350,355346,36786.8225600,0
1726395120000,0.1034200,0.1035900,0.1033800,0.1035000,550458,1726395299999,56966.5091700,266,212622,22001.9559500,0
1726395300000,0.1034900,0.1035300,0.1031100,0.1033000,1313480,1726395479999,135668.8554500,682,344561,35605.4823200,0
1726395480000,0.1033200,0.1033600,0.1030200,0.1031300,889073,1726395659999,91762.2310300,624,363960,37572.4638100,0
1726395660000,0.1031300,0.1033800,0.1030400,0.1032900,1744536,1726395839999,180098.5124600,986,929542,95991.3885800,0
1726395840000,0.1033000,0.1033000,0.1029300,0.1031400,996658,1726396019999,102715.1110000,541,356893,36790.4364500,0
1726396020000,0.1031400,0.1031400,0.1022200,0.1026700,7854400,1726396199999,805768.9635600,3138,2648675,271759.1452700,0
1726396200000,0.1026800,0.1029100,0.1023300,0.1028700,2788228,1726396379999,286060.6487300,1036,915521,93980.9939400,0
1726396380000,0.1028800,0.1031700,0.1027700,0.1031200,1907172,1726396559999,196300.2991500,925,1254429,129127.2652800,0
1726396560000,0.1031300,0.1033700,0.1030600,0.1033000,1947762,1726396739999,201056.1069800,901,968336,99968.1890500,0
1726396740000,0.1032900,0.1033300,0.1030400,0.1032700,801798,1726396919999,82713.4495700,410,426824,44030.3445500,0
1726396920000,0.1032700,0.1032800,0.1030400,0.1030400,865863,1726397099999,89324.0121500,505,496427,51213.3893000,0
1726397100000,0.1030600,0.1033000,0.1029200,0.1030000,1256305,1726397279999,129559.7739300,889,721596,74424.3713800,0
1726397280000,0.1030100,0.1032200,0.1028800,0.1029200,588864,1726397459999,60667.2769700,411,350942,36155.2337300,0
1726397460000,0.1029400,0.1031500,0.1028600,0.1030800,569601,1726397639999,58646.1971200,301,255193,26282.4668600,0
1726397640000,0.1030800,0.1031600,0.1029200,0.1029600,403572,1726397819999,41583.5463500,227,174609,17995.3637500,0
1726397820000,0.1029500,0.1030100,0.1028200,0.1028700,783350,1726397999999,80615.4780800,397,300270,30905.8604500,0
1726398000000,0.1028500,0.1029100,0.1025600,0.1026600,1197956,1726398179999,123019.3287600,748,660273,67809.4650800,0
1726398180000,0.1026800,0.1028000,0.1023800,0.1024600,1796192,1726398359999,184145.4326700,583,702335,72049.7015300,0
1726398360000,0.1024600,0.1026200,0.1024600,0.1025400,386833,1726398539999,39674.7545900,255,194611,19959.9983400,0
1726398540000,0.1025600,0.1026700,0.1023400,0.1025900,984927,1726398719999,100980.5237200,562,547602,56158.8386400,0
1726398720000,0.1026000,0.1029200,0.1025800,0.1027700,935264,1726398899999,96127.8801900,434,561811,57741.5083200,0
1726398900000,0.1028000,0.1028900,0.1026200,0.1027900,517990,1726399079999,53235.0683200,445,335765,34508.5227000,0
1726399080000,0.1027800,0.1028400,0.1026400,0.1027400,766663,1726399259999,78751.4942400,461,288300,29619.8975900,0
1726399260000,0.1027300,0.1028200,0.1026100,0.1027900,397783,1726399439999,40858.8204200,328,261417,26854.0445600,0
1726399440000,0.1027700,0.1028100,0.1026300,0.1026600,296944,1726399619999,30506.8893100,271,149001,15307.6980900,0
1726399620000,0.1026700,0.1027300,0.1026200,0.1026200,166275,1726399799999,17070.5899600,170,60186,6179.4435000,0
