open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718328600000,0.1080000,0.1082500,0.1073400,0.1073900,745891,1718328779999,80427.7511700,774,358172,38627.8074800,0
1718328780000,0.1073900,0.1075800,0.1067600,0.1075600,1266280,1718328959999,135622.7560900,1143,528116,56583.1935900,0
1718328960000,0.1075600,0.1078200,0.1071100,0.1072800,1180796,1718329139999,126932.3265000,1255,617347,66369.4098800,0
1718329140000,0.1072800,0.1080100,0.1072300,0.1074900,1709599,1718329319999,184085.4090200,1527,543836,58549.8078300,0
1718329320000,0.1075400,0.1080500,0.1074900,0.1075000,978006,1718329499999,105400.0576300,935,478727,51596.1313400,0
1718329500000,0.1075100,0.1080500,0.1073700,0.1079700,1192765,1718329679999,128600.2822200,1148,500048,53905.4063800,0
1718329680000,0.1079700,0.1082900,0.1077900,0.1082000,659392,1718329859999,71228.6470100,676,332492,35921.8600000,0
1718329860000,0.1082100,0.1083600,0.1078400,0.1079100,696219,1718330039999,75277.3895900,653,337103,36456.0614800,0
1718330040000,0.1078800,0.1084700,0.1078800,0.1083300,475682,1718330219999,51451.1435600,495,299306,32374.6719400,0
1718330220000,0.1083600,0.1088800,0.1083500,0.1087800,508263,1718330399999,55225.6950000,500,293489,31886.0066900,0
1718330400000,0.1087800,0.1091700,0.1086700,0.1088800,1478678,1718330579999,161093.9444900,1302,735614,80152.8148300,0
1718330580000,0.1088900,0.1095900,0.1088500,0.1092900,958351,1718330759999,104784.3194700,837,366869,40095.4904900,0
1718330760000,0.1093000,0.1096000,0.1090300,0.1091300,899604,1718330939999,98310.6368000,757,367058,40147.1335300,0
1718330940000,0.1091200,0.1097600,0.1091100,0.1097600,756183,1718331119999,82725.0141200,665,485626,53132.8107000,0
1718331120000,0.1097500,0.1098200,0.1079400,0.1083600,2444446,1718331299999,265813.5780000,1606,997457,108312.2025200,0
1718331300000,0.1083700,0.1084200,0.1079800,0.1083800,1132319,1718331479999,122496.9905800,881,465060,50319.4273000,0
1718331480000,0.1083300,0.1085700,0.1081000,0.1084000,799232,1718331659999,86626.9689600,856,422236,45764.2574000,0
1718331660000,0.1084000,0.1086900,0.1082400,0.1084300,917853,1718331839999,99538.1187800,1019,392112,42544.4959400,0
1718331840000,0.1084100,0.1087300,0.1083200,0.1086500,465518,1718332019999,50518.5429700,456,311383,33793.4505900,0
1718332020000,0.1086600,0.1090900,0.1086600,0.1088800,584258,1718332199999,63611.1170700,535,368251,40091.9974900,0
1718332200000,0.1088900,0.1089600,0.1084600,0.1084600,545423,1718332379999,59291.1953300,595,209256,22755.9934600,0
1718332380000,0.1084800,0.1086100,0.1081600,0.1081800,559366,1718332559999,60643.3292600,482,223702,24269.0856200,0
1718332560000,0.1081500,0.1086500,0.1080000,0.1086500,416694,1718332739999,45122.2014000,444,295191,31975.8118400,0
1718332740000,0.1086500,0.1091400,0.1085500,0.1090000,1155007,1718332919999,125744.0440600,882,792865,86318.3681100,0
1718332920000,0.1089900,0.1090400,0.1087100,0.1090100,380257,1718333099999,41400.2024700,390,185196,20166.9696000,0
1718333100000,0.1090100,0.1090100,0.1086600,0.1088400,334162,1718333279999,36355.5131100,361,119820,13037.4246000,0
1718333280000,0.1088500,0.1095400,0.1088500,0.1094100,936204,1718333459999,102368.3996000,726,585477,64012.7751500,0
1718333460000,0.1094100,0.1097100,0.1093400,0.1094200,648975,1718333639999,71075.9412600,570,317114,34733.5731800,0
1718333640000,0.1094300,0.1097700,0.1091900,0.1096900,988262,1718333819999,108163.2898300,605,659422,72194.3311200,0
1718333820000,0.1096900,0.1098200,0.1092600,0.1092700,524305,1718333999999,57438.5320800,509,119460,13090.6670900,0
1718334000000,0.1092900,0.1095500,0.1092400,0.1093900,599449,1718334179999,65578.4093900,696,296753,32464.7118100,0
1718334180000,0.1094100,0.1094300,0.1089400,0.1092300,668793,1718334359999,72979.1078400,614,315820,34466.6505500,0
1718334360000,0.1092400,0.1100000,0.1090300,0.1091900,1711948,1718334539999,187705.5695500,1454,929867,101927.3622300,0
1718334540000,0.1092000,0.1093700,0.1090300,0.1091200,571020,1718334719999,62345.1670800,530,283527,30956.6338800,0
1718334720000,0.1091200,0.1097400,0.1089000,0.1096400,550532,1718334899999,60183.1468900,604,353256,38632.0891400,0
1718334900000,0.1096600,0.1100200,0.1093200,0.1094800,1291351,1718335079999,141682.3579700,972,591866,64927.6611500,0
1718335080000,0.1094700,0.1097100,0.1090100,0.1090800,646778,1718335259999,70694.2114800,650,230396,25192.7780100,0
1718335260000,0.1090500,0.1094400,0.1090400,0.1091400,311292,1718335439999,34017.8545200,396,192959,21087.6425900,0
1718335440000,0.1091500,0.1094800,0.1091500,0.1093300,211092,1718335619999,23080.0278700,275,128883,14089.0989900,0
1718335620000,0.1093300,0.1093300,0.1088600,0.1090800,401988,1718335799999,43848.8291800,450,166577,18164.2760400,0
1718335800000,0.1090600,0.1094600,0.1087800,0.1088200,404111,1718335979999,44100.3415700,619,199474,21770.4579700,0
1718335980000,0.1088200,0.1091500,0.1085200,0.1087500,475426,1718336159999,51737.7314500,621,234797,25554.8114800,0
1718336160000,0.1087300,0.1088600,0.1086600,0.1087200,268099,1718336339999,29155.8730300,337,147238,16014.3426300,0
1718336340000,0.1087200,0.1087200,0.1082700,0.1084900,406335,1718336519999,44064.4416500,469,134841,14620.0836100,0
1718336520000,0.1084400,0.1086100,0.1083400,0.1083700,381155,1718336699999,41345.2956000,394,137450,14916.1777500,0
1718336700000,0.1083700,0.1087400,0.1083700,0.1084800,332983,1718336879999,36152.2005600,358,147234,15981.7598500,0
1718336880000,0.1084400,0.1085100,0.1082200,0.1082200,273335,1718337059999,29616.4320600,274,60698,6581.2309700,0
1718337060000,0.1082300,0.1084400,0.1081000,0.1082100,391674,1718337239999,42399.4175300,415,151607,16414.8171800,0
1718337240000,0.1081700,0.1082100,0.1080300,0.1080800,330724,1718337419999,35757.8654900,314,157234,17002.0489000,0
1718337420000,0.1080700,0.1083000,0.1080600,0.1082900,147832,1718337599999,15995.9964700,227,100570,10880.4790900,0
1718337600000,0.1082600,0.1086800,0.1081300,0.1085800,514916,1718337779999,55828.6868500,628,360471,39088.1613800,0
1718337780000,0.1085800,0.1086900,0.1083300,0.1084400,441443,1718337959999,47895.9404900,515,180926,19636.2051300,0
1718337960000,0.1084200,0.1085400,0.1082100,0.1082900,212095,1718338139999,22995.9722400,307,119162,12921.0991600,0
1718338140000,0.1082700,0.1085100,0.1081700,0.1082700,278198,1718338319999,30133.4642500,300,141972,15378.8430600,0
1718338320000,0.1082700,0.1083600,0.1081100,0.1082400,227403,1718338499999,24614.3227200,298,118137,12788.5181900,0
1718338500000,0.1082500,0.1083300,0.1080900,0.1081400,310966,1718338679999,33657.2054300,290,121472,13151.0243000,0
1718338680000,0.1081300,0.1081900,0.1074700,0.1075900,1208685,1718338859999,130308.8850900,814,169580,18284.0175100,0
1718338860000,0.1075700,0.1079500,0.1075700,0.1078900,555108,1718339039999,59836.3598600,462,366331,39486.6245800,0
1718339040000,0.1079000,0.1081300,0.1075700,0.1079600,1061377,1718339219999,114424.4825500,878,553889,59722.2291300,0
1718339220000,0.1079700,0.1082000,0.1079600,0.1081000,276054,1718339399999,29836.5318200,316,150047,16219.6887900,0
1718339400000,0.1081000,0.1081300,0.1078900,0.1079100,600726,1718339579999,64878.1720800,377,178154,19241.2455300,0
1718339580000,0.1079000,0.1079000,0.1073600,0.1078000,809479,1718339759999,87081.7869300,650,440579,47398.9693400,0
1718339760000,0.1078000,0.1079100,0.1076000,0.1076000,273015,1718339939999,29435.0141000,293,115931,12501.2422400,0
1718339940000,0.1075900,0.1078700,0.1075900,0.1077800,277374,1718340119999,29875.9581900,308,145146,15636.4938200,0
1718340120000,0.1077600,0.1079600,0.1076500,0.1077700,298732,1718340299999,32203.8070900,354,182542,19684.4806100,0
1718340300000,0.1077800,0.1079300,0.1077400,0.1077800,248896,1718340479999,26836.5765700,199,90299,9735.9762000,0
1718340480000,0.1077800,0.1081900,0.1077700,0.1081800,362708,1718340659999,39163.2638400,388,274258,29608.9510500,0
1718340660000,0.1081800,0.1083700,0.1080200,0.1080600,420590,1718340839999,45515.4511700,392,195873,21204.0046300,0
1718340840000,0.1080700,0.1081400,0.1079300,0.1080500,259074,1718341019999,27984.7094900,286,114676,12389.0986300,0
1718341020000,0.1080500,0.1080800,0.1079100,0.1079200,137513,1718341199999,14851.3050100,169,50881,5494.6068200,0
1718341200000,0.1079100,0.1082900,0.1079100,0.1080600,282052,1718341379999,30506.1288600,352,192232,20789.1341100,0
1718341380000,0.1080600,0.1084400,0.1079800,0.1084200,390181,1718341559999,42248.0978400,341,156454,16939.6074700,0
1718341560000,0.1084300,0.1084700,0.1079900,0.1080600,272175,1718341739999,29485.0328400,327,119688,12965.7225100,0
1718341740000,0.1080600,0.1082400,0.1080600,0.1081500,201486,1718341919999,21790.8245200,291,121553,13148.0221000,0
1718341920000,0.1081700,0.1081800,0.1075500,0.1075900,284347,1718342099999,30640.7920600,345,74960,8076.9964700,0
1718342100000,0.1075800,0.1081200,0.1075700,0.1080300,461044,1718342279999,49746.5090900,438,296226,31956.6990900,0
1718342280000,0.1080400,0.1081400,0.1078500,0.1079100,590409,1718342459999,63751.2743000,420,166710,18006.6853700,0
1718342460000,0.1078900,0.1080200,0.1076800,0.1079200,285982,1718342639999,30846.1860900,332,172391,18592.7081400,0
1718342640000,0.1079300,0.1084800,0.1079300,0.1084300,314024,1718342819999,33991.4486700,374,212398,22983.4473900,0
1718342820000,0.1084500,0.1088300,0.1084400,0.1086500,1050342,1718342999999,114140.7166500,664,540101,58700.5840000,0
1718343000000,0.1086400,0.1095000,0.1085400,0.1094700,1978569,1718343179999,215858.2404600,1514,1092076,119142.3048700,0
1718343180000,0.1094700,0.1095300,0.1090700,0.1092500,821455,1718343359999,89793.7062600,722,375970,41108.2042200,0
1718343360000,0.1092500,0.1098700,0.1091400,0.1097700,836563,1718343539999,91629.1499700,783,444424,48702.8858500,0
1718343540000,0.1097400,0.1098400,0.1093700,0.1094800,587278,1718343719999,64369.9194300,584,291132,31909.1853600,0
1718343720000,0.1094400,0.1096800,0.1091900,0.1096100,556861,1718343899999,60904.5586800,588,305689,33435.9601000,0
1718343900000,0.1096200,0.1098900,0.1094300,0.1095800,648566,1718344079999,71127.0848800,611,269117,29513.6140200,0
1718344080000,0.1095800,0.1098900,0.1092400,0.1093000,671018,1718344259999,73485.4335600,579,287324,31472.1879400,0
1718344260000,0.1092800,0.1094500,0.1091300,0.1093500,712067,1718344439999,77812.2332300,697,418451,45731.3987800,0
1718344440000,0.1093500,0.1098200,0.1092000,0.1097700,653282,1718344619999,71591.3725200,588,412183,45171.2251000,0
1718344620000,0.1097600,0.1098300,0.1096000,0.1097000,806548,1718344799999,88480.6297000,627,346999,38072.9204300,0
1718344800000,0.1097000,0.1098300,0.1091700,0.1092100,628165,1718344979999,68768.8313600,783,259034,28383.7518800,0
1718344980000,0.1092100,0.1092200,0.1088700,0.1090900,854793,1718345159999,93213.3937000,853,362421,39522.3945400,0
1718345160000,0.1090600,0.1093900,0.1090000,0.1090800,321814,1718345339999,35138.8669800,483,198019,21625.0636200,0
1718345340000,0.1090800,0.1090900,0.1088600,0.1090000,486633,1718345519999,53036.7262900,685,144928,15797.1113600,0
1718345520000,0.1090200,0.1093200,0.1089900,0.1091500,562265,1718345699999,61364.5897800,897,296359,32346.3850000,0
1718345700000,0.1091500,0.1097800,0.1090600,0.1097500,527825,1718345879999,57723.4392500,765,369664,40431.5163900,0
1718345880000,0.1097500,0.1099800,0.1096400,0.1099100,597902,1718346059999,65677.1807100,942,295515,32461.8944600,0
1718346060000,0.1098800,0.1101700,0.1098500,0.1101200,591137,1718346239999,65049.2068000,583,366973,40387.6498000,0
1718346240000,0.1101200,0.1104900,0.1100800,0.1102800,1681902,1718346419999,185533.6475100,1334,887943,97955.7432500,0
1718346420000,0.1102800,0.1103000,0.1100200,0.1100600,875798,1718346599999,96475.1100600,749,420111,46276.8676400,0
1718346600000,0.1100400,0.1101600,0.1096200,0.1099300,578076,1718346779999,63509.9587700,747,248720,27320.4086800,0
1718346780000,0.1099100,0.1102700,0.1099100,0.1101500,308076,1718346959999,33935.2435000,440,186963,20596.5840400,0
1718346960000,0.1101500,0.1101900,0.1098100,0.1099100,850604,1718347139999,93545.4950000,633,240696,26484.1835200,0
1718347140000,0.1099200,0.1104600,0.1097900,0.1104200,576612,1718347319999,63490.2792100,603,401301,44196.5934200,0
1718347320000,0.1104500,0.1108700,0.1104100,0.1106700,1077003,1718347499999,119170.3878200,1073,564134,62431.2998800,0
1718347500000,0.1106800,0.1110800,0.1104400,0.1107400,1300988,1718347679999,144132.3165600,1249,799054,88517.5399000,0
1718347680000,0.1107400,0.1108100,0.1104300,0.1104900,425927,1718347859999,47126.4587800,488,115428,12772.9677100,0
1718347860000,0.1104600,0.1106000,0.1103500,0.1103500,202174,1718348039999,22332.0043700,279,85304,9423.4270500,0
1718348040000,0.1103500,0.1104100,0.1099700,0.1100700,881845,1718348219999,97210.6138300,531,159907,17615.5508400,0
1718348220000,0.1100800,0.1102100,0.1099100,0.1099100,252731,1718348399999,27824.0341600,363,150417,16564.7333000,0
1718348400000,0.1099100,0.1108000,0.1099000,0.1103600,2684626,1718348579999,296616.6703400,1823,1493855,165047.0168300,0
1718348580000,0.1103300,0.1106800,0.1102900,0.1106200,657710,1718348759999,72675.0346300,563,407792,45054.6053500,0
1718348760000,0.1106200,0.1106400,0.1102700,0.1103900,463584,1718348939999,51171.7623700,439,141825,15653.3731500,0
1718348940000,0.1103900,0.1108700,0.1103900,0.1105700,370967,1718349119999,41035.2494300,418,209515,23173.2759200,0
1718349120000,0.1105700,0.1108300,0.1104100,0.1104200,256014,1718349299999,28315.7815000,359,127942,14145.1449000,0
1718349300000,0.1104400,0.1108200,0.1103800,0.1105500,293547,1718349479999,32462.8940700,416,108973,12048.5008900,0
1718349480000,0.1105100,0.1106300,0.1101200,0.1101900,337732,1718349659999,37251.8686000,445,137330,15151.2411300,0
1718349660000,0.1102000,0.1104400,0.1100400,0.1100700,467978,1718349839999,51580.7409200,498,212340,23407.8517900,0
1718349840000,0.1100700,0.1101900,0.1095800,0.1097000,1046270,1718350019999,114863.2619800,1182,404387,44393.6957000,0
1718350020000,0.1096800,0.1098100,0.1095200,0.1097700,489149,1718350199999,53639.4869500,433,167278,18354.6242600,0
1718350200000,0.1097600,0.1098800,0.1091800,0.1092600,895580,1718350379999,98095.2060400,792,274771,30108.1860200,0
1718350380000,0.1092400,0.1096400,0.1092400,0.1094500,565880,1718350559999,61933.3980900,511,337701,36965.8075700,0
1718350560000,0.1094500,0.1096800,0.1093800,0.1095300,287428,1718350739999,31478.7313300,416,178233,19520.6300300,0
1718350740000,0.1095200,0.1097500,0.1094100,0.1094600,268753,1718350919999,29459.1810800,455,147573,16180.6346600,0
1718350920000,0.1094800,0.1095400,0.1087200,0.1089600,1817613,1718351099999,198161.8989000,1354,422260,46049.8393300,0
1718351100000,0.1090000,0.1098700,0.1090000,0.1096700,1074494,1718351279999,117636.9752800,942,601797,65875.2309900,0
1718351280000,0.1096800,0.1098600,0.1094700,0.1096000,474530,1718351459999,52020.9276400,538,306010,33551.2048600,0
1718351460000,0.1095800,0.1097700,0.1092100,0.1092600,531873,1718351639999,58242.4142900,608,162996,17868.9650700,0
1718351640000,0.1092800,0.1096900,0.1092800,0.1096000,486804,1718351819999,53302.8882300,549,319879,35030.9231400,0
1718351820000,0.1095900,0.1096300,0.1093000,0.1094100,358846,1718351999999,39292.3322700,341,186785,20452.2688700,0
1718352000000,0.1093300,0.1095200,0.1090100,0.1090600,366289,1718352179999,40018.0517000,653,155209,16959.2811400,0
1718352180000,0.1090400,0.1094000,0.1088900,0.1091800,412743,1718352359999,45044.4944200,455,202001,22049.5482500,0
1718352360000,0.1091800,0.1095300,0.1091600,0.1095300,419489,1718352539999,45880.9756500,419,297234,32506.6291900,0
1718352540000,0.1095200,0.1100500,0.1094600,0.1099900,730998,1718352719999,80200.9922700,599,487083,53439.1462800,0
1718352720000,0.1099800,0.1107800,0.1097900,0.1106500,1508451,1718352899999,166405.1123200,1275,1031378,113807.4862500,0
1718352900000,0.1106600,0.1106600,0.1098600,0.1101300,902114,1718353079999,99402.4713300,831,363943,40085.2186100,0
1718353080000,0.1101100,0.1103000,0.1095800,0.1096000,973853,1718353259999,107139.1941700,856,455437,50123.0642500,0
1718353260000,0.1096100,0.1098400,0.1094900,0.1096500,938731,1718353439999,102892.4018900,678,347610,38114.3019500,0
1718353440000,0.1096500,0.1099900,0.1095400,0.1097600,377103,1718353619999,41399.1143800,383,231629,25433.0404900,0
1718353620000,0.1097500,0.1101800,0.1096700,0.1100600,381657,1718353799999,41975.7410900,437,247572,27227.6910000,0
1718353800000,0.1100500,0.1104500,0.1100200,0.1103000,528309,1718353979999,58275.2177800,488,304115,33549.6636900,0
1718353980000,0.1102800,0.1104300,0.1100300,0.1101900,821162,1718354159999,90513.2977100,596,436080,48060.7646000,0
1718354160000,0.1102400,0.1106600,0.1102100,0.1105500,531503,1718354339999,58739.5742100,577,336143,37146.8766600,0
1718354340000,0.1105400,0.1107000,0.1104900,0.1106500,293776,1718354519999,32490.6742300,380,174219,19272.7752000,0
1718354520000,0.1106400,0.1110100,0.1105400,0.1109700,695304,1718354699999,77019.1705600,584,444669,49261.9027900,0
1718354700000,0.1109600,0.1113100,0.1105500,0.1110600,814724,1718354879999,90345.4095000,809,440916,48927.1457000,0
1718354880000,0.1110800,0.1112700,0.1108700,0.1111000,570496,1718355059999,63344.2527500,601,213062,23661.2558200,0
1718355060000,0.1110800,0.1111300,0.1108600,0.1110200,295931,1718355239999,32850.8819200,396,124260,13795.9842200,0
1718355240000,0.1110200,0.1110900,0.1105900,0.1106100,550099,1718355419999,60964.5833600,488,183401,20323.9897800,0
1718355420000,0.1106100,0.1109700,0.1106100,0.1109400,258023,1718355599999,28591.0782200,298,182024,20169.6128100,0
1718355600000,0.1109200,0.1109200,0.1102600,0.1105300,433109,1718355779999,47864.5379100,574,155984,17232.7220100,0
1718355780000,0.1105300,0.1106500,0.1097200,0.1102100,2438986,1718355959999,268759.5502700,1232,737748,81316.1946900,0
1718355960000,0.1101700,0.1103600,0.1101100,0.1101800,641646,1718356139999,70728.4699400,442,342891,37798.3214200,0
1718356140000,0.1101600,0.1102200,0.1099200,0.1100000,720942,1718356319999,79326.0661900,612,356853,39267.7452900,0
1718356320000,0.1100000,0.1101500,0.1097400,0.1100200,645344,1718356499999,70949.4472400,586,343024,37716.7693200,0
1718356500000,0.1100200,0.1100200,0.1095200,0.1098200,636505,1718356679999,69874.7277200,596,236500,25955.2071100,0
1718356680000,0.1098100,0.1099900,0.1096700,0.1099300,227529,1718356859999,24990.4378800,308,107826,11843.4712000,0
1718356860000,0.1099200,0.1102800,0.1099000,0.1102700,311777,1718357039999,34321.9677200,399,208549,22962.3181600,0
1718357040000,0.1102600,0.1109300,0.1101900,0.1108500,1521415,1718357219999,168191.2977200,1241,1126659,124560.3074800,0
1718357220000,0.1108500,0.1113000,0.1107100,0.1108200,1850089,1718357399999,205302.6495800,1373,1061607,117832.7060200,0
1718357400000,0.1108300,0.1116500,0.1108100,0.1115500,1586657,1718357579999,176398.7727900,1335,1174739,130597.5215700,0
1718357580000,0.1115500,0.1115800,0.1109100,0.1109100,848767,1718357759999,94443.1478600,638,268030,29827.9377700,0
1718357760000,0.1109100,0.1112000,0.1106600,0.1106600,820983,1718357939999,91044.0412300,609,370726,41124.5310600,0
1718357940000,0.1107000,0.1108400,0.1102900,0.1103200,688975,1718358119999,76141.3787800,671,251248,27765.1804600,0
1718358120000,0.1103400,0.1104900,0.1102500,0.1103300,500905,1718358299999,55278.5056600,523,291567,32177.9997200,0
1718358300000,0.1103300,0.1104100,0.1099000,0.1100600,584586,1718358479999,64383.5827300,473,257138,28322.9320800,0
1718358480000,0.1101100,0.1105200,0.1101100,0.1103900,498765,1718358659999,55056.7152000,503,297592,32849.5893400,0
1718358660000,0.1104000,0.1110600,0.1104000,0.1109100,544817,1718358839999,60390.4959700,572,339355,37605.5432000,0
1718358840000,0.1108800,0.1109500,0.1106400,0.1107700,468460,1718359019999,51893.8109700,399,233000,25813.4026400,0
1718359020000,0.1108100,0.1114500,0.1108100,0.1112600,2297858,1718359199999,255715.1812400,1158,1082321,120382.5181000,0
1718359200000,0.1112700,0.1113200,0.1109200,0.1110900,1111743,1718359379999,123550.2848700,880,624796,69442.4892800,0
1718359380000,0.1111000,0.1112900,0.1106900,0.1108500,1285285,1718359559999,142592.1794800,885,639064,70924.6524400,0
1718359560000,0.1108000,0.1112900,0.1106600,0.1112300,944223,1718359739999,104777.9958500,792,544677,60433.3616100,0
1718359740000,0.1112500,0.1114700,0.1110100,0.1112100,1243660,1718359919999,138340.2405600,795,410662,45684.0519500,0
1718359920000,0.1112400,0.1115200,0.1110300,0.1111400,553129,1718360099999,61543.2170400,592,242604,26997.3209200,0
1718360100000,0.1111900,0.1119400,0.1111900,0.1118600,672763,1718360279999,75139.9153100,1209,331844,37051.4127600,0
1718360280000,0.1118600,0.1120000,0.1116200,0.1117900,1255889,1718360459999,140421.7819300,846,606100,67795.9984600,0
1718360460000,0.1117700,0.1118400,0.1113400,0.1114500,440767,1718360639999,49182.5272200,584,159271,17773.7016100,0
1718360640000,0.1114400,0.1114400,0.1109100,0.1110000,855514,1718360819999,95047.4378200,746,228554,25384.4354700,0
1718360820000,0.1109800,0.1112300,0.1109400,0.1111800,372869,1718360999999,41411.8394400,363,214055,23776.4969700,0
1718361000000,0.1111800,0.1113400,0.1106300,0.1106300,737007,1718361179999,81778.9620100,773,298395,33119.8306200,0
1718361180000,0.1106500,0.1110100,0.1105200,0.1109200,361069,1718361359999,39975.5841300,439,225268,24947.1348800,0
1718361360000,0.1109300,0.1110500,0.1106600,0.1106800,220601,1718361539999,24459.2388200,330,102566,11376.6806000,0
1718361540000,0.1107000,0.1107500,0.1103300,0.1104100,405034,1718361719999,44770.1745400,463,136771,15127.6294800,0
1718361720000,0.1104200,0.1104800,0.1102900,0.1103700,435948,1718361899999,48110.1232900,357,181985,20087.6203000,0
1718361900000,0.1103700,0.1104700,0.1101200,0.1103900,503518,1718362079999,55572.2000500,444,279612,30861.5174100,0
1718362080000,0.1103700,0.1104700,0.1100300,0.1101500,357120,1718362259999,39369.0126200,450,153683,16942.9938200,0
1718362260000,0.1101600,0.1104000,0.1100900,0.1104000,229635,1718362439999,25329.6203800,333,170197,18773.3997900,0
1718362440000,0.1104100,0.1105700,0.1101600,0.1103400,396896,1718362619999,43790.0131300,534,187649,20704.0361800,0
1718362620000,0.1103200,0.1104200,0.1101900,0.1101900,274666,1718362799999,30286.6274300,265,80361,8865.7988400,0
1718362800000,0.1102000,0.1104900,0.1100600,0.1103800,515053,1718362979999,56813.6135500,559,294376,32484.0581400,0
1718362980000,0.1104200,0.1104700,0.1098000,0.1098100,678746,1718363159999,74682.0951200,1038,188232,20726.1012900,0
1718363160000,0.1098200,0.1098300,0.1091200,0.1094000,1044217,1718363339999,114301.6647600,1010,382976,41917.0465000,0
1718363340000,0.1094000,0.1100000,0.1093800,0.1098000,552615,1718363519999,60646.9665900,576,361265,39644.6200400,0
1718363520000,0.1098100,0.1100900,0.1097800,0.1100300,325473,1718363699999,35770.3417900,369,178833,19652.2751800,0
1718363700000,0.1100300,0.1104200,0.1099300,0.1100900,719191,1718363879999,79254.6221600,651,355977,39229.2112800,0
1718363880000,0.1100800,0.1104600,0.1100300,0.1103600,279206,1718364059999,30781.1314500,346,181396,19999.6904900,0
1718364060000,0.1103700,0.1103700,0.1101100,0.1102200,238708,1718364239999,26310.0022000,312,116220,12810.1676400,0
1718364240000,0.1102200,0.1110600,0.1102200,0.1109500,834583,1718364419999,92436.4038500,961,566244,62723.3201500,0
