open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722648420000,0.0991300,0.0999800,0.0989800,0.0997900,4861750,1722648599999,483695.9957600,2582,2528928,251756.0764700,0
1722648600000,0.0997900,0.1002300,0.0993400,0.1001400,3540126,1722648779999,353351.4288600,2429,2035205,203218.0763600,0
1722648780000,0.1001400,0.1005000,0.0996500,0.1000900,3664661,1722648959999,366620.9013300,2395,1944884,194609.1899400,0
1722648960000,0.1000900,0.1001000,0.0988600,0.0993600,4104769,1722649139999,408226.7822400,2780,1466048,145698.5244700,0
1722649140000,0.0993900,0.0995400,0.0988100,0.0990000,2413342,1722649319999,239457.7279700,1769,1303316,129403.5469000,0
1722649320000,0.0989800,0.0996100,0.0989800,0.0994300,1699124,1722649499999,168703.4236600,1467,981803,97477.2151900,0
1722649500000,0.0994000,0.1002000,0.0993200,0.0999400,2517973,1722649679999,251385.7880500,1881,1426827,142422.7852700,0
1722649680000,0.0999300,0.1001900,0.0996300,0.1000500,2232454,1722649859999,223149.4632600,1492,1149868,114938.5736100,0
1722649860000,0.1000500,0.1008000,0.1000300,0.1007300,2063589,1722650039999,207270.9729000,1549,1133449,113855.0776500,0
1722650040000,0.1007100,0.1010600,0.1006100,0.1008400,3495018,1722650219999,352599.7131900,1864,1983982,200175.7152200,0
1722650220000,0.1008400,0.1009200,0.1006000,0.1007200,1846608,1722650399999,186088.2070800,1485,710510,71603.1923800,0
1722650400000,0.1007000,0.1016700,0.1006800,0.1013500,7384549,1722650579999,748148.6832100,3859,4463898,452412.2253800,0
1722650580000,0.1013400,0.1017800,0.1011200,0.1013000,4174451,1722650759999,423622.9158900,2491,2162210,219511.2732500,0
1722650760000,0.1013000,0.1013900,0.1008600,0.1013100,2393682,1722650939999,241875.0411200,1551,1049954,106100.3423400,0
1722650940000,0.1013100,0.1016100,0.1013000,0.1014700,2292290,1722651119999,232442.6366900,1404,946301,95998.5124200,0
1722651120000,0.1014700,0.1019800,0.1014700,0.1017200,2760770,1722651299999,280985.4196600,1743,1779167,181108.8837300,0
1722651300000,0.1017100,0.1026300,0.1016000,0.1025700,3253889,1722651479999,332639.9664500,2278,1845560,188688.4696600,0
1722651480000,0.1025500,0.1027900,0.1022800,0.1026000,4122033,1722651659999,422742.8667800,2071,1633627,167532.7550500,0
1722651660000,0.1025900,0.1026300,0.1019500,0.1021500,1899002,1722651839999,194193.7221400,1340,875544,89517.7615000,0
1722651840000,0.1021500,0.1021800,0.1017300,0.1021300,3420583,1722652019999,348828.9949100,1703,1413025,144091.1400700,0
1722652020000,0.1021500,0.1022300,0.1015800,0.1017700,2963033,1722652199999,301871.6761600,1348,796805,81158.0141200,0
1722652200000,0.1017800,0.1018700,0.1012800,0.1016500,2610225,1722652379999,264993.7019800,1792,1389529,141072.4532400,0
1722652380000,0.1016800,0.1018000,0.1011800,0.1016900,1568343,1722652559999,159198.3271700,1348,768991,78116.0839500,0
1722652560000,0.1016600,0.1021400,0.1015700,0.1020900,1369818,1722652739999,139551.5109500,1093,755987,77011.8544000,0
1722652740000,0.1020700,0.1023800,0.1020500,0.1021400,1422379,1722652919999,145384.1551000,1068,698813,71429.5350000,0
1722652920000,0.1021600,0.1027800,0.1021600,0.1026900,2102356,1722653099999,215561.5248300,1369,958914,98283.1245700,0
1722653100000,0.1026900,0.1027700,0.1018900,0.1020400,1848859,1722653279999,189060.6902900,1338,784645,80258.6796700,0
1722653280000,0.1020300,0.1027500,0.1019300,0.1026000,2598619,1722653459999,266283.9045100,1448,1749297,179271.4197300,0
1722653460000,0.1026200,0.1032600,0.1026000,0.1031900,1972920,1722653639999,203137.8634300,1554,1378975,141989.5794100,0
1722653640000,0.1031900,0.1036900,0.1030200,0.1034400,2668423,1722653819999,275928.9559600,1866,1566647,162051.4360100,0
1722653820000,0.1034300,0.1034700,0.1030200,0.1031500,1631052,1722653999999,168462.4451800,1396,841147,86876.7216300,0
1722654000000,0.1031500,0.1035500,0.1028300,0.1028300,3834626,1722654179999,395926.9615500,3056,2094202,216242.1577500,0
1722654180000,0.1028500,0.1032300,0.1026000,0.1026100,2165689,1722654359999,222872.0554400,1620,808609,83226.4671900,0
1722654360000,0.1026400,0.1033800,0.1025400,0.1032000,1895173,1722654539999,195181.7474900,1479,939572,96782.4694400,0
1722654540000,0.1031900,0.1031900,0.1026600,0.1030400,1215817,1722654719999,125033.2214800,1066,440208,45286.1809700,0
1722654720000,0.1030400,0.1033100,0.1028100,0.1032700,1134110,1722654899999,116898.4761500,869,746951,76984.1560400,0
1722654900000,0.1032600,0.1045800,0.1031600,0.1045700,6176992,1722655079999,642404.7027200,3807,3439407,357712.2705500,0
1722655080000,0.1045600,0.1046600,0.1041200,0.1043000,3392825,1722655259999,354101.7773200,2189,1528972,159565.8379100,0
1722655260000,0.1042800,0.1042900,0.1038800,0.1042400,2538006,1722655439999,264159.2448100,1826,1314196,136794.5162500,0
1722655440000,0.1042800,0.1047300,0.1036200,0.1039300,5012084,1722655619999,521985.5195700,2692,2592895,270082.0968600,0
1722655620000,0.1039300,0.1040800,0.1035100,0.1037000,2424174,1722655799999,251578.9991300,1424,830270,86200.7610300,0
1722655800000,0.1037000,0.1046200,0.1036500,0.1045500,1572408,1722655979999,163617.5155500,1401,850975,88576.2350800,0
1722655980000,0.1045600,0.1050500,0.1042900,0.1048200,2550032,1722656159999,266897.8249800,1750,988918,103543.9160200,0
1722656160000,0.1048200,0.1048800,0.1044200,0.1046700,1455720,1722656339999,152321.3754200,1292,673941,70519.0313200,0
1722656340000,0.1046100,0.1051500,0.1044700,0.1050500,1797651,1722656519999,188421.4022000,1313,896079,93940.8202000,0
1722656520000,0.1050400,0.1052000,0.1048400,0.1050500,1703852,1722656699999,178975.3910900,1520,1110997,116717.5808500,0
1722656700000,0.1050700,0.1051600,0.1046400,0.1046600,1784267,1722656879999,187149.7159300,1687,869462,91195.6689500,0
1722656880000,0.1046800,0.1050200,0.1046100,0.1049600,1151869,1722657059999,120711.3353000,987,571933,59946.2760600,0
1722657060000,0.1049600,0.1055400,0.1049600,0.1052300,2409709,1722657239999,253548.8457300,1940,1577191,165958.8511900,0
1722657240000,0.1052100,0.1055100,0.1050900,0.1053200,2390669,1722657419999,251723.1209400,1636,1661379,174930.6782600,0
1722657420000,0.1053500,0.1054200,0.1049300,0.1051400,2047378,1722657599999,215307.5894700,1560,735825,77373.4072300,0
1722657600000,0.1051300,0.1051500,0.1045700,0.1045900,5227990,1722657779999,548231.6302100,3578,2246679,235659.8016100,0
1722657780000,0.1045900,0.1048400,0.1043900,0.1047000,2179246,1722657959999,227916.0594100,1577,1264076,132217.8554900,0
1722657960000,0.1047000,0.1049300,0.1043900,0.1044700,1549607,1722658139999,162084.5678600,1181,622508,65135.4656700,0
1722658140000,0.1044700,0.1045500,0.1041900,0.1045100,1915310,1722658319999,199927.2720400,1568,785953,82068.1779600,0
1722658320000,0.1045000,0.1045100,0.1040400,0.1041700,1534808,1722658499999,159913.2101600,1269,558339,58184.7324600,0
1722658500000,0.1041700,0.1048300,0.1041700,0.1045800,2505926,1722658679999,261925.3238900,1793,1498037,156582.3504700,0
1722658680000,0.1045900,0.1046400,0.1040500,0.1041500,1148274,1722658859999,119734.0894900,1227,505224,52700.0696400,0
1722658860000,0.1041400,0.1044100,0.1041000,0.1042900,635703,1722659039999,66293.6608400,755,351563,36660.8911600,0
1722659040000,0.1043200,0.1043200,0.1037200,0.1038300,2701372,1722659219999,280709.8202300,1945,706673,73445.8358400,0
1722659220000,0.1038500,0.1039300,0.1036300,0.1039100,1120699,1722659399999,116333.8055300,1022,515069,53480.7596000,0
1722659400000,0.1039200,0.1042200,0.1038200,0.1042200,1338773,1722659579999,139259.3975600,1123,942590,98076.3742400,0
1722659580000,0.1042200,0.1043900,0.1040800,0.1042700,2170843,1722659759999,226288.5444200,1487,703498,73342.7607000,0
1722659760000,0.1042600,0.1047300,0.1042200,0.1044300,1607182,1722659939999,168014.0045800,1183,823726,86109.0090100,0
1722659940000,0.1044400,0.1049500,0.1041800,0.1048600,1715414,1722660119999,179543.1702900,1228,1098928,115096.0554600,0
1722660120000,0.1048600,0.1048600,0.1039800,0.1040000,2653608,1722660299999,276738.7904100,1600,1004190,104661.3729700,0
1722660300000,0.1040000,0.1040800,0.1036700,0.1036900,2010040,1722660479999,208677.4122500,1337,690871,71742.8013000,0
1722660480000,0.1036800,0.1038900,0.1036200,0.1038800,858275,1722660659999,89060.0981600,908,505450,52453.9110700,0
1722660660000,0.1038800,0.1039200,0.1034800,0.1034800,1343112,1722660839999,139301.9034900,1283,624170,64743.5566900,0
1722660840000,0.1034700,0.1036500,0.1033700,0.1033900,1354678,1722661019999,140200.2909700,1354,571983,59210.6141700,0
1722661020000,0.1034000,0.1035400,0.1033300,0.1035400,1052053,1722661199999,108803.6786400,949,654118,67659.5832000,0
1722661200000,0.1035400,0.1036100,0.1028300,0.1030600,3986758,1722661379999,411237.9692000,2976,1253451,129360.0373100,0
1722661380000,0.1030600,0.1034400,0.1030600,0.1033900,1285282,1722661559999,132652.6827900,965,663340,68471.0211100,0
1722661560000,0.1033800,0.1035900,0.1031800,0.1031800,1607762,1722661739999,166359.2932000,1033,992073,102660.7373200,0
1722661740000,0.1031900,0.1033200,0.1030000,0.1032500,866408,1722661919999,89341.1214100,814,365481,37696.1108000,0
1722661920000,0.1032400,0.1033700,0.1029500,0.1031000,1040415,1722662099999,107299.5612900,844,464306,47913.2623400,0
1722662100000,0.1030800,0.1036600,0.1030700,0.1036400,1120849,1722662279999,115856.0295000,955,776392,80262.5708400,0
1722662280000,0.1036300,0.1038300,0.1034400,0.1035900,1403526,1722662459999,145444.3244100,1008,865851,89737.2076600,0
1722662460000,0.1035900,0.1037100,0.1033500,0.1034400,941461,1722662639999,97438.2773900,624,424178,43897.8081600,0
1722662640000,0.1034400,0.1037800,0.1033900,0.1037600,696950,1722662819999,72185.6946400,723,468362,48512.0559500,0
1722662820000,0.1037900,0.1041600,0.1037900,0.1041400,1378687,1722662999999,143398.0405000,964,1006289,104671.0577800,0
1722663000000,0.1041200,0.1041400,0.1036000,0.1036100,1986836,1722663179999,206294.0452400,1194,643953,66855.5493800,0
1722663180000,0.1036200,0.1038200,0.1034200,0.1034400,1723358,1722663359999,178633.1204100,892,709275,73519.0052800,0
1722663360000,0.1034500,0.1035000,0.1032400,0.1034000,1669912,1722663539999,172620.2895400,1120,637840,65938.1662700,0
1722663540000,0.1034300,0.1035800,0.1032100,0.1032100,908343,1722663719999,93877.3096300,728,514478,53183.9517500,0
1722663720000,0.1032000,0.1032000,0.1027300,0.1029300,2422623,1722663899999,249347.6631200,1470,785956,80917.8313900,0
1722663900000,0.1029400,0.1031200,0.1028600,0.1028700,1058783,1722664079999,109015.8447100,841,550989,56735.8720800,0
1722664080000,0.1028700,0.1032400,0.1027800,0.1028200,816941,1722664259999,84143.8841100,858,432215,44527.2382400,0
1722664260000,0.1028300,0.1030900,0.1027800,0.1030100,737952,1722664439999,75946.5028500,862,400503,41228.2414200,0
1722664440000,0.1030000,0.1034800,0.1029700,0.1032500,1293302,1722664619999,133571.7007700,977,829948,85712.6059100,0
1722664620000,0.1032600,0.1036200,0.1032600,0.1035200,1163055,1722664799999,120351.7930000,861,787211,81452.4355500,0
1722664800000,0.1035200,0.1037400,0.1031600,0.1034700,2001385,1722664979999,207012.6021300,1821,1058689,109509.8704900,0
1722664980000,0.1034700,0.1036000,0.1032100,0.1035500,1072800,1722665159999,110882.7273700,822,649831,67171.5255200,0
1722665160000,0.1035200,0.1035500,0.1031400,0.1031400,1067574,1722665339999,110341.5052600,759,620293,64133.7590400,0
1722665340000,0.1031300,0.1032600,0.1028500,0.1029200,1278717,1722665519999,131705.6019200,873,547962,56445.4997400,0
1722665520000,0.1029300,0.1033000,0.1029200,0.1030400,547940,1722665699999,56525.4080600,641,302099,31165.5641700,0
1722665700000,0.1030200,0.1031400,0.1028400,0.1028900,1226139,1722665879999,126208.5392900,835,576336,59330.7329100,0
1722665880000,0.1028900,0.1032500,0.1028600,0.1028600,806572,1722666059999,83134.7697900,674,417504,43036.5988500,0
1722666060000,0.1028700,0.1029400,0.1023000,0.1023400,2860972,1722666239999,293339.3912200,1690,901221,92408.5439600,0
1722666240000,0.1023500,0.1024800,0.1021000,0.1024300,2036907,1722666419999,208278.0865600,1353,1073986,109846.7212300,0
1722666420000,0.1024300,0.1024900,0.1020200,0.1021000,1625002,1722666599999,166155.5455100,1081,625268,63951.0516100,0
1722666600000,0.1021100,0.1023500,0.1019000,0.1021000,2208053,1722666779999,225472.8609900,1272,1043598,106592.6197700,0
1722666780000,0.1020900,0.1024100,0.1020000,0.1023500,1164359,1722666959999,119009.1367900,801,741098,75753.1296700,0
1722666960000,0.1023400,0.1023400,0.1020600,0.1023300,1244198,1722667139999,127219.9807000,792,774997,79248.8126400,0
1722667140000,0.1023400,0.1025700,0.1023000,0.1023400,1240139,1722667319999,127011.3521800,856,603254,61790.0896200,0
1722667320000,0.1023500,0.1024600,0.1021500,0.1022700,945762,1722667499999,96733.9723300,723,476099,48701.1476400,0
1722667500000,0.1022700,0.1024800,0.1019500,0.1021400,1291525,1722667679999,131997.7000100,1060,647725,66220.8445900,0
1722667680000,0.1021400,0.1023000,0.1020400,0.1021800,1186931,1722667859999,121276.1509400,807,645437,65948.8812000,0
1722667860000,0.1022100,0.1025900,0.1020200,0.1025500,1723581,1722668039999,176388.9457100,1173,962434,98480.8526300,0
1722668040000,0.1025600,0.1026000,0.1022900,0.1024000,1078927,1722668219999,110563.4199900,744,653701,66993.4624000,0
1722668220000,0.1023800,0.1023800,0.1021900,0.1022900,909078,1722668399999,92965.2496000,746,467686,47832.7805100,0
1722668400000,0.1022800,0.1023300,0.1020000,0.1022200,1310217,1722668579999,133857.3732100,1544,562541,57477.7843300,0
1722668580000,0.1022200,0.1022600,0.1020000,0.1021500,1023460,1722668759999,104533.4006600,733,575099,58742.3843200,0
1722668760000,0.1021300,0.1021700,0.1017900,0.1020200,1843680,1722668939999,188022.4591100,1197,752151,76725.2444100,0
1722668940000,0.1020200,0.1021400,0.1017000,0.1017800,1266997,1722669119999,129100.9108400,896,480367,48962.3515700,0
1722669120000,0.1017900,0.1018200,0.1015300,0.1015600,1989704,1722669299999,202240.3173300,1059,613316,62360.4658300,0
1722669300000,0.1015500,0.1016300,0.1013700,0.1014800,1990174,1722669479999,202030.6999700,1346,954953,96947.7486300,0
1722669480000,0.1014900,0.1018000,0.1014900,0.1015000,2911120,1722669659999,295852.7586800,1378,1554574,157969.4334400,0
1722669660000,0.1015000,0.1018800,0.1014600,0.1018700,1233153,1722669839999,125380.9830400,786,794219,80753.5436900,0
1722669840000,0.1018700,0.1019000,0.1016400,0.1017900,970900,1722670019999,98808.3985500,756,500054,50893.1292300,0
1722670020000,0.1017900,0.1020000,0.1016100,0.1019700,915780,1722670199999,93253.4855700,797,564565,57494.3053300,0
1722670200000,0.1019600,0.1024000,0.1018100,0.1023100,1733108,1722670379999,177104.2644500,1264,951699,97256.4151900,0
1722670380000,0.1023100,0.1024800,0.1021200,0.1022500,1549871,1722670559999,158542.1460800,1180,715457,73200.4279400,0
1722670560000,0.1022600,0.1024200,0.1020000,0.1020900,1144036,1722670739999,116905.3593900,820,636050,65024.5783400,0
1722670740000,0.1020600,0.1021800,0.1018800,0.1019000,921357,1722670919999,93992.0122000,749,372305,37987.6790000,0
1722670920000,0.1019100,0.1019300,0.1015400,0.1015900,1121915,1722671099999,114116.9284500,748,424397,43164.3024000,0
1722671100000,0.1015900,0.1017000,0.1013500,0.1014000,1693726,1722671279999,171917.3436100,1026,533895,54231.0545000,0
1722671280000,0.1014000,0.1014000,0.1009500,0.1010800,3737222,1722671459999,377848.8288300,2070,1530932,154774.7502200,0
1722671460000,0.1010900,0.1011900,0.1009400,0.1010600,899957,1722671639999,90951.0789800,704,456065,46100.1340500,0
1722671640000,0.1010500,0.1011800,0.1009300,0.1009800,697242,1722671819999,70458.6872200,759,253038,25574.5132400,0
1722671820000,0.1010100,0.1011800,0.1009600,0.1011700,712323,1722671999999,71994.4345600,673,476355,48152.0673800,0
1722672000000,0.1011700,0.1013000,0.1008700,0.1011000,2533658,1722672179999,256037.0690600,1710,1137416,114963.8842000,0
1722672180000,0.1011100,0.1015700,0.1009400,0.1014200,1994390,1722672359999,201941.0497300,1207,1219681,123462.5462300,0
1722672360000,0.1014200,0.1016700,0.1013000,0.1015100,1070133,1722672539999,108623.5614100,911,628647,63821.1538800,0
1722672540000,0.1014900,0.1020000,0.1014800,0.1019400,1356317,1722672719999,138087.2990500,970,804509,81918.3397700,0
1722672720000,0.1019400,0.1019600,0.1016500,0.1017400,828288,1722672899999,84337.5533000,625,327650,33365.3602100,0
1722672900000,0.1017400,0.1017400,0.1006900,0.1007900,2522829,1722673079999,255249.9982200,1638,990148,100253.5051200,0
1722673080000,0.1007900,0.1010600,0.1007900,0.1008700,1533568,1722673259999,154773.2933500,1049,654166,66020.6529600,0
1722673260000,0.1008800,0.1011500,0.1007400,0.1011200,1130612,1722673439999,114112.4947400,740,744456,75132.4638900,0
1722673440000,0.1011200,0.1014200,0.1009600,0.1014200,678748,1722673619999,68645.2819400,679,413923,41874.9756000,0
1722673620000,0.1014200,0.1014300,0.1008900,0.1009600,826973,1722673799999,83623.8292300,729,276331,27950.6133700,0
1722673800000,0.1009700,0.1011300,0.1007700,0.1009500,1448446,1722673979999,146146.9340700,1090,560447,56560.0714600,0
1722673980000,0.1009400,0.1011200,0.1007700,0.1011000,1168375,1722674159999,117940.0513700,885,618100,62400.4589200,0
1722674160000,0.1011000,0.1013600,0.1010400,0.1010900,1476277,1722674339999,149393.4382300,896,589773,59685.2612900,0
1722674340000,0.1010500,0.1012300,0.1007500,0.1009400,793315,1722674519999,80088.2347400,790,361625,36502.6955200,0
1722674520000,0.1009300,0.1010200,0.1007400,0.1008000,1009943,1722674699999,101876.1509600,865,400231,40374.9137900,0
1722674700000,0.1008100,0.1009000,0.1004800,0.1005900,2561659,1722674879999,257932.9492300,1525,971002,97780.0314900,0
1722674880000,0.1005900,0.1010700,0.1005400,0.1009100,1179550,1722675059999,119026.7955500,1070,769390,77639.1591600,0
1722675060000,0.1009200,0.1012700,0.1009000,0.1010900,1272514,1722675239999,128705.6806500,1011,623057,63007.6990400,0
1722675240000,0.1011000,0.1015800,0.1009500,0.1013400,1872549,1722675419999,189673.9042300,1312,1174871,119002.2343500,0
1722675420000,0.1013400,0.1015800,0.1012800,0.1015200,1163071,1722675599999,117942.7091200,908,719775,73012.5797300,0
1722675600000,0.1015300,0.1024100,0.1015300,0.1022700,4530173,1722675779999,462424.5406900,2943,2904909,296510.7019300,0
1722675780000,0.1022800,0.1026500,0.1020100,0.1023600,2903046,1722675959999,297069.6663200,1863,1590040,162734.5469300,0
1722675960000,0.1023600,0.1023600,0.1017700,0.1019600,2461337,1722676139999,251097.9650300,1405,978313,99777.2935600,0
1722676140000,0.1019600,0.1020500,0.1014200,0.1018100,2268520,1722676319999,230830.4745700,1528,1230464,125230.4709100,0
1722676320000,0.1018200,0.1020900,0.1017000,0.1018000,837429,1722676499999,85291.5019900,835,352007,35847.9807300,0
1722676500000,0.1017900,0.1022200,0.1015600,0.1015900,2222899,1722676679999,226425.5029100,1670,1287543,131183.7886800,0
1722676680000,0.1015900,0.1018600,0.1013100,0.1013800,2128522,1722676859999,216196.4546500,1445,950934,96653.0842200,0
1722676860000,0.1013900,0.1018400,0.1012600,0.1016600,1790775,1722677039999,181771.2387300,1161,1156227,117383.7374400,0
1722677040000,0.1016700,0.1021600,0.1015600,0.1020900,1211487,1722677219999,123462.9026100,1041,664755,67731.8965700,0
1722677220000,0.1020800,0.1021300,0.1017900,0.1019000,893461,1722677399999,91034.4022000,812,306604,31243.5721700,0
1722677400000,0.1019100,0.1023100,0.1017800,0.1019300,1559639,1722677579999,159193.5572900,1308,924880,94410.0631800,0
1722677580000,0.1019400,0.1025400,0.1019100,0.1023300,2453862,1722677759999,251187.2394600,1884,1460448,149484.0766900,0
1722677760000,0.1023300,0.1025400,0.1022100,0.1023200,1407218,1722677939999,144075.5542900,1173,711698,72884.2231700,0
1722677940000,0.1023100,0.1029800,0.1022100,0.1028000,2287700,1722678119999,234916.1181800,1955,1534270,157564.3888300,0
1722678120000,0.1028000,0.1029300,0.1027000,0.1027000,1442469,1722678299999,148300.0701300,1041,664091,68283.8666600,0
1722678300000,0.1027000,0.1029800,0.1021400,0.1022800,2304059,1722678479999,236197.7139400,1569,929451,95399.8829300,0
1722678480000,0.1022800,0.1025400,0.1021500,0.1021900,1138691,1722678659999,116554.5985200,880,477342,48891.1425200,0
1722678660000,0.1021600,0.1021600,0.1018300,0.1021100,1365781,1722678839999,139294.6824500,1029,623484,63606.1225900,0
1722678840000,0.1021000,0.1022200,0.1018700,0.1019500,777136,1722679019999,79266.8644400,750,371395,37886.8843300,0
1722679020000,0.1019400,0.1022000,0.1019100,0.1020500,687949,1722679199999,70226.7870400,605,495817,50615.8214900,0
1722679200000,0.1020600,0.1021600,0.1018000,0.1019400,1490889,1722679379999,152010.1609100,1550,846425,86318.5094700,0
1722679380000,0.1019300,0.1019500,0.1016600,0.1019000,1616650,1722679559999,164572.5252800,1051,849090,86439.5609600,0
1722679560000,0.1019000,0.1023000,0.1017800,0.1022400,1364969,1722679739999,139249.9181200,935,656638,67015.5854500,0
1722679740000,0.1022400,0.1024200,0.1020900,0.1022200,1580929,1722679919999,161686.8061200,919,1128732,115457.2809600,0
1722679920000,0.1022100,0.1023800,0.1021400,0.1022900,998365,1722680099999,102084.4316600,745,480678,49143.5823500,0
1722680100000,0.1022900,0.1027300,0.1022100,0.1023800,1709456,1722680279999,175214.4630000,1401,940630,96397.5983800,0
1722680280000,0.1023800,0.1023800,0.1017600,0.1019000,1098549,1722680459999,112048.5487700,992,387421,39504.6515100,0
1722680460000,0.1018900,0.1019900,0.1017200,0.1018600,1411756,1722680639999,143722.4360100,941,397513,40476.4714400,0
1722680640000,0.1018300,0.1019500,0.1017000,0.1018600,1026451,1722680819999,104509.6445500,764,584926,59557.4291100,0
1722680820000,0.1018700,0.1019600,0.1017400,0.1018300,445138,1722680999999,45334.3705200,506,176926,18018.8643800,0
1722681000000,0.1018300,0.1022600,0.1018200,0.1021800,1473223,1722681179999,150332.1123100,1146,968869,98865.0028700,0
1722681180000,0.1021700,0.1023100,0.1019300,0.1019300,728743,1722681359999,74420.3988600,662,337313,34453.9407400,0
1722681360000,0.1019400,0.1024800,0.1019000,0.1023500,898222,1722681539999,91857.2996500,806,484158,49496.5047100,0
1722681540000,0.1023600,0.1023900,0.1021400,0.1021900,763203,1722681719999,78060.7193600,758,399815,40894.9887200,0
1722681720000,0.1022000,0.1022900,0.1019000,0.1019700,1041240,1722681899999,106343.7599300,755,538094,54970.2564100,0
1722681900000,0.1019400,0.1020000,0.1014600,0.1017700,1919293,1722682079999,195097.4914600,1312,729528,74160.0706900,0
1722682080000,0.1017800,0.1023100,0.1016200,0.1022900,1631721,1722682259999,166366.6873400,1115,957374,97659.4823900,0
1722682260000,0.1023000,0.1025200,0.1022800,0.1023300,1996094,1722682439999,204349.3609700,1050,1209561,123835.5086500,0
1722682440000,0.1023200,0.1027100,0.1023100,0.1026200,1432761,1722682619999,146971.8332700,1251,811817,83270.3538400,0
1722682620000,0.1026200,0.1028100,0.1025200,0.1026000,1419990,1722682799999,145797.8219400,1023,878394,90208.5280500,0
1722682800000,0.1026000,0.1028100,0.1021500,0.1023500,2158972,1722682979999,221267.8730100,2104,1072890,109981.5558300,0
1722682980000,0.1023500,0.1025600,0.1022400,0.1022500,801989,1722683159999,82085.8445400,700,419720,42961.9886400,0
1722683160000,0.1022500,0.1024200,0.1021100,0.1021600,812353,1722683339999,83071.8694700,817,506432,51785.1317500,0
1722683340000,0.1021600,0.1021600,0.1017700,0.1019300,1514372,1722683519999,154313.8114600,1091,642417,65456.5883900,0
