open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709003880000,0.2794300,0.2805900,0.2790800,0.2802800,636247,1709004059999,177955.7407800,1571,287135,80300.0648200,0
1709004060000,0.2801000,0.2802300,0.2792300,0.2800200,381720,1709004239999,106757.2111600,1390,247484,69212.8850700,0
1709004240000,0.2800400,0.2804700,0.2791500,0.2803500,379871,1709004419999,106260.1357800,1277,228885,64036.1859000,0
1709004420000,0.2803800,0.2808300,0.2795400,0.2798400,428964,1709004599999,120165.9097900,1010,221749,62116.2553800,0
1709004600000,0.2798400,0.2802400,0.2768500,0.2770900,1023306,1709004779999,285290.2007600,3086,557040,155403.6977700,0
1709004780000,0.2771000,0.2790600,0.2766500,0.2789400,433852,1709004959999,120450.5855800,1481,278145,77252.0405500,0
1709004960000,0.2790600,0.2791100,0.2767700,0.2773200,713896,1709005139999,198110.8413800,1331,272620,75643.5578800,0
1709005140000,0.2773300,0.2773300,0.2756400,0.2761900,507527,1709005319999,140200.1202400,1582,165595,45747.5966300,0
1709005320000,0.2762600,0.2764000,0.2755000,0.2761200,458208,1709005499999,126406.1903900,1966,192293,53061.7534600,0
1709005500000,0.2761500,0.2762600,0.2731200,0.2735300,557159,1709005679999,152826.0840600,2052,135985,37313.9382700,0
1709005680000,0.2736300,0.2748100,0.2728300,0.2731100,764224,1709005859999,209260.6801000,2372,380172,104173.1613100,0
1709005860000,0.2731100,0.2733500,0.2700200,0.2702900,1390526,1709006039999,378217.8073300,3430,662075,180214.8650800,0
1709006040000,0.2704000,0.2719500,0.2696900,0.2699700,1168375,1709006219999,316639.9696400,2928,515436,139771.7589800,0
1709006220000,0.2699200,0.2700700,0.2664300,0.2691100,1583167,1709006399999,424787.5303500,4320,553096,148442.1101900,0
1709006400000,0.2691200,0.2727500,0.2682600,0.2723100,1219169,1709006579999,330080.6347000,3284,781280,211734.3656400,0
1709006580000,0.2722900,0.2734000,0.2719000,0.2730600,619602,1709006759999,168903.7376600,1879,282411,77012.2510400,0
1709006760000,0.2730500,0.2733700,0.2713500,0.2718500,559999,1709006939999,152474.8095800,1737,211418,57590.4017300,0
1709006940000,0.2718300,0.2718300,0.2700100,0.2715200,1214079,1709007119999,329016.0149800,2127,656909,178054.7737900,0
1709007120000,0.2715200,0.2725000,0.2713300,0.2722700,258554,1709007299999,70349.8766300,729,143880,39151.1211700,0
1709007300000,0.2722700,0.2726600,0.2711300,0.2712400,383953,1709007479999,104366.5634600,1124,116372,31641.0375000,0
1709007480000,0.2712000,0.2725100,0.2708000,0.2724900,357414,1709007659999,97085.4435000,1054,205134,55741.1677200,0
1709007660000,0.2724100,0.2725800,0.2718000,0.2724100,148815,1709007839999,40515.7108100,629,68465,18639.4495500,0
1709007840000,0.2724800,0.2741300,0.2723200,0.2740600,354008,1709008019999,96596.3958700,1130,163496,44643.4697200,0
1709008020000,0.2741300,0.2746100,0.2737600,0.2739900,232573,1709008199999,63760.3568700,887,103775,28456.5800100,0
1709008200000,0.2739200,0.2746400,0.2734400,0.2741700,257725,1709008379999,70644.1935500,884,132917,36444.2050100,0
1709008380000,0.2741100,0.2746900,0.2739900,0.2740400,197938,1709008559999,54271.4839600,649,86406,23693.0109700,0
1709008560000,0.2740400,0.2740500,0.2730000,0.2732600,273904,1709008739999,74934.4790900,728,65594,17934.9549200,0
1709008740000,0.2730700,0.2731500,0.2717500,0.2728200,458565,1709008919999,124899.0806400,1280,183968,50115.4603900,0
1709008920000,0.2728300,0.2743900,0.2725000,0.2732500,440044,1709009099999,120282.0473400,1051,283078,77399.0182000,0
1709009100000,0.2731600,0.2770500,0.2725200,0.2764800,703837,1709009279999,193681.3478400,2168,512272,141052.9063800,0
1709009280000,0.2765100,0.2771100,0.2748000,0.2756600,486250,1709009459999,134127.7988700,1811,210540,58079.6392500,0
1709009460000,0.2756700,0.2759900,0.2746600,0.2751100,342410,1709009639999,94266.7897900,883,142363,39185.1532500,0
1709009640000,0.2751800,0.2754700,0.2746400,0.2747200,165590,1709009819999,45539.5320900,562,61442,16898.6401900,0
1709009820000,0.2747400,0.2750400,0.2724100,0.2744000,527334,1709009999999,144393.4845000,1624,195544,53539.2523400,0
1709010000000,0.2743600,0.2801600,0.2739000,0.2799500,1407969,1709010179999,390266.5877600,3235,1005346,278667.0042600,0
1709010180000,0.2800100,0.2800800,0.2781700,0.2789200,960596,1709010359999,268133.9044000,2674,385447,107597.0717900,0
1709010360000,0.2789800,0.2807700,0.2787700,0.2804900,658462,1709010539999,184355.6817800,1962,374726,104898.3559000,0
1709010540000,0.2804900,0.2831000,0.2803000,0.2824500,1084098,1709010719999,305512.7582000,2871,535848,150966.1996500,0
1709010720000,0.2825500,0.2826600,0.2782700,0.2793300,1107732,1709010899999,310666.8224500,3533,435350,122159.8104000,0
1709010900000,0.2793300,0.2806200,0.2786700,0.2806200,437400,1709011079999,122246.7716000,1338,268856,75166.1542800,0
1709011080000,0.2806100,0.2814500,0.2796300,0.2799500,470367,1709011259999,131945.7505600,1399,229850,64504.3306600,0
1709011260000,0.2799800,0.2825200,0.2795000,0.2819700,576005,1709011439999,161908.5217300,1992,376303,105835.6427800,0
1709011440000,0.2820100,0.2830000,0.2810000,0.2816000,488174,1709011619999,137627.0249500,1496,282483,79668.8011600,0
1709011620000,0.2816000,0.2824800,0.2801000,0.2808000,518395,1709011799999,145786.5348300,1625,217783,61268.8991000,0
1709011800000,0.2808300,0.2813800,0.2795900,0.2795900,363739,1709011979999,102014.6766200,1232,200108,56144.9871300,0
1709011980000,0.2795600,0.2806200,0.2791900,0.2803200,262479,1709012159999,73468.7777400,965,122214,34213.1899900,0
1709012160000,0.2802800,0.2816100,0.2800700,0.2812700,227333,1709012339999,63864.5385900,921,139062,39063.0850300,0
1709012340000,0.2813200,0.2821800,0.2807400,0.2815300,293701,1709012519999,82688.1718400,1041,167950,47290.7295200,0
1709012520000,0.2815000,0.2829000,0.2812400,0.2824900,480792,1709012699999,135701.6297800,1506,247491,69882.3480300,0
1709012700000,0.2825000,0.2828000,0.2820100,0.2825900,318421,1709012879999,89931.1613700,1336,133746,37777.4225700,0
1709012880000,0.2825900,0.2842300,0.2822800,0.2837700,711042,1709013059999,201365.3889600,2254,484180,137132.9320000,0
1709013060000,0.2838200,0.2852700,0.2830600,0.2846100,1578956,1709013239999,449120.7247400,3386,668977,190313.8037500,0
1709013240000,0.2846300,0.2857500,0.2846300,0.2857500,971858,1709013419999,277188.9309300,1939,461053,131543.3504900,0
1709013420000,0.2856900,0.2864200,0.2854300,0.2860100,748713,1709013599999,214085.5338600,1723,353491,101095.8503400,0
1709013600000,0.2860200,0.2861200,0.2851000,0.2857100,1216506,1709013779999,347262.6269800,2037,319977,91332.4825900,0
1709013780000,0.2856900,0.2880600,0.2856900,0.2877200,1534301,1709013959999,440528.7692400,4080,965348,277218.7093600,0
1709013960000,0.2877300,0.2880600,0.2867000,0.2876100,1025825,1709014139999,294725.0300400,2698,394294,113311.3128300,0
1709014140000,0.2876500,0.2885700,0.2867600,0.2879000,888166,1709014319999,255678.4255200,2225,374653,107848.4122900,0
1709014320000,0.2879100,0.2895000,0.2878000,0.2886100,1230403,1709014499999,355200.7258400,4103,630884,182200.2459800,0
1709014500000,0.2886100,0.2890000,0.2877000,0.2890000,1043246,1709014679999,300633.3312900,2108,276699,79742.4697900,0
1709014680000,0.2889100,0.2903400,0.2882300,0.2903300,880915,1709014859999,255027.8389100,2691,524268,151807.7289600,0
1709014860000,0.2902300,0.2945600,0.2898300,0.2942200,1816983,1709015039999,530726.0942800,5845,1117965,326574.5296500,0
1709015040000,0.2942200,0.2949700,0.2913600,0.2940400,2577998,1709015219999,756329.7948400,6798,1053803,309215.0593200,0
1709015220000,0.2942000,0.2959200,0.2907200,0.2922200,2069562,1709015399999,607084.5765200,5269,890951,261522.3115300,0
1709015400000,0.2921500,0.2928200,0.2900200,0.2915300,1305238,1709015579999,380070.3150700,3567,515566,150118.8475600,0
1709015580000,0.2914900,0.2940000,0.2855900,0.2876700,3426246,1709015759999,992325.7394800,8233,1151367,333811.3152000,0
1709015760000,0.2875900,0.2930200,0.2875900,0.2923100,1686222,1709015939999,489698.7387500,3870,1126783,327389.0986600,0
1709015940000,0.2922700,0.2922800,0.2881100,0.2903900,880568,1709016119999,255430.3436300,3110,321074,93096.9750500,0
1709016120000,0.2903700,0.2904200,0.2888300,0.2894900,460880,1709016299999,133467.4364000,1530,148513,43013.2053200,0
1709016300000,0.2895800,0.2907100,0.2888800,0.2890000,534608,1709016479999,154857.5855700,1835,298115,86350.7403000,0
1709016480000,0.2889500,0.2889500,0.2871200,0.2882100,758597,1709016659999,218441.7646000,2768,331197,95372.0828300,0
1709016660000,0.2883800,0.2891100,0.2882400,0.2887400,216735,1709016839999,62565.7866300,895,119800,34588.1073300,0
1709016840000,0.2887200,0.2902300,0.2882000,0.2889700,491969,1709017019999,142160.1344600,1454,178531,51612.1101500,0
1709017020000,0.2889700,0.2896500,0.2880400,0.2885800,393552,1709017199999,113676.8828900,1542,157947,45636.8664500,0
1709017200000,0.2885600,0.2889900,0.2874000,0.2879900,575438,1709017379999,165841.4874800,2392,312717,90156.2285900,0
1709017380000,0.2879700,0.2881500,0.2825000,0.2835400,2148836,1709017559999,613306.4667900,7052,717654,205109.6228200,0
1709017560000,0.2835800,0.2852500,0.2835800,0.2851300,760084,1709017739999,216199.4204700,2263,405532,115366.5533000,0
1709017740000,0.2850100,0.2857200,0.2845400,0.2848900,395873,1709017919999,112856.1284300,1336,175722,50100.8279700,0
1709017920000,0.2848500,0.2850200,0.2826100,0.2832000,696305,1709018099999,197686.1607900,2341,222148,63088.1936400,0
1709018100000,0.2832000,0.2835100,0.2808000,0.2820200,926916,1709018279999,261353.8013600,3265,355346,100249.2561700,0
1709018280000,0.2819800,0.2825300,0.2810000,0.2822900,548856,1709018459999,154684.1787500,1746,254981,71903.5764700,0
1709018460000,0.2823600,0.2824600,0.2801800,0.2814800,808642,1709018639999,227332.1447400,2705,297964,83787.0080100,0
1709018640000,0.2813700,0.2817600,0.2780700,0.2783000,1592364,1709018819999,444923.9619500,4246,540358,150986.3890300,0
1709018820000,0.2783100,0.2792300,0.2768000,0.2785300,1373982,1709018999999,381612.5095600,3528,537541,149399.2252900,0
1709019000000,0.2784900,0.2792500,0.2744400,0.2751400,1729260,1709019179999,478246.2245600,4064,584739,161992.4095300,0
1709019180000,0.2750600,0.2760400,0.2744800,0.2759600,974754,1709019359999,268278.1060500,2503,478117,131603.6073000,0
1709019360000,0.2759800,0.2787200,0.2747300,0.2785000,866429,1709019539999,239679.3836500,2137,462125,128044.4365100,0
1709019540000,0.2784400,0.2799900,0.2780700,0.2796100,1056066,1709019719999,294626.1491100,2338,638560,178205.9319800,0
1709019720000,0.2796100,0.2797000,0.2780700,0.2785100,636291,1709019899999,177560.5606900,1520,302085,84354.0758400,0
1709019900000,0.2785100,0.2804600,0.2785100,0.2796600,595851,1709020079999,166714.1283300,1479,305126,85372.4158000,0
1709020080000,0.2796600,0.2800100,0.2787500,0.2798200,147185,1709020259999,41119.1199100,618,73363,20502.0256500,0
1709020260000,0.2798100,0.2803000,0.2785600,0.2790900,254473,1709020439999,71128.3673300,1022,144587,40439.4199000,0
1709020440000,0.2790500,0.2802200,0.2788600,0.2802200,288411,1709020619999,80656.1079700,869,165650,46319.6106800,0
1709020620000,0.2802100,0.2813300,0.2794100,0.2807400,441596,1709020799999,123840.3375200,1116,324547,91026.9038300,0
1709020800000,0.2808000,0.2820000,0.2793100,0.2804000,717714,1709020979999,201551.2734600,2111,387978,108982.3639200,0
1709020980000,0.2803900,0.2814300,0.2800100,0.2808400,466753,1709021159999,131049.0350900,1331,241865,67900.1975300,0
1709021160000,0.2808000,0.2819900,0.2807300,0.2816600,286073,1709021339999,80515.2719100,871,180670,50858.0948900,0
1709021340000,0.2817800,0.2821500,0.2814300,0.2816900,293825,1709021519999,82799.6443500,685,112486,31696.7404700,0
1709021520000,0.2817000,0.2822300,0.2815600,0.2816000,300291,1709021699999,84645.3829000,945,165936,46785.6826500,0
1709021700000,0.2816000,0.2816600,0.2795900,0.2804900,488876,1709021879999,137188.0498900,1626,162266,45551.5974700,0
1709021880000,0.2804900,0.2811600,0.2788200,0.2790700,326519,1709022059999,91405.1996800,1135,134046,37555.7851200,0
1709022060000,0.2790700,0.2802400,0.2789100,0.2802400,263124,1709022239999,73577.0225600,973,160483,44887.8913700,0
1709022240000,0.2801500,0.2805000,0.2790900,0.2792500,348457,1709022419999,97521.1247600,1179,145596,40759.3205800,0
1709022420000,0.2792800,0.2795700,0.2772200,0.2775500,905527,1709022599999,252212.4320600,2291,340289,94844.5199700,0
1709022600000,0.2775600,0.2785400,0.2772200,0.2783500,604130,1709022779999,167928.6599800,1538,267327,74323.7901300,0
1709022780000,0.2782900,0.2786100,0.2776500,0.2782000,240636,1709022959999,66935.4992000,781,93792,26098.8663200,0
1709022960000,0.2782300,0.2791600,0.2775700,0.2787500,345842,1709023139999,96317.7727900,1249,193666,53958.6249900,0
1709023140000,0.2787600,0.2805000,0.2787300,0.2803700,268331,1709023319999,75002.6822900,1015,171981,48076.0502700,0
1709023320000,0.2803200,0.2804500,0.2791500,0.2795000,182966,1709023499999,51164.8238600,610,87870,24570.4736000,0
1709023500000,0.2794900,0.2795000,0.2775200,0.2781000,295612,1709023679999,82272.0441700,1187,116993,32559.9572800,0
1709023680000,0.2781200,0.2788500,0.2773300,0.2775300,287520,1709023859999,79953.6916700,1036,77970,21695.3159600,0
1709023860000,0.2774200,0.2806600,0.2773900,0.2805700,447193,1709024039999,124986.5108800,1445,328766,91854.7936400,0
1709024040000,0.2805400,0.2819300,0.2803300,0.2814200,660889,1709024219999,185980.6231300,1457,348532,98051.4047900,0
1709024220000,0.2813700,0.2823200,0.2806400,0.2821000,429290,1709024399999,120836.1108600,1290,224433,63193.8722600,0
1709024400000,0.2821000,0.2842900,0.2814100,0.2837200,869234,1709024579999,245931.2605800,2862,468356,132571.1268900,0
1709024580000,0.2837000,0.2843600,0.2829300,0.2840400,577450,1709024759999,163755.0623700,1895,315839,89579.3425600,0
1709024760000,0.2840800,0.2850300,0.2833200,0.2837300,525007,1709024939999,149213.8064100,1439,248964,70759.2651200,0
1709024940000,0.2836600,0.2839500,0.2816000,0.2818700,617101,1709025119999,174485.2128000,1831,175882,49740.4120300,0
1709025120000,0.2818800,0.2832600,0.2807800,0.2825200,687067,1709025299999,193723.6488600,1940,328571,92692.7301600,0
1709025300000,0.2825600,0.2827800,0.2821100,0.2823800,89329,1709025479999,25226.5970600,495,40843,11537.5539500,0
1709025480000,0.2823600,0.2834400,0.2810000,0.2823800,717527,1709025659999,202283.5055000,1649,233652,65912.1911200,0
1709025660000,0.2824300,0.2830800,0.2821200,0.2827400,189730,1709025839999,53620.6521400,734,83820,23694.6160700,0
1709025840000,0.2826800,0.2832000,0.2824000,0.2830100,185558,1709026019999,52471.0720500,574,115886,32772.7778900,0
1709026020000,0.2830100,0.2831400,0.2812200,0.2818400,366279,1709026199999,103326.4122700,955,129129,36453.2485900,0
1709026200000,0.2817800,0.2824100,0.2814100,0.2818700,228304,1709026379999,64385.1589600,809,101558,28636.9321900,0
1709026380000,0.2820300,0.2831900,0.2812900,0.2830700,254691,1709026559999,71962.0218700,763,136247,38496.1148400,0
1709026560000,0.2830700,0.2833400,0.2826200,0.2830400,332676,1709026739999,94158.1225500,980,108310,30656.5881100,0
1709026740000,0.2830700,0.2833600,0.2826600,0.2830800,168975,1709026919999,47822.9090200,853,82406,23324.3724300,0
1709026920000,0.2831400,0.2860000,0.2831000,0.2835600,962532,1709027099999,274097.8087500,2795,501109,142752.7630400,0
1709027100000,0.2833400,0.2835100,0.2798400,0.2807400,922715,1709027279999,259674.7734100,2653,374823,105531.6207600,0
1709027280000,0.2806000,0.2823000,0.2805600,0.2818700,369203,1709027459999,103990.5141700,1078,174036,49006.2539600,0
1709027460000,0.2819100,0.2825000,0.2804700,0.2810600,400469,1709027639999,112678.7579500,1241,151322,42573.0281000,0
1709027640000,0.2810100,0.2828600,0.2807400,0.2826100,509465,1709027819999,143656.6806200,1340,337713,95215.9351700,0
1709027820000,0.2825500,0.2827100,0.2821900,0.2822200,122309,1709027999999,34544.4099600,532,44066,12446.6187200,0
1709028000000,0.2821900,0.2822100,0.2805700,0.2805700,618873,1709028179999,174278.0312100,1284,228378,64329.2227500,0
1709028180000,0.2806000,0.2818100,0.2805700,0.2814000,288769,1709028359999,81213.1756200,984,145230,40848.8791100,0
1709028360000,0.2813600,0.2816600,0.2801800,0.2801800,242617,1709028539999,68133.1688500,913,102001,28659.8712500,0
1709028540000,0.2802500,0.2811100,0.2800900,0.2808000,161800,1709028719999,45448.1539100,609,71496,20083.1574500,0
1709028720000,0.2808400,0.2816500,0.2807100,0.2809100,285530,1709028899999,80295.3398200,932,170845,48060.1988100,0
1709028900000,0.2808500,0.2808500,0.2774300,0.2777300,1388141,1709029079999,387080.8433700,3582,356460,99434.8356000,0
1709029080000,0.2777800,0.2787900,0.2771800,0.2783300,898171,1709029259999,249695.6143900,2358,437756,121735.3579400,0
1709029260000,0.2783100,0.2788000,0.2780000,0.2786500,444098,1709029439999,123592.3924100,1105,132056,36778.0175000,0
1709029440000,0.2786900,0.2796800,0.2786100,0.2795300,318265,1709029619999,88863.6638300,1202,193364,53984.5612300,0
1709029620000,0.2795000,0.2800000,0.2792800,0.2798100,246373,1709029799999,68926.5140100,651,158225,44276.8642600,0
1709029800000,0.2798300,0.2798700,0.2790200,0.2792300,226771,1709029979999,63374.3088400,653,45668,12762.8131100,0
1709029980000,0.2791800,0.2796200,0.2781800,0.2789500,374160,1709030159999,104305.0118200,1072,159742,44561.6750700,0
1709030160000,0.2790000,0.2800000,0.2787800,0.2788700,241674,1709030339999,67537.3094500,675,117168,32754.7787600,0
1709030340000,0.2787800,0.2806700,0.2787500,0.2805600,422567,1709030519999,118278.3813500,762,352893,98782.7633400,0
1709030520000,0.2805800,0.2807000,0.2788600,0.2792700,374247,1709030699999,104666.3536900,893,138336,38665.3506600,0
1709030700000,0.2793000,0.2793600,0.2788600,0.2790000,118507,1709030879999,33080.5596600,286,24758,6910.6175900,0
1709030880000,0.2789800,0.2789800,0.2780000,0.2784200,452805,1709031059999,126040.0754700,1192,155761,43365.4079500,0
1709031060000,0.2783600,0.2784500,0.2780000,0.2782800,207331,1709031239999,57676.1185500,562,61363,17074.8463900,0
1709031240000,0.2783200,0.2793300,0.2781800,0.2790600,190188,1709031419999,53028.4838600,680,132599,36968.2696600,0
1709031420000,0.2791300,0.2797500,0.2790000,0.2790400,259457,1709031599999,72464.6507300,707,111245,31074.0146300,0
1709031600000,0.2790200,0.2793200,0.2782600,0.2782700,298058,1709031779999,83124.7611500,587,59518,16593.1035100,0
1709031780000,0.2782600,0.2790900,0.2776000,0.2786800,541751,1709031959999,150767.6300000,1050,264248,73581.0759200,0
1709031960000,0.2788400,0.2802400,0.2788400,0.2797900,266684,1709032139999,74554.0285100,836,148048,41384.0850700,0
1709032140000,0.2797800,0.2804100,0.2795300,0.2804100,156362,1709032319999,43804.1351300,695,88544,24806.3884700,0
1709032320000,0.2803700,0.2807000,0.2792200,0.2794100,473258,1709032499999,132488.6632100,1001,218955,61304.6034000,0
1709032500000,0.2794600,0.2799700,0.2790000,0.2790800,163383,1709032679999,45667.6531800,636,74363,20792.5607800,0
1709032680000,0.2791000,0.2791000,0.2754400,0.2755400,1250227,1709032859999,345918.2467400,2553,326636,90359.7365200,0
