open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723254480000,0.0908600,0.0914000,0.0908600,0.0909300,974049,1723254659999,88789.7861100,717,567782,51756.3066100,0
1723254660000,0.0909500,0.0910400,0.0905300,0.0906400,986147,1723254839999,89438.5485300,723,493288,44746.7317800,0
1723254840000,0.0906600,0.0907200,0.0904200,0.0905900,1885697,1723255019999,170749.9159000,856,966990,87563.1301100,0
1723255020000,0.0905800,0.0906300,0.0903000,0.0903700,662265,1723255199999,59871.7084600,524,257014,23238.0221100,0
1723255200000,0.0903900,0.0904700,0.0900300,0.0903700,2260601,1723255379999,203975.7865800,1330,961827,86785.6406700,0
1723255380000,0.0903600,0.0908900,0.0903100,0.0907300,1356456,1723255559999,122941.6750200,810,863076,78204.9254400,0
1723255560000,0.0907300,0.0908400,0.0904700,0.0905500,1192430,1723255739999,108048.8520000,618,772446,69986.5369900,0
1723255740000,0.0905400,0.0908500,0.0904300,0.0905500,624180,1723255919999,56588.8850400,478,367844,33355.0052200,0
1723255920000,0.0905500,0.0905700,0.0903800,0.0904500,556198,1723256099999,50316.4025900,386,341349,30878.6707600,0
1723256100000,0.0904700,0.0907100,0.0904500,0.0905000,793527,1723256279999,71881.5752700,553,499663,45263.2266300,0
1723256280000,0.0905000,0.0911400,0.0904200,0.0910700,1246617,1723256459999,113239.1463400,823,688264,62515.6980100,0
1723256460000,0.0910400,0.0910600,0.0905500,0.0906400,722881,1723256639999,65603.7430300,677,405715,36819.8277000,0
1723256640000,0.0906400,0.0906400,0.0904000,0.0904100,557607,1723256819999,50463.1062200,508,289581,26206.0056300,0
1723256820000,0.0904100,0.0904500,0.0901800,0.0902100,727487,1723256999999,65677.8144200,508,287546,25962.9852000,0
1723257000000,0.0902000,0.0903800,0.0896000,0.0897300,2710820,1723257179999,243647.6546700,1476,1001320,90058.1489100,0
1723257180000,0.0897400,0.0899200,0.0895100,0.0896600,2272862,1723257359999,203813.0656500,934,796163,71425.0932600,0
1723257360000,0.0896900,0.0897500,0.0893500,0.0896500,1664140,1723257539999,149000.9121800,835,842499,75460.2688100,0
1723257540000,0.0896400,0.0898200,0.0895500,0.0896500,710176,1723257719999,63713.5722800,463,445844,40001.7110700,0
1723257720000,0.0896400,0.0898300,0.0896100,0.0896800,426638,1723257899999,38279.1653200,350,306641,27515.7312400,0
1723257900000,0.0896600,0.0899200,0.0895200,0.0895700,1307382,1723258079999,117297.9413500,978,701348,62937.1229700,0
1723258080000,0.0895800,0.0900100,0.0894600,0.0898000,1091436,1723258259999,97947.3288800,766,619063,55568.1119500,0
1723258260000,0.0897700,0.0898000,0.0894400,0.0895900,2290443,1723258439999,205164.6228600,971,1251687,112103.0587300,0
1723258440000,0.0896200,0.0896900,0.0895100,0.0895100,415704,1723258619999,37254.5653400,310,131082,11749.1361900,0
1723258620000,0.0895000,0.0895200,0.0889600,0.0890900,3859002,1723258799999,344415.1499600,1202,926119,82655.7022000,0
1723258800000,0.0891000,0.0892900,0.0885400,0.0889200,3680360,1723258979999,327094.9663100,1733,1553656,138142.2809000,0
1723258980000,0.0889300,0.0889300,0.0886900,0.0887400,685110,1723259159999,60860.8652800,500,284178,25247.7265300,0
1723259160000,0.0887300,0.0887500,0.0885900,0.0887100,1252993,1723259339999,111116.1959500,582,700287,62108.9985500,0
1723259340000,0.0887200,0.0887200,0.0882700,0.0883200,1098777,1723259519999,97269.2700200,793,431691,38217.6180500,0
1723259520000,0.0883300,0.0886400,0.0882900,0.0886200,1025157,1723259699999,90724.9429900,587,644275,57019.7866200,0
1723259700000,0.0886100,0.0887200,0.0883000,0.0886700,887511,1723259879999,78567.1135000,591,453625,40165.9014700,0
1723259880000,0.0886600,0.0886800,0.0882700,0.0883500,838730,1723260059999,74210.7448300,542,312521,27656.5027200,0
1723260060000,0.0883500,0.0884600,0.0882300,0.0884100,755404,1723260239999,66733.7522100,451,379959,33573.0297900,0
1723260240000,0.0884000,0.0884400,0.0880400,0.0882900,1770084,1723260419999,156105.0465100,784,604313,53317.4222500,0
1723260420000,0.0882900,0.0883000,0.0880600,0.0881500,552284,1723260599999,48695.1503500,368,170996,15081.5652100,0
1723260600000,0.0881700,0.0885200,0.0880900,0.0884800,1334122,1723260779999,117811.3773100,742,793968,70110.6151400,0
1723260780000,0.0884800,0.0888700,0.0884700,0.0887800,1650969,1723260959999,146406.2763400,899,1276962,113231.2303800,0
1723260960000,0.0887800,0.0888800,0.0886200,0.0887000,1452734,1723261139999,128904.5384900,753,439277,38976.2547100,0
1723261140000,0.0887100,0.0888400,0.0885600,0.0886000,1010780,1723261319999,89670.6136400,617,634729,56315.7792300,0
1723261320000,0.0885900,0.0887700,0.0885200,0.0887500,564439,1723261499999,50031.7809400,406,315490,27968.7770300,0
1723261500000,0.0887500,0.0889900,0.0885700,0.0889000,1101880,1723261679999,97859.2792100,673,707937,62889.6256000,0
1723261680000,0.0888700,0.0890900,0.0888700,0.0890700,1362899,1723261859999,121263.3569900,558,932466,82972.8492700,0
1723261860000,0.0890500,0.0893000,0.0889700,0.0892700,1033771,1723262039999,92180.7835600,683,695809,62053.9718000,0
1723262040000,0.0892600,0.0892600,0.0888600,0.0890000,751921,1723262219999,66968.1616800,500,331737,29552.8910400,0
1723262220000,0.0890000,0.0891300,0.0888500,0.0888800,566508,1723262399999,50413.6841000,399,279912,24911.6154300,0
1723262400000,0.0888900,0.0890200,0.0887200,0.0887600,1173466,1723262579999,104278.7121800,660,491373,43673.8179400,0
1723262580000,0.0887800,0.0888400,0.0883900,0.0888300,1280307,1723262759999,113453.4184800,748,606074,53724.3651200,0
1723262760000,0.0888300,0.0890700,0.0888300,0.0889800,1199456,1723262939999,106706.5061200,714,725388,64529.9094100,0
1723262940000,0.0889800,0.0892500,0.0888700,0.0889300,1334854,1723263119999,118844.3905700,716,559843,49843.5814800,0
1723263120000,0.0889200,0.0889500,0.0886900,0.0887000,666868,1723263299999,59215.3727700,493,260560,23142.5750000,0
1723263300000,0.0887100,0.0891400,0.0886700,0.0890700,869965,1723263479999,77334.7256000,567,545395,48487.6891500,0
1723263480000,0.0891000,0.0894100,0.0890700,0.0893800,847573,1723263659999,75620.4205600,558,495636,44218.0792800,0
1723263660000,0.0893500,0.0895100,0.0892200,0.0892600,1121702,1723263839999,100274.0520300,632,462040,41327.1864100,0
1723263840000,0.0892300,0.0893100,0.0890200,0.0890800,882402,1723264019999,78689.7668200,529,396933,35397.7363900,0
1723264020000,0.0890900,0.0890900,0.0887200,0.0889300,726676,1723264199999,64589.5818900,463,194887,17318.5535100,0
1723264200000,0.0889400,0.0890900,0.0886500,0.0886500,692545,1723264379999,61541.1463100,497,145325,12925.6152600,0
1723264380000,0.0886400,0.0887100,0.0883600,0.0885100,1402385,1723264559999,124049.4707900,800,712150,62993.2521200,0
1723264560000,0.0885200,0.0886400,0.0883100,0.0883200,991068,1723264739999,87624.8050300,540,303904,26879.4868400,0
1723264740000,0.0883400,0.0883800,0.0880900,0.0882900,1151056,1723264919999,101525.4588000,603,499684,44087.6745900,0
1723264920000,0.0882900,0.0884500,0.0882500,0.0883700,1000673,1723265099999,88422.8136900,440,646387,57112.7078700,0
1723265100000,0.0884000,0.0884900,0.0882400,0.0883900,958733,1723265279999,84692.3767000,455,667852,58996.9331500,0
1723265280000,0.0884000,0.0885200,0.0880300,0.0881700,991234,1723265459999,87477.1723900,553,326644,28837.4656500,0
1723265460000,0.0881700,0.0884300,0.0881100,0.0883400,648832,1723265639999,57304.7880500,388,371948,32857.6957200,0
1723265640000,0.0883200,0.0886700,0.0883100,0.0886300,524203,1723265819999,46403.4749700,429,289882,25661.0636600,0
1723265820000,0.0886200,0.0887700,0.0885300,0.0887400,545047,1723265999999,48332.6677400,341,265352,23534.5773300,0
1723266000000,0.0887600,0.0889000,0.0884500,0.0884900,867320,1723266179999,76954.6891900,557,371559,32985.2147500,0
1723266180000,0.0885200,0.0886900,0.0883900,0.0885400,477722,1723266359999,42303.4263800,392,297051,26308.7579900,0
1723266360000,0.0885400,0.0885500,0.0883500,0.0884800,500017,1723266539999,44214.9074900,358,200539,17732.2309300,0
1723266540000,0.0884700,0.0887500,0.0884700,0.0886500,444803,1723266719999,39423.5465300,352,236158,20928.4462500,0
1723266720000,0.0886600,0.0889100,0.0886500,0.0888000,576929,1723266899999,51235.7718300,413,284765,25287.5793300,0
1723266900000,0.0887800,0.0891700,0.0886900,0.0887400,1563288,1723267079999,139079.6844600,714,712582,63395.2518400,0
1723267080000,0.0887400,0.0888500,0.0885400,0.0887100,949604,1723267259999,84210.4145500,540,342088,30340.3872600,0
1723267260000,0.0887300,0.0888100,0.0885900,0.0888100,543874,1723267439999,48248.3297200,385,354023,31407.1803200,0
1723267440000,0.0887800,0.0889100,0.0886200,0.0887700,752999,1723267619999,66864.0808900,431,362389,32182.7013900,0
1723267620000,0.0887400,0.0889800,0.0886900,0.0888500,790300,1723267799999,70226.3713400,444,612393,54417.9125900,0
1723267800000,0.0888500,0.0889600,0.0886700,0.0888300,577237,1723267979999,51269.4380000,358,281332,24988.8269400,0
1723267980000,0.0888100,0.0889100,0.0886100,0.0886600,708191,1723268159999,62870.3712300,376,339180,30116.1322700,0
1723268160000,0.0886800,0.0887900,0.0885300,0.0886200,655082,1723268339999,58060.2755100,404,314491,27876.2639400,0
1723268340000,0.0886100,0.0888600,0.0885900,0.0887700,345712,1723268519999,30681.5137200,287,245050,21745.4618900,0
1723268520000,0.0887800,0.0889800,0.0887000,0.0888800,838536,1723268699999,74545.6668300,495,489817,43548.4736000,0
1723268700000,0.0888800,0.0890900,0.0888600,0.0890900,681232,1723268879999,60632.2071100,409,468878,41733.1433400,0
1723268880000,0.0890900,0.0894000,0.0890800,0.0893900,1112095,1723269059999,99184.2129700,637,760293,67817.2801000,0
1723269060000,0.0893700,0.0894200,0.0892300,0.0892800,872626,1723269239999,77942.6526000,440,402320,35940.5701400,0
1723269240000,0.0892900,0.0893000,0.0890300,0.0891400,477077,1723269419999,42525.6803300,326,163214,14551.1198500,0
1723269420000,0.0891500,0.0891700,0.0889700,0.0890100,367526,1723269599999,32733.7574500,273,171198,15247.5470200,0
1723269600000,0.0890300,0.0893400,0.0890300,0.0890400,967961,1723269779999,86347.1369400,600,612601,54646.9835500,0
1723269780000,0.0890300,0.0890300,0.0887000,0.0888200,1078622,1723269959999,95810.2061800,704,513832,45644.9250200,0
1723269960000,0.0888200,0.0892000,0.0888200,0.0891200,1224366,1723270139999,108992.1453600,580,952795,84809.3012000,0
1723270140000,0.0891100,0.0900700,0.0891100,0.0899300,4601338,1723270319999,412796.4588600,1700,3303056,296248.6514700,0
1723270320000,0.0899000,0.0903500,0.0898900,0.0902300,2855113,1723270499999,257428.9975700,1276,1496174,134864.6627500,0
1723270500000,0.0902100,0.0902400,0.0898400,0.0902400,1792254,1723270679999,161361.6697900,732,821582,73982.2766500,0
1723270680000,0.0902400,0.0904200,0.0900900,0.0902000,3097723,1723270859999,279489.1872600,1035,1743789,157302.1793700,0
1723270860000,0.0901800,0.0901800,0.0898900,0.0900100,1703063,1723271039999,153286.4194900,903,793397,71417.7639600,0
1723271040000,0.0900100,0.0901000,0.0898000,0.0899000,764309,1723271219999,68736.1447400,395,299795,26968.3411400,0
1723271220000,0.0899000,0.0900600,0.0894000,0.0894400,2475022,1723271399999,221792.5456600,918,1290341,115617.4735500,0
1723271400000,0.0894300,0.0897300,0.0894000,0.0895400,1022179,1723271579999,91495.6030900,539,554180,49608.8034600,0
1723271580000,0.0895400,0.0897800,0.0894300,0.0894700,683359,1723271759999,61198.7951400,451,264037,23640.9294400,0
1723271760000,0.0894700,0.0895900,0.0893800,0.0895200,988073,1723271939999,88382.0921400,462,546915,48929.0708900,0
1723271940000,0.0895400,0.0896800,0.0893200,0.0896200,807476,1723272119999,72258.3335600,395,405132,36274.4538300,0
1723272120000,0.0896300,0.0897000,0.0892500,0.0893700,793221,1723272299999,70946.0758900,520,426593,38176.4386700,0
1723272300000,0.0893800,0.0895900,0.0892900,0.0893400,814026,1723272479999,72815.7391600,549,411236,36793.5813400,0
1723272480000,0.0893400,0.0893700,0.0888500,0.0889000,1731736,1723272659999,154106.7567700,828,494991,44044.6817300,0
1723272660000,0.0889100,0.0890200,0.0888200,0.0888200,859063,1723272839999,76402.1042000,368,451266,40137.2026800,0
1723272840000,0.0888300,0.0892100,0.0887800,0.0891300,806878,1723273019999,71787.3486300,482,525019,46719.2853100,0
1723273020000,0.0891300,0.0892000,0.0889300,0.0889700,567832,1723273199999,50599.5157300,299,133624,11904.0087100,0
1723273200000,0.0889900,0.0891100,0.0887100,0.0889400,1159386,1723273379999,103026.4416800,626,591290,52564.2305300,0
1723273380000,0.0889400,0.0892500,0.0889400,0.0889700,1011564,1723273559999,90099.1453100,512,610852,54395.7651200,0
1723273560000,0.0889700,0.0892200,0.0888800,0.0889500,938495,1723273739999,83548.1288500,521,553474,49288.7425900,0
1723273740000,0.0889300,0.0891700,0.0887700,0.0891100,605295,1723273919999,53828.7101600,388,398929,35480.7637500,0
1723273920000,0.0890900,0.0897300,0.0890100,0.0896700,1417073,1723274099999,126714.9461300,769,1124720,100586.5225900,0
1723274100000,0.0896500,0.0897100,0.0892100,0.0893400,791471,1723274279999,70772.3617000,471,325554,29102.8447200,0
1723274280000,0.0893500,0.0895900,0.0892900,0.0894800,952549,1723274459999,85160.6329600,616,482253,43118.8646600,0
1723274460000,0.0895000,0.0895900,0.0891000,0.0891700,1086723,1723274639999,97036.1865300,681,527161,47085.3765600,0
1723274640000,0.0891900,0.0892800,0.0890600,0.0890900,416555,1723274819999,37152.2790700,303,231414,20642.7756500,0
1723274820000,0.0890700,0.0892200,0.0890300,0.0892100,376910,1723274999999,33585.3719800,260,212661,18953.3101800,0
1723275000000,0.0892100,0.0893300,0.0890000,0.0890500,569363,1723275179999,50760.8089000,373,256371,22866.9508400,0
1723275180000,0.0890700,0.0892700,0.0889000,0.0889300,721523,1723275359999,64261.5723200,495,381505,33986.0388600,0
1723275360000,0.0889300,0.0892900,0.0889300,0.0892700,671464,1723275539999,59808.0582500,484,483987,43114.1583000,0
1723275540000,0.0892800,0.0896100,0.0892100,0.0896000,1101055,1723275719999,98512.1347900,643,575380,51488.4192000,0
1723275720000,0.0896100,0.0897200,0.0895200,0.0896300,1441651,1723275899999,129188.1638200,563,653213,58548.7989200,0
1723275900000,0.0896400,0.0897500,0.0893300,0.0895400,1542964,1723276079999,138141.4278400,657,578387,51790.3012900,0
1723276080000,0.0895400,0.0897200,0.0894700,0.0897100,570628,1723276259999,51122.5660700,438,321010,28767.0073100,0
1723276260000,0.0896800,0.0899600,0.0895800,0.0897800,920426,1723276439999,82646.6876000,506,505222,45362.1513100,0
1723276440000,0.0897900,0.0898500,0.0894700,0.0895600,959822,1723276619999,86013.6418400,515,264924,23743.6820300,0
1723276620000,0.0895800,0.0897400,0.0895800,0.0896700,461409,1723276799999,41374.9256200,305,274101,24579.0282700,0
1723276800000,0.0896900,0.0897800,0.0894300,0.0895700,1682797,1723276979999,150780.9544900,772,828030,74204.9456600,0
1723276980000,0.0895700,0.0899300,0.0895000,0.0895900,882403,1723277159999,79139.9585100,536,513230,46025.8594100,0
1723277160000,0.0896100,0.0896500,0.0891200,0.0891400,1310902,1723277339999,117051.1290900,715,567087,50625.1764100,0
1723277340000,0.0891200,0.0892600,0.0890700,0.0892600,867672,1723277519999,77356.4156700,455,510091,45480.7427300,0
1723277520000,0.0892500,0.0892700,0.0890800,0.0891000,791681,1723277699999,70613.7717300,387,305241,27223.8821900,0
1723277700000,0.0891100,0.0891100,0.0888600,0.0888900,1047929,1723277879999,93217.0003900,525,498738,44370.2756400,0
1723277880000,0.0888900,0.0890000,0.0888200,0.0888600,569025,1723278059999,50591.2897000,377,308238,27405.7314800,0
1723278060000,0.0888800,0.0890100,0.0888300,0.0889500,429029,1723278239999,38155.4204700,326,261172,23229.6673300,0
1723278240000,0.0889400,0.0890100,0.0887900,0.0887900,436133,1723278419999,38774.6446700,319,173663,15445.2042700,0
1723278420000,0.0888300,0.0891700,0.0887800,0.0891700,608358,1723278599999,54111.4183300,333,462671,41166.1563700,0
1723278600000,0.0891700,0.0892900,0.0889000,0.0890200,665274,1723278779999,59296.3624400,412,371963,33163.9251200,0
1723278780000,0.0890100,0.0890500,0.0886000,0.0886000,552822,1723278959999,49095.4412300,368,68827,6120.1582600,0
1723278960000,0.0886000,0.0887000,0.0884400,0.0884900,1154921,1723279139999,102291.2069400,661,539649,47808.8955500,0
1723279140000,0.0884900,0.0886000,0.0884200,0.0886000,517944,1723279319999,45839.6336100,415,251961,22304.0141800,0
1723279320000,0.0886200,0.0888000,0.0885100,0.0887200,592905,1723279499999,52549.1207600,347,256509,22747.4005100,0
1723279500000,0.0887200,0.0889600,0.0887000,0.0889600,551591,1723279679999,48987.9259800,337,339143,30116.6441700,0
1723279680000,0.0889700,0.0890500,0.0887800,0.0889200,353490,1723279859999,31438.6737700,273,208799,18571.0205100,0
1723279860000,0.0889200,0.0889600,0.0887900,0.0889200,254354,1723280039999,22604.9452500,243,125154,11123.7903700,0
1723280040000,0.0889100,0.0889700,0.0887900,0.0888900,673048,1723280219999,59826.7346700,337,392989,34930.6052800,0
1723280220000,0.0888800,0.0889100,0.0888200,0.0888800,436073,1723280399999,38751.5389400,256,139755,12420.3259300,0
1723280400000,0.0888800,0.0890200,0.0887900,0.0889400,591398,1723280579999,52585.8020500,424,221639,19710.1237200,0
1723280580000,0.0889200,0.0891700,0.0888900,0.0890900,797001,1723280759999,70983.6117000,453,319941,28497.3554600,0
1723280760000,0.0890800,0.0891300,0.0888700,0.0888700,434370,1723280939999,38646.8373400,283,147803,13148.2122300,0
1723280940000,0.0888800,0.0891600,0.0888800,0.0890400,225753,1723281119999,20098.3565500,246,119832,10667.5697900,0
1723281120000,0.0890500,0.0892800,0.0890500,0.0891000,746879,1723281299999,66614.5835200,401,463477,41336.8728800,0
1723281300000,0.0891000,0.0894400,0.0891000,0.0892600,870405,1723281479999,77756.4439100,477,523903,46803.9167500,0
1723281480000,0.0892700,0.0893000,0.0891000,0.0891200,317096,1723281659999,28280.9018500,240,177898,15866.5633600,0
1723281660000,0.0891200,0.0891800,0.0889600,0.0890200,676427,1723281839999,60251.8470000,430,341076,30376.6001400,0
1723281840000,0.0890000,0.0891100,0.0889200,0.0891100,503871,1723282019999,44840.5254400,327,329139,29295.3169800,0
1723282020000,0.0891300,0.0893700,0.0890700,0.0893400,711833,1723282199999,63539.1509300,362,465117,41520.5650400,0
1723282200000,0.0893200,0.0897200,0.0893100,0.0896000,1489634,1723282379999,133453.8382400,822,566085,50721.7296000,0
1723282380000,0.0896000,0.0899400,0.0895200,0.0899400,923252,1723282559999,82861.9553800,540,545114,48930.7655000,0
1723282560000,0.0899400,0.0900800,0.0898500,0.0898700,1254909,1723282739999,112917.6719500,576,625690,56299.3182600,0
1723282740000,0.0898600,0.0901400,0.0898500,0.0899600,883673,1723282919999,79508.2170500,545,400922,36081.3869400,0
1723282920000,0.0899400,0.0899400,0.0896500,0.0896500,1321467,1723283099999,118704.3648400,653,412767,37084.9583300,0
1723283100000,0.0896700,0.0898700,0.0896500,0.0898200,816785,1723283279999,73313.2620200,407,551852,49530.3064800,0
1723283280000,0.0898100,0.0899700,0.0897500,0.0899300,1026346,1723283459999,92242.5666600,459,548023,49251.8836200,0
1723283460000,0.0899300,0.0899700,0.0895700,0.0896100,852912,1723283639999,76534.7437800,454,316545,28403.4745000,0
1723283640000,0.0896300,0.0899100,0.0896100,0.0898800,510907,1723283819999,45850.5505500,337,335128,30080.2151100,0
1723283820000,0.0898900,0.0899200,0.0894000,0.0894300,559367,1723283999999,50103.1995700,405,169289,15170.4843800,0
1723284000000,0.0894500,0.0896100,0.0891500,0.0892200,1173009,1723284179999,104867.3081300,704,448365,40099.1559400,0
1723284180000,0.0892100,0.0895400,0.0891300,0.0895400,1000384,1723284359999,89375.0837000,581,575791,51451.7265800,0
1723284360000,0.0895400,0.0896600,0.0893400,0.0895900,485176,1723284539999,43411.8553200,375,213162,19072.7872100,0
1723284540000,0.0895800,0.0896400,0.0894900,0.0895200,512689,1723284719999,45923.4351200,345,176064,15771.5459100,0
1723284720000,0.0895200,0.0895800,0.0893600,0.0893800,692978,1723284899999,62029.6203700,464,370032,33128.7319600,0
1723284900000,0.0893800,0.0894600,0.0892200,0.0893900,1031550,1723285079999,92181.3532700,573,448427,40075.0876800,0
1723285080000,0.0893900,0.0894600,0.0892400,0.0893800,540220,1723285259999,48261.5297800,370,358079,31991.3916300,0
1723285260000,0.0893900,0.0894200,0.0890300,0.0890800,641127,1723285439999,57206.8973900,425,212046,18925.3060900,0
1723285440000,0.0890900,0.0891200,0.0888800,0.0888800,1691045,1723285619999,150545.5844600,787,1077627,95956.9773200,0
1723285620000,0.0888900,0.0891000,0.0886500,0.0890700,1750582,1723285799999,155553.6736300,819,719666,64005.3042900,0
1723285800000,0.0890500,0.0892300,0.0890500,0.0892300,1090804,1723285979999,97242.4927900,541,387413,34541.2188700,0
1723285980000,0.0892100,0.0892300,0.0890800,0.0891500,564427,1723286159999,50312.1122800,317,337649,30097.3572700,0
1723286160000,0.0891600,0.0893800,0.0891300,0.0893600,333821,1723286339999,29793.8808200,273,220857,19712.4093200,0
1723286340000,0.0893600,0.0894100,0.0892500,0.0892800,669571,1723286519999,59806.7739300,372,308813,27578.9430000,0
1723286520000,0.0892800,0.0894900,0.0892700,0.0894400,215460,1723286699999,19264.9191800,219,169728,15176.3581400,0
1723286700000,0.0894200,0.0896100,0.0893400,0.0895100,896929,1723286879999,80279.8524100,483,573331,51326.5905400,0
1723286880000,0.0895100,0.0895100,0.0893600,0.0893900,436399,1723287059999,39024.7656400,280,156595,14002.9205300,0
1723287060000,0.0893900,0.0895900,0.0893200,0.0895200,380062,1723287239999,34005.1364500,269,157026,14046.3149900,0
1723287240000,0.0895400,0.0895800,0.0892400,0.0892700,308870,1723287419999,27608.2744500,239,133302,11914.0375900,0
1723287420000,0.0892500,0.0892900,0.0891600,0.0892300,583029,1723287599999,52019.2953300,281,212000,18919.0951600,0
1723287600000,0.0892500,0.0894000,0.0890900,0.0891400,628628,1723287779999,56073.1989700,363,263378,23494.3571700,0
1723287780000,0.0891400,0.0892500,0.0890600,0.0891800,383564,1723287959999,34184.9738300,258,215381,19198.1571500,0
1723287960000,0.0891800,0.0896200,0.0891700,0.0895500,1861484,1723288139999,166454.7480700,777,1238582,110746.4182900,0
1723288140000,0.0895600,0.0897200,0.0895000,0.0896700,653685,1723288319999,58578.8991800,372,345000,30918.4177300,0
1723288320000,0.0896600,0.0897500,0.0894700,0.0895500,564454,1723288499999,50560.5434900,355,154555,13848.5511200,0
1723288500000,0.0895400,0.0898100,0.0894400,0.0898100,793674,1723288679999,71153.0692900,465,623793,55917.5305300,0
1723288680000,0.0897900,0.0898100,0.0896800,0.0897700,765324,1723288859999,68692.1579600,456,418799,37590.3583100,0
1723288860000,0.0897500,0.0897600,0.0895100,0.0897600,515348,1723289039999,46207.1925300,372,269320,24145.4981600,0
