open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729041120000,0.1303900,0.1311100,0.1300900,0.1311000,1253857,1729041299999,163647.9455400,1125,619950,80959.3093700,0
1729041300000,0.1311200,0.1346700,0.1310700,0.1344100,4660964,1729041479999,620554.6910400,3924,2706383,360183.3159800,0
1729041480000,0.1344300,0.1348400,0.1334300,0.1340200,3598259,1729041659999,482488.4225400,2994,1382761,185430.5215400,0
1729041660000,0.1340200,0.1345200,0.1332000,0.1344700,2193434,1729041839999,293481.7334400,2133,1198985,160454.7073800,0
1729041840000,0.1344600,0.1350500,0.1336500,0.1338400,3598423,1729042019999,483495.3488700,2727,1726750,232084.7179400,0
1729042020000,0.1338200,0.1341100,0.1331000,0.1336700,2246594,1729042199999,299915.6003500,1756,1064065,142077.3355000,0
1729042200000,0.1336800,0.1341600,0.1328900,0.1331500,3243359,1729042379999,433409.6603500,2343,1444695,193165.2808000,0
1729042380000,0.1330900,0.1340500,0.1330300,0.1332400,1325938,1729042559999,176989.6556400,1363,585091,78099.5155400,0
1729042560000,0.1332300,0.1332700,0.1322100,0.1322500,1781456,1729042739999,236282.4354500,1591,623760,82754.0936900,0
1729042740000,0.1322800,0.1330200,0.1321600,0.1329500,1251818,1729042919999,165904.5487000,1231,780001,103409.6908000,0
1729042920000,0.1329300,0.1329300,0.1321900,0.1324400,803196,1729043099999,106422.0255300,881,358470,47493.6234400,0
1729043100000,0.1324300,0.1324300,0.1317900,0.1320100,1036758,1729043279999,136914.6170400,1084,426365,56302.8104900,0
1729043280000,0.1320200,0.1327000,0.1319600,0.1326400,906726,1729043459999,120086.2928000,1036,576088,76311.6575300,0
1729043460000,0.1326200,0.1327400,0.1322900,0.1326700,837689,1729043639999,111028.3977100,876,454147,60200.8674400,0
1729043640000,0.1327100,0.1328700,0.1321500,0.1323300,499026,1729043819999,66075.7721800,602,279094,36954.7271600,0
1729043820000,0.1323500,0.1330500,0.1322300,0.1327400,1040830,1729043999999,138070.5372400,940,572584,75925.2512000,0
1729044000000,0.1327500,0.1335400,0.1326100,0.1327500,1213957,1729044179999,161565.0874200,1505,685198,91193.9127900,0
1729044180000,0.1327300,0.1347400,0.1327200,0.1347200,1795905,1729044359999,240650.8602300,1730,1306643,175063.9765400,0
1729044360000,0.1347100,0.1354100,0.1344300,0.1352000,1670738,1729044539999,225312.1963200,1915,992587,133896.2101500,0
1729044540000,0.1351900,0.1357800,0.1348500,0.1353400,2020705,1729044719999,273240.7896800,1907,865580,117056.9419700,0
1729044720000,0.1353100,0.1358100,0.1351100,0.1354300,1377376,1729044899999,186454.3945500,1301,929897,125898.5943200,0
1729044900000,0.1354500,0.1355000,0.1338600,0.1340100,1706876,1729045079999,229546.4036200,1757,536261,72109.8487400,0
1729045080000,0.1340200,0.1342800,0.1335900,0.1335900,971463,1729045259999,130142.9913000,1052,346872,46477.7708700,0
1729045260000,0.1336600,0.1341900,0.1334500,0.1338600,543050,1729045439999,72687.4607600,702,342800,45896.9974600,0
1729045440000,0.1338500,0.1340400,0.1328000,0.1328800,1018438,1729045619999,135775.5837300,1163,206794,27595.1104900,0
1729045620000,0.1329100,0.1334900,0.1327800,0.1331700,953047,1729045799999,126926.8524100,1126,489993,65247.2686400,0
1729045800000,0.1331500,0.1338800,0.1329100,0.1332600,1301893,1729045979999,173665.9523300,1413,630779,84139.2343300,0
1729045980000,0.1332800,0.1342900,0.1331400,0.1338700,744997,1729046159999,99597.8190300,1105,450838,60280.1056900,0
1729046160000,0.1338800,0.1341000,0.1336200,0.1337400,567846,1729046339999,75992.1265200,555,254087,34008.8623500,0
1729046340000,0.1337200,0.1340900,0.1326700,0.1330900,1089554,1729046519999,145029.0226700,1158,451991,60236.8243800,0
1729046520000,0.1330300,0.1333300,0.1329200,0.1332500,467993,1729046699999,62292.8223700,519,242591,32288.9396400,0
1729046700000,0.1332400,0.1338100,0.1332400,0.1335200,657877,1729046879999,87880.4630800,914,336056,44886.9216600,0
1729046880000,0.1335000,0.1338100,0.1330600,0.1337700,756206,1729047059999,100964.4420200,847,471023,62888.5411300,0
1729047060000,0.1337600,0.1337600,0.1327200,0.1334700,937485,1729047239999,124778.1446100,1079,521854,69483.5144400,0
1729047240000,0.1334500,0.1335200,0.1330700,0.1332200,561751,1729047419999,74853.8007600,739,235019,31316.0447800,0
1729047420000,0.1332200,0.1334400,0.1328500,0.1330100,1006357,1729047599999,133909.9998700,906,472728,62913.6683500,0
1729047600000,0.1330000,0.1341100,0.1329600,0.1339300,1418111,1729047779999,189556.4246300,1551,740878,99018.1725100,0
1729047780000,0.1339100,0.1342000,0.1336300,0.1336700,963629,1729047959999,128985.1321600,936,454728,60869.8607800,0
1729047960000,0.1336900,0.1340200,0.1333200,0.1334400,784557,1729048139999,104913.6174400,784,517580,69215.2549200,0
1729048140000,0.1334200,0.1336200,0.1328500,0.1333000,640155,1729048319999,85266.5326300,653,379251,50514.1891600,0
1729048320000,0.1332700,0.1332700,0.1325100,0.1327200,915726,1729048499999,121589.6378200,876,365501,48521.8358700,0
1729048500000,0.1327000,0.1329100,0.1320500,0.1329100,915765,1729048679999,121212.6543100,1167,349978,46351.2899500,0
1729048680000,0.1329200,0.1330700,0.1326500,0.1328200,833143,1729048859999,110665.9074300,751,462280,61403.4882900,0
1729048860000,0.1328400,0.1330400,0.1326300,0.1326800,473484,1729049039999,62878.9523600,592,216742,28778.9735800,0
1729049040000,0.1326800,0.1326800,0.1322500,0.1326100,907484,1729049219999,120245.4581400,784,359432,47622.1572300,0
1729049220000,0.1325700,0.1328300,0.1325100,0.1328300,618350,1729049399999,82037.0667300,494,373387,49541.4236800,0
1729049400000,0.1328300,0.1330800,0.1323300,0.1323700,1130960,1729049579999,150156.9153700,822,561819,74601.9804900,0
1729049580000,0.1323700,0.1335000,0.1322800,0.1333500,894389,1729049759999,119060.4753700,896,471952,62822.9860900,0
1729049760000,0.1333300,0.1333300,0.1327900,0.1329400,621885,1729049939999,82707.0583800,732,290249,38603.2092400,0
1729049940000,0.1329000,0.1330600,0.1326000,0.1326700,382555,1729050119999,50803.5974100,507,206927,27477.6446000,0
1729050120000,0.1327100,0.1328700,0.1322900,0.1323700,765535,1729050299999,101501.7283600,614,172178,22818.4468500,0
1729050300000,0.1323800,0.1335800,0.1323300,0.1333800,909183,1729050479999,121040.5630400,752,539962,71804.4305500,0
1729050480000,0.1333600,0.1338000,0.1331800,0.1335400,699039,1729050659999,93354.9194900,725,416978,55680.7091600,0
1729050660000,0.1334900,0.1335400,0.1330600,0.1332000,518569,1729050839999,69133.2871800,616,257311,34304.7961900,0
1729050840000,0.1332300,0.1334000,0.1328000,0.1329200,301420,1729051019999,40113.5588600,468,146268,19467.4994900,0
1729051020000,0.1329400,0.1329400,0.1321400,0.1323700,1119938,1729051199999,148306.2511800,1015,432875,57346.4261900,0
1729051200000,0.1323400,0.1326100,0.1321300,0.1323900,1055721,1729051379999,139711.3611800,1094,477413,63185.9254100,0
1729051380000,0.1324000,0.1332900,0.1323900,0.1325300,581686,1729051559999,77272.3663800,777,273992,36403.6084300,0
1729051560000,0.1325300,0.1334000,0.1323000,0.1329000,663580,1729051739999,88148.7588400,846,352113,46772.8710800,0
1729051740000,0.1329200,0.1335400,0.1327900,0.1333800,499103,1729051919999,66533.5401000,677,270779,36102.2633900,0
1729051920000,0.1334000,0.1336700,0.1331000,0.1336300,411337,1729052099999,54854.4234000,474,238715,31847.9439900,0
1729052100000,0.1336300,0.1338500,0.1326300,0.1327500,886695,1729052279999,118283.7431400,976,286135,38188.3687600,0
1729052280000,0.1327800,0.1331900,0.1326200,0.1326500,428563,1729052459999,56981.8978900,594,217794,28954.7932300,0
1729052460000,0.1326600,0.1327700,0.1323600,0.1324200,490570,1729052639999,65014.1365100,586,218310,28931.8472100,0
1729052640000,0.1323700,0.1325300,0.1312000,0.1314300,3821279,1729052819999,503218.8785400,2564,1288908,169831.9345800,0
1729052820000,0.1314400,0.1317400,0.1308800,0.1311400,1789767,1729052999999,234892.4570800,1389,789956,103703.2494500,0
1729053000000,0.1311300,0.1312900,0.1303400,0.1307600,2020165,1729053179999,263988.5654700,1778,785555,102712.0240600,0
1729053180000,0.1307400,0.1311600,0.1299900,0.1300300,2719294,1729053359999,355179.3250300,2146,1354937,177126.2638900,0
1729053360000,0.1300400,0.1301200,0.1295200,0.1299600,2621082,1729053539999,340186.4349700,1929,941741,122234.4651300,0
1729053540000,0.1299300,0.1302800,0.1297100,0.1301000,1784021,1729053719999,231915.5508900,1331,910181,118365.8975300,0
1729053720000,0.1301000,0.1301900,0.1297700,0.1301000,775213,1729053899999,100784.6986200,699,400520,52078.4487000,0
1729053900000,0.1301100,0.1302200,0.1294200,0.1294500,1420151,1729054079999,184354.5218500,1263,521484,67702.3313200,0
1729054080000,0.1295100,0.1304100,0.1295100,0.1303400,2172897,1729054259999,282409.7382400,1372,1304446,169574.7998100,0
1729054260000,0.1303500,0.1307500,0.1302600,0.1305900,988653,1729054439999,129062.0228500,1035,547235,71451.4692700,0
1729054440000,0.1306100,0.1307700,0.1301000,0.1302000,1344044,1729054619999,175226.3807800,1055,659331,85958.3907100,0
1729054620000,0.1301800,0.1305300,0.1300700,0.1301800,913327,1729054799999,118991.8856300,727,463571,60412.0998000,0
1729054800000,0.1301900,0.1308500,0.1301000,0.1307900,976082,1729054979999,127320.9444700,935,583635,76142.1075800,0
1729054980000,0.1307700,0.1308700,0.1302400,0.1307400,1221518,1729055159999,159580.6332500,1078,485851,63468.9196300,0
1729055160000,0.1307800,0.1310200,0.1301800,0.1302600,1102607,1729055339999,144068.3665100,998,633930,82898.4299400,0
1729055340000,0.1302300,0.1312600,0.1302300,0.1311800,528934,1729055519999,69212.2616300,681,336103,43978.3754500,0
1729055520000,0.1311700,0.1313000,0.1309600,0.1312500,431187,1729055699999,56535.6445200,574,144873,18999.3038800,0
1729055700000,0.1312200,0.1319900,0.1311100,0.1318100,1091967,1729055879999,143778.7633700,1178,550988,72552.4572900,0
1729055880000,0.1318300,0.1324900,0.1318300,0.1323900,1115989,1729056059999,147505.0893000,1130,699377,92460.7870800,0
1729056060000,0.1323600,0.1325600,0.1321500,0.1323800,652242,1729056239999,86341.0725200,752,218239,28893.3870100,0
1729056240000,0.1324000,0.1326700,0.1321200,0.1325700,1216856,1729056419999,161192.0800400,1086,574158,76056.0997500,0
1729056420000,0.1325400,0.1326300,0.1320300,0.1324300,1034030,1729056599999,136876.7178300,827,323456,42826.1155700,0
1729056600000,0.1324000,0.1324000,0.1314800,0.1314800,1406878,1729056779999,185665.9513600,1166,413036,54488.9846400,0
1729056780000,0.1315100,0.1316700,0.1308700,0.1310100,660611,1729056959999,86723.7194500,800,242377,31837.3801400,0
1729056960000,0.1310000,0.1312900,0.1305300,0.1312200,1427932,1729057139999,187011.5692500,1330,651631,85351.5159800,0
1729057140000,0.1312100,0.1314100,0.1311500,0.1312700,580582,1729057319999,76223.4497200,647,387026,50817.0005400,0
1729057320000,0.1312600,0.1315300,0.1311100,0.1314100,627758,1729057499999,82451.6915100,682,386637,50793.1094900,0
1729057500000,0.1314100,0.1317100,0.1311300,0.1316500,1259645,1729057679999,165510.4160700,1056,870383,114387.0507300,0
1729057680000,0.1316200,0.1316200,0.1306200,0.1310100,1070906,1729057859999,140275.7117100,961,365820,47905.7465200,0
1729057860000,0.1310400,0.1311400,0.1305500,0.1306900,694811,1729058039999,90906.0882300,622,181677,23787.3699600,0
1729058040000,0.1306900,0.1308300,0.1305100,0.1306700,498746,1729058219999,65184.2253400,514,218093,28514.7337300,0
1729058220000,0.1306900,0.1306900,0.1299600,0.1300700,1241081,1729058399999,161549.7179500,1150,410607,53440.0506100,0
1729058400000,0.1300600,0.1301500,0.1296600,0.1299800,1039692,1729058579999,135095.9656800,833,422068,54850.1063000,0
1729058580000,0.1299600,0.1304900,0.1296900,0.1304400,1267818,1729058759999,165030.7525500,927,504057,65625.7250100,0
1729058760000,0.1304400,0.1308300,0.1304400,0.1307200,1064778,1729058939999,139140.9117900,857,624727,81637.6526500,0
1729058940000,0.1306900,0.1308000,0.1304000,0.1304300,397549,1729059119999,51931.2249100,504,213958,27952.7134800,0
1729059120000,0.1304100,0.1309100,0.1304000,0.1307500,371619,1729059299999,48578.8542700,403,221894,29009.0944500,0
1729059300000,0.1307400,0.1307900,0.1302200,0.1302300,471225,1729059479999,61532.6244300,550,179557,23450.6665700,0
1729059480000,0.1302200,0.1304400,0.1296800,0.1296800,979114,1729059659999,127316.3173300,822,358873,46675.7498700,0
1729059660000,0.1296900,0.1298800,0.1288700,0.1290500,1986251,1729059839999,256865.0006800,1365,542353,70201.9156300,0
1729059840000,0.1290600,0.1294200,0.1284400,0.1285000,3059469,1729060019999,394487.0534200,1866,1238781,159895.4357100,0
1729060020000,0.1285100,0.1286600,0.1274500,0.1275400,4244933,1729060199999,542779.2202500,2692,1578548,201934.5057100,0
1729060200000,0.1275800,0.1282500,0.1266500,0.1280800,4025980,1729060379999,512780.1423600,3409,2043395,260495.6183400,0
1729060380000,0.1280500,0.1282500,0.1274200,0.1280000,1746242,1729060559999,223253.8975500,1402,918961,117547.5854900,0
1729060560000,0.1279700,0.1283700,0.1274800,0.1283700,1190009,1729060739999,152107.4581100,1056,567114,72503.9452700,0
1729060740000,0.1283900,0.1285400,0.1279300,0.1282400,2051875,1729060919999,262993.8190800,1588,902629,115729.3812000,0
1729060920000,0.1282400,0.1285200,0.1277000,0.1279700,1648950,1729061099999,211189.8410800,1287,790825,101310.7571100,0
1729061100000,0.1279800,0.1280800,0.1272400,0.1273600,1968075,1729061279999,251225.6328800,1615,994686,127003.5423000,0
1729061280000,0.1273300,0.1278200,0.1269100,0.1276300,1580525,1729061459999,201317.6029600,1397,789964,100667.6403800,0
1729061460000,0.1276700,0.1282800,0.1276700,0.1281700,750174,1729061639999,96029.3779800,964,550496,70472.1774900,0
1729061640000,0.1281300,0.1281300,0.1275800,0.1276200,427984,1729061819999,54718.0243100,616,180731,23106.6046400,0
1729061820000,0.1276400,0.1280600,0.1272500,0.1278800,945331,1729061999999,120741.0014600,962,590317,75430.6230100,0
1729062000000,0.1278300,0.1278300,0.1261400,0.1262500,2816031,1729062179999,356904.4747500,2089,747454,94804.1011700,0
1729062180000,0.1262600,0.1273900,0.1261500,0.1268300,2294177,1729062359999,290738.5741100,1848,1436662,182159.3131400,0
1729062360000,0.1268300,0.1271900,0.1260600,0.1262800,2216477,1729062539999,280584.7461300,1682,885876,112226.8900100,0
1729062540000,0.1263200,0.1265900,0.1259000,0.1260100,2209101,1729062719999,278820.0938500,1672,866799,109470.2621700,0
1729062720000,0.1260200,0.1262500,0.1254400,0.1259800,3658057,1729062899999,460080.8663300,2048,1355695,170581.8243900,0
1729062900000,0.1260000,0.1262200,0.1255400,0.1260100,1594840,1729063079999,200737.4306000,1446,608608,76654.9148300,0
1729063080000,0.1260300,0.1270200,0.1260300,0.1267700,1850364,1729063259999,234432.7527200,1475,1419754,179849.7999200,0
1729063260000,0.1267400,0.1269100,0.1263100,0.1264100,1024865,1729063439999,129785.0143500,828,465495,58957.2593600,0
1729063440000,0.1264100,0.1270000,0.1264100,0.1264300,602938,1729063619999,76413.2561900,687,308435,39096.9048900,0
1729063620000,0.1264500,0.1266000,0.1260600,0.1261500,1174023,1729063799999,148252.4982500,876,503533,63609.1171800,0
1729063800000,0.1262000,0.1263800,0.1256900,0.1261200,1564529,1729063979999,197219.4363600,1235,578351,72947.1581500,0
1729063980000,0.1261300,0.1263300,0.1258700,0.1260100,672377,1729064159999,84779.1825400,720,228887,28865.2488100,0
1729064160000,0.1260200,0.1261700,0.1253700,0.1254000,1589050,1729064339999,199825.3184600,1358,746507,93902.3494100,0
1729064340000,0.1254000,0.1259100,0.1254000,0.1258100,755732,1729064519999,95016.0040000,655,409143,51439.6547000,0
1729064520000,0.1258000,0.1260400,0.1255700,0.1259900,609404,1729064699999,76689.6844500,535,319726,40234.2970700,0
1729064700000,0.1260200,0.1262800,0.1259600,0.1260300,639457,1729064879999,80656.7302100,613,311395,39281.9118300,0
1729064880000,0.1261000,0.1262200,0.1255200,0.1257600,529173,1729065059999,66602.5559600,573,319713,40240.4569700,0
1729065060000,0.1257700,0.1263000,0.1257700,0.1262100,539622,1729065239999,67993.3034800,599,327015,41200.4977900,0
1729065240000,0.1262000,0.1266600,0.1260900,0.1266200,783260,1729065419999,99008.4004400,762,400438,50606.7905000,0
1729065420000,0.1265700,0.1265700,0.1261800,0.1263300,437633,1729065599999,55276.2016600,434,181981,22990.9948200,0
1729065600000,0.1263400,0.1271500,0.1260200,0.1270800,1488283,1729065779999,188538.4966200,1661,978349,123993.3635500,0
1729065780000,0.1270800,0.1274800,0.1264400,0.1264600,1533365,1729065959999,194742.5470700,1325,707211,89864.3168200,0
1729065960000,0.1265000,0.1267800,0.1261100,0.1265900,1183318,1729066139999,149556.9406200,1129,473237,59832.9854200,0
1729066140000,0.1266200,0.1278300,0.1266100,0.1278000,3323089,1729066319999,423034.8772800,2063,2461650,313331.6866000,0
1729066320000,0.1278100,0.1282200,0.1271800,0.1272100,1540244,1729066499999,196948.4517700,1202,705067,90185.1014100,0
1729066500000,0.1271700,0.1277200,0.1270900,0.1274900,1069759,1729066679999,136290.9899600,1037,585710,74632.6717300,0
1729066680000,0.1275200,0.1279700,0.1273300,0.1273300,1142205,1729066859999,145818.4033700,995,418980,53519.2829800,0
1729066860000,0.1273500,0.1278300,0.1272000,0.1273900,1776314,1729067039999,226480.8529600,1197,1138463,145175.5807100,0
1729067040000,0.1274100,0.1274400,0.1270900,0.1273900,1313184,1729067219999,167126.4442600,1006,572250,72840.5485900,0
1729067220000,0.1273500,0.1280100,0.1272900,0.1275000,1108529,1729067399999,141523.2994300,895,681041,86966.8238600,0
1729067400000,0.1275000,0.1280300,0.1274000,0.1280000,1061068,1729067579999,135554.4869300,909,506410,64696.0632600,0
1729067580000,0.1279500,0.1281000,0.1273100,0.1274000,1695673,1729067759999,216511.9422500,1270,701281,89510.4828500,0
1729067760000,0.1274200,0.1277100,0.1272200,0.1272800,752195,1729067939999,95889.9150400,737,411407,52459.5347600,0
1729067940000,0.1272900,0.1280800,0.1269800,0.1280200,1094906,1729068119999,139626.3125500,979,589030,75137.4845600,0
1729068120000,0.1280200,0.1284400,0.1277500,0.1281200,2398456,1729068299999,307347.4593200,1540,1465910,187868.2596700,0
1729068300000,0.1281100,0.1289900,0.1281100,0.1289800,1781834,1729068479999,229308.1765900,1370,818978,105391.6143000,0
1729068480000,0.1289300,0.1289700,0.1277800,0.1280000,1463730,1729068659999,187997.8805300,1103,485765,62336.2561800,0
1729068660000,0.1280000,0.1280200,0.1276700,0.1277900,605752,1729068839999,77417.2238700,736,250105,31966.7943700,0
1729068840000,0.1277600,0.1278600,0.1275300,0.1276300,453107,1729069019999,57849.8603000,610,175572,22423.1369600,0
1729069020000,0.1276400,0.1277900,0.1274700,0.1277900,430105,1729069199999,54874.9867400,473,218351,27865.2420300,0
1729069200000,0.1277600,0.1285000,0.1275900,0.1282100,1368860,1729069379999,175394.6692300,958,642248,82309.2949900,0
1729069380000,0.1282300,0.1287100,0.1281000,0.1281600,822275,1729069559999,105630.8380900,788,410710,52775.6858300,0
1729069560000,0.1281900,0.1282800,0.1278400,0.1281700,764504,1729069739999,97892.7204600,772,377443,48333.7208300,0
1729069740000,0.1282100,0.1287600,0.1280400,0.1284000,903347,1729069919999,115887.9225700,834,362546,46538.5643300,0
1729069920000,0.1283400,0.1292200,0.1282600,0.1291800,1769663,1729070099999,227936.6340300,1158,1018462,131191.8951200,0
1729070100000,0.1291300,0.1293000,0.1288600,0.1289500,1345880,1729070279999,173750.0146600,1089,520353,67179.3823900,0
1729070280000,0.1289300,0.1290200,0.1282500,0.1283400,3865510,1729070459999,497103.9968800,1715,956872,123011.7762600,0
1729070460000,0.1283600,0.1285700,0.1281500,0.1282500,399146,1729070639999,51231.9287200,516,117760,15118.4079000,0
1729070640000,0.1282600,0.1287100,0.1282200,0.1286400,407529,1729070819999,52333.9950500,490,197945,25426.1760000,0
1729070820000,0.1286300,0.1290200,0.1283500,0.1289600,735616,1729070999999,94756.3352000,764,338508,43620.1614000,0
1729071000000,0.1289800,0.1294200,0.1288800,0.1292800,889775,1729071179999,114931.9664400,954,504086,65116.0089000,0
1729071180000,0.1293300,0.1298800,0.1292700,0.1298000,1011505,1729071359999,131052.5957700,935,571537,74072.2735000,0
1729071360000,0.1297600,0.1305600,0.1295100,0.1305300,2208635,1729071539999,287288.8238000,1457,1312238,170791.2789500,0
1729071540000,0.1305200,0.1308100,0.1302100,0.1303400,1705961,1729071719999,222671.2982200,1370,719137,93885.1899700,0
1729071720000,0.1303600,0.1310600,0.1302000,0.1308800,1819484,1729071899999,237734.8960300,1374,1156465,151162.5049100,0
1729071900000,0.1308500,0.1315300,0.1305100,0.1313100,1480645,1729072079999,194130.5679400,1383,684278,89744.4702900,0
1729072080000,0.1312900,0.1313900,0.1307100,0.1307700,903553,1729072259999,118426.9001200,873,331544,43459.4490600,0
1729072260000,0.1307900,0.1309100,0.1305300,0.1307500,750316,1729072439999,98083.1606900,752,230812,30184.6878200,0
1729072440000,0.1307300,0.1314000,0.1305000,0.1313900,1859088,1729072619999,243520.0552000,1292,868399,113818.3774600,0
1729072620000,0.1313800,0.1316000,0.1309200,0.1311600,1139822,1729072799999,149602.7081100,930,472067,61973.5442900,0
1729072800000,0.1311700,0.1312200,0.1303400,0.1303600,1550763,1729072979999,202756.7235100,1391,617953,80826.5879300,0
1729072980000,0.1304300,0.1310000,0.1304200,0.1307600,966901,1729073159999,126330.0132900,810,527917,68971.5230900,0
1729073160000,0.1307800,0.1311000,0.1306300,0.1310600,762260,1729073339999,99771.3495000,817,365550,47855.4138600,0
1729073340000,0.1310600,0.1310600,0.1300500,0.1302400,902762,1729073519999,117697.1015300,923,236408,30825.9971500,0
1729073520000,0.1302200,0.1308400,0.1301400,0.1308100,695485,1729073699999,90774.6505800,780,460181,60058.8190700,0
1729073700000,0.1308200,0.1309800,0.1303000,0.1304800,1297648,1729073879999,169529.8329900,1158,670360,87579.2802900,0
1729073880000,0.1305600,0.1307600,0.1302200,0.1302600,913140,1729074059999,119082.5227900,880,355246,46350.9428900,0
1729074060000,0.1303100,0.1304300,0.1300000,0.1302500,855063,1729074239999,111337.4044100,795,360491,46950.8394100,0
1729074240000,0.1302500,0.1305600,0.1302000,0.1303800,626626,1729074419999,81698.1789600,536,318984,41583.2715100,0
1729074420000,0.1303500,0.1303800,0.1299300,0.1301100,884034,1729074599999,114980.7619700,688,486570,63286.9656300,0
1729074600000,0.1301100,0.1304900,0.1298800,0.1298900,995109,1729074779999,129469.3040100,889,437571,56951.6554900,0
1729074780000,0.1299200,0.1300800,0.1296300,0.1299400,2127390,1729074959999,276234.7620400,1120,647548,84086.0148900,0
1729074960000,0.1299000,0.1308300,0.1298800,0.1305500,779862,1729075139999,101812.5952800,843,436567,56996.8762600,0
1729075140000,0.1305200,0.1305300,0.1294100,0.1294200,642004,1729075319999,83430.7185700,764,194451,25279.5914900,0
1729075320000,0.1294400,0.1295500,0.1292000,0.1294700,837327,1729075499999,108333.5383900,867,308129,39876.4744300,0
1729075500000,0.1294500,0.1299700,0.1293600,0.1299300,593736,1729075679999,77040.6309500,653,285772,37079.7567900,0
1729075680000,0.1299300,0.1308100,0.1296800,0.1306600,1727450,1729075859999,225094.7882800,1175,1210079,157671.2253100,0
1729075860000,0.1306900,0.1307200,0.1299600,0.1303900,624960,1729076039999,81508.7384500,746,298430,38926.6650100,0
1729076040000,0.1303900,0.1304100,0.1300400,0.1301900,677599,1729076219999,88236.7243700,619,433412,56436.8554800,0
1729076220000,0.1302100,0.1305800,0.1301900,0.1304000,1619119,1729076399999,211087.0367900,1067,892401,116359.8025000,0
1729076400000,0.1304700,0.1304700,0.1284000,0.1285200,3618186,1729076579999,467398.5221300,2425,697074,90171.9654500,0
1729076580000,0.1285400,0.1291300,0.1283800,0.1285300,1641876,1729076759999,211384.0222800,1334,887966,114339.5520100,0
1729076760000,0.1285400,0.1291700,0.1284200,0.1291500,1078314,1729076939999,138861.8410800,948,637013,82085.1579200,0
1729076940000,0.1291400,0.1294000,0.1290300,0.1291200,384001,1729077119999,49617.6699000,532,174722,22583.9108200,0
1729077120000,0.1291000,0.1295700,0.1289600,0.1294500,921391,1729077299999,119087.9009700,699,536921,69442.6119800,0
1729077300000,0.1294600,0.1315700,0.1294600,0.1313100,3980243,1729077479999,521006.1576800,2874,2410665,315403.3920900,0
1729077480000,0.1312900,0.1313100,0.1297400,0.1304700,3148414,1729077659999,410965.6267200,2217,1313111,171420.5582800,0
