open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729731060000,0.1131800,0.1135500,0.1130100,0.1131800,1645080,1729731239999,186391.1613500,962,1036644,117453.7404100,0
1729731240000,0.1131700,0.1140900,0.1131700,0.1138800,2449195,1729731419999,278591.1414200,1494,1394370,158488.1566500,0
1729731420000,0.1138800,0.1144000,0.1136500,0.1141800,2439743,1729731599999,278195.3785800,1422,1802324,205533.0485300,0
1729731600000,0.1141500,0.1144400,0.1135300,0.1136400,2225148,1729731779999,253536.4617400,1488,1055747,120366.6587900,0
1729731780000,0.1136700,0.1145300,0.1136200,0.1141500,2243732,1729731959999,255922.2731100,1300,1444961,164863.6874900,0
1729731960000,0.1141000,0.1142200,0.1137300,0.1138500,1537130,1729732139999,175138.6210500,1049,833222,94957.2154200,0
1729732140000,0.1138300,0.1140900,0.1136700,0.1140500,1068672,1729732319999,121660.5024300,678,481068,54776.9539900,0
1729732320000,0.1140700,0.1142500,0.1139500,0.1140200,701386,1729732499999,80014.1199500,531,418368,47721.6645200,0
1729732500000,0.1140100,0.1142700,0.1135900,0.1136300,2259819,1729732679999,257391.9923700,1113,937246,106791.2904300,0
1729732680000,0.1136500,0.1137600,0.1133900,0.1137100,1569472,1729732859999,178210.4550400,1182,689300,78278.1663900,0
1729732860000,0.1137200,0.1137200,0.1133200,0.1134600,535131,1729733039999,60725.3738400,522,255542,28998.8590100,0
1729733040000,0.1134600,0.1136600,0.1131600,0.1132500,538213,1729733219999,61066.2910700,502,360620,40917.2757200,0
1729733220000,0.1132600,0.1133900,0.1131100,0.1132600,831481,1729733399999,94174.6317300,627,374702,42441.1797400,0
1729733400000,0.1132400,0.1134600,0.1128900,0.1129500,890244,1729733579999,100752.3211900,730,272455,30853.1302400,0
1729733580000,0.1129500,0.1132000,0.1128200,0.1129900,494876,1729733759999,55892.7375800,580,282508,31906.0261100,0
1729733760000,0.1130000,0.1131400,0.1129200,0.1129800,573298,1729733939999,64793.2081100,533,449197,50767.4370900,0
1729733940000,0.1129200,0.1129500,0.1126200,0.1126200,640222,1729734119999,72225.5162200,677,164166,18521.7096300,0
1729734120000,0.1126400,0.1127500,0.1126000,0.1126100,367061,1729734299999,41354.0402100,320,179148,20184.0166800,0
1729734300000,0.1126300,0.1129200,0.1126300,0.1128400,640867,1729734479999,72262.2478000,383,280201,31603.6029400,0
1729734480000,0.1128300,0.1129100,0.1124600,0.1126100,547064,1729734659999,61613.9260000,568,222275,25038.1699900,0
1729734660000,0.1126100,0.1128500,0.1123900,0.1128300,1459808,1729734839999,164360.6766700,953,818997,92252.5128200,0
1729734840000,0.1128300,0.1130100,0.1127700,0.1129000,641173,1729735019999,72393.7888900,501,399384,45095.5568200,0
1729735020000,0.1128900,0.1128900,0.1126400,0.1126700,498023,1729735199999,56158.0894200,420,157000,17705.8234600,0
1729735200000,0.1126800,0.1131900,0.1126800,0.1130000,1358574,1729735379999,153459.9283100,712,927562,104802.6359400,0
1729735380000,0.1130400,0.1130600,0.1125800,0.1128000,537074,1729735559999,60617.5964600,516,218078,24597.8219500,0
1729735560000,0.1127800,0.1128200,0.1124200,0.1125100,461632,1729735739999,51972.0572600,452,134469,15145.5331800,0
1729735740000,0.1125200,0.1125900,0.1123200,0.1123200,431665,1729735919999,48542.5485100,357,257662,28977.0148200,0
1729735920000,0.1123100,0.1124100,0.1121100,0.1123600,609920,1729736099999,68460.6804100,508,268548,30154.3179800,0
1729736100000,0.1123900,0.1127200,0.1123900,0.1124700,439526,1729736279999,49472.1184300,491,272931,30723.5433900,0
1729736280000,0.1124500,0.1127400,0.1123300,0.1124500,647853,1729736459999,72861.0986100,573,296852,33398.1922700,0
1729736460000,0.1124200,0.1128900,0.1124100,0.1127000,537191,1729736639999,60575.5101100,525,368402,41537.4613500,0
1729736640000,0.1127600,0.1130700,0.1126500,0.1130200,1210596,1729736819999,136701.9463300,759,938123,105960.6825600,0
1729736820000,0.1129800,0.1132200,0.1129600,0.1131200,673179,1729736999999,76129.7618500,488,371008,41960.8172800,0
1729737000000,0.1131400,0.1136300,0.1131400,0.1134400,773979,1729737179999,87808.0907500,697,523956,59459.4490900,0
1729737180000,0.1134600,0.1135600,0.1131800,0.1131900,580643,1729737359999,65846.0104700,468,311989,35386.3670700,0
1729737360000,0.1131900,0.1131900,0.1128400,0.1128400,453651,1729737539999,51256.1003500,432,121788,13764.2653900,0
1729737540000,0.1128700,0.1133000,0.1128500,0.1133000,338741,1729737719999,38277.3553200,358,138348,15640.1047300,0
1729737720000,0.1132900,0.1135800,0.1131900,0.1132700,780091,1729737899999,88434.0464700,577,563391,63880.6390100,0
1729737900000,0.1133100,0.1134200,0.1132200,0.1133600,321021,1729738079999,36380.1605500,306,172166,19512.9526200,0
1729738080000,0.1133400,0.1135700,0.1132400,0.1134900,166803,1729738259999,18910.0453100,210,96553,10942.6626600,0
1729738260000,0.1135300,0.1135400,0.1133900,0.1134900,286799,1729738439999,32541.3916800,268,161141,18284.0790600,0
1729738440000,0.1134900,0.1136800,0.1134600,0.1136800,299813,1729738619999,34045.4076800,316,249099,28287.0721300,0
1729738620000,0.1136800,0.1137800,0.1135300,0.1136100,759925,1729738799999,86358.8210400,590,254675,28941.5366800,0
1729738800000,0.1136400,0.1139600,0.1136200,0.1138800,625181,1729738979999,71141.9719100,529,362619,41268.7719300,0
1729738980000,0.1138700,0.1141800,0.1136900,0.1141800,985149,1729739159999,112233.7190400,601,615304,70092.3926300,0
1729739160000,0.1141600,0.1142200,0.1138100,0.1138500,664877,1729739339999,75787.7605000,454,412433,47012.8518500,0
1729739340000,0.1138200,0.1139200,0.1136900,0.1138600,286416,1729739519999,32591.4722100,316,138354,15743.1117300,0
1729739520000,0.1138700,0.1139500,0.1137400,0.1137800,206631,1729739699999,23515.6552900,274,129103,14691.2258600,0
1729739700000,0.1137800,0.1138500,0.1134400,0.1134700,431533,1729739879999,49037.2079300,428,210567,23936.0477100,0
1729739880000,0.1134900,0.1137700,0.1134600,0.1137400,414652,1729740059999,47108.3891100,363,178652,20301.2223700,0
1729740060000,0.1137600,0.1139600,0.1137100,0.1138400,613347,1729740239999,69831.8151400,520,455914,51911.4435600,0
1729740240000,0.1138200,0.1138200,0.1136000,0.1136000,177568,1729740419999,20201.9241000,187,79177,9007.6519000,0
1729740420000,0.1136000,0.1136800,0.1134500,0.1136400,215624,1729740599999,24490.3283400,225,161167,18306.3105400,0
1729740600000,0.1136700,0.1137100,0.1133600,0.1133600,840024,1729740779999,95380.9712000,437,365247,41487.2324400,0
1729740780000,0.1133500,0.1134700,0.1132100,0.1132400,613143,1729740959999,69476.4868700,268,267238,30285.8396300,0
1729740960000,0.1132800,0.1133600,0.1131000,0.1132200,280851,1729741139999,31791.0313300,227,141544,16022.8587100,0
1729741140000,0.1132200,0.1133300,0.1132200,0.1132400,281825,1729741319999,31920.9925800,279,202993,22991.4435100,0
1729741320000,0.1132400,0.1134000,0.1132000,0.1133500,213910,1729741499999,24236.1336800,192,129730,14699.1572200,0
1729741500000,0.1133500,0.1133700,0.1130600,0.1131400,348328,1729741679999,39429.2026400,340,116778,13224.6795900,0
1729741680000,0.1131300,0.1132900,0.1130700,0.1132600,358597,1729741859999,40575.6966500,267,259130,29320.7208900,0
1729741860000,0.1132000,0.1132500,0.1129700,0.1130100,499798,1729742039999,56548.8482500,343,165691,18750.2772700,0
1729742040000,0.1130100,0.1130500,0.1128800,0.1129500,381388,1729742219999,43089.8550300,300,161432,18241.1044600,0
1729742220000,0.1129300,0.1129500,0.1126400,0.1127200,706310,1729742399999,79645.7575800,493,153057,17270.0606000,0
1729742400000,0.1127100,0.1130200,0.1127100,0.1129500,857297,1729742579999,96777.6038800,452,283203,31965.1566300,0
1729742580000,0.1129500,0.1133000,0.1128900,0.1132900,971760,1729742759999,109932.2536300,525,452461,51182.2288400,0
1729742760000,0.1132800,0.1134100,0.1131800,0.1133700,674688,1729742939999,76454.8304300,379,288008,32637.6898100,0
1729742940000,0.1133600,0.1134600,0.1132700,0.1133500,453984,1729743119999,51465.1947800,387,206047,23358.0512200,0
1729743120000,0.1133600,0.1134000,0.1131700,0.1131700,289155,1729743299999,32751.8969900,290,108903,12333.9434700,0
1729743300000,0.1131600,0.1131600,0.1128800,0.1129500,324217,1729743479999,36628.8291900,392,116814,13197.8305500,0
1729743480000,0.1129700,0.1131600,0.1128800,0.1130100,901276,1729743659999,101870.8620400,594,767618,86763.9171200,0
1729743660000,0.1130400,0.1135300,0.1129700,0.1135100,480247,1729743839999,54417.2424300,497,346947,39315.1495800,0
1729743840000,0.1135200,0.1137300,0.1134100,0.1136000,676331,1729744019999,76804.8148000,522,490836,55738.9079600,0
1729744020000,0.1136100,0.1137900,0.1135600,0.1136600,456777,1729744199999,51926.7943500,378,348359,39603.0759600,0
1729744200000,0.1136500,0.1138300,0.1136100,0.1137300,702770,1729744379999,79923.4572700,487,492695,56034.5913400,0
1729744380000,0.1137400,0.1137400,0.1133800,0.1133800,396840,1729744559999,45094.9850500,375,208431,23690.6688900,0
1729744560000,0.1134000,0.1137200,0.1134000,0.1135700,355883,1729744739999,40411.1551500,316,185508,21066.4133500,0
1729744740000,0.1135800,0.1136000,0.1134400,0.1134700,243540,1729744919999,27643.8826100,269,66282,7524.5634000,0
1729744920000,0.1134800,0.1136300,0.1134200,0.1136000,164466,1729745099999,18668.7683000,179,82224,9335.3941000,0
1729745100000,0.1136200,0.1136800,0.1133300,0.1136200,508494,1729745279999,57751.5350600,377,169379,19233.9200500,0
1729745280000,0.1136300,0.1136800,0.1133800,0.1134500,407899,1729745459999,46333.3470900,444,112535,12783.7431200,0
1729745460000,0.1134600,0.1139500,0.1134300,0.1138400,500823,1729745639999,56960.4996200,418,319167,36299.3814600,0
1729745640000,0.1138200,0.1139200,0.1136200,0.1137200,358158,1729745819999,40742.5432100,265,228464,25987.4533500,0
1729745820000,0.1137300,0.1138000,0.1136000,0.1136300,205367,1729745999999,23345.8880600,182,86577,9843.8248500,0
1729746000000,0.1136400,0.1137600,0.1135700,0.1135800,297001,1729746179999,33758.6802000,279,161670,18379.0389700,0
1729746180000,0.1135700,0.1135800,0.1133800,0.1135300,418011,1729746359999,47434.6338500,301,193784,21991.7024700,0
1729746360000,0.1135300,0.1138300,0.1135300,0.1138100,266852,1729746539999,30327.5485600,337,157980,17956.6594300,0
1729746540000,0.1138200,0.1138800,0.1135300,0.1137600,667814,1729746719999,75927.4348400,478,251527,28599.9256600,0
1729746720000,0.1137400,0.1139200,0.1137400,0.1138600,334034,1729746899999,38031.6633000,298,202729,23081.9108300,0
1729746900000,0.1138600,0.1140200,0.1137600,0.1138400,900427,1729747079999,102547.2619900,716,421939,48061.1358600,0
1729747080000,0.1138300,0.1141800,0.1138300,0.1140500,1100452,1729747259999,125461.1168200,609,736336,83956.3752400,0
1729747260000,0.1140500,0.1141000,0.1137600,0.1137800,593553,1729747439999,67626.1314300,523,216150,24630.1531700,0
1729747440000,0.1137800,0.1140400,0.1137800,0.1139500,310659,1729747619999,35382.4489400,348,189054,21528.4870100,0
1729747620000,0.1139700,0.1141000,0.1138100,0.1138200,839327,1729747799999,95669.4642800,541,604662,68926.7325400,0
1729747800000,0.1138000,0.1139900,0.1136400,0.1137500,517847,1729747979999,58927.5658800,576,237438,27030.8836400,0
1729747980000,0.1137600,0.1138100,0.1136300,0.1137500,305542,1729748159999,34738.5609000,399,156022,17741.3993700,0
1729748160000,0.1137600,0.1137600,0.1135300,0.1136000,386554,1729748339999,43915.3813900,303,147505,16757.6660400,0
1729748340000,0.1135900,0.1137000,0.1135300,0.1135300,248785,1729748519999,28264.8764200,196,122800,13954.2420000,0
1729748520000,0.1135500,0.1135800,0.1134100,0.1134900,389423,1729748699999,44190.5128400,268,154960,17585.1599700,0
1729748700000,0.1135000,0.1136100,0.1132300,0.1136100,753534,1729748879999,85476.1476700,563,331297,37586.4291000,0
1729748880000,0.1135900,0.1136100,0.1133800,0.1135500,157966,1729749059999,17926.2840800,192,66274,7520.6703000,0
1729749060000,0.1135000,0.1135000,0.1131900,0.1132500,214449,1729749239999,24302.9886400,250,80075,9076.4250700,0
1729749240000,0.1132300,0.1133500,0.1132200,0.1132600,205585,1729749419999,23289.4743900,203,127105,14398.0587100,0
1729749420000,0.1132700,0.1132900,0.1131400,0.1132400,231614,1729749599999,26222.3564200,290,133934,15164.4434500,0
1729749600000,0.1132200,0.1136100,0.1132000,0.1135500,482912,1729749779999,54783.8447800,408,342177,38809.4076000,0
1729749780000,0.1135500,0.1136700,0.1134600,0.1136500,228487,1729749959999,25952.6370100,262,121336,13781.3901000,0
1729749960000,0.1136300,0.1138400,0.1136100,0.1137400,192802,1729750139999,21932.0565800,253,118760,13509.4996400,0
1729750140000,0.1137100,0.1137100,0.1135400,0.1136000,505714,1729750319999,57454.2741400,232,251775,28608.1582600,0
1729750320000,0.1135600,0.1136900,0.1135000,0.1136100,422881,1729750499999,48038.1396700,287,176270,20023.7393500,0
1729750500000,0.1136400,0.1136700,0.1133600,0.1133900,188447,1729750679999,21391.7883900,216,99069,11245.4690300,0
1729750680000,0.1134100,0.1136500,0.1134100,0.1136100,148187,1729750859999,16823.2473500,146,70392,7992.5551700,0
1729750860000,0.1135900,0.1138000,0.1135800,0.1136100,655145,1729751039999,74488.6850300,449,508163,57779.6020300,0
1729751040000,0.1136100,0.1137300,0.1135900,0.1136900,335355,1729751219999,38119.2312800,287,139223,15825.7730900,0
1729751220000,0.1137000,0.1137800,0.1136900,0.1137700,318967,1729751399999,36279.8326500,249,199326,22672.0647000,0
1729751400000,0.1137300,0.1138100,0.1136800,0.1138100,458110,1729751579999,52115.8271400,353,203045,23100.0593100,0
1729751580000,0.1138100,0.1138900,0.1136800,0.1137500,758963,1729751759999,86365.4309300,457,353836,40256.7477600,0
1729751760000,0.1137600,0.1137600,0.1134100,0.1135000,626166,1729751939999,71074.4180300,562,158665,18009.7934300,0
1729751940000,0.1134700,0.1134900,0.1132400,0.1132400,389556,1729752119999,44174.1165600,257,78178,8866.6992800,0
1729752120000,0.1132800,0.1133000,0.1128700,0.1129500,806258,1729752299999,91204.1682400,603,439529,49740.9653900,0
1729752300000,0.1129600,0.1130300,0.1125100,0.1127400,1021441,1729752479999,115144.3118400,744,236178,26632.9541100,0
1729752480000,0.1127500,0.1127800,0.1125300,0.1127800,1048364,1729752659999,118085.7989500,757,412500,46460.9687400,0
1729752660000,0.1127600,0.1127800,0.1124300,0.1124700,689018,1729752839999,77557.3175900,448,116663,13133.5774100,0
1729752840000,0.1124800,0.1126300,0.1123700,0.1125000,455544,1729753019999,51247.5638400,372,211003,23740.8855200,0
1729753020000,0.1125100,0.1125400,0.1121900,0.1122000,482344,1729753199999,54197.5208300,384,137527,15456.9349800,0
1729753200000,0.1121900,0.1124900,0.1120000,0.1121800,1262420,1729753379999,141687.9470000,942,532306,59784.3041700,0
1729753380000,0.1121900,0.1122200,0.1117800,0.1121200,1427660,1729753559999,159820.9358600,1016,390865,43784.3443800,0
1729753560000,0.1121000,0.1124100,0.1120100,0.1122900,613552,1729753739999,68880.1956900,362,269626,30273.7207600,0
1729753740000,0.1122900,0.1123100,0.1120200,0.1121000,294626,1729753919999,33038.4318000,293,95900,10755.9192700,0
1729753920000,0.1121200,0.1123100,0.1120400,0.1122600,247087,1729754099999,27715.9066000,234,121830,13664.4982000,0
1729754100000,0.1122100,0.1124400,0.1121800,0.1124100,246590,1729754279999,27700.7885500,249,167162,18778.1242100,0
1729754280000,0.1124000,0.1124700,0.1123000,0.1124400,428062,1729754459999,48104.3390300,294,205146,23057.8482500,0
1729754460000,0.1124200,0.1124500,0.1119000,0.1119000,1211318,1729754639999,135739.3043400,664,471419,52813.1145700,0
1729754640000,0.1119000,0.1121200,0.1113300,0.1113400,1013460,1729754819999,113254.4013600,637,430729,48204.9767600,0
1729754820000,0.1113200,0.1117600,0.1112800,0.1117000,797059,1729754999999,88888.9112700,514,382305,42641.1323200,0
1729755000000,0.1117200,0.1119400,0.1116800,0.1118200,657393,1729755179999,73510.9972000,493,398217,44533.6754400,0
1729755180000,0.1118400,0.1119200,0.1117200,0.1117300,356936,1729755359999,39919.7799600,336,190975,21362.1038600,0
1729755360000,0.1117500,0.1119900,0.1115800,0.1118800,639278,1729755539999,71463.1925600,448,363994,40707.2025400,0
1729755540000,0.1118600,0.1119400,0.1117200,0.1118800,603612,1729755719999,67518.8188400,474,368124,41182.4302500,0
1729755720000,0.1118800,0.1119100,0.1115100,0.1115300,728750,1729755899999,81361.8097700,428,437281,48822.8524000,0
1729755900000,0.1115400,0.1115400,0.1111800,0.1114200,1472912,1729756079999,164031.7234000,799,328877,36633.7159400,0
1729756080000,0.1114200,0.1115000,0.1112200,0.1113900,450515,1729756259999,50164.8056400,316,147650,16442.3392000,0
1729756260000,0.1113900,0.1114500,0.1110500,0.1112700,1750765,1729756439999,194738.1914700,1044,739779,82337.5089700,0
1729756440000,0.1112500,0.1116600,0.1112500,0.1114300,1457033,1729756619999,162482.0835500,722,1112426,124057.1962400,0
1729756620000,0.1114200,0.1114500,0.1112800,0.1113400,383145,1729756799999,42662.4135000,295,130659,14548.4539400,0
1729756800000,0.1113200,0.1116300,0.1109700,0.1115900,1189770,1729756979999,132398.6712700,776,427495,47573.1991000,0
1729756980000,0.1116000,0.1118600,0.1116000,0.1118000,771619,1729757159999,86244.8113400,445,364288,40716.7181800,0
1729757160000,0.1118100,0.1119400,0.1117700,0.1119100,607136,1729757339999,67906.3204400,369,272028,30425.1315300,0
1729757340000,0.1119200,0.1119900,0.1118100,0.1119200,612587,1729757519999,68567.2948800,389,201530,22554.7052500,0
1729757520000,0.1118900,0.1120800,0.1118400,0.1119400,637275,1729757699999,71363.7201200,456,369154,41346.1094700,0
1729757700000,0.1119400,0.1121000,0.1119100,0.1119800,676200,1729757879999,75780.6338000,367,451308,50582.5036700,0
1729757880000,0.1119800,0.1119800,0.1117700,0.1118400,557361,1729758059999,62335.2612000,351,236765,26489.8456500,0
1729758060000,0.1118500,0.1118600,0.1116000,0.1117200,951124,1729758239999,106287.5597100,476,317896,35527.7528000,0
1729758240000,0.1117300,0.1117500,0.1114100,0.1116500,353213,1729758419999,39407.4920300,395,137334,15325.7922800,0
1729758420000,0.1116300,0.1118000,0.1116300,0.1116500,167136,1729758599999,18666.6265100,204,92865,10371.7825200,0
1729758600000,0.1116500,0.1119600,0.1115000,0.1119200,328033,1729758779999,36659.6701300,410,131082,14653.8418300,0
1729758780000,0.1119300,0.1119400,0.1115100,0.1115300,280500,1729758959999,31334.3573400,430,95355,10654.5653300,0
1729758960000,0.1115200,0.1115200,0.1112500,0.1113400,470924,1729759139999,52445.4872200,508,233099,25960.8087100,0
1729759140000,0.1113500,0.1115600,0.1110500,0.1112000,924951,1729759319999,102895.8052100,647,312003,34742.5443200,0
1729759320000,0.1112100,0.1112400,0.1109000,0.1110800,500405,1729759499999,55592.5637300,442,147764,16416.8248300,0
1729759500000,0.1111100,0.1111200,0.1104000,0.1106400,2292880,1729759679999,253750.7845900,1705,608873,67391.3375900,0
1729759680000,0.1106600,0.1106600,0.1103200,0.1103600,681587,1729759859999,75315.5479400,510,241883,26730.2686300,0
1729759860000,0.1103600,0.1103800,0.1096900,0.1098200,3456320,1729760039999,380342.4810400,1935,945412,104118.1960200,0
1729760040000,0.1098100,0.1102200,0.1095700,0.1099200,1928657,1729760219999,211901.6757300,1123,1029588,113188.2410600,0
1729760220000,0.1098900,0.1099400,0.1092500,0.1092800,1366128,1729760399999,149834.1932600,904,262304,28762.6940100,0
1729760400000,0.1093200,0.1097200,0.1081000,0.1084000,4829220,1729760579999,525205.6162500,2440,1199122,130543.8797100,0
1729760580000,0.1083900,0.1087600,0.1079000,0.1081800,4598897,1729760759999,497958.8764100,2458,1931316,209165.8810400,0
1729760760000,0.1081800,0.1092800,0.1081600,0.1091700,2577701,1729760939999,280533.2148700,1457,1169139,127132.9498300,0
1729760940000,0.1091800,0.1093300,0.1087300,0.1089900,1322059,1729761119999,144056.3362100,989,533833,58180.9795400,0
1729761120000,0.1089800,0.1093400,0.1089800,0.1090900,825241,1729761299999,90097.8992700,763,369428,40341.6803400,0
1729761300000,0.1090800,0.1092800,0.1087000,0.1090700,1351518,1729761479999,147260.2821400,1051,415883,45337.9115600,0
1729761480000,0.1090800,0.1094200,0.1090400,0.1090900,1039856,1729761659999,113622.7394700,678,588175,64268.4955500,0
1729761660000,0.1090800,0.1091200,0.1086500,0.1090100,895419,1729761839999,97476.7756800,801,364076,39638.4665100,0
1729761840000,0.1090100,0.1093400,0.1090100,0.1091400,629975,1729762019999,68786.9448500,543,272902,29798.9890500,0
1729762020000,0.1091300,0.1093900,0.1091300,0.1092700,752957,1729762199999,82252.7441500,440,267272,29197.6631400,0
1729762200000,0.1092800,0.1096500,0.1091800,0.1094200,829247,1729762379999,90746.0023600,622,550051,60208.1997500,0
1729762380000,0.1094500,0.1094600,0.1090900,0.1092200,419331,1729762559999,45815.4904000,445,143838,15714.5948900,0
1729762560000,0.1092100,0.1093100,0.1087800,0.1088000,883751,1729762739999,96331.4917600,591,285312,31103.3043900,0
1729762740000,0.1088000,0.1088800,0.1085400,0.1086600,1297413,1729762919999,141060.9117300,874,431819,46974.8510800,0
1729762920000,0.1086600,0.1087700,0.1083100,0.1084300,1131175,1729763099999,122760.2355000,950,486752,52840.5031600,0
1729763100000,0.1084200,0.1087600,0.1082100,0.1086300,918622,1729763279999,99727.2445700,849,486696,52851.6654500,0
1729763280000,0.1086200,0.1089900,0.1083900,0.1088900,645407,1729763459999,70179.8299600,665,345260,37549.9103000,0
1729763460000,0.1088800,0.1088800,0.1085600,0.1088200,478903,1729763639999,52076.5686900,440,233351,25378.5488500,0
1729763640000,0.1088200,0.1090400,0.1087800,0.1090200,333226,1729763819999,36283.1809700,287,134153,14611.6979500,0
1729763820000,0.1090300,0.1091600,0.1089400,0.1090300,360055,1729763999999,39261.0533900,334,248060,27050.6826600,0
1729764000000,0.1090100,0.1094700,0.1089200,0.1094100,841116,1729764179999,91847.6284200,691,504289,55077.8419000,0
1729764180000,0.1094100,0.1099400,0.1093600,0.1098200,2362981,1729764359999,259101.3138500,1463,1775353,194702.0026100,0
1729764360000,0.1098400,0.1099400,0.1096800,0.1098600,794782,1729764539999,87276.8013000,619,477433,52435.8185400,0
1729764540000,0.1098300,0.1098300,0.1094200,0.1095000,591725,1729764719999,64849.8184800,358,214793,23542.7876500,0
1729764720000,0.1095100,0.1097400,0.1094200,0.1096700,271750,1729764899999,29780.7809500,235,196614,21547.7280800,0
1729764900000,0.1096700,0.1097500,0.1096000,0.1096700,363515,1729765079999,39865.4813900,308,268822,29480.9377800,0
1729765080000,0.1096800,0.1098800,0.1096600,0.1097900,292252,1729765259999,32081.4210400,275,200093,21962.3732300,0
1729765260000,0.1098000,0.1098000,0.1096500,0.1097000,267903,1729765439999,29397.5543700,308,161502,17722.9823200,0
1729765440000,0.1097000,0.1101200,0.1097000,0.1100800,376800,1729765619999,41391.9624800,437,292668,32150.4281000,0
1729765620000,0.1100900,0.1102600,0.1100000,0.1101800,1137832,1729765799999,125322.4189000,865,735195,80986.4370200,0
1729765800000,0.1101800,0.1105300,0.1101400,0.1104500,1340153,1729765979999,147883.6405900,996,852776,94107.7699100,0
1729765980000,0.1104400,0.1104700,0.1101600,0.1101900,891278,1729766159999,98284.8369400,400,244627,26980.1910900,0
1729766160000,0.1102000,0.1102400,0.1100600,0.1101700,221194,1729766339999,24361.2730100,224,127506,14042.8736500,0
1729766340000,0.1101400,0.1101400,0.1099300,0.1099300,540542,1729766519999,59487.1180900,358,250855,27613.1563300,0
1729766520000,0.1099500,0.1099800,0.1098700,0.1099500,462991,1729766699999,50893.7686600,315,98895,10872.5027000,0
1729766700000,0.1099600,0.1100800,0.1098800,0.1100200,328660,1729766879999,36140.5180300,249,201782,22192.1362600,0
1729766880000,0.1100100,0.1100100,0.1095300,0.1097500,795846,1729767059999,87310.9823200,460,371292,40736.4244900,0
1729767060000,0.1097700,0.1102000,0.1097700,0.1100400,802564,1729767239999,88282.2159000,622,610998,67207.1376000,0
1729767240000,0.1100300,0.1100500,0.1097000,0.1099400,435540,1729767419999,47860.9547200,385,251260,27611.7835800,0
1729767420000,0.1099400,0.1100900,0.1099000,0.1100900,261672,1729767599999,28781.1481800,264,153093,16838.0759200,0
1729767600000,0.1101000,0.1101700,0.1100000,0.1101100,427673,1729767779999,47083.8784900,429,146572,16136.3114100,0
1729767780000,0.1101100,0.1102500,0.1099300,0.1101600,643639,1729767959999,70893.3516700,462,466696,51415.3608800,0
1729767960000,0.1101600,0.1102500,0.1100500,0.1102200,274922,1729768139999,30277.7123200,313,133319,14684.7943500,0
1729768140000,0.1102100,0.1102400,0.1100100,0.1101900,754628,1729768319999,83100.2377000,493,388162,42760.8968400,0
1729768320000,0.1101800,0.1101900,0.1098700,0.1099200,156143,1729768499999,17177.3565400,188,64225,7064.8411800,0
1729768500000,0.1099300,0.1103000,0.1099300,0.1102800,151479,1729768679999,16678.9421600,218,78044,8592.5179700,0
1729768680000,0.1102800,0.1104700,0.1102500,0.1104700,489320,1729768859999,54007.3691400,416,318295,35135.0897700,0
1729768860000,0.1104700,0.1105200,0.1103200,0.1103900,318808,1729769039999,35212.6169000,260,90041,9944.7196400,0
1729769040000,0.1103700,0.1103700,0.1101800,0.1102300,776252,1729769219999,85586.0398500,424,286091,31546.4121300,0
1729769220000,0.1102300,0.1103800,0.1102200,0.1103600,234700,1729769399999,25892.6303100,208,169212,18669.4976000,0
