open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714966200000,0.1301300,0.1301300,0.1298000,0.1298800,339063,1714966379999,44062.7431500,332,191013,24822.4387500,0
1714966380000,0.1298900,0.1301600,0.1298200,0.1301400,226097,1714966559999,29401.1460400,256,158808,20653.9005000,0
1714966560000,0.1301600,0.1302300,0.1299900,0.1299900,77551,1714966739999,10090.5659100,147,25102,3266.9223100,0
1714966740000,0.1300000,0.1302000,0.1299900,0.1300700,161251,1714966919999,20978.0537200,241,64452,8384.7100800,0
1714966920000,0.1300800,0.1301900,0.1298000,0.1298100,106372,1714967099999,13825.9053900,178,37592,4888.1638800,0
1714967100000,0.1298100,0.1300100,0.1296500,0.1298700,689335,1714967279999,89470.2887700,594,250252,32484.4243200,0
1714967280000,0.1298500,0.1300500,0.1297700,0.1299200,249737,1714967459999,32434.4121000,327,101581,13194.8800700,0
1714967460000,0.1299200,0.1299800,0.1297300,0.1299100,298788,1714967639999,38790.6745600,331,102571,13322.3893100,0
1714967640000,0.1298800,0.1299900,0.1298000,0.1298300,84241,1714967819999,10940.5987700,117,40022,5198.8594700,0
1714967820000,0.1298500,0.1299800,0.1298500,0.1299100,87870,1714967999999,11415.2857200,135,60658,7880.9395700,0
1714968000000,0.1299200,0.1299300,0.1294100,0.1298400,481877,1714968179999,62486.5337300,466,151883,19695.2021200,0
1714968180000,0.1298500,0.1298700,0.1293400,0.1295200,315251,1714968359999,40854.1693000,386,135960,17629.4922700,0
1714968360000,0.1295300,0.1295400,0.1290400,0.1293500,520171,1714968539999,67220.0439900,526,203194,26260.1458400,0
1714968540000,0.1293100,0.1293100,0.1289900,0.1290300,378396,1714968719999,48850.6229300,398,107308,13856.0050500,0
1714968720000,0.1290800,0.1292500,0.1286600,0.1289800,1117932,1714968899999,144103.2211500,918,357719,46130.1046100,0
1714968900000,0.1289900,0.1292300,0.1289300,0.1292300,287769,1714969079999,37157.2273700,358,226848,29295.0885200,0
1714969080000,0.1292400,0.1296600,0.1292400,0.1296600,604786,1714969259999,78308.3417900,626,382849,49575.1427300,0
1714969260000,0.1296700,0.1298200,0.1295200,0.1298200,359185,1714969439999,46581.7251100,454,250802,32531.6784600,0
1714969440000,0.1297900,0.1297900,0.1294600,0.1294700,150015,1714969619999,19437.5903200,204,33908,4393.6164300,0
1714969620000,0.1294900,0.1295800,0.1294100,0.1294200,284141,1714969799999,36798.6445800,276,144856,18761.7141900,0
1714969800000,0.1294800,0.1296400,0.1288700,0.1290100,487050,1714969979999,62921.0781300,559,106331,13744.9498000,0
1714969980000,0.1290400,0.1292500,0.1290200,0.1292200,284079,1714970159999,36682.5310200,288,203603,26292.7716300,0
1714970160000,0.1292300,0.1296300,0.1292100,0.1295800,209921,1714970339999,27169.8472600,336,162004,20969.5210800,0
1714970340000,0.1295900,0.1296100,0.1294300,0.1294600,268596,1714970519999,34785.6277300,281,125261,16223.0892200,0
1714970520000,0.1295000,0.1297300,0.1294800,0.1296900,272736,1714970699999,35350.9022200,360,166012,21522.3581300,0
1714970700000,0.1297000,0.1298900,0.1296300,0.1298600,324551,1714970879999,42125.7393700,367,252569,32784.1824000,0
1714970880000,0.1298700,0.1304500,0.1298700,0.1303100,480076,1714971059999,62517.6961500,673,254125,33089.7420900,0
1714971060000,0.1303700,0.1304600,0.1301500,0.1302600,249100,1714971239999,32465.5695300,415,122016,15904.0258600,0
1714971240000,0.1302600,0.1305400,0.1302400,0.1304600,208856,1714971419999,27242.4145100,334,114153,14890.8881200,0
1714971420000,0.1304600,0.1305900,0.1304000,0.1304000,338998,1714971599999,44244.3839600,387,191283,24970.0251700,0
1714971600000,0.1304300,0.1305600,0.1302600,0.1302600,381183,1714971779999,49703.5807000,548,173920,22679.6704800,0
1714971780000,0.1303000,0.1303900,0.1299800,0.1300900,447129,1714971959999,58202.2678100,456,191776,24970.7847900,0
1714971960000,0.1300400,0.1302300,0.1299600,0.1300100,222696,1714972139999,28968.3574200,270,123334,16043.2866000,0
1714972140000,0.1300300,0.1300700,0.1297200,0.1297800,272257,1714972319999,35353.9197100,365,51838,6732.0716300,0
1714972320000,0.1297700,0.1297900,0.1294200,0.1295200,474096,1714972499999,61421.8090900,408,82483,10683.8811200,0
1714972500000,0.1295000,0.1300800,0.1292900,0.1299500,696871,1714972679999,90331.0547700,856,356337,46210.4890700,0
1714972680000,0.1299600,0.1305200,0.1298900,0.1304900,683564,1714972859999,88981.2515500,848,356502,46417.0107900,0
1714972860000,0.1304600,0.1308300,0.1303800,0.1307000,583338,1714973039999,76192.2378600,635,260146,33995.2502300,0
1714973040000,0.1307000,0.1307800,0.1303100,0.1307100,549048,1714973219999,71678.4416400,527,170359,22258.0243000,0
1714973220000,0.1307500,0.1312100,0.1307500,0.1310100,784821,1714973399999,102808.3751600,733,311668,40827.4185700,0
1714973400000,0.1310000,0.1311000,0.1307200,0.1310200,492313,1714973579999,64470.2242800,558,230540,30192.2865600,0
1714973580000,0.1310400,0.1315400,0.1310100,0.1314400,403563,1714973759999,52960.7984400,470,271240,35591.7068700,0
1714973760000,0.1314100,0.1318700,0.1312900,0.1316200,369898,1714973939999,48671.2016800,522,219851,28928.4375200,0
1714973940000,0.1316300,0.1321900,0.1315500,0.1321500,508308,1714974119999,67012.7842200,712,251142,33115.0634300,0
1714974120000,0.1321700,0.1323300,0.1320700,0.1321800,340339,1714974299999,44997.0383800,555,152743,20197.6105600,0
1714974300000,0.1322300,0.1326500,0.1320400,0.1325000,911231,1714974479999,120590.2452600,987,620457,82124.1483000,0
1714974480000,0.1324700,0.1329800,0.1324400,0.1327500,695456,1714974659999,92270.5527900,658,413143,54802.2204100,0
1714974660000,0.1327400,0.1327800,0.1320700,0.1321700,724304,1714974839999,95841.0147900,912,149325,19754.6390700,0
1714974840000,0.1321800,0.1323700,0.1320300,0.1321200,383113,1714975019999,50651.2995500,502,153053,20236.5750600,0
1714975020000,0.1321700,0.1323600,0.1321100,0.1323000,199109,1714975199999,26326.6905600,235,101582,13433.1814100,0
1714975200000,0.1323100,0.1323100,0.1318300,0.1318900,447673,1714975379999,59109.0018200,520,89224,11785.3534700,0
1714975380000,0.1318600,0.1321200,0.1318300,0.1320200,309472,1714975559999,40847.4736400,350,116366,15361.6954900,0
1714975560000,0.1320000,0.1321800,0.1318800,0.1321800,378426,1714975739999,49944.2863800,371,133490,17620.2472300,0
1714975740000,0.1321600,0.1332800,0.1320900,0.1331600,883221,1714975919999,117285.9952000,935,630796,83812.4619500,0
1714975920000,0.1332000,0.1334100,0.1327000,0.1333400,735385,1714976099999,97856.4267500,1016,276577,36822.5117800,0
1714976100000,0.1333300,0.1336300,0.1330800,0.1331200,801002,1714976279999,106805.5943900,972,274545,36622.4298700,0
1714976280000,0.1331500,0.1331800,0.1326100,0.1327400,663179,1714976459999,88135.1279300,827,260630,34619.4699800,0
1714976460000,0.1327300,0.1329300,0.1325200,0.1328500,367596,1714976639999,48803.1358000,542,177430,23563.7179600,0
1714976640000,0.1328200,0.1335000,0.1327800,0.1334700,447606,1714976819999,59608.3236700,579,303522,40416.0791600,0
1714976820000,0.1334600,0.1334800,0.1326100,0.1326100,797085,1714976999999,105988.0150300,695,196079,26070.0515200,0
1714977000000,0.1326000,0.1326700,0.1321900,0.1326500,649718,1714977179999,86075.9660200,735,282611,37453.7142700,0
1714977180000,0.1326300,0.1328800,0.1322500,0.1327400,444799,1714977359999,58967.7575500,529,241511,32020.4726300,0
1714977360000,0.1327600,0.1332100,0.1327600,0.1331400,347080,1714977539999,46196.1442700,460,180938,24081.3512100,0
1714977540000,0.1331600,0.1331600,0.1325800,0.1325800,202606,1714977719999,26926.7241200,363,69919,9296.3873000,0
1714977720000,0.1326000,0.1333900,0.1325500,0.1330400,572631,1714977899999,76217.1564900,695,277837,36974.5522300,0
1714977900000,0.1330200,0.1331300,0.1326000,0.1327000,408954,1714978079999,54349.9691300,612,139170,18502.6472600,0
1714978080000,0.1327100,0.1330500,0.1326700,0.1327800,287614,1714978259999,38219.4963800,337,168213,22351.3724400,0
1714978260000,0.1327600,0.1329600,0.1325400,0.1329300,356647,1714978439999,47354.5129700,401,168734,22413.9548600,0
1714978440000,0.1329100,0.1333600,0.1328500,0.1333200,332254,1714978619999,44240.7923200,431,229572,30563.8368400,0
1714978620000,0.1333100,0.1333100,0.1329200,0.1330900,335840,1714978799999,44691.0955200,440,119972,15963.1866200,0
1714978800000,0.1330400,0.1347200,0.1329400,0.1346100,1498117,1714978979999,200919.8199300,1587,769680,103181.0786800,0
1714978980000,0.1346500,0.1346900,0.1339300,0.1342000,992633,1714979159999,133339.8544800,1008,413791,55572.4392000,0
1714979160000,0.1342100,0.1347000,0.1340800,0.1343900,783641,1714979339999,105295.3621900,857,414680,55722.9722700,0
1714979340000,0.1343700,0.1344700,0.1333000,0.1334000,1059312,1714979519999,141738.0037800,1136,323108,43239.2037100,0
1714979520000,0.1334400,0.1335400,0.1327000,0.1330400,1418248,1714979699999,188647.8669600,1116,619010,82324.7199300,0
1714979700000,0.1330200,0.1331000,0.1327700,0.1330600,586095,1714979879999,77911.6102400,776,276421,36755.8938000,0
1714979880000,0.1330700,0.1336000,0.1328600,0.1336000,502340,1714980059999,66900.2916200,736,258036,34382.2809900,0
1714980060000,0.1336100,0.1339900,0.1334900,0.1337100,683674,1714980239999,91447.3336400,826,226003,30232.9071700,0
1714980240000,0.1337000,0.1343100,0.1335200,0.1340800,1792734,1714980419999,240062.6988000,1325,1298849,173940.7945200,0
1714980420000,0.1341300,0.1352800,0.1341300,0.1352500,2736556,1714980599999,369140.5307800,2093,1628152,219631.7938200,0
1714980600000,0.1352300,0.1359100,0.1351900,0.1358700,2197099,1714980779999,297912.5394600,2115,1268286,171977.7633300,0
1714980780000,0.1357800,0.1368300,0.1356200,0.1366500,2506301,1714980959999,341295.2819900,2620,1377540,187632.2651600,0
1714980960000,0.1366500,0.1385400,0.1362600,0.1382400,3513479,1714981139999,482940.8605800,3542,2240680,307978.0211100,0
1714981140000,0.1382600,0.1393600,0.1377600,0.1392100,3186089,1714981319999,441663.6908000,3478,1719671,238537.5791500,0
1714981320000,0.1392100,0.1394500,0.1386200,0.1389400,1992024,1714981499999,276938.3990100,2433,1021082,141980.5293600,0
1714981500000,0.1389800,0.1390500,0.1372900,0.1376300,2443647,1714981679999,337378.6636000,2688,696739,96251.0414600,0
1714981680000,0.1376000,0.1378300,0.1370600,0.1376100,1127844,1714981859999,155081.8328700,1193,526958,72467.2018200,0
1714981860000,0.1376200,0.1377600,0.1371500,0.1371600,662927,1714982039999,91073.4068000,944,300540,41298.2299600,0
1714982040000,0.1371600,0.1373500,0.1365800,0.1367500,1372678,1714982219999,187947.0080900,1034,467461,64012.0317100,0
1714982220000,0.1368200,0.1373000,0.1365900,0.1370300,1118997,1714982399999,153189.0413600,1034,521865,71488.2403800,0
1714982400000,0.1370400,0.1370900,0.1364400,0.1370800,1001548,1714982579999,137035.3866700,1358,497615,68110.5382100,0
1714982580000,0.1370100,0.1375700,0.1369800,0.1374100,1152856,1714982759999,158396.3243800,1191,722188,99225.1632300,0
1714982760000,0.1373900,0.1374200,0.1370600,0.1373600,782937,1714982939999,107473.4762600,844,424823,58320.3044500,0
1714982940000,0.1372900,0.1373500,0.1367300,0.1367900,732499,1714983119999,100373.0257100,817,349502,47897.6906300,0
1714983120000,0.1367700,0.1368500,0.1366300,0.1367800,487699,1714983299999,66677.1811000,600,210348,28764.1012600,0
1714983300000,0.1367800,0.1368400,0.1363300,0.1364800,597243,1714983479999,81512.3984500,836,115089,15712.2443000,0
1714983480000,0.1364600,0.1381100,0.1364400,0.1379600,1948370,1714983659999,267784.3526400,1895,1396958,191990.8679000,0
1714983660000,0.1379700,0.1386100,0.1376800,0.1381500,1874983,1714983839999,258986.5664600,1823,1024532,141551.9898300,0
1714983840000,0.1381600,0.1395100,0.1381400,0.1393000,2252216,1714984019999,312822.2934700,2546,1274099,176926.5649300,0
1714984020000,0.1392600,0.1398100,0.1388500,0.1394900,1538918,1714984199999,214389.2752500,1717,728183,101481.4707200,0
1714984200000,0.1394700,0.1399200,0.1387300,0.1387600,2172644,1714984379999,302548.3156700,2625,905335,126157.6759400,0
1714984380000,0.1387400,0.1398000,0.1386300,0.1394000,1786220,1714984559999,249075.0521200,1946,1039330,144922.4275800,0
1714984560000,0.1393900,0.1399900,0.1386500,0.1397400,2272558,1714984739999,317246.0951800,2605,1039213,145120.6170700,0
1714984740000,0.1397300,0.1405100,0.1395700,0.1402100,2143348,1714984919999,300207.7566400,2088,1233486,172749.6971800,0
1714984920000,0.1402000,0.1407700,0.1401500,0.1403600,1683379,1714985099999,236412.0771200,1807,773409,108630.3871000,0
1714985100000,0.1403700,0.1407500,0.1393300,0.1395300,1802376,1714985279999,252001.7481400,1986,684641,95750.3824000,0
1714985280000,0.1394800,0.1400800,0.1393400,0.1393400,1138356,1714985459999,159099.6828600,1316,534061,74654.1488500,0
1714985460000,0.1393300,0.1394200,0.1377600,0.1384300,2269943,1714985639999,314219.8103000,2585,879795,121766.1947800,0
1714985640000,0.1385000,0.1387900,0.1379800,0.1382200,862736,1714985819999,119384.9368100,1102,370175,51255.5672400,0
1714985820000,0.1382100,0.1385500,0.1380400,0.1384300,511192,1714985999999,70706.8741300,605,221102,30580.5597000,0
1714986000000,0.1384400,0.1392700,0.1381900,0.1392400,1075976,1714986179999,149346.5075100,1393,588393,81690.0465500,0
1714986180000,0.1391800,0.1392200,0.1387600,0.1391500,919235,1714986359999,127801.2927100,989,358817,49874.2952200,0
1714986360000,0.1391400,0.1399100,0.1388100,0.1396700,1040253,1714986539999,145005.7591200,1077,495739,69114.8710700,0
1714986540000,0.1396700,0.1400000,0.1388500,0.1389200,593793,1714986719999,82782.1908900,786,204629,28550.9847900,0
1714986720000,0.1389500,0.1398300,0.1389500,0.1397800,433069,1714986899999,60374.4774100,604,277930,38748.3229400,0
1714986900000,0.1397400,0.1397400,0.1390300,0.1394000,612003,1714987079999,85359.2002500,844,315445,44005.8661600,0
1714987080000,0.1393900,0.1394400,0.1390100,0.1390900,549205,1714987259999,76474.7194500,542,132341,18432.1695800,0
1714987260000,0.1391500,0.1403400,0.1391500,0.1400500,687425,1714987439999,96212.9871000,809,385009,53844.1312700,0
1714987440000,0.1401100,0.1402300,0.1398500,0.1399600,412619,1714987619999,57783.6276400,575,188603,26421.3708800,0
1714987620000,0.1399700,0.1399700,0.1391900,0.1391900,483868,1714987799999,67477.8203400,573,200774,27993.8332000,0
1714987800000,0.1392200,0.1392500,0.1385900,0.1390600,590591,1714987979999,82044.1547000,796,289641,40231.9327500,0
1714987980000,0.1389600,0.1393700,0.1386700,0.1387200,496044,1714988159999,68960.5359600,641,175259,24375.3317000,0
1714988160000,0.1387000,0.1390600,0.1386900,0.1388500,300660,1714988339999,41753.8353000,484,143706,19958.1034300,0
1714988340000,0.1388800,0.1390800,0.1385000,0.1387700,845108,1714988519999,117220.8387900,862,232522,32266.0480600,0
1714988520000,0.1387800,0.1391100,0.1383900,0.1383900,378814,1714988699999,52539.6015900,571,189905,26338.6324800,0
1714988700000,0.1384000,0.1392800,0.1384000,0.1392000,286160,1714988879999,39742.6507600,489,183885,25539.0586100,0
1714988880000,0.1392400,0.1393000,0.1390300,0.1391400,203655,1714989059999,28341.3398300,309,95538,13295.8464700,0
1714989060000,0.1391200,0.1395700,0.1381700,0.1383500,1241461,1714989239999,172269.4841500,1110,343160,47665.3122600,0
1714989240000,0.1383300,0.1388100,0.1383300,0.1386000,490494,1714989419999,67961.2883000,548,319033,44201.7497600,0
1714989420000,0.1385600,0.1388600,0.1385000,0.1388300,472197,1714989599999,65461.2930100,512,312905,43384.7370900,0
1714989600000,0.1388600,0.1389600,0.1381600,0.1387500,546711,1714989779999,75791.0470400,764,249693,34620.9166700,0
1714989780000,0.1387400,0.1393100,0.1386400,0.1392500,211696,1714989959999,29412.9634700,309,128083,17799.8175300,0
1714989960000,0.1393300,0.1393500,0.1390000,0.1392500,340140,1714990139999,47344.7391800,543,171599,23890.5102900,0
1714990140000,0.1393000,0.1398700,0.1392400,0.1397800,607891,1714990319999,84872.2305500,608,492522,68771.8268100,0
1714990320000,0.1397600,0.1398600,0.1395700,0.1395700,520704,1714990499999,72738.5039800,566,233287,32592.2335200,0
1714990500000,0.1395800,0.1399200,0.1392900,0.1393300,862316,1714990679999,120388.8428700,775,289299,40404.7390600,0
1714990680000,0.1393400,0.1395000,0.1382900,0.1383400,1456952,1714990859999,202378.6677600,1579,641007,89143.5036800,0
1714990860000,0.1383600,0.1389600,0.1380300,0.1380800,1256834,1714991039999,174049.7697600,1436,630655,87373.3205600,0
1714991040000,0.1380900,0.1382000,0.1371700,0.1375000,2379624,1714991219999,327669.0890800,1923,977715,134673.6289200,0
1714991220000,0.1374700,0.1375700,0.1370500,0.1372600,878062,1714991399999,120520.2938500,773,326068,44762.3440800,0
1714991400000,0.1372500,0.1376300,0.1366200,0.1368600,1658180,1714991579999,227007.4969700,1201,677690,92764.8582100,0
1714991580000,0.1368500,0.1373900,0.1366500,0.1367700,1168399,1714991759999,160011.8781300,1180,588646,80647.1860600,0
1714991760000,0.1367800,0.1369300,0.1360500,0.1363700,1588927,1714991939999,216773.7659700,1839,701550,95767.2336800,0
1714991940000,0.1364000,0.1364500,0.1342800,0.1346600,5228315,1714992119999,706943.8317500,3832,1750350,236683.4031600,0
1714992120000,0.1347300,0.1351500,0.1331700,0.1333800,3366964,1714992299999,451489.3644800,3370,1435085,192663.2775600,0
1714992300000,0.1333900,0.1347200,0.1331300,0.1344000,3171875,1714992479999,425427.1075200,2660,1719097,230549.4425600,0
1714992480000,0.1344000,0.1344000,0.1316800,0.1328000,6155319,1714992659999,816058.0022500,5069,2585134,342501.2019900,0
1714992660000,0.1327000,0.1331200,0.1323100,0.1328800,1356721,1714992839999,180060.4041200,1541,647941,86003.6028200,0
1714992840000,0.1329100,0.1334900,0.1327400,0.1331900,1612079,1714993019999,214564.8408900,1568,921163,122632.7485400,0
1714993020000,0.1332000,0.1333900,0.1326600,0.1326600,1003766,1714993199999,133505.9372500,1039,467039,62126.4055300,0
1714993200000,0.1326500,0.1334700,0.1325500,0.1328000,1788140,1714993379999,237807.8214600,1573,912026,121258.4476400,0
1714993380000,0.1327600,0.1340600,0.1325600,0.1340000,1430016,1714993559999,190846.1006700,1195,864349,115396.4560300,0
1714993560000,0.1340000,0.1340400,0.1336300,0.1336400,1027014,1714993739999,137460.3164600,786,423457,56677.5222800,0
1714993740000,0.1335500,0.1343400,0.1335500,0.1340000,1114658,1714993919999,149441.9355700,948,579874,77730.0813000,0
1714993920000,0.1340100,0.1344300,0.1337500,0.1344200,540359,1714994099999,72465.0433000,666,332213,44569.0407100,0
1714994100000,0.1344100,0.1346400,0.1337300,0.1340500,864176,1714994279999,116002.2844000,942,435999,58557.2122900,0
1714994280000,0.1340500,0.1341900,0.1335200,0.1335200,693763,1714994459999,92800.1463800,710,320759,42907.2163700,0
1714994460000,0.1335600,0.1336000,0.1329800,0.1334500,802051,1714994639999,106893.6157500,880,374883,49957.8564700,0
1714994640000,0.1334200,0.1335000,0.1330700,0.1330900,521483,1714994819999,69502.2538800,444,248752,33148.4029300,0
