open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712464560000,0.2712900,0.2722600,0.2712900,0.2718500,736803,1712464739999,200273.7167600,1187,435355,118321.6899600,0
1712464740000,0.2718500,0.2722400,0.2710100,0.2717800,473275,1712464919999,128575.8556600,916,276816,75230.3304600,0
1712464920000,0.2718400,0.2727500,0.2712800,0.2726600,560347,1712465099999,152477.4844000,1185,348231,94763.4087900,0
1712465100000,0.2726400,0.2729600,0.2717600,0.2718300,616440,1712465279999,167930.6813900,1075,365189,99497.9806900,0
1712465280000,0.2718300,0.2730000,0.2718100,0.2729700,962370,1712465459999,262250.7994900,1152,689182,187808.2111400,0
1712465460000,0.2729100,0.2730800,0.2723800,0.2728300,496989,1712465639999,135570.9934400,743,259419,70778.2126400,0
1712465640000,0.2728000,0.2730400,0.2724000,0.2730000,503579,1712465819999,137374.5466700,794,314469,85792.4226300,0
1712465820000,0.2730000,0.2730900,0.2719800,0.2722000,461742,1712465999999,125765.0177800,783,233503,63592.1863600,0
1712466000000,0.2721900,0.2729700,0.2719600,0.2728600,459977,1712466179999,125324.1925200,1065,276545,75354.8360600,0
1712466180000,0.2728300,0.2739700,0.2726600,0.2739200,739081,1712466359999,201859.7943300,1223,482523,131818.0482200,0
1712466360000,0.2739500,0.2739800,0.2735000,0.2738800,723337,1712466539999,198028.6569100,1027,401541,109927.9010600,0
1712466540000,0.2738300,0.2741400,0.2724900,0.2725800,862911,1712466719999,235882.1648500,1433,406645,111173.8353100,0
1712466720000,0.2726000,0.2728500,0.2721900,0.2723800,398101,1712466899999,108497.5024000,786,224451,61172.7849600,0
1712466900000,0.2723500,0.2728800,0.2717000,0.2718600,563443,1712467079999,153473.2925400,1040,282952,77092.0449800,0
1712467080000,0.2718600,0.2729200,0.2718100,0.2722700,236305,1712467259999,64386.3466200,603,155638,42400.3502300,0
1712467260000,0.2722500,0.2731900,0.2722100,0.2731500,531810,1712467439999,145032.0581400,945,354365,96649.1596200,0
1712467440000,0.2731400,0.2731400,0.2725800,0.2726900,269245,1712467619999,73445.3273300,506,146265,39895.6636100,0
1712467620000,0.2726500,0.2735600,0.2726400,0.2731900,484290,1712467799999,132316.1163100,818,245071,66949.5956100,0
1712467800000,0.2731800,0.2734900,0.2728400,0.2731500,536375,1712467979999,146482.4248100,805,302021,82483.0757600,0
1712467980000,0.2731100,0.2736500,0.2723200,0.2725800,334132,1712468159999,91218.5071500,757,145454,39723.8730400,0
1712468160000,0.2725400,0.2728300,0.2721400,0.2726100,237519,1712468339999,64714.0509000,517,123329,33603.1676500,0
1712468340000,0.2726100,0.2728300,0.2720800,0.2723500,269836,1712468519999,73531.7800100,668,138576,37764.9549000,0
1712468520000,0.2723600,0.2725000,0.2720000,0.2724100,213873,1712468699999,58220.8663500,438,93223,25383.9198000,0
1712468700000,0.2724000,0.2725700,0.2719100,0.2719200,417377,1712468879999,113603.7140900,656,233658,63611.2107700,0
1712468880000,0.2719100,0.2721000,0.2715700,0.2718900,331785,1712469059999,90199.3558600,869,133360,36262.7615200,0
1712469060000,0.2719000,0.2722600,0.2717100,0.2722600,193682,1712469239999,52681.9720700,370,105581,28718.8312200,0
1712469240000,0.2722700,0.2731000,0.2722700,0.2726900,893909,1712469419999,243778.7348300,996,399029,108824.9851900,0
1712469420000,0.2727700,0.2728800,0.2720300,0.2725200,288024,1712469599999,78476.8592100,545,127523,34739.8193100,0
1712469600000,0.2724700,0.2727100,0.2717100,0.2717700,335444,1712469779999,91371.0354600,893,203348,55401.1356900,0
1712469780000,0.2717700,0.2719100,0.2707500,0.2714500,685741,1712469959999,186068.4268600,1425,246067,66774.0922400,0
1712469960000,0.2714600,0.2726000,0.2714500,0.2725400,553294,1712470139999,150485.8821000,802,311447,84692.4208600,0
1712470140000,0.2725100,0.2731700,0.2722000,0.2727800,674909,1712470319999,184052.9941200,1016,365393,99669.1728300,0
1712470320000,0.2727900,0.2728700,0.2720000,0.2720300,252931,1712470499999,68899.2831500,481,105402,28714.6715800,0
1712470500000,0.2720200,0.2721600,0.2707200,0.2714200,480515,1712470679999,130397.6022300,1098,212049,57561.0582900,0
1712470680000,0.2714300,0.2716800,0.2704200,0.2710300,784553,1712470859999,212466.9175700,1180,224527,60832.4827600,0
1712470860000,0.2710100,0.2710100,0.2697900,0.2705500,809082,1712471039999,218731.7935700,1224,253086,68400.8136700,0
1712471040000,0.2705600,0.2709300,0.2703700,0.2708200,398049,1712471219999,107716.6431200,757,191767,51897.7425200,0
1712471220000,0.2707900,0.2714900,0.2707900,0.2713100,335881,1712471399999,91085.8991400,589,153508,41623.4557800,0
1712471400000,0.2713000,0.2721300,0.2712900,0.2715100,477062,1712471579999,129586.9813300,894,274788,74645.6580300,0
1712471580000,0.2715800,0.2732600,0.2715800,0.2728900,619343,1712471759999,168769.2679300,1153,416454,113477.5380800,0
1712471760000,0.2729700,0.2731900,0.2718600,0.2720500,450427,1712471939999,122794.4548900,916,146833,40034.7002900,0
1712471940000,0.2720700,0.2727900,0.2711600,0.2723600,891201,1712472119999,242421.7195200,1681,398218,108387.7741500,0
1712472120000,0.2723500,0.2738400,0.2721700,0.2737600,650851,1712472299999,177881.4468500,1105,426024,116448.0623100,0
1712472300000,0.2737200,0.2738500,0.2728000,0.2729600,573307,1712472479999,156628.1830100,728,221098,60408.1736400,0
1712472480000,0.2729700,0.2729700,0.2721100,0.2721400,207987,1712472659999,56688.6926700,506,107600,29326.4100200,0
1712472660000,0.2721600,0.2756900,0.2721600,0.2751300,1366215,1712472839999,374605.4875100,2539,858397,235304.6785800,0
1712472840000,0.2750300,0.2754000,0.2742400,0.2748600,951325,1712473019999,261368.6376000,1552,518362,142414.3128000,0
1712473020000,0.2748300,0.2752200,0.2742600,0.2749800,477582,1712473199999,131252.2485300,842,264545,72711.2956000,0
1712473200000,0.2749600,0.2770000,0.2748000,0.2770000,1372952,1712473379999,379014.9119500,2527,924574,255244.7894700,0
1712473380000,0.2769900,0.2781900,0.2763500,0.2781900,2370644,1712473559999,657584.0817300,3176,1376876,381965.1761800,0
1712473560000,0.2781800,0.2795900,0.2774100,0.2791400,2336870,1712473739999,650879.3378000,3936,1153207,321326.1317600,0
1712473740000,0.2791100,0.2791100,0.2778300,0.2779000,982822,1712473919999,273663.7017300,1550,545037,151751.0294400,0
1712473920000,0.2779400,0.2781400,0.2771300,0.2772500,493286,1712474099999,137012.5552900,850,172324,47868.7755100,0
1712474100000,0.2772600,0.2803900,0.2767000,0.2800100,1362357,1712474279999,379314.6577700,2562,838160,233151.4769300,0
1712474280000,0.2799900,0.2823000,0.2794600,0.2820600,971312,1712474459999,272869.5454800,2219,583652,164025.7113400,0
1712474460000,0.2820600,0.2835400,0.2808000,0.2811300,2590976,1712474639999,731701.8670000,4200,925182,261388.5443800,0
1712474640000,0.2810600,0.2833400,0.2809400,0.2831500,1511569,1712474819999,426327.4555500,2814,908879,256368.3426600,0
1712474820000,0.2830400,0.2848400,0.2829600,0.2840700,2131007,1712474999999,605164.8382900,3516,784060,222647.6669300,0
1712475000000,0.2840700,0.2862100,0.2839200,0.2859000,1665154,1712475179999,474519.3875900,2744,807336,230100.0161600,0
1712475180000,0.2859100,0.2870600,0.2848500,0.2867800,2616576,1712475359999,748554.1726000,4896,1156680,330995.6704800,0
1712475360000,0.2867800,0.2886800,0.2864200,0.2874800,1659852,1712475539999,477622.5827200,3690,825376,237486.1906800,0
1712475540000,0.2874700,0.2885900,0.2870500,0.2874500,1301254,1712475719999,374340.6817100,2110,523065,150479.9223400,0
1712475720000,0.2874600,0.2885500,0.2865800,0.2883000,1649305,1712475899999,474860.9309200,2840,687738,197999.0622700,0
1712475900000,0.2883000,0.2889700,0.2867300,0.2870300,1392925,1712476079999,401000.5016400,2763,521180,150104.5883400,0
1712476080000,0.2870200,0.2876000,0.2864600,0.2866800,883403,1712476259999,253390.0869100,2221,370939,106415.9221200,0
1712476260000,0.2866400,0.2874500,0.2865000,0.2867600,1106409,1712476439999,317491.5510500,2744,526708,151144.7972900,0
1712476440000,0.2867100,0.2894300,0.2865900,0.2889600,1395535,1712476619999,401945.6470000,2318,735794,211880.6391200,0
1712476620000,0.2889700,0.2908400,0.2882800,0.2899300,2279156,1712476799999,660701.4441600,3830,1144083,331665.7598800,0
1712476800000,0.2899200,0.2905000,0.2877200,0.2879600,1580929,1712476979999,457300.7772200,3651,672625,194692.8712700,0
1712476980000,0.2879600,0.2884700,0.2863300,0.2875700,1463034,1712477159999,419984.0009300,2875,662696,190270.9929100,0
1712477160000,0.2875700,0.2897900,0.2875700,0.2880000,929459,1712477339999,268215.0559000,2340,465226,134210.5987000,0
1712477340000,0.2879900,0.2887000,0.2863900,0.2879700,1258982,1712477519999,361636.4048300,2357,598322,171914.3619100,0
1712477520000,0.2879700,0.2881300,0.2863900,0.2869100,793926,1712477699999,227895.8474900,1660,280155,80421.6875700,0
1712477700000,0.2869000,0.2869000,0.2836700,0.2852300,2301271,1712477879999,655961.4946500,4401,791769,225627.4747800,0
1712477880000,0.2852500,0.2873800,0.2839800,0.2842000,1093705,1712478059999,312907.0272000,2424,509823,145932.2400800,0
1712478060000,0.2842000,0.2847700,0.2826400,0.2837000,1348135,1712478239999,382266.0941000,3123,569348,161519.7938600,0
1712478240000,0.2836700,0.2836800,0.2824400,0.2835200,810694,1712478419999,229475.5229900,1589,485201,137345.1615100,0
1712478420000,0.2835400,0.2841200,0.2834100,0.2836500,872971,1712478599999,247751.4490000,1184,437810,124252.1182200,0
1712478600000,0.2836400,0.2842900,0.2817300,0.2829300,1120113,1712478779999,316675.1817500,2117,483291,136730.3754800,0
1712478780000,0.2829200,0.2830000,0.2818300,0.2819100,632165,1712478959999,178541.7660900,1416,364383,102934.7106700,0
1712478960000,0.2819100,0.2824200,0.2800000,0.2805500,878030,1712479139999,246764.5023800,2036,314866,88596.5476500,0
1712479140000,0.2805500,0.2810300,0.2790300,0.2791400,1677640,1712479319999,469805.8695200,2780,556432,155951.7485300,0
1712479320000,0.2791300,0.2803400,0.2787000,0.2798100,1723839,1712479499999,482065.3495900,3653,1019277,285135.4649500,0
1712479500000,0.2797400,0.2800000,0.2791600,0.2794500,629514,1712479679999,175969.7426500,1344,337925,94477.7990300,0
1712479680000,0.2794600,0.2800000,0.2792600,0.2794400,483890,1712479859999,135325.8247000,953,328265,91822.5834700,0
1712479860000,0.2794900,0.2800000,0.2781700,0.2782000,793813,1712480039999,221522.4167100,1312,247111,69061.4661200,0
1712480040000,0.2782300,0.2783300,0.2770800,0.2775500,922050,1712480219999,256067.8361700,2418,369828,102715.7765300,0
1712480220000,0.2775200,0.2778000,0.2771400,0.2772800,521225,1712480399999,144647.3888500,1250,297685,82622.8668900,0
1712480400000,0.2772700,0.2777000,0.2760800,0.2762200,1096096,1712480579999,303556.6497600,2639,430979,119382.2208300,0
1712480580000,0.2762400,0.2770100,0.2750000,0.2752600,1266506,1712480759999,349471.3632200,2567,516389,142596.3227300,0
1712480760000,0.2753200,0.2770600,0.2752700,0.2770600,1007634,1712480939999,278492.2439700,1832,717003,198161.9232200,0
1712480940000,0.2770500,0.2796600,0.2769300,0.2794800,1455793,1712481119999,405039.0184400,2519,1036822,288544.9958600,0
1712481120000,0.2794800,0.2800200,0.2789300,0.2791600,1054279,1712481299999,294617.9458500,1965,620310,173362.9762400,0
1712481300000,0.2791400,0.2813700,0.2790500,0.2812800,1073898,1712481479999,301001.4598500,2411,701424,196548.3439000,0
1712481480000,0.2812900,0.2825000,0.2806100,0.2824900,1121620,1712481659999,315814.8768300,2398,736304,207388.1551400,0
1712481660000,0.2824800,0.2827200,0.2815200,0.2816200,1258066,1712481839999,354974.5463200,2262,665160,187718.5339800,0
1712481840000,0.2816200,0.2824400,0.2813100,0.2815700,871539,1712482019999,245551.0761800,1697,485007,136666.0005000,0
1712482020000,0.2815800,0.2837100,0.2813800,0.2827000,1375568,1712482199999,388951.0364300,2366,540024,152647.6286800,0
1712482200000,0.2827000,0.2848200,0.2825700,0.2837200,940296,1712482379999,266778.7557200,2144,547407,155310.0779600,0
1712482380000,0.2836900,0.2843000,0.2804000,0.2814300,1801856,1712482559999,507878.6304700,3503,674810,190290.8426200,0
1712482560000,0.2814500,0.2828500,0.2809100,0.2820100,588710,1712482739999,165996.9029500,1457,312312,88060.0400700,0
1712482740000,0.2821400,0.2850200,0.2821200,0.2838700,962182,1712482919999,272952.8482200,2297,569900,161682.0644900,0
1712482920000,0.2838000,0.2848900,0.2829200,0.2839000,658390,1712483099999,186875.5936700,1740,248134,70445.1930400,0
1712483100000,0.2838500,0.2842000,0.2818900,0.2825500,927097,1712483279999,262202.7395600,1769,367579,103868.3298400,0
1712483280000,0.2825200,0.2832000,0.2815700,0.2817900,322896,1712483459999,91206.5503800,837,90139,25467.6939700,0
1712483460000,0.2817800,0.2835600,0.2815300,0.2815900,552856,1712483639999,156075.5748700,1355,196240,55416.6380200,0
1712483640000,0.2816100,0.2827400,0.2816100,0.2821400,299073,1712483819999,84437.3580200,666,148499,41919.8528500,0
1712483820000,0.2822100,0.2825100,0.2814900,0.2824000,397123,1712483999999,112059.9528900,691,252108,71144.5902500,0
1712484000000,0.2823600,0.2831900,0.2815100,0.2822200,620963,1712484179999,175413.0350600,1640,399419,112854.6905400,0
1712484180000,0.2822000,0.2823400,0.2809100,0.2813200,710362,1712484359999,199920.0683800,1445,268902,75712.2878300,0
1712484360000,0.2812900,0.2833000,0.2811900,0.2822600,494176,1712484539999,139672.2408600,1165,234460,66260.7609100,0
1712484540000,0.2822500,0.2831500,0.2814800,0.2828200,511968,1712484719999,144604.1626500,996,237499,67055.8390800,0
1712484720000,0.2828300,0.2870900,0.2828300,0.2863300,3293810,1712484899999,939907.1766500,5633,1885029,537864.7055600,0
1712484900000,0.2862500,0.2887500,0.2850900,0.2870400,1929154,1712485079999,553468.9490000,4238,878010,251947.8798700,0
1712485080000,0.2870400,0.2877300,0.2857100,0.2870300,1293785,1712485259999,371038.2010800,2195,489622,140413.9382900,0
1712485260000,0.2870300,0.2872200,0.2851600,0.2854600,668979,1712485439999,191478.8809100,1578,279751,80100.3966400,0
1712485440000,0.2854700,0.2878400,0.2854700,0.2876000,565237,1712485619999,162000.5463700,1329,386341,110732.9128600,0
1712485620000,0.2875800,0.2876100,0.2860000,0.2865700,580070,1712485799999,166265.2963900,1547,302874,86805.9117300,0
1712485800000,0.2865700,0.2875600,0.2852000,0.2859100,844952,1712485979999,242158.0199400,1799,287705,82471.6641200,0
1712485980000,0.2859400,0.2891600,0.2857600,0.2891000,1135731,1712486159999,326693.2667100,2550,670549,192892.7256200,0
1712486160000,0.2891000,0.2892200,0.2875000,0.2882600,642721,1712486339999,185272.8303000,1372,284238,81953.7501200,0
1712486340000,0.2882500,0.2895000,0.2882500,0.2893800,662057,1712486519999,191363.0432900,1425,348640,100762.6441900,0
1712486520000,0.2893700,0.2895900,0.2866100,0.2868600,1321241,1712486699999,380686.3858600,2168,417576,120364.3730400,0
1712486700000,0.2868300,0.2881700,0.2868300,0.2875700,729914,1712486879999,209872.1571300,1477,344155,98973.1989800,0
1712486880000,0.2875700,0.2885800,0.2871500,0.2874900,478017,1712487059999,137637.9124400,938,176504,50828.8640000,0
1712487060000,0.2875500,0.2881600,0.2840100,0.2846000,1650272,1712487239999,471628.4593200,3376,601831,172209.4824500,0
1712487240000,0.2846800,0.2861200,0.2842100,0.2849700,917470,1712487419999,261619.7431200,2005,459657,131054.8010800,0
1712487420000,0.2849900,0.2853200,0.2840700,0.2844800,522130,1712487599999,148573.7543800,1029,225897,64283.2512500,0
1712487600000,0.2845200,0.2861900,0.2839300,0.2859000,809626,1712487779999,230730.0993300,1832,477395,136047.6430100,0
1712487780000,0.2859100,0.2861000,0.2850500,0.2855000,370451,1712487959999,105845.7819000,1157,196670,56209.5789100,0
1712487960000,0.2855300,0.2875800,0.2855300,0.2870000,589309,1712488139999,168980.5159300,1503,309220,88656.5562200,0
1712488140000,0.2871500,0.2886600,0.2871500,0.2880700,1015055,1712488319999,292478.8030200,2040,528528,152263.8786400,0
1712488320000,0.2880200,0.2884600,0.2870400,0.2872100,618369,1712488499999,178028.2728100,1270,214243,61696.1978200,0
1712488500000,0.2872700,0.2875700,0.2858200,0.2866100,591896,1712488679999,169623.5247400,1700,298850,85635.6237100,0
