open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712105460000,0.2388300,0.2392300,0.2372500,0.2373800,738725,1712105639999,175996.6169800,1682,358056,85310.1169300,0
1712105640000,0.2373800,0.2380600,0.2366500,0.2379500,543268,1712105819999,128897.1234300,1332,335523,79625.7146400,0
1712105820000,0.2379700,0.2391200,0.2379500,0.2386900,415540,1712105999999,99103.3809500,1211,216615,51663.8292400,0
1712106000000,0.2387000,0.2390800,0.2378300,0.2379800,538758,1712106179999,128471.0456500,1491,251912,60077.7792000,0
1712106180000,0.2379600,0.2380300,0.2366800,0.2371600,581390,1712106359999,137991.9813300,1516,273125,64826.6454200,0
1712106360000,0.2371600,0.2385300,0.2370200,0.2372000,786220,1712106539999,186863.6184700,1180,409935,97422.7091600,0
1712106540000,0.2372500,0.2374400,0.2364500,0.2369200,459976,1712106719999,109036.1462900,892,204034,48367.0422400,0
1712106720000,0.2368200,0.2384500,0.2365200,0.2376200,465399,1712106899999,110680.6793900,820,242010,57565.4654400,0
1712106900000,0.2376300,0.2399700,0.2375600,0.2395300,569008,1712107079999,136147.1406000,1108,311651,74538.2957000,0
1712107080000,0.2395100,0.2399900,0.2384300,0.2390200,589273,1712107259999,141003.1488400,1257,281208,67282.5608600,0
1712107260000,0.2389800,0.2392000,0.2382400,0.2383500,333743,1712107439999,79633.8893100,944,176268,42064.7511000,0
1712107440000,0.2383700,0.2387300,0.2377300,0.2380600,305337,1712107619999,72714.0957500,782,183392,43674.7833600,0
1712107620000,0.2380300,0.2399800,0.2380300,0.2392700,253587,1712107799999,60712.1068400,766,140966,33747.3665000,0
1712107800000,0.2392900,0.2405000,0.2391100,0.2404500,363051,1712107979999,87158.3566200,922,215429,51725.3677900,0
1712107980000,0.2404800,0.2416200,0.2398600,0.2403500,548740,1712108159999,132208.0116300,1190,247898,59730.9618700,0
1712108160000,0.2403800,0.2420400,0.2402100,0.2417300,331571,1712108339999,79990.5663500,803,206551,49816.6707300,0
1712108340000,0.2417800,0.2427500,0.2416500,0.2426700,441047,1712108519999,106901.3150500,955,214391,51974.7191400,0
1712108520000,0.2426500,0.2437100,0.2426500,0.2429700,733956,1712108699999,178498.3016900,1176,403670,98188.6922600,0
1712108700000,0.2429600,0.2445700,0.2427700,0.2441800,576354,1712108879999,140512.4142300,1359,307359,74946.7495500,0
1712108880000,0.2441600,0.2451100,0.2437900,0.2447100,377190,1712109059999,92222.8766700,1059,205880,50346.8894800,0
1712109060000,0.2447000,0.2456800,0.2445900,0.2452000,596385,1712109239999,146198.9601400,1119,351524,86169.7530400,0
1712109240000,0.2452000,0.2461500,0.2447700,0.2459200,276845,1712109419999,68003.0951700,687,182986,44950.0356700,0
1712109420000,0.2459600,0.2464800,0.2454600,0.2457700,561720,1712109599999,138125.8904400,1119,245517,60371.5286200,0
1712109600000,0.2457300,0.2472400,0.2457000,0.2465500,630806,1712109779999,155580.1296700,1302,358162,88318.5265100,0
1712109780000,0.2464700,0.2467400,0.2454400,0.2464400,712982,1712109959999,175332.2338600,1157,273051,67178.3612000,0
1712109960000,0.2463900,0.2472800,0.2459800,0.2463500,418022,1712110139999,103052.3527900,1004,173870,42885.7433100,0
1712110140000,0.2462000,0.2466000,0.2455500,0.2459000,400454,1712110319999,98561.4473500,755,165350,40681.2161900,0
1712110320000,0.2458700,0.2459300,0.2445300,0.2446000,434623,1712110499999,106614.1016200,1122,180108,44215.6516600,0
1712110500000,0.2446000,0.2450500,0.2438100,0.2439700,404271,1712110679999,98776.9801600,1028,139565,34129.0384500,0
1712110680000,0.2439600,0.2445800,0.2435600,0.2440000,506126,1712110859999,123551.6844400,887,278521,67991.0189400,0
1712110860000,0.2440800,0.2446900,0.2435700,0.2446900,338158,1712111039999,82514.8652400,866,154289,37651.6603500,0
1712111040000,0.2447000,0.2460100,0.2447000,0.2458400,562163,1712111219999,138095.5165300,963,386233,94872.8442000,0
1712111220000,0.2458000,0.2458000,0.2449100,0.2453800,143121,1712111399999,35116.1196500,472,58917,14458.7905400,0
1712111400000,0.2453400,0.2454700,0.2447800,0.2453300,289642,1712111579999,70999.4194100,1168,167755,41127.1784200,0
1712111580000,0.2453900,0.2457300,0.2447900,0.2454800,316219,1712111759999,77539.8991700,1255,214204,52534.9515700,0
1712111760000,0.2454400,0.2458600,0.2450000,0.2455000,353478,1712111939999,86773.0616800,867,261074,64098.3414800,0
1712111940000,0.2454400,0.2458500,0.2442100,0.2443400,519457,1712112119999,127242.6662900,931,159366,39086.0036700,0
1712112120000,0.2443500,0.2448300,0.2439100,0.2448300,341576,1712112299999,83430.8753200,681,108140,26429.9598600,0
1712112300000,0.2448000,0.2462400,0.2448000,0.2452800,271644,1712112479999,66702.9001500,663,147963,36327.4501500,0
1712112480000,0.2451700,0.2457100,0.2444800,0.2449600,132191,1712112659999,32396.1125100,466,64836,15886.5804000,0
1712112660000,0.2449400,0.2450200,0.2441800,0.2445100,197202,1712112839999,48254.2695700,474,73593,18003.9010400,0
1712112840000,0.2445300,0.2452600,0.2444100,0.2447700,118583,1712113019999,29028.9011700,388,69986,17136.2561400,0
1712113020000,0.2447400,0.2457400,0.2447200,0.2453100,161437,1712113199999,39616.3173500,467,109849,26952.3674600,0
1712113200000,0.2453200,0.2453600,0.2440100,0.2443800,297473,1712113379999,72707.4449500,879,96902,23691.1658800,0
1712113380000,0.2443600,0.2443600,0.2433200,0.2438600,316694,1712113559999,77206.3322500,815,96958,23648.9365500,0
1712113560000,0.2438600,0.2438600,0.2432400,0.2434700,199966,1712113739999,48689.8939300,469,57716,14055.0687600,0
1712113740000,0.2435000,0.2438600,0.2428300,0.2434000,376738,1712113919999,91638.0817700,1037,195632,47601.2141900,0
1712113920000,0.2433800,0.2446200,0.2433600,0.2437500,232389,1712114099999,56672.4779700,618,99731,24338.2278800,0
1712114100000,0.2437200,0.2453800,0.2436900,0.2452900,207209,1712114279999,50716.6449900,590,140304,34339.6769200,0
1712114280000,0.2452800,0.2462600,0.2452700,0.2458000,346984,1712114459999,85270.9063500,994,152060,37375.3352000,0
1712114460000,0.2457600,0.2457800,0.2442600,0.2445900,334252,1712114639999,81840.3868600,943,173647,42518.6455800,0
1712114640000,0.2445400,0.2450900,0.2442600,0.2446500,217256,1712114819999,53155.6107400,573,116225,28443.2429300,0
1712114820000,0.2445600,0.2446800,0.2435400,0.2437200,235217,1712114999999,57431.7725500,523,92080,22491.1550900,0
1712115000000,0.2437600,0.2444500,0.2435900,0.2443700,167103,1712115179999,40784.6853100,481,83317,20337.8656200,0
1712115180000,0.2443900,0.2449700,0.2439100,0.2449000,198626,1712115359999,48526.3546100,416,127166,31074.1786500,0
1712115360000,0.2448900,0.2451200,0.2441400,0.2449400,129510,1712115539999,31696.6702700,413,68981,16890.8385600,0
1712115540000,0.2449500,0.2456700,0.2446200,0.2449300,185285,1712115719999,45416.6604600,610,75929,18606.6504500,0
1712115720000,0.2448800,0.2455400,0.2448700,0.2452600,140008,1712115899999,34326.8974900,347,57956,14212.1886500,0
1712115900000,0.2451800,0.2451800,0.2445400,0.2445800,466196,1712116079999,114173.8904000,1142,232742,57002.3229900,0
1712116080000,0.2445700,0.2455100,0.2444100,0.2449000,262787,1712116259999,64373.4890800,1016,112803,27633.7150400,0
1712116260000,0.2448700,0.2464900,0.2448700,0.2464200,308068,1712116439999,75692.7232800,708,178198,43798.8366500,0
1712116440000,0.2464100,0.2464100,0.2454000,0.2459000,335090,1712116619999,82402.8718500,793,114888,28253.5971400,0
1712116620000,0.2459100,0.2460900,0.2453400,0.2458400,162663,1712116799999,39972.6516900,667,119955,29474.1893900,0
1712116800000,0.2458300,0.2461400,0.2454000,0.2456700,275747,1712116979999,67775.4574800,766,194597,47833.1885900,0
1712116980000,0.2456300,0.2467200,0.2453900,0.2464800,450036,1712117159999,110578.2224500,708,174855,42993.0988900,0
1712117160000,0.2464100,0.2468800,0.2459800,0.2468200,273773,1712117339999,67510.1263500,633,110010,27120.1017400,0
1712117340000,0.2468200,0.2480800,0.2467000,0.2477800,589230,1712117519999,145733.3430700,1293,400161,98978.2024700,0
1712117520000,0.2477700,0.2481700,0.2473600,0.2478500,784861,1712117699999,194497.4948800,1459,485656,120352.7362400,0
1712117700000,0.2478400,0.2500600,0.2474200,0.2486000,1520417,1712117879999,378326.6368100,2487,876329,218099.9309600,0
1712117880000,0.2486000,0.2494200,0.2482100,0.2483500,589808,1712118059999,146698.5413800,1522,298398,74224.3335400,0
1712118060000,0.2483400,0.2488800,0.2478900,0.2487000,223135,1712118239999,55419.2692600,594,122632,30459.5315900,0
1712118240000,0.2486900,0.2499200,0.2479800,0.2490000,382370,1712118419999,95170.6135500,862,195040,48558.6826100,0
1712118420000,0.2490000,0.2493700,0.2484100,0.2492100,370928,1712118599999,92337.1385700,681,172697,42992.8248900,0
1712118600000,0.2492200,0.2509800,0.2490400,0.2491100,993868,1712118779999,248565.4421500,1993,595987,149152.1066100,0
1712118780000,0.2490800,0.2507200,0.2488100,0.2503800,418495,1712118959999,104583.9064500,933,245020,61228.5046300,0
1712118960000,0.2504500,0.2514000,0.2501100,0.2503100,672478,1712119139999,168647.3856300,1257,396600,99473.5556000,0
1712119140000,0.2503100,0.2514600,0.2501500,0.2512100,574571,1712119319999,144212.3994600,1201,357809,89806.8894500,0
1712119320000,0.2511400,0.2513800,0.2503800,0.2506800,392188,1712119499999,98377.4140200,901,223615,56100.4245100,0
1712119500000,0.2506400,0.2518000,0.2504500,0.2518000,640573,1712119679999,160908.2239400,1278,369265,92773.2607500,0
1712119680000,0.2516900,0.2522900,0.2510600,0.2516900,581119,1712119859999,146258.7123600,1248,240768,60620.0382800,0
1712119860000,0.2516400,0.2519800,0.2512800,0.2519000,400401,1712120039999,100775.1897700,554,262840,66150.8599600,0
1712120040000,0.2518200,0.2530700,0.2517700,0.2523700,617282,1712120219999,155839.3956100,1116,379823,95858.5714700,0
1712120220000,0.2523900,0.2531100,0.2522200,0.2523500,212275,1712120399999,53636.2948600,615,120130,30351.9249700,0
1712120400000,0.2523500,0.2525900,0.2509600,0.2510200,865570,1712120579999,217802.3891500,1328,356175,89564.8873400,0
1712120580000,0.2510000,0.2515600,0.2503800,0.2511100,484992,1712120759999,121723.5443400,1263,172034,43193.7634300,0
1712120760000,0.2511200,0.2515300,0.2505700,0.2511400,278535,1712120939999,69972.5048200,606,114659,28804.1658000,0
1712120940000,0.2511200,0.2513800,0.2506500,0.2513400,343062,1712121119999,86091.0997100,660,133021,33387.5278200,0
1712121120000,0.2513800,0.2517500,0.2509500,0.2515100,290733,1712121299999,73065.5328200,591,90968,22866.2959400,0
1712121300000,0.2514500,0.2514500,0.2501400,0.2502900,323953,1712121479999,81181.6106800,936,104405,26164.8052500,0
1712121480000,0.2502900,0.2503300,0.2491100,0.2494200,619594,1712121659999,154749.6777400,1256,188215,46997.9827900,0
1712121660000,0.2494500,0.2501400,0.2490400,0.2497500,376752,1712121839999,94035.8904300,844,174226,43504.7600900,0
1712121840000,0.2497700,0.2504800,0.2495800,0.2497100,406873,1712122019999,101735.1764700,723,191123,47801.6156500,0
1712122020000,0.2497300,0.2499900,0.2490000,0.2492300,450138,1712122199999,112230.1709400,877,191046,47640.8506600,0
1712122200000,0.2492400,0.2492400,0.2481100,0.2484100,717780,1712122379999,178483.9845500,1156,336813,83750.7006600,0
1712122380000,0.2484200,0.2485600,0.2475900,0.2482000,581166,1712122559999,144156.4412500,909,290318,72039.8389300,0
1712122560000,0.2482500,0.2482500,0.2470000,0.2476400,398834,1712122739999,98762.2935400,1042,156797,38847.7623500,0
1712122740000,0.2477400,0.2483100,0.2471900,0.2476000,226417,1712122919999,56091.9143600,595,111319,27593.1727300,0
1712122920000,0.2476000,0.2481800,0.2473300,0.2481800,132841,1712123099999,32907.9797200,390,68231,16907.8357600,0
1712123100000,0.2481600,0.2484100,0.2468800,0.2472000,358406,1712123279999,88756.9827600,806,87438,21656.1348900,0
1712123280000,0.2471800,0.2478300,0.2471000,0.2472000,278084,1712123459999,68807.1944500,672,190077,47036.4889600,0
1712123460000,0.2472000,0.2474300,0.2461800,0.2470500,454638,1712123639999,112140.0577700,1049,136062,33576.6652100,0
1712123640000,0.2470400,0.2483100,0.2470400,0.2482600,311099,1712123819999,77118.3126900,522,178119,44148.1136600,0
1712123820000,0.2482600,0.2483800,0.2478600,0.2481200,158188,1712123999999,39247.3458800,430,89894,22304.9975400,0
1712124000000,0.2481200,0.2487400,0.2474500,0.2484500,184324,1712124179999,45712.3319600,522,89572,22225.5659700,0
1712124180000,0.2485000,0.2498300,0.2484000,0.2497500,287085,1712124359999,71553.1323200,668,149785,37328.4369800,0
1712124360000,0.2496900,0.2502500,0.2495800,0.2501500,293503,1712124539999,73341.8828800,778,157144,39273.2298800,0
1712124540000,0.2501500,0.2507100,0.2497800,0.2500800,398032,1712124719999,99626.0723300,628,157918,39537.0912400,0
1712124720000,0.2500900,0.2502800,0.2491000,0.2497700,280325,1712124899999,69960.0617900,615,131704,32862.9934800,0
1712124900000,0.2497900,0.2503900,0.2494300,0.2502000,171980,1712125079999,42971.3398400,420,95844,23951.1031200,0
1712125080000,0.2501500,0.2503200,0.2489700,0.2492000,300978,1712125259999,75114.9069700,646,61748,15407.7589000,0
1712125260000,0.2491800,0.2505100,0.2489400,0.2505000,311834,1712125439999,77885.0879400,787,157069,39224.8853200,0
1712125440000,0.2505200,0.2508600,0.2497900,0.2500800,252828,1712125619999,63288.7812500,653,98717,24715.1701700,0
1712125620000,0.2500600,0.2508900,0.2500600,0.2506900,250876,1712125799999,62843.4987700,599,167921,42062.8647400,0
1712125800000,0.2506900,0.2525800,0.2503800,0.2507500,873592,1712125979999,219715.4815900,1487,521627,131268.5491000,0
1712125980000,0.2507100,0.2509200,0.2500400,0.2505000,280030,1712126159999,70134.2770500,637,168527,42215.9556400,0
1712126160000,0.2505500,0.2511400,0.2501100,0.2511200,190428,1712126339999,47726.4588900,436,111169,27876.1317700,0
1712126340000,0.2510200,0.2510500,0.2502700,0.2505500,212062,1712126519999,53122.6273100,463,110413,27655.6285800,0
1712126520000,0.2505600,0.2506400,0.2498400,0.2500000,245895,1712126699999,61543.9365400,553,77376,19373.3624200,0
1712126700000,0.2500400,0.2516000,0.2499100,0.2512300,455458,1712126879999,114335.1302400,1008,305922,76808.7401600,0
1712126880000,0.2512200,0.2523200,0.2508400,0.2518100,846826,1712127059999,213139.8388400,1217,520289,131003.5903100,0
1712127060000,0.2518200,0.2527800,0.2515600,0.2525400,310570,1712127239999,78286.6661900,687,223966,56466.2661900,0
1712127240000,0.2525900,0.2531600,0.2519100,0.2521100,450245,1712127419999,113696.4752200,1086,217056,54829.1969900,0
1712127420000,0.2521200,0.2525600,0.2516900,0.2525400,208185,1712127599999,52485.0986000,436,134618,33936.7155600,0
1712127600000,0.2525400,0.2526000,0.2517500,0.2525900,654019,1712127779999,164992.3104400,802,247151,62345.8980700,0
1712127780000,0.2524900,0.2525000,0.2508700,0.2513100,316710,1712127959999,79636.4912200,794,119394,30021.4331000,0
1712127960000,0.2513100,0.2518400,0.2510700,0.2517900,123014,1712128139999,30922.5957500,397,68368,17186.0282000,0
1712128140000,0.2517900,0.2520200,0.2505700,0.2507700,664895,1712128319999,166920.8983300,1071,304131,76340.4102600,0
1712128320000,0.2507600,0.2517800,0.2506300,0.2513300,748824,1712128499999,188013.9717000,1004,477788,119962.8063200,0
1712128500000,0.2513900,0.2519300,0.2510000,0.2516700,787446,1712128679999,197978.7544900,1006,542551,136434.6229000,0
1712128680000,0.2515500,0.2530600,0.2515500,0.2530300,369501,1712128859999,93292.3070400,787,195871,49454.0798400,0
1712128860000,0.2529900,0.2531300,0.2515600,0.2517500,698482,1712129039999,176299.2745600,1021,213318,53871.5695400,0
1712129040000,0.2516300,0.2518000,0.2512700,0.2516300,306550,1712129219999,77094.4570100,605,127135,31976.5593100,0
1712129220000,0.2517100,0.2520900,0.2512000,0.2515300,162122,1712129399999,40794.6707300,396,55180,13893.5108700,0
1712129400000,0.2515200,0.2516800,0.2502300,0.2504200,308455,1712129579999,77309.6860300,594,69108,17325.7257400,0
1712129580000,0.2505100,0.2509400,0.2501200,0.2501900,286742,1712129759999,71849.4788100,575,111949,28065.7279400,0
1712129760000,0.2501900,0.2508300,0.2501300,0.2502600,177336,1712129939999,44404.3728900,425,69539,17419.0409900,0
1712129940000,0.2502500,0.2512400,0.2502500,0.2511500,137178,1712130119999,34393.8417100,371,93782,23517.2739500,0
1712130120000,0.2510700,0.2516900,0.2510600,0.2511900,169968,1712130299999,42731.2474100,376,120367,30259.9657200,0
1712130300000,0.2511400,0.2513100,0.2501300,0.2505400,257288,1712130479999,64502.7231200,617,88693,22244.3919800,0
1712130480000,0.2505300,0.2506400,0.2497600,0.2502200,199637,1712130659999,49928.0523300,462,65362,16353.1877300,0
1712130660000,0.2501600,0.2504800,0.2495900,0.2497100,210750,1712130839999,52666.4317800,457,84853,21216.7902800,0
1712130840000,0.2497500,0.2498600,0.2492100,0.2495500,195196,1712131019999,48705.6001600,407,94779,23653.8049100,0
1712131020000,0.2495800,0.2495800,0.2486900,0.2491900,276554,1712131199999,68864.4255800,619,129624,32283.3431100,0
1712131200000,0.2491600,0.2492200,0.2476800,0.2482400,642625,1712131379999,159569.6797300,1295,221239,54961.8119700,0
1712131380000,0.2482400,0.2482500,0.2473400,0.2475400,568389,1712131559999,140781.0336300,1095,306987,76050.8134900,0
1712131560000,0.2473900,0.2480900,0.2473400,0.2479700,373134,1712131739999,92451.1864300,779,255217,63246.3547100,0
1712131740000,0.2479200,0.2485500,0.2469000,0.2469500,471529,1712131919999,116786.1470100,965,203366,50415.7462200,0
1712131920000,0.2469800,0.2480000,0.2467800,0.2480000,204726,1712132099999,50624.9641600,435,110612,27363.1666700,0
1712132100000,0.2480300,0.2490100,0.2477700,0.2489000,338925,1712132279999,84168.3623000,703,206636,51312.5241200,0
1712132280000,0.2489000,0.2495300,0.2484100,0.2494900,182808,1712132459999,45501.9285000,518,124311,30943.2244200,0
1712132460000,0.2494800,0.2495800,0.2489800,0.2495300,145061,1712132639999,36156.1359000,430,64354,16040.7382700,0
1712132640000,0.2494700,0.2500200,0.2494700,0.2497800,385870,1712132819999,96381.8684500,670,220612,55103.7652600,0
1712132820000,0.2497500,0.2509200,0.2496800,0.2503400,362633,1712132999999,90769.2170800,690,218394,54661.5184000,0
1712133000000,0.2503600,0.2521100,0.2502000,0.2519200,662582,1712133179999,166574.3167700,1248,358186,90029.6549600,0
1712133180000,0.2519500,0.2522900,0.2517000,0.2522000,438162,1712133359999,110435.7705100,809,212266,53503.4901800,0
1712133360000,0.2521800,0.2526400,0.2513100,0.2524500,473746,1712133539999,119404.6498900,925,309876,78113.0138900,0
1712133540000,0.2524600,0.2533500,0.2523000,0.2532800,535689,1712133719999,135420.1200100,1101,312313,78963.5270800,0
1712133720000,0.2532100,0.2536000,0.2525000,0.2526100,673392,1712133899999,170370.5320400,1094,247446,62632.3625200,0
1712133900000,0.2526900,0.2530600,0.2520500,0.2523700,495812,1712134079999,125187.2500300,1011,190737,48182.2563600,0
1712134080000,0.2523700,0.2527300,0.2518900,0.2518900,265793,1712134259999,67053.6409700,538,122068,30803.7503400,0
1712134260000,0.2519200,0.2531200,0.2518300,0.2527800,314229,1712134439999,79402.8089100,557,128763,32529.8664200,0
1712134440000,0.2527100,0.2540000,0.2526000,0.2537300,458944,1712134619999,116306.9745300,897,346601,87830.1391000,0
1712134620000,0.2536900,0.2539400,0.2527900,0.2527900,346374,1712134799999,87822.5389600,701,177082,44927.0721400,0
1712134800000,0.2528000,0.2538400,0.2520400,0.2533200,484605,1712134979999,122574.4623800,1216,179782,45494.9189100,0
1712134980000,0.2533600,0.2535000,0.2520000,0.2522900,770007,1712135159999,194759.0009000,1470,337125,85302.3261300,0
1712135160000,0.2522900,0.2530600,0.2520700,0.2526500,477410,1712135339999,120525.5845100,729,308962,78008.1387300,0
1712135340000,0.2526300,0.2526300,0.2511100,0.2517100,1000980,1712135519999,252178.8552600,1234,429276,108101.5843800,0
1712135520000,0.2517000,0.2523800,0.2510500,0.2512300,494884,1712135699999,124467.3232300,929,218954,55093.4215700,0
1712135700000,0.2512600,0.2516600,0.2510900,0.2511800,333800,1712135879999,83903.3420400,648,166993,41983.5799900,0
1712135880000,0.2512400,0.2517100,0.2506000,0.2506000,243855,1712136059999,61231.1029900,579,65282,16407.3622600,0
1712136060000,0.2506000,0.2514500,0.2503400,0.2510600,332537,1712136239999,83439.0580600,641,174684,43858.2832200,0
1712136240000,0.2510600,0.2516000,0.2508000,0.2514400,269799,1712136419999,67752.9221400,463,153249,38485.4675500,0
1712136420000,0.2514600,0.2517100,0.2508800,0.2509600,242862,1712136599999,61052.4231400,354,129892,32656.7262800,0
1712136600000,0.2509400,0.2517300,0.2508300,0.2516500,305333,1712136779999,76721.5274200,583,215210,54083.3651100,0
1712136780000,0.2516700,0.2519300,0.2514500,0.2515500,79109,1712136959999,19909.6100300,218,22249,5600.2515400,0
1712136960000,0.2514900,0.2519300,0.2514500,0.2516500,109642,1712137139999,27599.3678900,278,65922,16595.0512400,0
1712137140000,0.2517100,0.2517800,0.2508700,0.2512000,302564,1712137319999,76041.2929400,405,104286,26227.5115500,0
1712137320000,0.2512200,0.2515500,0.2509100,0.2515300,208558,1712137499999,52401.9260500,465,130951,32910.1841700,0
1712137500000,0.2515000,0.2528900,0.2503700,0.2528200,453980,1712137679999,114038.2328100,915,257438,64725.8256600,0
1712137680000,0.2528000,0.2529000,0.2511600,0.2515400,277320,1712137859999,69846.2489400,735,87420,22013.4935300,0
1712137860000,0.2515500,0.2520700,0.2512900,0.2512900,196129,1712138039999,49354.1565200,431,56151,14137.7545200,0
1712138040000,0.2513000,0.2515900,0.2507700,0.2510200,656454,1712138219999,164827.9182000,698,154720,38855.0946300,0
1712138220000,0.2510100,0.2511600,0.2504400,0.2507700,211519,1712138399999,53047.0342200,463,84537,21203.3552900,0
1712138400000,0.2507700,0.2510900,0.2500800,0.2505000,420686,1712138579999,105383.5817100,844,248510,62269.7545000,0
1712138580000,0.2505000,0.2511100,0.2496300,0.2503900,695433,1712138759999,174085.4707100,1052,394199,98723.3785800,0
1712138760000,0.2504300,0.2507100,0.2495900,0.2496300,400614,1712138939999,100200.5422600,616,179483,44886.7038400,0
1712138940000,0.2496700,0.2498600,0.2491400,0.2497300,338190,1712139119999,84365.8752400,606,156719,39097.9987800,0
1712139120000,0.2496500,0.2497200,0.2491100,0.2494400,184469,1712139299999,46012.8146400,396,89640,22361.0300600,0
1712139300000,0.2494300,0.2499900,0.2492200,0.2492900,489846,1712139479999,122229.8964100,846,209545,52311.8931900,0
1712139480000,0.2492900,0.2499400,0.2489200,0.2496900,323431,1712139659999,80667.8743600,547,146762,36617.0583000,0
1712139660000,0.2496800,0.2497500,0.2487200,0.2491300,247939,1712139839999,61790.6572500,482,107561,26811.7151200,0
1712139840000,0.2491100,0.2496300,0.2488300,0.2491000,147812,1712140019999,36829.9045800,377,44678,11133.1217000,0
1712140020000,0.2491300,0.2491900,0.2482600,0.2486500,253153,1712140199999,62959.1630600,561,92602,23037.6863600,0
1712140200000,0.2486400,0.2486700,0.2477000,0.2478600,422887,1712140379999,104912.0609200,775,168491,41814.1128200,0
1712140380000,0.2478800,0.2482700,0.2476000,0.2480600,218302,1712140559999,54117.9068000,749,115820,28719.2166300,0
1712140560000,0.2480200,0.2487500,0.2479800,0.2484700,177591,1712140739999,44107.4165000,300,100543,24967.1762900,0
1712140740000,0.2484200,0.2488000,0.2470100,0.2474500,466312,1712140919999,115556.6916900,780,179543,44500.8591400,0
1712140920000,0.2474000,0.2478400,0.2465300,0.2475000,1023099,1712141099999,252848.0061000,1375,519991,128500.5089300,0
1712141100000,0.2476000,0.2476600,0.2455800,0.2457900,948442,1712141279999,233546.9509400,1517,268119,66055.6944700,0
1712141280000,0.2458100,0.2467200,0.2455800,0.2465100,570821,1712141459999,140567.4304000,902,318802,78536.7771200,0
1712141460000,0.2464900,0.2466300,0.2455800,0.2459100,351105,1712141639999,86390.1453000,736,124075,30542.1087800,0
1712141640000,0.2459800,0.2468100,0.2456700,0.2464300,505085,1712141819999,124353.5682000,850,293425,72252.9338500,0
1712141820000,0.2464900,0.2473400,0.2464900,0.2473000,256824,1712141999999,63444.8502200,496,141956,35072.4150900,0
1712142000000,0.2473000,0.2474900,0.2458400,0.2462200,409321,1712142179999,100966.2813800,880,119285,29422.5189500,0
1712142180000,0.2462200,0.2463600,0.2439900,0.2441400,964462,1712142359999,236148.6758200,2063,204462,50110.9147500,0
1712142360000,0.2441800,0.2453200,0.2437500,0.2447400,659243,1712142539999,161261.8380200,1281,342071,83698.9116800,0
1712142540000,0.2447600,0.2450500,0.2434500,0.2440800,547041,1712142719999,133616.1306400,1235,250193,61118.8365700,0
1712142720000,0.2439900,0.2448400,0.2437600,0.2446500,430000,1712142899999,105067.2222700,951,237053,57944.5621200,0
1712142900000,0.2446400,0.2452700,0.2440400,0.2452500,406660,1712143079999,99532.6083000,890,224005,54829.9006500,0
1712143080000,0.2451600,0.2456800,0.2446600,0.2456500,434035,1712143259999,106388.3358500,1105,238772,58533.8298200,0
1712143260000,0.2456600,0.2458100,0.2449000,0.2451100,289724,1712143439999,71084.6287500,731,132740,32575.1093100,0
1712143440000,0.2451700,0.2459500,0.2450100,0.2456400,408973,1712143619999,100430.7451600,899,262890,64560.6386300,0
1712143620000,0.2456800,0.2458200,0.2453500,0.2454400,226360,1712143799999,55595.9877000,421,113798,27948.4670400,0
