open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719190080000,0.1097400,0.1097900,0.1089400,0.1093300,7820699,1719190259999,854443.5043500,4547,3349124,365885.2521400,0
1719190260000,0.1093300,0.1096800,0.1088700,0.1092100,6555838,1719190439999,716373.2374600,4220,3003863,328250.1638300,0
1719190440000,0.1092200,0.1099500,0.1092000,0.1098900,4035847,1719190619999,442154.2039200,2994,2400273,263033.3254700,0
1719190620000,0.1098900,0.1101200,0.1093200,0.1100400,5298884,1719190799999,581601.2169000,3582,2352800,258262.4011400,0
1719190800000,0.1100500,0.1100500,0.1088200,0.1094000,8597923,1719190979999,939810.9749900,6672,3373835,368698.6253500,0
1719190980000,0.1094200,0.1098000,0.1092800,0.1093700,3244390,1719191159999,355515.6114800,2647,1707050,187108.3737700,0
1719191160000,0.1093600,0.1099500,0.1092400,0.1097700,3550270,1719191339999,389513.9164600,2697,2235554,245320.0322000,0
1719191340000,0.1097600,0.1112600,0.1095300,0.1109700,12287528,1719191519999,1358059.4613700,6512,7804534,862250.9779600,0
1719191520000,0.1109700,0.1116900,0.1106600,0.1108800,9871917,1719191699999,1097749.6599000,5957,5770400,641812.4395300,0
1719191700000,0.1109200,0.1123200,0.1105300,0.1113700,12741064,1719191879999,1419791.3054300,7907,7310912,815182.5265200,0
1719191880000,0.1113900,0.1114000,0.1105900,0.1106000,7206741,1719192059999,799813.7119200,5222,3061305,339835.2830500,0
1719192060000,0.1106100,0.1107000,0.1093000,0.1097200,11751095,1719192239999,1292619.8847100,6774,4009359,441085.0680200,0
1719192240000,0.1097400,0.1106700,0.1094400,0.1103100,8876533,1719192419999,976861.6278700,5202,4841689,532848.0941000,0
1719192420000,0.1103300,0.1123900,0.1100800,0.1122400,15291706,1719192599999,1704302.7590200,9126,8780227,978705.8966300,0
1719192600000,0.1122200,0.1124000,0.1111100,0.1111500,9205637,1719192779999,1028444.6868600,6260,3861412,431570.5251600,0
1719192780000,0.1111400,0.1122700,0.1109700,0.1122100,8060798,1719192959999,900828.9997800,4656,4538720,507333.3663800,0
1719192960000,0.1122100,0.1126000,0.1117300,0.1118400,12654258,1719193139999,1419393.4611200,6830,5400667,606094.2625100,0
1719193140000,0.1118300,0.1124900,0.1111000,0.1119400,11526610,1719193319999,1288495.2607100,6290,5728639,640203.1088300,0
1719193320000,0.1119300,0.1126000,0.1115200,0.1119800,10307891,1719193499999,1154308.6433300,6213,5271374,590361.9690600,0
1719193500000,0.1119800,0.1133000,0.1116300,0.1127000,10445994,1719193679999,1175977.5749300,6800,6228491,701465.4093700,0
1719193680000,0.1126900,0.1159000,0.1124200,0.1148000,49087475,1719193859999,5625652.3512900,24086,29890556,3425170.9091100,0
1719193860000,0.1148000,0.1155300,0.1142800,0.1152800,15314992,1719194039999,1759709.3801200,8157,8102497,931134.1997600,0
1719194040000,0.1152900,0.1166100,0.1145300,0.1165800,18709903,1719194219999,2163499.3695600,9216,11406084,1320081.5055600,0
1719194220000,0.1165800,0.1179900,0.1160900,0.1164000,36256217,1719194399999,4243822.3039200,16477,19322900,2263093.0965500,0
1719194400000,0.1164200,0.1187000,0.1156600,0.1181200,33084252,1719194579999,3873741.0585800,19113,18141704,2125952.1816200,0
1719194580000,0.1181000,0.1204300,0.1178700,0.1191400,46627737,1719194759999,5565614.4409400,20233,26621540,3177577.0252100,0
1719194760000,0.1191400,0.1191600,0.1176400,0.1183800,23136481,1719194939999,2737630.5725900,12952,11348689,1342802.7859300,0
1719194940000,0.1183600,0.1199900,0.1182000,0.1185200,17368023,1719195119999,2069347.0875600,10025,8306190,989836.5516700,0
1719195120000,0.1185300,0.1185600,0.1176500,0.1182200,14006986,1719195299999,1653443.0277100,6295,6223508,734777.0696100,0
1719195300000,0.1182100,0.1185000,0.1170000,0.1171300,13927344,1719195479999,1639863.6953600,7839,5760455,678647.7631400,0
1719195480000,0.1171500,0.1173800,0.1153600,0.1156700,22714585,1719195659999,2640213.6748200,10763,9166969,1065099.1949300,0
1719195660000,0.1156700,0.1158900,0.1137500,0.1145600,29765319,1719195839999,3412335.3755400,12774,13305810,1525357.7094400,0
1719195840000,0.1145500,0.1153900,0.1140600,0.1150100,15987680,1719196019999,1837197.6188000,9126,9004080,1034987.4156000,0
1719196020000,0.1150100,0.1155200,0.1147400,0.1149600,7540801,1719196199999,868571.9578700,4578,4013457,462436.1892300,0
1719196200000,0.1149700,0.1155500,0.1142300,0.1154700,9155314,1719196379999,1051818.0187400,5800,4772999,548650.6755600,0
1719196380000,0.1154400,0.1164400,0.1153000,0.1160400,13298230,1719196559999,1542345.9498100,7131,7982117,925722.1688800,0
1719196560000,0.1160600,0.1161700,0.1150100,0.1152300,7893565,1719196739999,911855.5706600,5192,3235524,373771.4438400,0
1719196740000,0.1152300,0.1152500,0.1128300,0.1135600,21860901,1719196919999,2489687.1196700,11690,8469126,964264.0403700,0
1719196920000,0.1135200,0.1145300,0.1133700,0.1144500,12401089,1719197099999,1413058.6259600,6598,6703331,764214.1459000,0
1719197100000,0.1144600,0.1148200,0.1125500,0.1126600,16048525,1719197279999,1829363.6987500,8350,6385797,728770.7140800,0
1719197280000,0.1126600,0.1134700,0.1125000,0.1134600,15532855,1719197459999,1756594.5855800,7844,8249659,933051.7576600,0
1719197460000,0.1134600,0.1138800,0.1127600,0.1130200,12330946,1719197639999,1396717.5340300,5706,6909822,782635.6031500,0
1719197640000,0.1130300,0.1142300,0.1122500,0.1139900,18784774,1719197819999,2125255.8571000,9600,9948428,1126677.9484800,0
1719197820000,0.1139900,0.1142700,0.1130000,0.1131000,13248940,1719197999999,1505879.2100600,5489,6721118,764322.2125600,0
1719198000000,0.1131100,0.1141500,0.1126000,0.1141000,13176101,1719198179999,1495492.9009300,8133,7478863,849321.0132300,0
1719198180000,0.1140900,0.1142100,0.1131500,0.1134500,4699373,1719198359999,533683.6076300,3595,2291794,260290.5738100,0
1719198360000,0.1134500,0.1139300,0.1130600,0.1134900,4988925,1719198539999,565854.4678500,3271,2392927,271451.1573700,0
1719198540000,0.1135000,0.1149000,0.1134400,0.1139300,15313915,1719198719999,1750490.4136700,7901,8130180,929454.1356000,0
1719198720000,0.1139300,0.1145700,0.1139300,0.1141700,5235892,1719198899999,598546.7783800,3193,2708605,309616.7170500,0
1719198900000,0.1141800,0.1143700,0.1135800,0.1143400,5939699,1719199079999,676562.2788800,4065,3170965,361167.0689400,0
1719199080000,0.1143300,0.1144400,0.1134800,0.1137400,8115687,1719199259999,925227.2112600,4182,3958550,451384.2511000,0
1719199260000,0.1137400,0.1145700,0.1134800,0.1145500,5575982,1719199439999,635444.6264800,3089,3349381,381783.7269800,0
1719199440000,0.1145500,0.1161300,0.1141400,0.1159100,17824896,1719199619999,2055901.3548600,9113,10016815,1155201.7055500,0
1719199620000,0.1159100,0.1165800,0.1153600,0.1159100,21055011,1719199799999,2441624.1028400,9125,11310103,1311966.5411700,0
1719199800000,0.1159200,0.1159200,0.1143600,0.1150800,16851191,1719199979999,1941477.8492200,7656,8575378,988307.2545700,0
1719199980000,0.1151000,0.1155700,0.1146800,0.1147000,7897888,1719200159999,908729.9499400,4781,3846715,442723.3492100,0
1719200160000,0.1147100,0.1149300,0.1141100,0.1145500,7382844,1719200339999,845477.4635700,4174,3199932,366511.5244200,0
1719200340000,0.1145500,0.1147300,0.1135100,0.1137500,8887343,1719200519999,1013111.5523900,5089,3721818,424140.2290300,0
1719200520000,0.1137500,0.1141100,0.1133600,0.1139300,5458833,1719200699999,620959.0233200,3728,2639911,300450.5474900,0
1719200700000,0.1139200,0.1145000,0.1129700,0.1131800,9291976,1719200879999,1054644.0134600,6140,4545333,516086.3492700,0
1719200880000,0.1132300,0.1134500,0.1120900,0.1128500,20733498,1719201059999,2338123.9950300,9687,10455167,1179779.6261100,0
1719201060000,0.1128500,0.1134500,0.1120900,0.1123800,10666360,1719201239999,1202763.9022100,6065,4831979,545196.9829600,0
1719201240000,0.1123700,0.1124000,0.1107000,0.1112600,27029039,1719201419999,3010207.5063800,14090,11332220,1262258.9208200,0
1719201420000,0.1112500,0.1115700,0.1100000,0.1101600,21087106,1719201599999,2341564.9113900,9617,8602664,956195.0654700,0
1719201600000,0.1101400,0.1114900,0.1099400,0.1113700,24094588,1719201779999,2670363.2167700,10394,12232285,1355452.5826800,0
1719201780000,0.1113700,0.1117000,0.1108600,0.1112600,12890673,1719201959999,1434734.4365400,5916,6885719,766551.1995500,0
1719201960000,0.1112800,0.1116000,0.1110500,0.1111900,9932723,1719202139999,1106167.1887200,4497,4559037,507809.8931500,0
1719202140000,0.1111900,0.1112700,0.1108600,0.1110000,4830175,1719202319999,536479.7442400,2968,2014822,223817.8441700,0
1719202320000,0.1109800,0.1114100,0.1100700,0.1105900,9385716,1719202499999,1040043.2455800,4909,3872667,429283.0770900,0
1719202500000,0.1105800,0.1111300,0.1103600,0.1106300,8140601,1719202679999,901487.3870200,5020,4298923,476136.6819500,0
1719202680000,0.1106300,0.1110000,0.1101600,0.1104300,8228268,1719202859999,910150.5655900,5151,4391861,486025.5093200,0
1719202860000,0.1104200,0.1105800,0.1095400,0.1097000,14376777,1719203039999,1581138.3557000,7061,5773311,634930.8983300,0
1719203040000,0.1097100,0.1099500,0.1081100,0.1087500,31193251,1719203219999,3400098.7236600,14183,12288098,1339356.2101400,0
1719203220000,0.1087600,0.1091000,0.1083300,0.1089200,12873732,1719203399999,1400782.8942300,5151,6600281,718446.1455500,0
1719203400000,0.1088900,0.1095800,0.1085800,0.1094200,13434243,1719203579999,1467563.1288200,5942,7660935,836924.8807000,0
1719203580000,0.1094100,0.1101000,0.1089200,0.1089200,13864015,1719203759999,1519869.2028800,6064,7555428,828995.4137600,0
1719203760000,0.1089200,0.1093000,0.1085700,0.1087500,8080822,1719203939999,880385.9001900,4997,3906595,425758.6407500,0
1719203940000,0.1087300,0.1093800,0.1087100,0.1092500,4600545,1719204119999,501658.5195200,3150,2809679,306386.7318900,0
1719204120000,0.1092600,0.1095600,0.1088300,0.1092800,3990848,1719204299999,435798.2941300,2890,1994068,217839.6526100,0
1719204300000,0.1092800,0.1104900,0.1092300,0.1101600,12723937,1719204479999,1400996.6595500,6451,7252015,798417.6352300,0
1719204480000,0.1101500,0.1105800,0.1100800,0.1104000,8253694,1719204659999,910753.9664900,3674,4558173,503102.8151700,0
1719204660000,0.1104000,0.1105300,0.1099600,0.1100800,5543186,1719204839999,611021.7526400,3008,2395949,264093.5491400,0
1719204840000,0.1101000,0.1107000,0.1100600,0.1103300,4195576,1719205019999,463340.2376000,2484,2598857,287026.4564100,0
1719205020000,0.1103100,0.1112900,0.1102400,0.1108900,7974360,1719205199999,884086.8242800,4608,5045562,559455.9053600,0
1719205200000,0.1108900,0.1116000,0.1104300,0.1111500,11524745,1719205379999,1278534.2682700,6901,5507651,611408.4458200,0
1719205380000,0.1111400,0.1114500,0.1103900,0.1109000,8623984,1719205559999,957454.9934400,4653,4076125,452652.3124400,0
1719205560000,0.1108900,0.1108900,0.1096600,0.1100000,7919982,1719205739999,872184.3419700,4490,2802984,308709.9866000,0
1719205740000,0.1100000,0.1104800,0.1092200,0.1093000,9311767,1719205919999,1022321.0970000,5396,3676128,403793.4636300,0
1719205920000,0.1093100,0.1098700,0.1090000,0.1091500,7467865,1719206099999,816714.3800900,4311,3171727,347126.3469600,0
1719206100000,0.1091400,0.1094000,0.1085300,0.1090100,11327164,1719206279999,1234225.1010500,5745,5475707,596801.8739300,0
1719206280000,0.1090000,0.1090000,0.1073000,0.1080900,22791086,1719206459999,2462416.4496800,11970,8962875,968643.4765100,0
1719206460000,0.1080900,0.1083400,0.1070200,0.1072900,12753300,1719206639999,1372147.5816700,7694,5772939,621420.3561100,0
1719206640000,0.1072800,0.1074400,0.1063600,0.1070600,23641796,1719206819999,2529423.8759000,9912,11216219,1200445.7509800,0
1719206820000,0.1070500,0.1089900,0.1070500,0.1084000,26606098,1719206999999,2881780.8846300,12257,17047483,1845805.9229900,0
1719207000000,0.1083800,0.1083800,0.1063300,0.1064500,19706518,1719207179999,2111676.3309100,10416,7590414,813461.4681000,0
1719207180000,0.1064700,0.1073100,0.1064000,0.1066200,10503881,1719207359999,1122596.8385200,6122,5711573,610567.1186500,0
1719207360000,0.1066300,0.1072000,0.1058800,0.1069300,18737513,1719207539999,1993764.2050900,9847,8556920,910902.0779000,0
1719207540000,0.1069200,0.1077700,0.1064500,0.1072400,11663575,1719207719999,1249592.7274100,6783,6465709,692987.8247200,0
1719207720000,0.1072700,0.1072700,0.1047000,0.1059000,31881274,1719207899999,3371442.6718800,14940,13220867,1398607.6528400,0
1719207900000,0.1059100,0.1070000,0.1059100,0.1063100,14609719,1719208079999,1555505.9226200,8631,7528720,801662.1274900,0
1719208080000,0.1063100,0.1063500,0.1016000,0.1018700,81126043,1719208259999,8379940.7404300,32369,31017907,3205445.9345600,0
1719208260000,0.1019100,0.1031000,0.1016800,0.1027300,36668756,1719208439999,3750955.6624400,17148,18524980,1895485.0683100,0
1719208440000,0.1027200,0.1031400,0.1025000,0.1028800,17916718,1719208619999,1842288.4612800,8193,9039948,929672.4392700,0
1719208620000,0.1028800,0.1038800,0.1023800,0.1035100,16359179,1719208799999,1687552.7220100,9164,8846773,913103.3880400,0
1719208800000,0.1035200,0.1045000,0.1030000,0.1030500,28491180,1719208979999,2958613.9179100,13668,13164941,1368227.9552100,0
1719208980000,0.1030900,0.1040500,0.1029500,0.1040000,13765625,1719209159999,1422471.3305300,6265,7560570,781590.9726600,0
1719209160000,0.1039900,0.1045300,0.1037100,0.1037500,12840678,1719209339999,1337079.0244900,6040,6890536,717908.4883800,0
1719209340000,0.1037600,0.1039000,0.1030600,0.1037500,10959349,1719209519999,1134287.2231100,5276,5835411,604036.9813900,0
1719209520000,0.1037200,0.1038600,0.1030700,0.1033600,9071074,1719209699999,938728.3981800,4322,4671181,483584.8484200,0
1719209700000,0.1033500,0.1038500,0.1027400,0.1029200,11658337,1719209879999,1202896.0460700,5638,5377307,554924.7683700,0
1719209880000,0.1029100,0.1039000,0.1026100,0.1038900,10094777,1719210059999,1041147.3058100,4644,6013222,620458.4054900,0
1719210060000,0.1039000,0.1049700,0.1036100,0.1043000,20877322,1719210239999,2181780.3890900,9486,11339140,1184904.1241800,0
1719210240000,0.1043000,0.1048300,0.1036800,0.1043100,13862822,1719210419999,1444895.5150800,5578,6684951,696744.9638400,0
1719210420000,0.1043000,0.1048900,0.1040800,0.1043000,7494249,1719210599999,782955.4864900,3372,4114537,429973.5119100,0
1719210600000,0.1042800,0.1044400,0.1035900,0.1043900,7344792,1719210779999,764483.5028200,3929,4184285,435637.4131700,0
1719210780000,0.1043800,0.1047500,0.1040100,0.1040500,5699951,1719210959999,595562.2304000,3417,3200916,334532.0705300,0
1719210960000,0.1040600,0.1043000,0.1033100,0.1039600,8834045,1719211139999,917456.0751000,5261,4712554,489540.2966300,0
1719211140000,0.1039200,0.1042700,0.1034800,0.1035100,4737887,1719211319999,492154.2832500,2768,2076443,215764.9351400,0
1719211320000,0.1035300,0.1039900,0.1033300,0.1039700,5675046,1719211499999,588459.7157900,2883,3350170,347495.5290700,0
1719211500000,0.1039700,0.1041600,0.1030700,0.1038100,7677330,1719211679999,795020.0937500,3940,3211916,332546.1213600,0
1719211680000,0.1038200,0.1040400,0.1034600,0.1037500,4184301,1719211859999,434202.7425300,2872,2243677,232841.6634400,0
1719211860000,0.1037500,0.1048500,0.1036000,0.1044700,9265429,1719212039999,965702.8039000,5093,5826505,607247.7422300,0
1719212040000,0.1044700,0.1046500,0.1039200,0.1040400,6199385,1719212219999,647056.9573500,3749,2672734,279040.0517400,0
1719212220000,0.1040400,0.1045400,0.1039300,0.1040500,4776793,1719212399999,497744.5075700,2805,2503289,260954.9685500,0
1719212400000,0.1040600,0.1042200,0.1031300,0.1034400,9947182,1719212579999,1030743.1778800,5892,4262648,441702.5927100,0
1719212580000,0.1034400,0.1037600,0.1026300,0.1031000,8698950,1719212759999,896921.9489700,5500,3589024,370102.4526800,0
1719212760000,0.1030800,0.1031800,0.1026900,0.1031700,5596296,1719212939999,576148.9849900,3156,2999929,308877.6995500,0
1719212940000,0.1031800,0.1033100,0.1024300,0.1031200,8259720,1719213119999,848795.4454300,4277,4452935,457754.5896500,0
1719213120000,0.1031400,0.1036700,0.1030600,0.1034500,6941280,1719213299999,717751.1772000,3856,4021217,415880.8954300,0
1719213300000,0.1034500,0.1035400,0.1030400,0.1030900,3178650,1719213479999,328169.7577700,2274,1259529,130051.8765100,0
1719213480000,0.1030900,0.1032400,0.1024100,0.1026200,7228124,1719213659999,742460.4360500,4256,3230692,331880.2532000,0
1719213660000,0.1026100,0.1031100,0.1015800,0.1019700,15874061,1719213839999,1623261.2763800,7041,8014063,819609.4435400,0
1719213840000,0.1019700,0.1024800,0.1014900,0.1016700,16190394,1719214019999,1650432.0524900,7087,8442256,860847.8047800,0
1719214020000,0.1016600,0.1026400,0.1012300,0.1026000,20489545,1719214199999,2088735.8471000,9343,10826423,1104299.4251800,0
1719214200000,0.1025900,0.1026400,0.1020000,0.1025300,8448365,1719214379999,864653.4877600,4327,4498619,460522.8882300,0
1719214380000,0.1025300,0.1038500,0.1024100,0.1035900,14088103,1719214559999,1453875.3638800,6486,8935208,922335.5067000,0
1719214560000,0.1035800,0.1038800,0.1032000,0.1037700,9880487,1719214739999,1023561.4675800,5286,5166577,535417.4229300,0
1719214740000,0.1037500,0.1039000,0.1031000,0.1032700,4966202,1719214919999,513562.0390900,2923,2408402,249088.3454200,0
1719214920000,0.1032800,0.1036600,0.1030000,0.1035800,4993692,1719215099999,516140.5344800,2691,2845675,294233.0178500,0
1719215100000,0.1035600,0.1036600,0.1020500,0.1023100,8816755,1719215279999,905935.3247800,5008,3548740,364655.8696800,0
1719215280000,0.1023200,0.1024600,0.1015000,0.1019700,13499324,1719215459999,1376619.9867600,6481,5590725,570312.0341500,0
1719215460000,0.1019900,0.1021700,0.1010000,0.1010300,15092295,1719215639999,1531333.7131600,6712,6122211,621751.1428200,0
1719215640000,0.1010300,0.1015000,0.0990200,0.0995100,46832106,1719215819999,4688815.0882800,19495,18925603,1895115.5599300,0
1719215820000,0.0995400,0.0996800,0.0985800,0.0991000,34099724,1719215999999,3378354.2834100,16083,15076984,1494234.4421100,0
1719216000000,0.0991100,0.0998000,0.0987300,0.0993600,25818910,1719216179999,2565732.6603900,12014,14118223,1403452.5932800,0
1719216180000,0.0993500,0.0994600,0.0980400,0.0988700,27439259,1719216359999,2706814.0104100,11148,13035844,1286059.6797000,0
1719216360000,0.0988900,0.0991600,0.0980000,0.0982000,21080947,1719216539999,2075717.6570100,9043,8892145,875930.2369400,0
1719216540000,0.0982100,0.0985600,0.0977000,0.0978500,20530564,1719216719999,2013924.9782200,7696,8363195,820845.3504800,0
1719216720000,0.0978500,0.0980000,0.0973500,0.0977400,26672196,1719216899999,2603511.8649500,9709,11905757,1162462.1940900,0
1719216900000,0.0977400,0.0981700,0.0971700,0.0976300,21251742,1719217079999,2074498.5023800,7921,10827648,1057103.0073500,0
1719217080000,0.0976200,0.0980700,0.0970600,0.0979800,18419249,1719217259999,1796639.3175200,6982,10731449,1047372.0565400,0
1719217260000,0.0979800,0.0987000,0.0979200,0.0986700,20996325,1719217439999,2064758.1291800,7105,14083021,1384807.2729900,0
1719217440000,0.0986700,0.0987200,0.0980000,0.0984100,10977200,1719217619999,1079563.0815900,5152,5828588,573380.7369500,0
1719217620000,0.0984100,0.0991800,0.0983800,0.0990300,16348278,1719217799999,1615133.0161400,5840,10320018,1019482.1165000,0
1719217800000,0.0990300,0.0997000,0.0988000,0.0997000,18988474,1719217979999,1884162.3160500,6324,12618620,1252387.9627500,0
1719217980000,0.0997000,0.0997500,0.0989600,0.0991200,15641638,1719218159999,1554397.3913800,5089,7176247,713336.6319700,0
1719218160000,0.0991000,0.0996500,0.0983400,0.0994400,15190847,1719218339999,1505227.0778200,6794,8408752,833307.5508100,0
1719218340000,0.0994400,0.0997200,0.0990800,0.0992000,11055652,1719218519999,1100035.9919100,4010,6462805,643184.8400700,0
1719218520000,0.0992100,0.0993600,0.0982200,0.0983300,11224678,1719218699999,1106761.7006100,4850,4820018,475197.7548300,0
1719218700000,0.0983200,0.0987900,0.0982300,0.0982600,9311451,1719218879999,916511.3405800,3748,4101601,403865.0280800,0
1719218880000,0.0982400,0.0993300,0.0982200,0.0986700,10402911,1719219059999,1028448.3393000,5049,5813613,574704.1655300,0
1719219060000,0.0986500,0.0986500,0.0978900,0.0980700,12561982,1719219239999,1234622.7900700,5064,4547051,447099.8565900,0
1719219240000,0.0980800,0.0982600,0.0974000,0.0979000,16756974,1719219419999,1638668.5545800,6489,6870976,671900.3452600,0
1719219420000,0.0978900,0.0981000,0.0976300,0.0978200,8900299,1719219599999,871197.4663200,3932,5085329,497899.8653300,0
1719219600000,0.0978200,0.0979300,0.0968800,0.0974500,18949396,1719219779999,1845933.0179600,9102,8347978,813603.2604600,0
1719219780000,0.0974400,0.0988400,0.0974300,0.0979700,14341087,1719219959999,1407168.4987000,6925,9381180,920518.9403400,0
1719219960000,0.0979700,0.0982800,0.0972200,0.0980200,12981121,1719220139999,1268843.9895900,5719,5783742,565638.4883200,0
1719220140000,0.0980300,0.0980700,0.0971700,0.0972800,7050272,1719220319999,687756.2047200,3861,2738221,267134.5578600,0
1719220320000,0.0972800,0.0978700,0.0970500,0.0976800,7248570,1719220499999,706263.2310500,3469,4252424,414314.9922200,0
1719220500000,0.0976800,0.0982100,0.0975600,0.0978500,5864490,1719220679999,574063.2258400,3397,3312004,324274.9535200,0
1719220680000,0.0978100,0.0980700,0.0972500,0.0975100,6059787,1719220859999,592319.9902700,3347,2845094,278201.0834200,0
1719220860000,0.0975200,0.0976400,0.0965100,0.0966800,18112849,1719221039999,1754596.4091100,8470,7663329,742487.3809000,0
1719221040000,0.0966700,0.0969500,0.0960000,0.0961300,16261688,1719221219999,1570091.8598400,7070,6551755,633068.7914200,0
1719221220000,0.0961200,0.0966100,0.0959400,0.0964100,16510566,1719221399999,1589274.0877000,6700,8207067,790292.2889200,0
1719221400000,0.0964300,0.0966600,0.0955500,0.0964300,22587973,1719221579999,2172137.9422300,9967,11417697,1098532.5553400,0
1719221580000,0.0964700,0.0973400,0.0940000,0.0968700,64214772,1719221759999,6148557.7300100,22230,31505478,3021143.3301400,0
1719221760000,0.0969000,0.0974000,0.0960500,0.0971800,29807595,1719221939999,2884861.5335300,11532,15214815,1473216.2251400,0
1719221940000,0.0971800,0.0980900,0.0965700,0.0978100,19931874,1719222119999,1938068.8529700,8102,10745053,1045489.5312400,0
1719222120000,0.0978200,0.0979800,0.0967400,0.0968600,16737879,1719222299999,1629143.9319500,6484,7859302,765098.7513900,0
1719222300000,0.0968600,0.1007900,0.0968500,0.1002300,43188560,1719222479999,4263490.7920600,13419,29349697,2899788.7544900,0
1719222480000,0.1002000,0.1002000,0.0986500,0.0988000,24554459,1719222659999,2434907.9746700,8834,12636137,1253510.3628800,0
1719222660000,0.0987800,0.0993800,0.0985400,0.0991400,10602768,1719222839999,1049463.7568300,5551,5903849,584546.7135000,0
1719222840000,0.0991200,0.0999000,0.0981100,0.0983000,18560794,1719223019999,1835827.0033700,7651,8895311,880945.7226100,0
1719223020000,0.0983100,0.0986500,0.0982000,0.0985200,9494162,1719223199999,934328.3026400,3599,4746255,467207.3594000,0
1719223200000,0.0985300,0.0993900,0.0983700,0.0992700,12613431,1719223379999,1246227.6039900,6321,7537570,745029.9231100,0
1719223380000,0.0992800,0.1010900,0.0991800,0.1000000,33231653,1719223559999,3335288.6634200,11786,21254681,2133586.0164600,0
1719223560000,0.1000300,0.1005700,0.0995200,0.0998600,13706230,1719223739999,1372337.5869800,6177,6642288,665331.9357800,0
1719223740000,0.0998800,0.1002400,0.0993600,0.0996300,8899918,1719223919999,887847.7615900,4319,3339860,333246.1784400,0
1719223920000,0.0996400,0.1006100,0.0995000,0.1002900,7205116,1719224099999,721217.3027900,4056,4185130,418772.1558800,0
1719224100000,0.1002800,0.1006100,0.0996700,0.0999800,10027795,1719224279999,1003640.7065100,4532,5400236,540464.3392300,0
1719224280000,0.0999700,0.0999700,0.0988100,0.0993200,13114133,1719224459999,1302261.9612700,5605,5392421,535444.7074300,0
1719224460000,0.0993300,0.0994200,0.0987800,0.0991000,7859051,1719224639999,779197.7579000,3720,3610743,358037.8855900,0
1719224640000,0.0990900,0.0997100,0.0990900,0.0996300,6431049,1719224819999,638972.3725500,3303,3620524,359754.4053600,0
1719224820000,0.0996300,0.1001200,0.0995100,0.0997400,7232080,1719224999999,722120.5079000,3469,4219690,421401.5062700,0
1719225000000,0.0997500,0.1004900,0.0993800,0.1002300,7046127,1719225179999,703865.9942000,4285,3602309,359954.2926000,0
1719225180000,0.1002200,0.1003900,0.0998900,0.1003100,6144817,1719225359999,615496.4963200,3552,2877438,288289.5816700,0
1719225360000,0.1002900,0.1009100,0.1000500,0.1001900,10763432,1719225539999,1081911.8434400,5582,6554516,659036.7168400,0
1719225540000,0.1001800,0.1004200,0.0998400,0.1001300,4924461,1719225719999,493210.5690600,2988,2452282,245634.6648900,0
1719225720000,0.1001300,0.1004300,0.0999700,0.1001200,7409182,1719225899999,742568.2903500,3228,4398302,440895.8337700,0
1719225900000,0.1001200,0.1020000,0.1001100,0.1016400,23925577,1719226079999,2425668.7690800,11101,14433199,1463080.6699100,0
1719226080000,0.1016400,0.1016400,0.1002600,0.1005500,10796165,1719226259999,1089234.5052400,5857,4217422,425535.9039700,0
