open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731545460000,0.1159900,0.1162100,0.1146300,0.1156900,7093383,1731545639999,818150.8955300,3741,2620330,302095.6851300,0
1731545640000,0.1156600,0.1159600,0.1147300,0.1150000,3477157,1731545819999,401123.0559100,2422,1405870,162242.5338400,0
1731545820000,0.1150000,0.1167600,0.1150000,0.1160600,8135882,1731545999999,944592.6544000,4894,4163838,483354.6179600,0
1731546000000,0.1160100,0.1171800,0.1153000,0.1171700,6747529,1731546179999,783473.8442500,4094,2840573,329745.5034100,0
1731546180000,0.1171500,0.1178900,0.1167400,0.1171900,3305883,1731546359999,388055.1823700,2935,1839003,215860.6653100,0
1731546360000,0.1171900,0.1183800,0.1168700,0.1183600,2461477,1731546539999,289005.2736800,2414,1373567,161312.0692700,0
1731546540000,0.1183500,0.1185900,0.1175700,0.1177400,2719958,1731546719999,321067.9616600,2719,1238672,146175.2563600,0
1731546720000,0.1177200,0.1180300,0.1170000,0.1171300,1579704,1731546899999,185825.5534700,1891,931556,109613.2243400,0
1731546900000,0.1171500,0.1174200,0.1165200,0.1170200,2410882,1731547079999,281867.7175700,2265,1285121,150264.3200500,0
1731547080000,0.1170500,0.1174300,0.1158500,0.1162200,2957617,1731547259999,344486.0601600,2528,1343641,156477.9764100,0
1731547260000,0.1162300,0.1162400,0.1146300,0.1147600,2872221,1731547439999,330938.7251400,2264,1433204,165191.2444600,0
1731547440000,0.1147700,0.1151900,0.1146700,0.1147900,1701052,1731547619999,195428.3508700,1492,596581,68561.2414600,0
1731547620000,0.1147800,0.1157900,0.1147400,0.1149800,1466900,1731547799999,169371.6677500,1601,562946,64987.0719200,0
1731547800000,0.1149800,0.1162000,0.1148000,0.1160200,3332101,1731547979999,384012.4618200,2491,1245961,143651.1073400,0
1731547980000,0.1160800,0.1172000,0.1158700,0.1171800,3013481,1731548159999,351145.9413100,2646,1452548,169274.0064200,0
1731548160000,0.1172100,0.1179600,0.1167300,0.1168600,2645802,1731548339999,311009.0338700,2482,1265088,148675.9470300,0
1731548340000,0.1168700,0.1173700,0.1167400,0.1169200,1594022,1731548519999,186598.1026500,1666,989675,115846.0568500,0
1731548520000,0.1168900,0.1178100,0.1166100,0.1175100,1937372,1731548699999,227305.6589300,2380,1010314,118480.9943300,0
1731548700000,0.1175400,0.1183500,0.1174500,0.1177700,2921965,1731548879999,344740.2718800,2677,1436800,169527.4059300,0
1731548880000,0.1177600,0.1182700,0.1175100,0.1180700,1706904,1731549059999,201132.2451500,1625,1071938,126307.9234500,0
1731549060000,0.1180500,0.1199400,0.1178600,0.1196900,7037344,1731549239999,837841.6944100,5859,3722553,443267.8244600,0
1731549240000,0.1196900,0.1201900,0.1189400,0.1195600,5337836,1731549419999,638004.0539800,4826,2394261,286250.9406800,0
1731549420000,0.1195300,0.1200700,0.1190900,0.1196500,2887548,1731549599999,344989.2139400,2814,1662079,198612.4953300,0
1731549600000,0.1196400,0.1217000,0.1191300,0.1214800,7435407,1731549779999,892722.8090800,5549,4319397,519043.7349800,0
1731549780000,0.1215300,0.1215800,0.1201200,0.1210200,5228412,1731549959999,631528.0509000,3843,1711224,206651.4916200,0
1731549960000,0.1210400,0.1218400,0.1204900,0.1216500,3310522,1731550139999,401296.5203100,3289,1778659,215700.8365400,0
1731550140000,0.1216400,0.1230800,0.1213800,0.1215100,8084434,1731550319999,988165.0236700,5531,4583285,560387.2626000,0
1731550320000,0.1215100,0.1215100,0.1204600,0.1209000,3761258,1731550499999,454786.2514600,3234,1767401,213707.2005900,0
1731550500000,0.1209100,0.1211000,0.1200000,0.1205300,4501971,1731550679999,541990.0179700,3067,2029982,244354.0360400,0
1731550680000,0.1205700,0.1212800,0.1203700,0.1206000,2964021,1731550859999,358224.3335400,2081,1567244,189437.6132200,0
1731550860000,0.1205900,0.1210300,0.1199200,0.1204700,1891027,1731551039999,227771.9832700,2125,846856,102058.0089800,0
1731551040000,0.1204900,0.1205700,0.1184100,0.1186000,4637320,1731551219999,553244.6611200,3419,1518339,181070.8195000,0
1731551220000,0.1185700,0.1189500,0.1180500,0.1189200,2508986,1731551399999,296992.8501400,2034,1561308,184804.6960600,0
1731551400000,0.1189100,0.1193200,0.1177800,0.1184100,3479123,1731551579999,412728.7173400,2632,1224233,145279.5006700,0
1731551580000,0.1184800,0.1203500,0.1184100,0.1197200,2732578,1731551759999,326510.1352700,2948,1527247,182450.2388800,0
1731551760000,0.1196700,0.1205800,0.1194300,0.1201300,4694312,1731551939999,562608.2464500,4457,2508731,300760.8068500,0
1731551940000,0.1201900,0.1209700,0.1198000,0.1200600,3247149,1731552119999,390942.1871600,3163,1860301,224062.7039700,0
1731552120000,0.1200100,0.1202900,0.1196200,0.1202600,2948073,1731552299999,353761.5589400,2318,1240504,148930.7723000,0
1731552300000,0.1202700,0.1208700,0.1201200,0.1207400,1621043,1731552479999,195381.6229200,1971,900655,108542.9352400,0
1731552480000,0.1207500,0.1208700,0.1192800,0.1193200,2739157,1731552659999,328249.4451500,2228,982162,117669.2289400,0
1731552660000,0.1193300,0.1197100,0.1188800,0.1194700,1220337,1731552839999,145546.6556900,1572,647184,77210.3507000,0
1731552840000,0.1194900,0.1198900,0.1190200,0.1191700,1561312,1731553019999,186421.6427000,1591,731657,87395.7722400,0
1731553020000,0.1191900,0.1195900,0.1189200,0.1190300,1376325,1731553199999,164070.2373400,1509,591226,70498.1596900,0
1731553200000,0.1190200,0.1195100,0.1186100,0.1188200,1486213,1731553379999,176932.7962700,1752,717555,85422.5791400,0
1731553380000,0.1188300,0.1190400,0.1169600,0.1171000,4450164,1731553559999,524363.3875100,4105,1612672,190165.5283800,0
1731553560000,0.1171100,0.1178900,0.1169700,0.1174300,2524590,1731553739999,296621.3798500,2134,1356204,159337.1941200,0
1731553740000,0.1174700,0.1182400,0.1168500,0.1172300,2819013,1731553919999,331565.1323300,2490,1384354,162909.0951000,0
1731553920000,0.1172400,0.1175600,0.1163800,0.1165900,3707292,1731554099999,433431.3251100,2962,1329713,155599.3711200,0
1731554100000,0.1165900,0.1167400,0.1155200,0.1158900,4108087,1731554279999,476014.2092900,2650,1685966,195293.2819600,0
1731554280000,0.1159100,0.1170800,0.1159000,0.1170800,1374674,1731554459999,160127.6453700,1440,612760,71378.6944800,0
1731554460000,0.1170800,0.1182300,0.1170300,0.1180500,1478211,1731554639999,173907.4109600,1429,747835,87990.0569400,0
1731554640000,0.1180400,0.1185200,0.1178800,0.1181700,1773872,1731554819999,209561.8335400,1653,1109991,131134.5984300,0
1731554820000,0.1181700,0.1198000,0.1181500,0.1195900,1812080,1731554999999,215546.9025300,1752,924613,109917.1695800,0
1731555000000,0.1195800,0.1207100,0.1194900,0.1200000,4013082,1731555179999,482451.8895300,3157,1994767,239800.8391400,0
1731555180000,0.1199900,0.1203500,0.1196400,0.1200400,2095371,1731555359999,251459.3960000,2043,1285887,154330.4856200,0
1731555360000,0.1200500,0.1201400,0.1191600,0.1194100,1387963,1731555539999,166012.9694600,1987,594250,71090.5790000,0
1731555540000,0.1194200,0.1198800,0.1192500,0.1194400,1592355,1731555719999,190425.4109000,1597,661479,79106.2575000,0
1731555720000,0.1194300,0.1199600,0.1189700,0.1190100,1130825,1731555899999,135053.5053100,1504,357298,42685.1783500,0
1731555900000,0.1190600,0.1205400,0.1182300,0.1204000,4159778,1731556079999,496160.7623200,3511,1984455,237411.1012600,0
1731556080000,0.1204100,0.1219300,0.1204100,0.1213800,5144395,1731556259999,624319.7813200,4196,3334364,404517.9353100,0
1731556260000,0.1213800,0.1217400,0.1211700,0.1214900,2030923,1731556439999,246484.8182700,1803,1103604,133928.7950000,0
1731556440000,0.1214700,0.1216400,0.1210400,0.1211600,2221860,1731556619999,269545.1648700,1606,829467,100614.0329100,0
1731556620000,0.1211600,0.1212400,0.1205100,0.1208700,3770930,1731556799999,455721.9125300,2806,1963416,237360.6466300,0
1731556800000,0.1208600,0.1209100,0.1199600,0.1202800,3593964,1731556979999,432958.5191100,2806,1664188,200522.1264300,0
1731556980000,0.1202300,0.1218500,0.1200600,0.1217600,3091932,1731557159999,373417.0734000,2638,1885133,227911.3461700,0
1731557160000,0.1217700,0.1227400,0.1214800,0.1223700,4661576,1731557339999,569018.4335100,3739,2786878,340240.1297900,0
1731557340000,0.1223700,0.1227000,0.1217400,0.1218300,2550665,1731557519999,311777.2110800,2297,1479405,180908.9529900,0
1731557520000,0.1218400,0.1220100,0.1206100,0.1216400,3223882,1731557699999,390940.8113200,2622,1186870,144058.5570400,0
1731557700000,0.1215900,0.1219000,0.1206200,0.1208100,2111980,1731557879999,255906.7629100,1938,754206,91335.1431100,0
1731557880000,0.1207900,0.1217600,0.1205100,0.1214700,2230329,1731558059999,270179.2938400,2095,1385379,167849.8074400,0
1731558060000,0.1215100,0.1220800,0.1210100,0.1211000,1984660,1731558239999,241170.9240300,1934,867931,105449.5473500,0
1731558240000,0.1210900,0.1214000,0.1202500,0.1204100,1860289,1731558419999,224918.8854100,1916,699585,84648.6646200,0
1731558420000,0.1204100,0.1212100,0.1203200,0.1212100,1614533,1731558599999,195003.1953700,1343,651303,78649.3641900,0
1731558600000,0.1212200,0.1212300,0.1199700,0.1201700,2056705,1731558779999,247734.9889900,1843,774092,93238.8120900,0
1731558780000,0.1201900,0.1204700,0.1198400,0.1203400,1610622,1731558959999,193575.0172700,1579,603156,72508.9929000,0
1731558960000,0.1203700,0.1208300,0.1197600,0.1204000,1564563,1731559139999,188205.1234900,1636,745608,89734.4554200,0
1731559140000,0.1204200,0.1208700,0.1201900,0.1208700,774936,1731559319999,93425.1372200,833,408803,49283.9687900,0
1731559320000,0.1208400,0.1213700,0.1208200,0.1213200,1524676,1731559499999,184641.6586400,1356,695170,84189.3749400,0
1731559500000,0.1213100,0.1216400,0.1209500,0.1215800,1504855,1731559679999,182500.8106500,1480,823870,99920.2812400,0
1731559680000,0.1215500,0.1229900,0.1215100,0.1229600,2853723,1731559859999,349095.0503500,2481,2084792,255098.8713200,0
1731559860000,0.1229500,0.1247500,0.1224800,0.1242600,5878264,1731560039999,726277.2455000,3901,3997184,494055.3216700,0
1731560040000,0.1242400,0.1242400,0.1223400,0.1224800,2368483,1731560219999,291553.0693600,2054,945102,116283.0366300,0
1731560220000,0.1224600,0.1228000,0.1216900,0.1226700,3301769,1731560399999,403929.5454200,2555,1317826,161366.1444400,0
1731560400000,0.1226800,0.1230500,0.1220400,0.1225000,1561456,1731560579999,191310.7060000,1584,732449,89761.1006900,0
1731560580000,0.1224900,0.1233500,0.1221300,0.1231800,1586515,1731560759999,194884.1273900,1506,809429,99478.3297500,0
1731560760000,0.1232100,0.1237500,0.1230100,0.1230500,1632949,1731560939999,201498.3011700,1376,999695,123353.9408400,0
1731560940000,0.1230400,0.1231000,0.1219800,0.1220300,2635809,1731561119999,322957.1636100,2051,814103,99799.8399000,0
1731561120000,0.1220200,0.1229500,0.1220200,0.1227200,2102393,1731561299999,257412.8024200,1622,770814,94358.8232600,0
1731561300000,0.1227400,0.1227400,0.1220000,0.1225000,1436801,1731561479999,175691.5215900,1202,803742,98256.8949600,0
1731561480000,0.1225100,0.1228300,0.1221000,0.1222100,1859145,1731561659999,227669.8760400,1687,1008886,123550.7298500,0
1731561660000,0.1221700,0.1230500,0.1220100,0.1220100,1821244,1731561839999,223072.7920300,1674,782200,95748.9647500,0
1731561840000,0.1220300,0.1220300,0.1214600,0.1215000,1954489,1731562019999,237881.8984000,1826,713413,86811.1208800,0
1731562020000,0.1215100,0.1217400,0.1212900,0.1213000,965617,1731562199999,117277.4615800,1168,501347,60902.4100200,0
1731562200000,0.1212900,0.1219800,0.1211700,0.1218600,1542705,1731562379999,187636.9695100,1377,956794,116415.1412100,0
1731562380000,0.1218700,0.1219600,0.1204600,0.1205900,2225108,1731562559999,269633.5715300,1786,660336,80143.7687900,0
1731562560000,0.1206000,0.1209800,0.1203300,0.1208600,1435229,1731562739999,173046.3480900,1564,554407,66888.0713000,0
1731562740000,0.1208800,0.1210400,0.1204800,0.1206300,1374696,1731562919999,166002.2078000,1244,462549,55845.8139700,0
1731562920000,0.1206000,0.1211900,0.1205600,0.1209300,1202594,1731563099999,145396.4570300,1108,694240,83928.1243300,0
1731563100000,0.1209300,0.1219500,0.1209300,0.1213500,2951270,1731563279999,358570.6331100,2021,1646339,200024.2936000,0
1731563280000,0.1213600,0.1229300,0.1212500,0.1226300,1866492,1731563459999,227329.1426300,1675,1084940,132082.7750600,0
1731563460000,0.1225800,0.1230600,0.1221000,0.1223600,2108129,1731563639999,258529.6603100,2007,1177974,144451.4145000,0
1731563640000,0.1223200,0.1224100,0.1219200,0.1223400,1232081,1731563819999,150566.2824800,1231,647624,79158.3237400,0
1731563820000,0.1223600,0.1224800,0.1215100,0.1216500,1691559,1731563999999,206303.6808200,1483,773311,94344.1958100,0
1731564000000,0.1216600,0.1222000,0.1213600,0.1214100,2015735,1731564179999,245460.0396800,1809,970010,118150.8570100,0
1731564180000,0.1214400,0.1225400,0.1213500,0.1221300,2887141,1731564359999,352311.7575300,2006,1820719,222106.6145600,0
1731564360000,0.1221000,0.1226600,0.1218200,0.1226600,1788452,1731564539999,218514.0794800,1820,832202,101750.0665600,0
1731564540000,0.1226600,0.1257300,0.1224500,0.1239300,10191748,1731564719999,1266919.3696600,6717,5585323,694022.1416800,0
1731564720000,0.1240000,0.1243600,0.1219300,0.1227900,8773202,1731564899999,1080111.7480100,6717,3581117,441373.0300800,0
1731564900000,0.1228400,0.1249000,0.1226900,0.1242200,6821209,1731565079999,845089.5883500,5459,3799064,470864.7584500,0
1731565080000,0.1241900,0.1243100,0.1235100,0.1243100,3288625,1731565259999,407652.0584800,3495,1831612,227103.1970100,0
1731565260000,0.1242700,0.1243600,0.1229000,0.1230100,3123213,1731565439999,385689.6408100,2905,1160719,143431.4965300,0
1731565440000,0.1230500,0.1241400,0.1226100,0.1234700,3384494,1731565619999,417092.7468000,3055,1577933,194617.9713500,0
1731565620000,0.1234800,0.1236500,0.1225100,0.1226400,2588387,1731565799999,318324.4780400,2645,1037733,127619.7547000,0
1731565800000,0.1226300,0.1229200,0.1214500,0.1215300,3636346,1731565979999,443768.8832900,3062,1468593,179316.5650200,0
1731565980000,0.1215700,0.1216700,0.1210300,0.1215500,3391215,1731566159999,411546.4933300,2176,1880588,228279.4034000,0
1731566160000,0.1215800,0.1227100,0.1214500,0.1224100,1968176,1731566339999,240303.8337700,1753,1314033,160432.0533500,0
1731566340000,0.1223800,0.1229100,0.1214600,0.1219900,3466757,1731566519999,423462.2165400,2948,1332006,162706.3845000,0
1731566520000,0.1219500,0.1221300,0.1204500,0.1212000,5088686,1731566699999,616834.1424100,3377,1511491,183428.3980900,0
1731566700000,0.1212000,0.1218700,0.1206600,0.1212800,2430958,1731566879999,294733.6691000,2188,1079784,130974.9327400,0
1731566880000,0.1212400,0.1216900,0.1210000,0.1210100,1710661,1731567059999,207668.1754000,1343,573652,69641.9350500,0
1731567060000,0.1210000,0.1211300,0.1195300,0.1196300,6550182,1731567239999,787466.5410100,3806,1500445,180507.0180200,0
1731567240000,0.1196600,0.1201200,0.1187400,0.1189600,3887378,1731567419999,464519.4504200,2838,1500940,179657.3636400,0
1731567420000,0.1189900,0.1192300,0.1182800,0.1184000,5601196,1731567599999,665189.7861100,3195,2437497,289526.3356900,0
1731567600000,0.1184000,0.1188400,0.1171200,0.1186800,7379935,1731567779999,870913.2451100,4365,3341371,394653.0162700,0
1731567780000,0.1186700,0.1191400,0.1179600,0.1179800,2617226,1731567959999,309788.4259100,2422,1379290,163322.9332800,0
1731567960000,0.1179700,0.1179700,0.1164900,0.1167000,4590516,1731568139999,537356.7087000,3252,1439099,168592.0567700,0
1731568140000,0.1167000,0.1173300,0.1165300,0.1170800,2711987,1731568319999,317226.4101100,2211,1499888,175467.2868300,0
1731568320000,0.1170600,0.1173500,0.1163300,0.1172500,3239043,1731568499999,378582.8502700,2324,1958451,228931.1891200,0
1731568500000,0.1172500,0.1174000,0.1163300,0.1167700,2630964,1731568679999,307638.2217600,2356,1322547,154639.8570600,0
1731568680000,0.1167200,0.1170300,0.1158800,0.1169000,3106787,1731568859999,361509.0722100,2537,1308420,152411.3346500,0
1731568860000,0.1169200,0.1174200,0.1166200,0.1169900,2339462,1731569039999,273956.0378900,1935,1165480,136498.2229200,0
1731569040000,0.1169900,0.1173700,0.1163800,0.1166700,1533162,1731569219999,179327.8070300,1534,707491,82727.3943100,0
1731569220000,0.1166000,0.1174300,0.1163600,0.1174100,1392126,1731569399999,162600.0990200,1392,603605,70561.0348600,0
1731569400000,0.1174400,0.1175900,0.1166600,0.1168400,2084703,1731569579999,244125.9858100,1955,1068509,125174.7513200,0
1731569580000,0.1168800,0.1168900,0.1159600,0.1165700,1934269,1731569759999,225084.8481100,1919,669054,77854.6721400,0
1731569760000,0.1165600,0.1166900,0.1160200,0.1166900,1497034,1731569939999,174100.3897000,1132,862630,100348.7207500,0
1731569940000,0.1167000,0.1170500,0.1164700,0.1168200,1439439,1731570119999,168061.7495000,1219,903041,105463.0762400,0
1731570120000,0.1168100,0.1171100,0.1165100,0.1169000,1009869,1731570299999,117974.5683000,997,514366,60102.0727300,0
1731570300000,0.1169700,0.1172100,0.1165600,0.1172000,790706,1731570479999,92432.9234800,836,326749,38210.1363100,0
1731570480000,0.1172000,0.1180500,0.1171300,0.1173300,1928649,1731570659999,226720.4836000,1683,1092093,128337.5771900,0
1731570660000,0.1172700,0.1178400,0.1171800,0.1178400,1581781,1731570839999,186005.8167600,1273,1052281,123743.5996700,0
1731570840000,0.1177900,0.1185000,0.1175800,0.1180300,1784299,1731571019999,210532.6582900,1810,1155686,136351.1665300,0
1731571020000,0.1179700,0.1179900,0.1176500,0.1177600,931147,1731571199999,109719.4929100,1033,482749,56889.0007100,0
1731571200000,0.1177400,0.1180000,0.1173000,0.1175100,1778812,1731571379999,209134.1259400,1933,767481,90264.2103400,0
1731571380000,0.1174800,0.1185400,0.1172300,0.1182300,2002510,1731571559999,236180.7033200,1886,1099101,129665.7003800,0
1731571560000,0.1182700,0.1191000,0.1180700,0.1189600,3455712,1731571739999,410249.5439900,2562,2039654,242145.7044200,0
1731571740000,0.1188900,0.1192800,0.1187000,0.1191900,2817968,1731571919999,335496.6052100,1722,1879577,223813.7739000,0
1731571920000,0.1191800,0.1192700,0.1184600,0.1187400,2152867,1731572099999,255843.1253200,1941,760999,90463.1986900,0
1731572100000,0.1187400,0.1190200,0.1184600,0.1184600,1756477,1731572279999,208628.7402100,1570,612876,72809.1966600,0
1731572280000,0.1185000,0.1188000,0.1179700,0.1179700,1988650,1731572459999,235533.9993500,1739,983835,116634.5202100,0
1731572460000,0.1179700,0.1184800,0.1178700,0.1179300,1549841,1731572639999,183074.7879600,1329,440630,52066.7002100,0
1731572640000,0.1179100,0.1185600,0.1178600,0.1184300,864862,1731572819999,102327.4354500,871,443879,52516.2353700,0
1731572820000,0.1184300,0.1187100,0.1182500,0.1184100,1042076,1731572999999,123432.4459000,943,532911,63128.1564000,0
1731573000000,0.1183600,0.1184100,0.1173200,0.1182400,2621712,1731573179999,308856.7857100,2104,1008107,118833.9535600,0
1731573180000,0.1182800,0.1190100,0.1180900,0.1188300,1473565,1731573359999,174921.3845600,1539,784530,93130.2768300,0
1731573360000,0.1188300,0.1189300,0.1179300,0.1182200,1190076,1731573539999,140873.7330600,1285,574420,68044.3660100,0
1731573540000,0.1181800,0.1183300,0.1178200,0.1183300,628682,1731573719999,74219.4530200,817,344680,40699.5428900,0
1731573720000,0.1182700,0.1183600,0.1177300,0.1177300,1100593,1731573899999,129934.2990100,990,498111,58804.3020800,0
1731573900000,0.1177500,0.1181500,0.1170400,0.1170600,2317184,1731574079999,272417.4988700,1690,1255220,147667.7426000,0
1731574080000,0.1170600,0.1177200,0.1166400,0.1175000,2179935,1731574259999,255324.7361200,1659,944033,110582.0394000,0
1731574260000,0.1174800,0.1183400,0.1172700,0.1183100,1504595,1731574439999,177262.5227500,1418,808242,95229.5738900,0
1731574440000,0.1182900,0.1184800,0.1179000,0.1182900,876356,1731574619999,103602.9035200,898,345101,40802.1629200,0
1731574620000,0.1182600,0.1190300,0.1182600,0.1186900,1656027,1731574799999,196630.7270100,1448,979317,116287.6414200,0
1731574800000,0.1186500,0.1193000,0.1185500,0.1193000,1067873,1731574979999,127027.4595900,1193,550016,65442.6592400,0
1731574980000,0.1192500,0.1196100,0.1189700,0.1189700,1214559,1731575159999,144817.4418000,1216,423297,50514.8889000,0
1731575160000,0.1189800,0.1193100,0.1188200,0.1188800,1569892,1731575339999,186940.1677800,1382,773651,92170.4346700,0
1731575340000,0.1189000,0.1193400,0.1184700,0.1186900,2001693,1731575519999,238010.9510400,1706,751268,89391.3716100,0
1731575520000,0.1187300,0.1192000,0.1185800,0.1190700,1544191,1731575699999,183599.9605100,1302,957522,113875.7791300,0
1731575700000,0.1190700,0.1194500,0.1185100,0.1185100,1467955,1731575879999,174869.9463300,1135,514949,61390.5255500,0
1731575880000,0.1185300,0.1200900,0.1185000,0.1198100,2115641,1731576059999,252658.4635800,1683,1204715,143738.3952100,0
1731576060000,0.1198100,0.1202600,0.1195800,0.1202100,1138813,1731576239999,136626.0455800,1254,704400,84522.5448400,0
1731576240000,0.1202300,0.1204900,0.1201300,0.1202300,1395309,1731576419999,167885.5166800,1224,712845,85782.9284200,0
1731576420000,0.1202100,0.1205000,0.1199100,0.1201100,1079764,1731576599999,129804.5854500,1032,620376,74615.4272200,0
1731576600000,0.1201200,0.1202900,0.1188600,0.1189100,2013532,1731576779999,240775.7278800,1682,578291,69222.8784200,0
1731576780000,0.1188800,0.1190400,0.1172900,0.1175500,4308066,1731576959999,509710.1308600,3031,1371587,162423.9194900,0
1731576960000,0.1175600,0.1184400,0.1174800,0.1177700,3320244,1731577139999,391528.7040500,2356,1707264,201354.8318500,0
1731577140000,0.1177900,0.1185300,0.1177000,0.1183400,2113988,1731577319999,249617.7184500,1620,1303173,153891.8681300,0
1731577320000,0.1183300,0.1189000,0.1181400,0.1185100,1425082,1731577499999,168952.1683200,1181,730941,86672.5188000,0
1731577500000,0.1185300,0.1188800,0.1180500,0.1184000,1368177,1731577679999,162084.5678700,1263,746984,88479.9470400,0
1731577680000,0.1184300,0.1192100,0.1177800,0.1188600,2086923,1731577859999,247436.2891500,1874,1013163,120149.7226300,0
1731577860000,0.1188400,0.1189600,0.1184700,0.1188100,1408093,1731578039999,167174.9232900,1309,673798,79998.2706900,0
1731578040000,0.1187800,0.1200300,0.1187800,0.1197500,2041005,1731578219999,244035.1256900,1933,1146487,137026.1111900,0
1731578220000,0.1197700,0.1198700,0.1194400,0.1196100,1815742,1731578399999,217325.1164300,1266,771114,92307.9008600,0
1731578400000,0.1196000,0.1197200,0.1192700,0.1193800,1550453,1731578579999,185324.9672200,1544,714915,85468.2861700,0
1731578580000,0.1193900,0.1195400,0.1188700,0.1190300,1215744,1731578759999,144918.3362200,1134,381066,45431.2913900,0
1731578760000,0.1190300,0.1198400,0.1190300,0.1197900,1482560,1731578939999,177145.1467600,1447,745904,89107.7449000,0
1731578940000,0.1197900,0.1198700,0.1190400,0.1191500,1420629,1731579119999,170042.9218500,1025,789770,94547.3490900,0
1731579120000,0.1191600,0.1196000,0.1188900,0.1192400,1225381,1731579299999,146158.9385600,1203,626268,74731.8010100,0
1731579300000,0.1192400,0.1195500,0.1186300,0.1189100,1282283,1731579479999,152594.1080700,1068,652925,77700.5883900,0
1731579480000,0.1189100,0.1201400,0.1187800,0.1199800,2948453,1731579659999,352737.6514600,1892,1835162,219319.3200900,0
1731579660000,0.1200100,0.1201200,0.1192800,0.1194700,1275938,1731579839999,152791.1504200,1192,644525,77203.9315300,0
1731579840000,0.1194600,0.1198000,0.1193800,0.1198000,899414,1731580019999,107563.6232000,971,497983,59560.6316400,0
1731580020000,0.1197700,0.1199200,0.1190200,0.1191000,1102738,1731580199999,131910.7609900,1071,562387,67351.5594600,0
1731580200000,0.1190800,0.1197700,0.1189900,0.1196400,1467466,1731580379999,175199.1506300,1294,866515,103435.0358100,0
1731580380000,0.1196500,0.1196600,0.1177700,0.1178300,3226577,1731580559999,382439.7451700,1936,1070637,127006.4065300,0
1731580560000,0.1178500,0.1179200,0.1165800,0.1172600,6069689,1731580739999,711350.2463500,4333,2449664,287116.2606600,0
1731580740000,0.1172700,0.1175600,0.1166900,0.1167600,2424035,1731580919999,283816.8043000,2332,993501,116327.4299300,0
1731580920000,0.1167600,0.1169200,0.1162700,0.1168900,2461004,1731581099999,286932.2705300,2333,1011338,117941.6011300,0
1731581100000,0.1168800,0.1173800,0.1166200,0.1173100,2307234,1731581279999,270129.1156700,1390,1508421,176594.8231700,0
1731581280000,0.1172900,0.1179300,0.1171900,0.1172500,1511477,1731581459999,177704.2954600,1705,905941,106520.5560900,0
1731581460000,0.1172400,0.1174400,0.1168000,0.1173500,1932877,1731581639999,226424.3341800,1780,926905,108596.1119400,0
1731581640000,0.1173600,0.1176100,0.1152800,0.1155700,4335734,1731581819999,504260.6991200,2953,1667813,194146.4864400,0
1731581820000,0.1155400,0.1158200,0.1126000,0.1134300,13124685,1731581999999,1500381.7985100,7488,3849060,439946.8071700,0
1731582000000,0.1134400,0.1143100,0.1125700,0.1128200,7612567,1731582179999,863244.8568800,4094,3026843,343974.8871100,0
1731582180000,0.1128300,0.1129000,0.1118500,0.1121500,11014176,1731582359999,1236972.1620300,5885,4891722,549397.1065600,0
