open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732243680000,0.0979200,0.0982500,0.0977400,0.0981900,2928653,1732243859999,287039.9689900,1455,1847436,181067.7798300,0
1732243860000,0.0981800,0.0986700,0.0980900,0.0986700,2283005,1732244039999,224672.5024600,1221,1403258,138096.7422200,0
1732244040000,0.0986600,0.0988600,0.0985800,0.0986400,808131,1732244219999,79811.9436500,680,432523,42717.1177200,0
1732244220000,0.0986500,0.0991100,0.0986400,0.0990600,1036668,1732244399999,102552.9717100,1117,729044,72134.2850100,0
1732244400000,0.0990600,0.0992800,0.0986400,0.0986400,1519226,1732244579999,150398.4267900,1126,616203,61033.0114100,0
1732244580000,0.0986300,0.0987900,0.0984700,0.0984700,574591,1732244759999,56683.5744500,561,263455,25990.9143500,0
1732244760000,0.0984800,0.0991000,0.0984800,0.0990600,402011,1732244939999,39743.2257200,532,186906,18473.5378000,0
1732244940000,0.0990400,0.0991500,0.0988000,0.0991300,663796,1732245119999,65685.2869000,537,338256,33474.0829100,0
1732245120000,0.0991200,0.0993100,0.0990100,0.0991600,748921,1732245299999,74264.1207000,665,411145,40777.3874300,0
1732245300000,0.0991700,0.0998500,0.0990100,0.0998500,986411,1732245479999,98048.8683300,964,450815,44827.5981200,0
1732245480000,0.0998300,0.1000900,0.0995700,0.0999400,2107387,1732245659999,210550.9933500,1676,654013,65373.2194600,0
1732245660000,0.0999500,0.1003100,0.0997900,0.1000700,2869552,1732245839999,287279.9701200,1347,1233481,123524.4238200,0
1732245840000,0.1000600,0.1008100,0.0999300,0.1004800,2161187,1732246019999,217001.9622600,1408,937625,94178.9209100,0
1732246020000,0.1005100,0.1007600,0.1003700,0.1003800,1091226,1732246199999,109719.2208500,1033,366720,36879.2062500,0
1732246200000,0.1004000,0.1016600,0.1003500,0.1015000,3146065,1732246379999,318288.9963600,1913,1530992,154811.3810400,0
1732246380000,0.1015200,0.1015200,0.1006300,0.1007300,2187332,1732246559999,221085.5167800,1441,688389,69560.1636800,0
1732246560000,0.1007000,0.1007000,0.1000200,0.1000900,817986,1732246739999,82063.3199200,850,250492,25133.0477100,0
1732246740000,0.1000900,0.1002700,0.1000000,0.1002500,422218,1732246919999,42262.1444400,574,237332,23760.0945800,0
1732246920000,0.1002000,0.1003100,0.1000400,0.1001200,318759,1732247099999,31917.9342800,336,149057,14926.5198300,0
1732247100000,0.1001100,0.1006200,0.1000800,0.1001800,493875,1732247279999,49557.7273500,502,264908,26577.7241400,0
1732247280000,0.1002000,0.1004300,0.1001200,0.1002600,221075,1732247459999,22156.1631400,399,118430,11867.7236500,0
1732247460000,0.1002700,0.1006400,0.1000700,0.1006100,345447,1732247639999,34666.7279300,504,231670,23248.5641100,0
1732247640000,0.1006200,0.1009200,0.1005100,0.1007000,879579,1732247819999,88628.0012900,683,579687,58406.0883400,0
1732247820000,0.1007100,0.1008600,0.1005900,0.1006800,352246,1732247999999,35470.3823800,491,237879,23955.5224700,0
1732248000000,0.1006800,0.1011300,0.1006800,0.1009900,524942,1732248179999,53007.0344600,606,291322,29414.5222400,0
1732248180000,0.1009500,0.1009500,0.1006700,0.1008400,872678,1732248359999,87970.3116000,796,315556,31811.7036600,0
1732248360000,0.1008400,0.1010200,0.1006000,0.1006400,578961,1732248539999,58374.6659600,672,209430,21125.1413800,0
1732248540000,0.1006400,0.1009100,0.1004900,0.1009000,722076,1732248719999,72773.2078900,667,403490,40666.6062900,0
1732248720000,0.1008900,0.1012000,0.1005600,0.1007500,896506,1732248899999,90338.9038600,621,397294,40070.8227100,0
1732248900000,0.1007500,0.1010400,0.1005800,0.1007300,692538,1732249079999,69815.7322400,563,207306,20895.9698900,0
1732249080000,0.1007400,0.1012700,0.1007400,0.1012300,384915,1732249259999,38911.5281700,408,265797,26871.8207500,0
1732249260000,0.1012400,0.1013900,0.1011700,0.1013300,539163,1732249439999,54610.8205200,587,252354,25561.5574300,0
1732249440000,0.1013300,0.1019600,0.1012400,0.1019000,1315517,1732249619999,133703.1880000,1332,701028,71254.5619400,0
1732249620000,0.1018900,0.1026900,0.1018100,0.1026100,2607502,1732249799999,266721.0945200,1106,2110561,215924.0302400,0
1732249800000,0.1026200,0.1027100,0.1020900,0.1022700,2152685,1732249979999,220555.3007400,1140,714193,73159.8471200,0
1732249980000,0.1022400,0.1027200,0.1020600,0.1026000,966614,1732250159999,98966.7165900,753,596451,61052.0345400,0
1732250160000,0.1025900,0.1026400,0.1021300,0.1022300,1959501,1732250339999,200675.5980000,845,454256,46488.2346500,0
1732250340000,0.1022300,0.1026600,0.1022100,0.1022500,934499,1732250519999,95717.6784500,566,485993,49789.4580900,0
1732250520000,0.1022400,0.1024600,0.1020900,0.1021500,551075,1732250699999,56345.3548400,487,389264,39804.6500200,0
1732250700000,0.1021600,0.1022000,0.1014900,0.1018000,5433286,1732250879999,552862.1499100,1985,1843914,187466.8916300,0
1732250880000,0.1017800,0.1019900,0.1014600,0.1019900,2588495,1732251059999,263066.3917700,1145,1090460,110778.6411500,0
1732251060000,0.1019800,0.1020200,0.1012500,0.1013100,658947,1732251239999,66946.4289400,568,128142,13019.2776600,0
1732251240000,0.1013200,0.1015500,0.1010300,0.1010300,1420318,1732251419999,143841.2814300,636,766479,77653.9284400,0
1732251420000,0.1010700,0.1011100,0.1008400,0.1010600,829260,1732251599999,83721.5295600,775,313376,31637.1665600,0
1732251600000,0.1010700,0.1011400,0.1006600,0.1009300,1125898,1732251779999,113596.9585300,1025,650389,65620.9185700,0
1732251780000,0.1008700,0.1011700,0.1004100,0.1010900,1011770,1732251959999,101886.9205400,958,407914,41125.5419500,0
1732251960000,0.1011100,0.1017900,0.1011100,0.1014100,1413275,1732252139999,143447.7663600,985,1005132,102045.5812700,0
1732252140000,0.1014300,0.1014400,0.1010500,0.1012000,1152190,1732252319999,116623.5924800,744,263907,26710.1457500,0
1732252320000,0.1011800,0.1012800,0.1010300,0.1011300,540371,1732252499999,54655.0104900,470,257732,26068.3097900,0
1732252500000,0.1011100,0.1012400,0.1009400,0.1010100,299690,1732252679999,30295.4633600,487,111091,11232.7463300,0
1732252680000,0.1010000,0.1011500,0.1008200,0.1010700,415720,1732252859999,41985.1493400,485,189646,19157.5283900,0
1732252860000,0.1010700,0.1012400,0.1010100,0.1010700,295657,1732253039999,29902.4222200,328,93773,9484.5976900,0
1732253040000,0.1010700,0.1010700,0.1008000,0.1009100,296585,1732253219999,29934.6326400,380,108358,10937.4275800,0
1732253220000,0.1008900,0.1009700,0.1006900,0.1007100,269814,1732253399999,27193.2352300,381,98075,9886.0453300,0
1732253400000,0.1007100,0.1008700,0.1003600,0.1006900,490276,1732253579999,49335.7048400,607,200386,20175.7660300,0
1732253580000,0.1007400,0.1007800,0.1005300,0.1007100,1379441,1732253759999,138855.6680400,731,733635,73845.5354200,0
1732253760000,0.1007100,0.1010200,0.1006500,0.1010100,904604,1732253939999,91209.4587600,432,517361,52145.2852000,0
1732253940000,0.1010000,0.1010600,0.1008200,0.1009400,313766,1732254119999,31671.7836600,324,109670,11074.8031100,0
1732254120000,0.1009100,0.1015900,0.1008900,0.1015100,789157,1732254299999,79956.4851700,778,566010,57350.2009400,0
1732254300000,0.1014900,0.1015200,0.1010600,0.1012300,328567,1732254479999,33280.1888600,383,119313,12076.4049600,0
1732254480000,0.1011900,0.1011900,0.1010000,0.1010000,254260,1732254659999,25703.0784800,343,113496,11473.4854100,0
1732254660000,0.1010100,0.1010600,0.1008100,0.1008500,231925,1732254839999,23408.3267200,306,142825,14415.8083300,0
1732254840000,0.1008200,0.1008300,0.1006200,0.1006900,263528,1732255019999,26541.5478000,342,131209,13217.3069100,0
1732255020000,0.1006700,0.1007300,0.1005100,0.1006400,459243,1732255199999,46203.4467200,363,90301,9085.2338600,0
1732255200000,0.1006000,0.1010700,0.1005900,0.1006200,509271,1732255379999,51322.6518900,515,237665,23950.2383400,0
1732255380000,0.1006400,0.1008500,0.1006300,0.1006700,421867,1732255559999,42502.2734400,458,163561,16475.8214400,0
1732255560000,0.1006700,0.1011000,0.1003300,0.1003500,775822,1732255739999,78094.9338500,814,310517,31256.3599500,0
1732255740000,0.1003700,0.1003900,0.1001300,0.1002700,938252,1732255919999,94058.8858800,938,397706,39869.1906900,0
1732255920000,0.1003200,0.1003800,0.1000300,0.1002200,764855,1732256099999,76637.4092700,573,344609,34536.6663600,0
1732256100000,0.1002300,0.1002600,0.0995000,0.0995600,2291612,1732256279999,228531.8228700,1372,1143616,114001.9049600,0
1732256280000,0.0995600,0.0997300,0.0991900,0.0993100,2367229,1732256459999,235596.3618500,1215,1278313,127244.2878100,0
1732256460000,0.0993000,0.0994500,0.0987900,0.0990500,3017487,1732256639999,299021.5922700,1733,1522693,150957.2623300,0
1732256640000,0.0990600,0.0991100,0.0988500,0.0989800,1599211,1732256819999,158307.9840400,954,1042373,103189.0094200,0
1732256820000,0.0989700,0.0991300,0.0989100,0.0990500,1000647,1732256999999,99087.9269900,889,524018,51893.5909300,0
1732257000000,0.0990500,0.0992000,0.0989200,0.0989300,784754,1732257179999,77717.1112000,636,309077,30615.2004600,0
1732257180000,0.0989300,0.0990500,0.0987900,0.0988100,653347,1732257359999,64620.6146300,545,293033,28988.1276700,0
1732257360000,0.0988200,0.0988400,0.0985500,0.0986000,1232550,1732257539999,121648.2586000,790,546397,53930.1702800,0
1732257540000,0.0986100,0.0986900,0.0984000,0.0985500,561941,1732257719999,55379.0474400,449,282619,27856.1751000,0
1732257720000,0.0985400,0.0990900,0.0985000,0.0990000,824059,1732257899999,81524.3240800,643,555388,54936.0160500,0
1732257900000,0.0990000,0.0990200,0.0985500,0.0986000,567944,1732258079999,56055.7619000,525,155835,15383.2968700,0
1732258080000,0.0986100,0.0990800,0.0985600,0.0986100,731616,1732258259999,72307.8493700,631,336094,33208.9421200,0
1732258260000,0.0985600,0.0989400,0.0985500,0.0988500,1233708,1732258439999,121838.0017700,784,572327,56523.9624200,0
1732258440000,0.0988500,0.0990400,0.0988300,0.0990000,476440,1732258619999,47153.2714800,466,332500,32906.9371300,0
1732258620000,0.0989900,0.0992200,0.0989400,0.0991700,651680,1732258799999,64578.9240600,633,437726,43385.5713900,0
1732258800000,0.0991700,0.0992000,0.0987000,0.0988300,1864312,1732258979999,184399.3279700,822,331354,32765.0842600,0
1732258980000,0.0988100,0.0989500,0.0986800,0.0988500,349075,1732259159999,34491.1488000,430,187028,18481.7630100,0
1732259160000,0.0988100,0.0992200,0.0987400,0.0989300,754670,1732259339999,74724.3546300,591,281967,27920.8025000,0
1732259340000,0.0989300,0.0990200,0.0988100,0.0989700,284692,1732259519999,28167.0669800,339,143545,14201.9198200,0
1732259520000,0.0989600,0.0990900,0.0988300,0.0988300,422339,1732259699999,41806.2473000,337,246881,24438.7194200,0
1732259700000,0.0988100,0.0989300,0.0985500,0.0989100,401324,1732259879999,39607.2954200,408,218295,21542.3671900,0
1732259880000,0.0989000,0.0990800,0.0985700,0.0985900,609153,1732260059999,60168.7794500,485,160753,15882.5095300,0
1732260060000,0.0985700,0.0985700,0.0980100,0.0980500,1877484,1732260239999,184490.9787900,1303,537408,52860.1633000,0
1732260240000,0.0980600,0.0984300,0.0980600,0.0983500,685315,1732260419999,67341.9933600,730,444254,43650.8860900,0
1732260420000,0.0983600,0.0985200,0.0982900,0.0985200,768825,1732260599999,75673.0410600,808,517023,50896.3725100,0
1732260600000,0.0985100,0.0988400,0.0984600,0.0986700,1130115,1732260779999,111531.4780100,1075,721442,71194.6293100,0
1732260780000,0.0986700,0.0986700,0.0980900,0.0982500,487628,1732260959999,47973.2894500,600,114709,11283.8204600,0
1732260960000,0.0982400,0.0983500,0.0978400,0.0982800,1243356,1732261139999,121968.5683500,1067,428762,42079.8598800,0
1732261140000,0.0982500,0.0983600,0.0981200,0.0982000,788205,1732261319999,77448.2643400,544,404240,39724.3605800,0
1732261320000,0.0982000,0.0982400,0.0977400,0.0978400,1022848,1732261499999,100169.6579100,627,340974,33399.6562500,0
1732261500000,0.0978500,0.0982100,0.0977400,0.0980100,903961,1732261679999,88588.6625300,544,605425,59324.1136300,0
1732261680000,0.0980000,0.0980200,0.0973200,0.0973700,1125827,1732261859999,109888.8485900,957,245178,23943.8953600,0
1732261860000,0.0973800,0.0975600,0.0970500,0.0972900,1169934,1732262039999,113836.2308900,741,588000,57234.5489500,0
1732262040000,0.0973200,0.0973900,0.0969000,0.0971500,919394,1732262219999,89240.1571700,635,216727,21039.4246600,0
1732262220000,0.0971600,0.0971800,0.0967800,0.0971600,985426,1732262399999,95545.8444900,916,415078,40274.3187600,0
1732262400000,0.0971300,0.0976900,0.0971200,0.0976100,1166016,1732262579999,113642.4987200,739,623477,60768.1603100,0
1732262580000,0.0976000,0.0978600,0.0976000,0.0978600,406672,1732262759999,39745.7636300,464,188117,18389.7852900,0
1732262760000,0.0978300,0.0979400,0.0975300,0.0975600,476089,1732262939999,46534.8293500,497,187807,18362.3640000,0
1732262940000,0.0975700,0.0977500,0.0973300,0.0975100,568068,1732263119999,55417.5532000,448,190243,18551.9285800,0
1732263120000,0.0974900,0.0977400,0.0973400,0.0976900,681290,1732263299999,66486.4756500,527,415439,40551.6796200,0
1732263300000,0.0976700,0.0980000,0.0975100,0.0978600,534050,1732263479999,52260.2990900,514,323691,31678.2327900,0
1732263480000,0.0978700,0.0979500,0.0975600,0.0977200,239931,1732263659999,23466.7810600,302,95220,9313.5840000,0
1732263660000,0.0977200,0.0978800,0.0975100,0.0978600,233627,1732263839999,22837.8180700,316,126091,12325.8901000,0
1732263840000,0.0978300,0.0981900,0.0977800,0.0981100,539695,1732264019999,52908.0793200,514,341307,33470.5383200,0
1732264020000,0.0981100,0.0983000,0.0980700,0.0982500,1064581,1732264199999,104549.8538200,707,682539,67028.7250300,0
1732264200000,0.0982300,0.0983200,0.0981200,0.0981300,322313,1732264379999,31654.0288600,263,144585,14203.1160900,0
1732264380000,0.0981300,0.0983100,0.0977900,0.0981500,725557,1732264559999,71130.4897300,437,235088,23063.6679200,0
1732264560000,0.0981600,0.0983200,0.0979800,0.0982600,350942,1732264739999,34455.5354600,326,265454,26063.7890900,0
1732264740000,0.0982400,0.0984700,0.0981200,0.0984100,621282,1732264919999,61083.6464800,722,329656,32414.4207100,0
1732264920000,0.0984300,0.0985100,0.0982700,0.0983100,467639,1732265099999,46010.1402400,405,159285,15679.2040600,0
1732265100000,0.0983000,0.0984000,0.0978700,0.0979000,389598,1732265279999,38209.8329800,458,195957,19216.7146700,0
1732265280000,0.0979000,0.0979200,0.0976500,0.0977600,313933,1732265459999,30696.3592100,326,139544,13646.4657700,0
1732265460000,0.0977800,0.0982400,0.0975200,0.0982400,510471,1732265639999,49996.1386400,422,372146,36477.3153600,0
1732265640000,0.0982400,0.0986700,0.0982000,0.0984500,1252582,1732265819999,123310.5060700,809,743707,73202.5355500,0
1732265820000,0.0984500,0.0989200,0.0984100,0.0988100,1255214,1732265999999,123966.8133800,746,938303,92668.0060200,0
1732266000000,0.0987700,0.0989200,0.0986700,0.0987700,458859,1732266179999,45338.8919900,461,164381,16242.5116500,0
1732266180000,0.0987800,0.0988700,0.0985300,0.0985300,395786,1732266359999,39060.8141200,394,188237,18583.7066700,0
1732266360000,0.0985900,0.0987700,0.0982900,0.0983500,544827,1732266539999,53668.2679100,559,266851,26291.9951100,0
1732266540000,0.0983600,0.0985400,0.0982300,0.0983700,575588,1732266719999,56599.0229000,512,252111,24797.3157200,0
1732266720000,0.0983900,0.0988600,0.0983800,0.0988600,963742,1732266899999,95033.9376600,647,774037,76346.0413300,0
1732266900000,0.0988600,0.0990200,0.0987400,0.0989000,573117,1732267079999,56683.8218800,462,194309,19222.0627900,0
1732267080000,0.0988700,0.0997700,0.0988600,0.0997700,1647799,1732267259999,163841.6378200,1420,705771,70132.9404500,0
1732267260000,0.0997700,0.1002900,0.0997700,0.0999800,3158253,1732267439999,315901.6651600,1544,1557721,155865.8001200,0
1732267440000,0.0999600,0.0999900,0.0992900,0.0999700,2545113,1732267619999,253704.9481600,1473,856097,85308.6064000,0
1732267620000,0.0999600,0.1002500,0.0996800,0.0998700,2074741,1732267799999,207385.3838700,1180,709846,70926.8932100,0
1732267800000,0.0998800,0.0998800,0.0988700,0.0989400,1388767,1732267979999,137836.5381300,1412,490681,48659.9578800,0
1732267980000,0.0989600,0.0996500,0.0988900,0.0996200,520609,1732268159999,51659.8336200,566,310806,30848.1919500,0
1732268160000,0.0996100,0.0996800,0.0990200,0.0990400,466218,1732268339999,46322.7906500,503,212485,21121.3154800,0
1732268340000,0.0990500,0.0993100,0.0988300,0.0992600,816246,1732268519999,80832.1419600,812,515932,51096.4404100,0
1732268520000,0.0992000,0.0993400,0.0988800,0.0992800,677631,1732268699999,67148.3579800,576,453919,44986.7783500,0
1732268700000,0.0992600,0.0993900,0.0987600,0.0990700,639100,1732268879999,63356.0934700,626,281465,27898.0930500,0
1732268880000,0.0990200,0.0993100,0.0989100,0.0990500,303211,1732269059999,30049.1525300,332,177499,17584.1014100,0
1732269060000,0.0990400,0.0990800,0.0987600,0.0988100,162935,1732269239999,16114.9013700,231,82192,8130.5968400,0
1732269240000,0.0988200,0.0995200,0.0988200,0.0992100,394907,1732269419999,39205.2250000,499,203846,20226.1298300,0
1732269420000,0.0992100,0.0992400,0.0988200,0.0988700,721349,1732269599999,71402.3906600,587,95244,9438.1975300,0
1732269600000,0.0988900,0.0993400,0.0988500,0.0993400,623113,1732269779999,61757.9464800,491,385794,38228.4284100,0
1732269780000,0.0993400,0.0993900,0.0990000,0.0991400,491002,1732269959999,48708.3160400,386,193332,19175.3548000,0
1732269960000,0.0991600,0.0993700,0.0988800,0.0989000,419356,1732270139999,41575.6846200,367,192636,19100.1687900,0
1732270140000,0.0988900,0.0990200,0.0978700,0.0979500,1679792,1732270319999,165042.1253500,1291,440670,43324.8352500,0
1732270320000,0.0979500,0.0983000,0.0978500,0.0982400,844710,1732270499999,82839.7961200,614,457448,44853.2160800,0
1732270500000,0.0982400,0.0983900,0.0976500,0.0977500,1098275,1732270679999,107719.0026100,796,308346,30258.1049000,0
1732270680000,0.0977800,0.0980200,0.0974500,0.0975500,755852,1732270859999,73862.5458500,685,255569,24982.0751700,0
1732270860000,0.0975500,0.0976900,0.0972400,0.0976500,1052040,1732271039999,102512.2407500,1048,419115,40862.7281600,0
1732271040000,0.0976500,0.0979700,0.0976500,0.0978300,2026681,1732271219999,198274.0190800,910,1276834,124911.6589300,0
1732271220000,0.0978100,0.0978300,0.0973900,0.0974200,1684683,1732271399999,164475.9269800,683,1118523,109189.2952500,0
1732271400000,0.0974100,0.0975600,0.0972100,0.0974800,1163828,1732271579999,113341.7285100,739,771707,75155.6006800,0
1732271580000,0.0974800,0.0976200,0.0973400,0.0976200,472879,1732271759999,46103.0139800,495,242444,23639.0689800,0
1732271760000,0.0976000,0.0979900,0.0974900,0.0979200,473407,1732271939999,46293.6156100,604,327492,32024.9951500,0
1732271940000,0.0979200,0.0980900,0.0978900,0.0979100,518635,1732272119999,50823.0131200,563,264096,25885.8162900,0
1732272120000,0.0979300,0.0980100,0.0977500,0.0978100,306653,1732272299999,30014.2575900,305,79668,7800.2549800,0
1732272300000,0.0977800,0.0977800,0.0972400,0.0973000,776863,1732272479999,75686.4148000,681,196066,19110.7131400,0
1732272480000,0.0972600,0.0973000,0.0970900,0.0971500,604867,1732272659999,58771.1172000,456,196537,19098.2994300,0
1732272660000,0.0971800,0.0974100,0.0970400,0.0973400,614356,1732272839999,59725.1232900,421,249120,24215.9787200,0
1732272840000,0.0973300,0.0974600,0.0972900,0.0973300,415354,1732273019999,40450.0680200,391,233264,22717.1127900,0
1732273020000,0.0973200,0.0974700,0.0970100,0.0970700,338598,1732273199999,32919.7521600,385,169532,16493.4218000,0
1732273200000,0.0970500,0.0971100,0.0960300,0.0962200,3706468,1732273379999,357657.2487400,2529,845686,81568.3947300,0
1732273380000,0.0962700,0.0970000,0.0961700,0.0964900,2054580,1732273559999,198386.0297000,1043,1265264,122178.9747800,0
1732273560000,0.0964900,0.0970800,0.0964900,0.0970300,1457171,1732273739999,141038.2291700,882,923028,89360.1554100,0
1732273740000,0.0970300,0.0971300,0.0969100,0.0970300,773440,1732273919999,75061.5567800,693,326544,31695.7397100,0
1732273920000,0.0970300,0.0970300,0.0966400,0.0969300,263808,1732274099999,25547.6429200,537,126241,12225.8986300,0
1732274100000,0.0969200,0.0970700,0.0966400,0.0966800,1129269,1732274279999,109314.6986500,788,358996,34773.2505700,0
1732274280000,0.0966800,0.0974700,0.0966800,0.0973700,1573909,1732274459999,152966.9416000,1100,1185537,115214.7069300,0
1732274460000,0.0973600,0.0974800,0.0972100,0.0972200,583765,1732274639999,56827.1576800,596,276530,26920.9597700,0
1732274640000,0.0972200,0.0974600,0.0971700,0.0974100,531015,1732274819999,51691.4594200,394,114994,11194.9788200,0
