open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711851840000,0.3142300,0.3197300,0.3130300,0.3192600,2885274,1711852019999,912572.7674200,6440,1615346,511846.8080600,0
1711852020000,0.3193100,0.3220000,0.3184600,0.3205700,5923367,1711852199999,1897168.4275600,12882,3336680,1068827.2933100,0
1711852200000,0.3205000,0.3209800,0.3175700,0.3207700,4810988,1711852379999,1536888.9067700,10246,2743340,876551.5204100,0
1711852380000,0.3207700,0.3228800,0.3179100,0.3190800,5686622,1711852559999,1820461.2751400,11624,2939029,941229.5685100,0
1711852560000,0.3190300,0.3242200,0.3187300,0.3231400,4424040,1711852739999,1421690.4245800,9439,2404299,773252.0060200,0
1711852740000,0.3230700,0.3234300,0.3198300,0.3214200,3991121,1711852919999,1282623.9466600,8943,1896669,609671.7950200,0
1711852920000,0.3213700,0.3248700,0.3195500,0.3201400,5545809,1711853099999,1784680.5007800,11658,2658788,855857.7794900,0
1711853100000,0.3200300,0.3208800,0.3181100,0.3194700,4834488,1711853279999,1543735.9939400,9527,2299930,734622.3595500,0
1711853280000,0.3194500,0.3222200,0.3145000,0.3204200,7742426,1711853459999,2462049.7451000,13320,3698461,1177964.9599900,0
1711853460000,0.3203000,0.3232000,0.3201300,0.3226500,4081582,1711853639999,1313110.3765400,7689,2185970,703149.7523600,0
1711853640000,0.3225900,0.3256800,0.3225200,0.3237900,5799586,1711853819999,1879283.9130900,10048,3032079,982930.7940700,0
1711853820000,0.3238200,0.3238400,0.3212300,0.3219200,3144872,1711853999999,1013964.2729200,5447,1240809,400201.1001000,0
1711854000000,0.3220200,0.3236400,0.3182100,0.3196800,5928124,1711854179999,1901188.5986100,11827,2836534,909952.6682400,0
1711854180000,0.3197300,0.3234800,0.3181300,0.3226400,3460147,1711854359999,1107850.1864700,7000,1970439,631208.5537900,0
1711854360000,0.3226900,0.3237300,0.3191000,0.3195000,2987837,1711854539999,961384.0497300,6966,1320210,424827.0273300,0
1711854540000,0.3194300,0.3214700,0.3188100,0.3189200,2626910,1711854719999,840909.9306200,6061,1197378,383475.1056800,0
1711854720000,0.3189900,0.3202500,0.3171000,0.3188200,3474885,1711854899999,1107728.6751600,6321,1501427,478861.7212500,0
1711854900000,0.3188200,0.3188300,0.3151200,0.3160800,4555432,1711855079999,1443552.7218200,7451,1559289,494637.9958300,0
1711855080000,0.3160800,0.3200000,0.3134000,0.3188800,5857895,1711855259999,1856445.3698700,10038,2693476,854323.2248500,0
1711855260000,0.3189200,0.3199900,0.3160400,0.3163400,2496997,1711855439999,794207.6570300,5179,1019676,324624.2473400,0
1711855440000,0.3164000,0.3182200,0.3145300,0.3173300,2603476,1711855619999,824014.4308500,5230,1205600,381687.5569500,0
1711855620000,0.3173600,0.3183900,0.3166700,0.3176600,1580043,1711855799999,501729.6530200,2978,812381,257994.3111700,0
1711855800000,0.3177000,0.3205800,0.3152100,0.3203000,4022531,1711855979999,1277826.2292600,7069,2330741,741191.3997700,0
1711855980000,0.3202900,0.3208500,0.3180000,0.3191500,3512637,1711856159999,1122571.8235500,7230,1622531,518661.6108000,0
1711856160000,0.3192100,0.3200000,0.3188500,0.3197500,934335,1711856339999,298539.9458900,2228,508550,162520.4952100,0
1711856340000,0.3197100,0.3205000,0.3164600,0.3178300,2744143,1711856519999,873538.5300800,5125,1080645,344196.5591600,0
1711856520000,0.3178900,0.3181900,0.3152400,0.3160800,2474479,1711856699999,783037.8322800,5353,992292,314111.3979100,0
1711856700000,0.3162400,0.3171600,0.3154000,0.3161500,1753833,1711856879999,554544.8301800,3993,764865,241907.1623400,0
1711856880000,0.3161800,0.3178700,0.3142000,0.3175700,2857441,1711857059999,902905.3274400,6343,1440534,455538.9714200,0
1711857060000,0.3175300,0.3178200,0.3133400,0.3152200,3781813,1711857239999,1192594.7939000,7076,1495082,471701.7253100,0
1711857240000,0.3152700,0.3184000,0.3146400,0.3179000,2050290,1711857419999,648890.7656100,4445,1146010,362859.2791800,0
1711857420000,0.3179200,0.3182500,0.3160100,0.3164600,1461466,1711857599999,463759.7065600,3215,643207,204173.7228100,0
1711857600000,0.3164500,0.3171800,0.3144700,0.3150400,2402082,1711857779999,758003.3893700,5899,1020542,322044.6245000,0
1711857780000,0.3150300,0.3157800,0.3116100,0.3143300,4071697,1711857959999,1277668.4505500,7756,1615194,507000.0675800,0
1711857960000,0.3143400,0.3148900,0.3130400,0.3136600,2267581,1711858139999,711947.4743100,4014,901374,283091.9354200,0
1711858140000,0.3137300,0.3144700,0.3107600,0.3118100,3929976,1711858319999,1228143.1711000,6751,1427413,446234.6041100,0
1711858320000,0.3118000,0.3127300,0.3088000,0.3103000,4000138,1711858499999,1242342.2373800,6818,1443879,448749.8567300,0
1711858500000,0.3102800,0.3119800,0.3089700,0.3103000,3775828,1711858679999,1172093.4125600,6272,1674138,520017.4530300,0
1711858680000,0.3102600,0.3111700,0.3062600,0.3082100,3814769,1711858859999,1177569.5961400,6801,1503173,464390.8380000,0
1711858860000,0.3081000,0.3093400,0.3069000,0.3081100,2430903,1711859039999,749221.0438800,5361,1276572,393521.1075700,0
1711859040000,0.3081700,0.3093100,0.3050000,0.3090200,4831965,1711859219999,1484162.6012200,9222,2340293,719334.1480300,0
1711859220000,0.3089800,0.3115600,0.3088000,0.3103800,3262038,1711859399999,1011869.2208200,5412,1954268,606170.0123900,0
1711859400000,0.3104100,0.3133900,0.3101900,0.3126000,3382773,1711859579999,1054494.5027600,6361,2131826,664605.8330400,0
1711859580000,0.3125900,0.3136200,0.3116700,0.3130300,1817561,1711859759999,567836.0638600,3185,1134740,354604.5785300,0
1711859760000,0.3130500,0.3130500,0.3113600,0.3126300,1110758,1711859939999,346793.9565900,2165,580740,181362.9452000,0
1711859940000,0.3125900,0.3149700,0.3116900,0.3145100,2419831,1711860119999,758023.1743900,3774,1382458,433234.4326700,0
1711860120000,0.3145000,0.3149900,0.3134700,0.3134700,1692036,1711860299999,531920.1001200,3145,926938,291470.4768400,0
1711860300000,0.3134800,0.3135400,0.3117900,0.3123400,2041788,1711860479999,638009.9451000,3723,686048,214406.2331700,0
1711860480000,0.3123200,0.3152000,0.3122300,0.3128100,2911181,1711860659999,913258.4795800,5630,1554582,487805.6268900,0
1711860660000,0.3127800,0.3129400,0.3100200,0.3123400,3103344,1711860839999,965852.2689900,5659,1449446,451221.3343200,0
1711860840000,0.3123300,0.3137800,0.3112000,0.3121700,1598298,1711861019999,499525.4078600,3202,793410,247978.2389100,0
1711861020000,0.3122200,0.3134400,0.3117200,0.3117300,724353,1711861199999,226269.5762400,1674,385521,120484.3093400,0
1711861200000,0.3117400,0.3184700,0.3113000,0.3167200,4352131,1711861379999,1374700.8152500,10048,2594044,819244.3798900,0
1711861380000,0.3167300,0.3177600,0.3139200,0.3148800,2927979,1711861559999,924552.0392700,5476,1561966,493457.9477200,0
1711861560000,0.3149400,0.3155700,0.3139600,0.3141600,1497052,1711861739999,471051.2807400,2731,833829,262375.1572900,0
1711861740000,0.3141600,0.3145700,0.3126700,0.3144900,1554366,1711861919999,487231.7899000,3066,747416,234358.5839100,0
1711861920000,0.3145600,0.3162300,0.3144700,0.3160100,1439063,1711862099999,453784.0289900,3066,908816,286622.6590500,0
1711862100000,0.3159700,0.3159700,0.3131100,0.3139200,1727125,1711862279999,542898.1708400,3035,724055,227495.1805900,0
1711862280000,0.3139200,0.3156600,0.3129200,0.3153500,1287749,1711862459999,404150.3474200,3046,661006,207585.9174500,0
1711862460000,0.3153800,0.3188700,0.3152700,0.3169400,3197754,1711862639999,1014982.5531900,7288,1659945,527004.8665600,0
1711862640000,0.3169600,0.3189900,0.3154500,0.3176800,2375309,1711862819999,754583.7591100,5265,1260356,400378.2331500,0
1711862820000,0.3176600,0.3187800,0.3166100,0.3169800,1741530,1711862999999,552812.4061900,3691,702595,223064.9260800,0
1711863000000,0.3170000,0.3192500,0.3162500,0.3192500,1934515,1711863179999,614574.8100700,3594,1325973,421429.0404500,0
1711863180000,0.3192000,0.3222600,0.3188200,0.3198200,5889898,1711863359999,1886350.0196900,9760,3358275,1075698.9236500,0
1711863360000,0.3197800,0.3199600,0.3175200,0.3178300,2282450,1711863539999,727187.3213700,4545,925599,294952.0623400,0
1711863540000,0.3178800,0.3189500,0.3163600,0.3183500,1886571,1711863719999,599017.8213500,4366,1035200,328804.9631600,0
1711863720000,0.3183200,0.3200400,0.3179300,0.3181000,2361603,1711863899999,753451.6032700,4273,1100591,351164.6779500,0
1711863900000,0.3180900,0.3202800,0.3172900,0.3200700,2005361,1711864079999,639387.6117500,4408,1069685,341129.4416400,0
1711864080000,0.3200800,0.3226100,0.3200200,0.3213400,4054559,1711864259999,1303654.9028100,7455,2025594,651508.6784100,0
1711864260000,0.3213300,0.3218300,0.3191100,0.3209600,2739888,1711864439999,877969.3190800,5224,1216606,389876.2032000,0
1711864440000,0.3209600,0.3209900,0.3187100,0.3203600,2144168,1711864619999,686265.8694400,3251,761961,243896.3816600,0
1711864620000,0.3203200,0.3207100,0.3186000,0.3192700,1454583,1711864799999,464936.0029000,3123,678305,216863.6754600,0
1711864800000,0.3192100,0.3198200,0.3170200,0.3176300,4920155,1711864979999,1565851.3060600,7929,2426114,772170.3608800,0
1711864980000,0.3175300,0.3217600,0.3174400,0.3210100,2862839,1711865159999,917894.8141100,5033,1584233,507611.6645600,0
1711865160000,0.3209600,0.3217400,0.3202100,0.3207300,1806414,1711865339999,580153.9248100,3616,959044,308046.7332200,0
1711865340000,0.3207700,0.3220100,0.3182700,0.3192600,2647720,1711865519999,848067.5184100,4579,1248879,400478.5040200,0
1711865520000,0.3192000,0.3193900,0.3173800,0.3175400,1874606,1711865699999,596973.3076800,4143,731650,233129.3554600,0
1711865700000,0.3175400,0.3199700,0.3173600,0.3180200,2087153,1711865879999,664708.9810900,4312,1108557,353177.7663800,0
1711865880000,0.3179700,0.3198400,0.3177000,0.3187800,947462,1711866059999,302068.9483000,2138,469793,149744.4576500,0
1711866060000,0.3187800,0.3191800,0.3180600,0.3184400,726560,1711866239999,231410.9910700,1808,339155,108028.4895200,0
1711866240000,0.3184300,0.3184700,0.3145700,0.3152800,3080858,1711866419999,974679.6225500,5434,971417,307309.4382100,0
1711866420000,0.3153700,0.3164300,0.3142700,0.3149900,2614466,1711866599999,824729.2662200,4322,1105952,348995.6318600,0
1711866600000,0.3149500,0.3177000,0.3145400,0.3174200,2270613,1711866779999,717738.7438100,4082,1332145,421157.9384000,0
1711866780000,0.3173300,0.3183100,0.3166100,0.3170600,1474012,1711866959999,467682.2886600,2964,612351,194379.0192600,0
1711866960000,0.3170300,0.3172100,0.3158600,0.3164800,1318846,1711867139999,417378.8577200,2621,509676,161325.5820900,0
1711867140000,0.3164400,0.3172100,0.3148600,0.3153700,1337834,1711867319999,422980.8110200,2792,489257,154739.0138700,0
1711867320000,0.3154100,0.3159000,0.3136500,0.3145500,2519861,1711867499999,793165.2121100,4197,891891,280906.9857800,0
1711867500000,0.3145400,0.3145400,0.3087600,0.3089500,9570400,1711867679999,2976366.2315100,13561,3237583,1007005.8574800,0
1711867680000,0.3089500,0.3109700,0.3075100,0.3101000,5330458,1711867859999,1646727.7376900,8324,2494195,771150.2105000,0
1711867860000,0.3099700,0.3116900,0.3088600,0.3113300,2606152,1711868039999,807917.4821700,4372,1406592,436265.8521000,0
1711868040000,0.3111400,0.3115300,0.3090300,0.3102800,2337922,1711868219999,725449.6378300,3624,1178138,365656.0288000,0
1711868220000,0.3102400,0.3107200,0.3085600,0.3102400,2036821,1711868399999,630818.5840300,3160,979004,303191.8530100,0
1711868400000,0.3102600,0.3117000,0.3093800,0.3107000,2057953,1711868579999,639216.0798100,5072,1055193,327875.0431800,0
1711868580000,0.3107400,0.3121000,0.3103000,0.3119800,1757145,1711868759999,547160.7054300,3076,877200,273165.6504100,0
1711868760000,0.3119800,0.3131600,0.3116500,0.3122500,1636357,1711868939999,511125.5525100,2968,901172,281502.9553400,0
1711868940000,0.3122600,0.3138700,0.3117700,0.3134200,1672894,1711869119999,523236.5942300,2537,932620,291757.9573000,0
1711869120000,0.3134400,0.3145400,0.3129100,0.3135800,1746622,1711869299999,548112.5808000,3108,954095,299490.9231300,0
1711869300000,0.3135600,0.3177100,0.3128000,0.3174400,3802483,1711869479999,1201250.5473000,7573,2120303,669807.4356500,0
1711869480000,0.3175000,0.3177700,0.3150100,0.3152300,2467452,1711869659999,780683.9726400,4913,1069339,338438.6905900,0
1711869660000,0.3153100,0.3183400,0.3153000,0.3164000,2280404,1711869839999,723081.6852600,4111,1373858,435693.2349700,0
1711869840000,0.3164600,0.3176200,0.3147600,0.3166800,2321130,1711870019999,733833.2286100,4111,1017405,321667.2674600,0
1711870020000,0.3167300,0.3168600,0.3152300,0.3156000,1067666,1711870199999,337561.0988100,2390,350704,110909.0621000,0
1711870200000,0.3156600,0.3168200,0.3136300,0.3145500,2029469,1711870379999,639193.0756000,3935,811205,255627.3206300,0
1711870380000,0.3146200,0.3151700,0.3137700,0.3146400,1584570,1711870559999,498269.9207100,2746,720249,226545.9103500,0
1711870560000,0.3147100,0.3147100,0.3121400,0.3127000,1840033,1711870739999,576642.4553400,3257,702871,220262.8264700,0
1711870740000,0.3126400,0.3126400,0.3103200,0.3122400,3261170,1711870919999,1016235.5024200,5792,1674847,522047.6855200,0
1711870920000,0.3122300,0.3124100,0.3107000,0.3123500,1454499,1711871099999,453166.3253300,2915,776339,241956.3918700,0
1711871100000,0.3123200,0.3149800,0.3119100,0.3128300,2077045,1711871279999,650841.9496800,3934,1260598,395091.5587300,0
1711871280000,0.3127500,0.3147500,0.3127500,0.3142300,1502645,1711871459999,471538.5684000,2854,898890,282087.5375500,0
1711871460000,0.3142200,0.3148500,0.3135400,0.3144200,1785321,1711871639999,561074.0587500,3005,768903,241676.9566000,0
1711871640000,0.3144200,0.3158500,0.3141500,0.3143000,1767974,1711871819999,556787.6353100,3244,834856,262952.5932600,0
1711871820000,0.3143000,0.3148500,0.3132600,0.3138800,1466475,1711871999999,460668.7493200,2910,590814,185668.8352600,0
1711872000000,0.3138700,0.3151900,0.3133900,0.3135700,2242467,1711872179999,704906.6740600,5310,1093836,344000.6679600,0
1711872180000,0.3135800,0.3137800,0.3118800,0.3121300,1883393,1711872359999,589152.3334300,3952,880213,275436.5723900,0
1711872360000,0.3121100,0.3122100,0.3103700,0.3107600,2339304,1711872539999,728400.8615900,4425,1029234,320511.7690300,0
1711872540000,0.3107500,0.3125500,0.3094000,0.3124900,2360536,1711872719999,733803.6709100,4124,1268378,394460.0511500,0
1711872720000,0.3124600,0.3137500,0.3114400,0.3131900,2006368,1711872899999,627476.8938800,3769,994711,311139.6977300,0
1711872900000,0.3131500,0.3174000,0.3123800,0.3163400,3933596,1711873079999,1240086.5719500,6544,2171937,684574.1544400,0
1711873080000,0.3164300,0.3165500,0.3142200,0.3145800,1734739,1711873259999,546699.7155500,3561,598245,188622.5517900,0
1711873260000,0.3145200,0.3151300,0.3133100,0.3139100,2127471,1711873439999,668481.8083400,3456,1010890,317786.3625200,0
1711873440000,0.3139100,0.3146800,0.3135000,0.3138700,1566918,1711873619999,492047.4439700,2480,755049,237193.6073900,0
1711873620000,0.3138700,0.3150000,0.3133900,0.3143600,1277732,1711873799999,401273.9390700,2293,765781,240582.6420800,0
1711873800000,0.3143300,0.3146100,0.3118200,0.3120000,2032022,1711873979999,635510.1839400,3776,837763,262020.0275600,0
1711873980000,0.3119900,0.3122100,0.3102800,0.3112700,2136558,1711874159999,664850.0177800,3526,1121081,348861.9847800,0
1711874160000,0.3112500,0.3135200,0.3109400,0.3128600,2343452,1711874339999,731768.3513100,4024,1477971,461508.6680500,0
1711874340000,0.3128700,0.3133000,0.3114200,0.3127300,1063115,1711874519999,332194.5581400,2223,588206,183806.8433300,0
1711874520000,0.3127600,0.3137500,0.3105000,0.3110000,2127378,1711874699999,662919.6641000,3769,955651,297827.5209900,0
1711874700000,0.3109900,0.3118100,0.3089500,0.3115100,2793941,1711874879999,867434.3294200,4938,1394781,433427.8141600,0
1711874880000,0.3114500,0.3115200,0.3056000,0.3080500,5627060,1711875059999,1732143.7534400,8725,2291647,705329.5793000,0
1711875060000,0.3080600,0.3088900,0.3065100,0.3075900,2862013,1711875239999,880522.1390700,4644,1164485,358350.2685100,0
1711875240000,0.3075700,0.3089200,0.3070100,0.3084300,1810348,1711875419999,557214.8637900,3202,942840,290267.7059800,0
1711875420000,0.3084300,0.3093800,0.3080600,0.3080700,1498847,1711875599999,462663.5690900,2566,797811,246346.7553400,0
1711875600000,0.3080800,0.3096900,0.3079400,0.3085500,1860024,1711875779999,574377.1764400,4556,913611,282181.7968500,0
1711875780000,0.3085700,0.3093300,0.3074900,0.3087400,1453452,1711875959999,448245.9103900,2880,707841,218364.7673000,0
1711875960000,0.3087400,0.3090000,0.3078800,0.3082300,872723,1711876139999,269256.4498200,1461,423070,130559.0710600,0
1711876140000,0.3081700,0.3091900,0.3072900,0.3088500,1298305,1711876319999,400257.4349800,2343,562818,173571.7362400,0
1711876320000,0.3088400,0.3096700,0.3083100,0.3090000,1123092,1711876499999,347258.9554700,1937,648837,200648.8487700,0
1711876500000,0.3090000,0.3120000,0.3087600,0.3104800,2802523,1711876679999,870135.2027600,5117,1451916,450921.5744900,0
1711876680000,0.3104700,0.3136800,0.3100100,0.3135500,3094042,1711876859999,966809.5683200,5555,1683633,526197.8523800,0
1711876860000,0.3136500,0.3140000,0.3120500,0.3123000,2031182,1711877039999,635769.9989100,3701,726125,227365.5495900,0
1711877040000,0.3123600,0.3135900,0.3123200,0.3130900,1446480,1711877219999,452908.7921800,2282,709253,222073.8403300,0
1711877220000,0.3130600,0.3144500,0.3129400,0.3140200,1232752,1711877399999,386515.2108500,2218,770831,241735.8506600,0
1711877400000,0.3140400,0.3140900,0.3121300,0.3137800,1583959,1711877579999,496073.8700300,2904,664027,208037.0720500,0
1711877580000,0.3137500,0.3137500,0.3120200,0.3132600,1385387,1711877759999,433490.3395000,2750,516214,161561.6193700,0
1711877760000,0.3132800,0.3137400,0.3125900,0.3134200,1324328,1711877939999,414937.4505100,2117,803378,251746.0810600,0
1711877940000,0.3134400,0.3141900,0.3126700,0.3131400,989752,1711878119999,310237.1643300,1810,536724,168268.5058400,0
1711878120000,0.3130800,0.3139300,0.3129300,0.3133000,875388,1711878299999,274378.6290700,1971,432569,135597.0764900,0
1711878300000,0.3132900,0.3152500,0.3128000,0.3132500,1841064,1711878479999,577885.0973800,3857,944456,296546.8978300,0
1711878480000,0.3133000,0.3139300,0.3122200,0.3123500,1512883,1711878659999,473494.6995400,3098,728495,228063.6417300,0
1711878660000,0.3123900,0.3131900,0.3111700,0.3113800,2020188,1711878839999,630065.0498400,3390,715933,223300.0991900,0
1711878840000,0.3113600,0.3123000,0.3104300,0.3114300,1620870,1711879019999,504625.4525700,3123,675198,210302.1062500,0
1711879020000,0.3114400,0.3128200,0.3111100,0.3128200,1277581,1711879199999,398514.8082100,2746,741581,231359.3281700,0
1711879200000,0.3128200,0.3139000,0.3117900,0.3132000,2821505,1711879379999,882736.0458400,6183,1561672,488628.1314200,0
1711879380000,0.3131300,0.3147300,0.3124700,0.3125000,2130393,1711879559999,668198.6743600,4202,1151905,361365.6100500,0
1711879560000,0.3125200,0.3128900,0.3113900,0.3123800,1373001,1711879739999,428756.7786300,2926,805127,251463.1480100,0
1711879740000,0.3123700,0.3123700,0.3106200,0.3117700,1489895,1711879919999,463995.3027100,2595,704925,219579.5653500,0
1711879920000,0.3118800,0.3130000,0.3116500,0.3130000,1032651,1711880099999,322575.6057200,1894,577998,180598.1455400,0
1711880100000,0.3129400,0.3133900,0.3121500,0.3132000,769125,1711880279999,240626.6348100,1476,465698,145723.5312600,0
1711880280000,0.3131600,0.3131900,0.3111200,0.3112800,1188315,1711880459999,370516.1659200,2600,496465,154795.6845600,0
1711880460000,0.3113100,0.3113700,0.3083000,0.3088600,3639828,1711880639999,1125797.4341100,6184,1565546,484093.3797100,0
1711880640000,0.3087100,0.3098500,0.3076300,0.3097400,2796527,1711880819999,863465.4845400,4033,1551543,479174.9914600,0
1711880820000,0.3096900,0.3101100,0.3075700,0.3077900,1652695,1711880999999,510112.3820200,3032,707657,218508.9465500,0
1711881000000,0.3076800,0.3086000,0.3057700,0.3069800,3183125,1711881179999,977645.9612100,5897,1451986,446161.0630900,0
1711881180000,0.3069100,0.3072900,0.3008500,0.3032700,8801167,1711881359999,2671537.1115700,13634,3187438,967411.3662000,0
1711881360000,0.3033100,0.3040000,0.3023000,0.3034800,2733273,1711881539999,828794.8724000,4045,1486421,450800.7586200,0
1711881540000,0.3033100,0.3045500,0.3025900,0.3044100,2198830,1711881719999,667613.3901500,3467,1278967,388349.7261100,0
1711881720000,0.3043800,0.3044900,0.3038600,0.3043400,1499075,1711881899999,455971.1570300,2370,719013,218713.2015100,0
1711881900000,0.3043100,0.3045000,0.3000000,0.3027800,4833901,1711882079999,1457695.0195000,7706,2077840,626772.0599800,0
1711882080000,0.3027900,0.3035000,0.3017400,0.3034400,1880510,1711882259999,569158.5816900,3102,941315,285009.9539600,0
1711882260000,0.3034900,0.3054500,0.3029000,0.3049800,2760938,1711882439999,839911.7670700,4670,1713650,521441.7350700,0
1711882440000,0.3049400,0.3055300,0.3040000,0.3054300,1713316,1711882619999,522201.8464700,3176,861814,262768.8289600,0
1711882620000,0.3054400,0.3064300,0.3050000,0.3063300,1366772,1711882799999,417736.9010700,2621,809008,247317.5174300,0
1711882800000,0.3063400,0.3076800,0.3053100,0.3071400,2968335,1711882979999,909596.8023800,5770,1524494,467331.8358700,0
