open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726975440000,0.1362400,0.1364300,0.1359000,0.1359700,3001340,1726975619999,408412.3182600,1654,1419675,193182.6604000,0
1726975620000,0.1359800,0.1359800,0.1354700,0.1356900,3674300,1726975799999,498766.5085700,1746,1951458,264931.1237500,0
1726975800000,0.1356700,0.1362600,0.1356700,0.1362600,2799004,1726975979999,380567.1593700,1218,2064505,280691.3597800,0
1726975980000,0.1362600,0.1369300,0.1362400,0.1368300,2129601,1726976159999,290997.8580700,1624,1442042,197042.1825200,0
1726976160000,0.1368200,0.1368700,0.1362200,0.1364700,1863481,1726976339999,254398.9568700,1227,641686,87639.9284300,0
1726976340000,0.1364900,0.1371900,0.1363900,0.1370800,1997591,1726976519999,273423.8385100,1436,1558386,213322.7739300,0
1726976520000,0.1370800,0.1371800,0.1369400,0.1370800,1209498,1726976699999,165740.2897600,669,585103,80183.7877100,0
1726976700000,0.1370500,0.1378900,0.1367300,0.1378200,3520043,1726976879999,483750.5356000,2080,2369660,325762.2289000,0
1726976880000,0.1378300,0.1378400,0.1373600,0.1374400,2373030,1726977059999,326564.3432500,1386,1302484,179254.3923300,0
1726977060000,0.1374600,0.1378000,0.1374400,0.1374400,1541426,1726977239999,212168.7847000,918,689246,94868.0439700,0
1726977240000,0.1374400,0.1376800,0.1373500,0.1375500,1018802,1726977419999,140065.9458900,758,567192,77990.1665600,0
1726977420000,0.1375500,0.1380900,0.1375400,0.1377600,2368586,1726977599999,326606.3062700,1488,1525272,210335.2956800,0
1726977600000,0.1377500,0.1379400,0.1374500,0.1376200,2021438,1726977779999,278275.8043400,1621,1082640,149052.8175000,0
1726977780000,0.1376500,0.1386800,0.1376400,0.1385600,2986121,1726977959999,412812.6854700,1868,2134074,295000.8482300,0
1726977960000,0.1385600,0.1389000,0.1380600,0.1381200,3370528,1726978139999,467247.6717800,1547,1863404,258354.7819700,0
1726978140000,0.1381100,0.1384300,0.1376500,0.1376500,1882700,1726978319999,259978.9936100,1098,944486,130466.7764500,0
1726978320000,0.1376500,0.1380900,0.1375900,0.1380800,1243675,1726978499999,171366.9374100,861,862737,118893.1323400,0
1726978500000,0.1380700,0.1386600,0.1380700,0.1384500,1174426,1726978679999,162607.3042600,875,666430,92256.9070400,0
1726978680000,0.1384600,0.1395400,0.1384600,0.1392900,3483401,1726978859999,484427.7915700,1898,2641375,367233.1055900,0
1726978860000,0.1392900,0.1393000,0.1385300,0.1387300,3530019,1726979039999,490197.5552400,1871,886959,123136.5205300,0
1726979040000,0.1387300,0.1390200,0.1384300,0.1390000,1123162,1726979219999,155751.4248700,1001,794764,110237.8874400,0
1726979220000,0.1389900,0.1390500,0.1387000,0.1389000,1436539,1726979399999,199543.1573500,987,662844,92100.1953600,0
1726979400000,0.1388800,0.1391700,0.1387600,0.1388200,1135071,1726979579999,157775.7607600,897,707211,98306.7184800,0
1726979580000,0.1388400,0.1394400,0.1388400,0.1394400,1960258,1726979759999,272787.1675300,1262,1209927,168373.3171000,0
1726979760000,0.1394300,0.1408100,0.1394200,0.1407300,6248968,1726979939999,876860.2921000,3683,3327632,466775.0417800,0
1726979940000,0.1407100,0.1407300,0.1400600,0.1401400,2272384,1726980119999,318828.4152000,1335,1117159,156722.3751600,0
1726980120000,0.1401300,0.1406800,0.1400000,0.1404100,3530389,1726980299999,495539.4342000,1458,1275228,178962.3335200,0
1726980300000,0.1404000,0.1404000,0.1396500,0.1397900,1927526,1726980479999,269820.6196800,1403,824181,115366.9745900,0
1726980480000,0.1397900,0.1402200,0.1397000,0.1402000,1091636,1726980659999,152786.3560500,840,651717,91227.5386600,0
1726980660000,0.1402100,0.1403800,0.1397500,0.1397800,1175153,1726980839999,164698.7326500,879,511937,71746.3894000,0
1726980840000,0.1397800,0.1399900,0.1395700,0.1397000,1187194,1726981019999,165849.7795100,861,398725,55711.4804200,0
1726981020000,0.1397300,0.1397500,0.1393600,0.1395500,891762,1726981199999,124486.5182700,700,409515,57176.9203100,0
1726981200000,0.1395800,0.1403700,0.1393800,0.1403600,1549483,1726981379999,216829.7763500,1371,978343,136917.9888300,0
1726981380000,0.1403500,0.1404000,0.1398900,0.1403400,3134030,1726981559999,439378.2983800,1819,1876038,263015.7947100,0
1726981560000,0.1403400,0.1403400,0.1398400,0.1401700,1709228,1726981739999,239501.9110200,1106,873614,122397.2857100,0
1726981740000,0.1401400,0.1411100,0.1399600,0.1407500,2992577,1726981919999,421115.1440600,1885,1494871,210334.6183900,0
1726981920000,0.1407400,0.1410200,0.1403700,0.1408600,2604827,1726982099999,366712.3543100,1623,1152524,162254.8303100,0
1726982100000,0.1408000,0.1414300,0.1403300,0.1403600,2606217,1726982279999,367370.7946500,1774,1270814,179192.8009200,0
1726982280000,0.1403600,0.1405600,0.1397900,0.1399400,3428078,1726982459999,480293.8913100,2070,1573062,220362.9762600,0
1726982460000,0.1399500,0.1406700,0.1399500,0.1406500,1768613,1726982639999,248120.0976500,1235,1112670,156118.3993300,0
1726982640000,0.1406000,0.1407000,0.1399900,0.1403300,1228554,1726982819999,172296.4178300,866,526561,73868.1487200,0
1726982820000,0.1403000,0.1407100,0.1401900,0.1402300,924780,1726982999999,129889.1024400,777,427008,59979.2900100,0
1726983000000,0.1402600,0.1407500,0.1402200,0.1407300,1727494,1726983179999,242690.4539600,1133,1210586,170061.8825500,0
1726983180000,0.1407100,0.1407200,0.1402100,0.1402800,801902,1726983359999,112604.8791200,635,382472,53700.3668300,0
1726983360000,0.1403000,0.1405900,0.1398900,0.1401600,1161173,1726983539999,162714.5111300,835,538151,75435.5874400,0
1726983540000,0.1401600,0.1406500,0.1399700,0.1400000,1819174,1726983719999,255268.2877600,1263,668059,93726.0980300,0
1726983720000,0.1399900,0.1402200,0.1396400,0.1399600,2174488,1726983899999,304031.5580400,1487,1095049,153116.4704800,0
1726983900000,0.1399600,0.1400900,0.1395500,0.1396900,1419535,1726984079999,198459.3614000,1192,515543,72098.6011700,0
1726984080000,0.1396900,0.1398900,0.1391400,0.1392900,2005088,1726984259999,279709.8487500,1419,771593,107699.6600600,0
1726984260000,0.1393300,0.1394300,0.1387700,0.1388900,3262976,1726984439999,454003.5896500,2169,1209717,168360.8110000,0
1726984440000,0.1389000,0.1396400,0.1388900,0.1393100,2140155,1726984619999,298249.2981000,1498,1142264,159150.1710900,0
1726984620000,0.1393000,0.1394900,0.1391800,0.1393200,921445,1726984799999,128408.3056800,720,467211,65110.5414400,0
1726984800000,0.1393300,0.1394900,0.1390700,0.1392700,1568994,1726984979999,218590.7018300,1329,654680,91196.3767400,0
1726984980000,0.1393000,0.1396500,0.1392800,0.1394200,891766,1726985159999,124407.9859600,790,537200,74939.3992500,0
1726985160000,0.1394700,0.1394700,0.1389900,0.1391000,1713422,1726985339999,238414.9566400,1310,807824,112411.1355200,0
1726985340000,0.1391100,0.1394200,0.1390000,0.1390100,1104278,1726985519999,153786.4575800,864,488218,68012.1760300,0
1726985520000,0.1390200,0.1394300,0.1388600,0.1390800,1605393,1726985699999,223255.4490900,947,923105,128374.7395100,0
1726985700000,0.1390900,0.1391600,0.1386200,0.1387600,2057063,1726985879999,285521.5363900,1248,835867,116030.5662800,0
1726985880000,0.1387400,0.1399500,0.1386900,0.1399500,2320314,1726986059999,323261.7652500,1380,1685939,234911.9389200,0
1726986060000,0.1399500,0.1402000,0.1394700,0.1396500,2336640,1726986239999,326633.4798600,1464,1227901,171627.8530600,0
1726986240000,0.1396300,0.1397500,0.1395300,0.1396900,636126,1726986419999,88829.9062000,569,340976,47619.4553800,0
1726986420000,0.1396700,0.1403700,0.1395600,0.1402300,1740466,1726986599999,243901.3768900,1335,1037042,145321.9643700,0
1726986600000,0.1402800,0.1403200,0.1397700,0.1399200,1282967,1726986779999,179658.3799700,1004,699248,97921.7866400,0
1726986780000,0.1398900,0.1404500,0.1396000,0.1397700,1285599,1726986959999,179930.2658000,1085,818117,114500.0050400,0
1726986960000,0.1397700,0.1397900,0.1392900,0.1394600,837361,1726987139999,116824.3685700,784,331716,46282.1540800,0
1726987140000,0.1394400,0.1397200,0.1391200,0.1396100,1164500,1726987319999,162315.4681000,900,576787,80416.2747400,0
1726987320000,0.1396300,0.1397100,0.1392700,0.1394000,750217,1726987499999,104654.4495500,756,376198,52480.8883500,0
1726987500000,0.1394000,0.1398100,0.1389300,0.1390400,1139185,1726987679999,158734.3544600,1066,423516,59063.3093700,0
1726987680000,0.1390100,0.1392000,0.1388100,0.1390000,1448518,1726987859999,201296.4984200,1152,486266,67584.9285600,0
1726987860000,0.1389800,0.1391500,0.1386800,0.1388300,1539403,1726988039999,213795.8445900,1207,530072,73630.6201900,0
1726988040000,0.1388300,0.1390000,0.1385600,0.1389900,1522363,1726988219999,211356.9864100,1148,554679,77025.5677800,0
1726988220000,0.1389900,0.1389900,0.1386500,0.1388200,1043139,1726988399999,144781.4577400,703,310506,43100.0922600,0
1726988400000,0.1388200,0.1390700,0.1386300,0.1386700,917054,1726988579999,127334.8297100,964,337405,46854.9938100,0
1726988580000,0.1387100,0.1389300,0.1383400,0.1385400,2911659,1726988759999,403498.5217600,1424,1588007,220065.5993700,0
1726988760000,0.1385400,0.1388900,0.1385300,0.1387800,819250,1726988939999,113658.6195600,640,375220,52052.1033100,0
1726988940000,0.1387500,0.1390000,0.1386000,0.1386100,848066,1726989119999,117705.0106200,725,313173,43482.5713100,0
1726989120000,0.1386200,0.1390000,0.1386200,0.1389600,694644,1726989299999,96440.0662600,586,377293,52384.0927800,0
1726989300000,0.1389400,0.1390000,0.1385900,0.1389000,842319,1726989479999,116937.7498900,751,367190,50987.3824600,0
1726989480000,0.1388800,0.1394600,0.1388300,0.1389700,1013453,1726989659999,141089.8299200,954,512081,71298.2411300,0
1726989660000,0.1389700,0.1392900,0.1388800,0.1392800,386382,1726989839999,53720.4402300,473,177197,24641.4579600,0
1726989840000,0.1392800,0.1393500,0.1390400,0.1391800,540484,1726990019999,75239.6928000,524,264508,36823.2247800,0
1726990020000,0.1392000,0.1392100,0.1388500,0.1390700,1109293,1726990199999,154210.6943000,866,682948,94949.3700200,0
1726990200000,0.1390500,0.1390500,0.1386300,0.1389200,825643,1726990379999,114588.7825200,706,273264,37929.5478700,0
1726990380000,0.1389200,0.1392600,0.1389000,0.1392100,1773310,1726990559999,246654.9479000,1141,815144,113390.4009700,0
1726990560000,0.1392100,0.1394300,0.1385800,0.1387800,1966905,1726990739999,273378.1842400,1351,598219,83176.9291700,0
1726990740000,0.1387900,0.1393600,0.1387400,0.1391800,781402,1726990919999,108729.0384100,703,388781,54101.7616200,0
1726990920000,0.1391800,0.1394600,0.1390000,0.1394300,1800332,1726991099999,250693.5525700,1150,1009674,140625.7304200,0
1726991100000,0.1394100,0.1395200,0.1392300,0.1393300,571727,1726991279999,79682.2305000,572,233355,32532.9781900,0
1726991280000,0.1393100,0.1398000,0.1392500,0.1395700,860902,1726991459999,120224.4256800,693,514921,71904.6537900,0
1726991460000,0.1395500,0.1395500,0.1393500,0.1394600,686087,1726991639999,95676.0961400,493,300184,41860.3794800,0
1726991640000,0.1394900,0.1395700,0.1390800,0.1391400,674728,1726991819999,94046.7417400,599,224647,31327.9330700,0
1726991820000,0.1391600,0.1392200,0.1389300,0.1390000,746499,1726991999999,103786.0075100,505,201259,27983.8374000,0
1726992000000,0.1390100,0.1394900,0.1389700,0.1390900,970570,1726992179999,135137.1140900,902,452821,63032.1886900,0
1726992180000,0.1391000,0.1397300,0.1390900,0.1394100,925971,1726992359999,129119.8241200,796,438133,61085.4719700,0
1726992360000,0.1393800,0.1396800,0.1393800,0.1395600,944547,1726992539999,131822.1970600,767,458665,64010.4498100,0
1726992540000,0.1395500,0.1397700,0.1391400,0.1394000,1750349,1726992719999,244163.0748400,1226,1044983,145812.0733100,0
1726992720000,0.1393700,0.1395200,0.1392300,0.1393700,643776,1726992899999,89714.6272300,585,300158,41832.9800200,0
1726992900000,0.1393800,0.1397500,0.1393800,0.1396900,566101,1726993079999,79037.8296100,585,326486,45585.5998500,0
1726993080000,0.1397000,0.1404800,0.1397000,0.1402500,2476610,1726993259999,347215.6307800,1658,1418631,198916.0379500,0
1726993260000,0.1402500,0.1410700,0.1401700,0.1404800,2529810,1726993439999,355541.1500900,1830,1520010,213629.2704200,0
1726993440000,0.1404500,0.1404500,0.1400300,0.1401700,1530203,1726993619999,214598.4413000,962,647301,90784.7656200,0
1726993620000,0.1401700,0.1404700,0.1400400,0.1401200,838859,1726993799999,117607.7743400,643,414536,58118.4467200,0
1726993800000,0.1400900,0.1405700,0.1397600,0.1402600,1830076,1726993979999,256460.9333500,1323,980351,137386.3808800,0
1726993980000,0.1402500,0.1402600,0.1396800,0.1399800,1468688,1726994159999,205427.1286600,751,814339,113866.3275900,0
1726994160000,0.1399500,0.1409200,0.1397300,0.1409200,1499598,1726994339999,210665.6820000,1087,931856,130988.0721500,0
1726994340000,0.1409200,0.1414600,0.1407700,0.1412000,3671977,1726994519999,518282.9321100,2280,1814203,256080.1002600,0
1726994520000,0.1412300,0.1412300,0.1408300,0.1410300,1031153,1726994699999,145412.0109200,710,422800,59616.8697800,0
1726994700000,0.1410100,0.1411200,0.1407500,0.1407700,1935977,1726994879999,272823.5166800,1063,705531,99433.5932200,0
1726994880000,0.1407700,0.1409500,0.1405100,0.1407700,1099242,1726995059999,154687.7037400,908,574973,80912.9063600,0
1726995060000,0.1407600,0.1411900,0.1407400,0.1409400,988284,1726995239999,139352.8801300,768,609326,85926.2814600,0
1726995240000,0.1409400,0.1410500,0.1403800,0.1404100,1058367,1726995419999,148856.6883800,776,263411,37053.7258000,0
1726995420000,0.1404100,0.1404300,0.1401700,0.1402100,1096522,1726995599999,153801.9285100,796,355447,49858.0261700,0
1726995600000,0.1402000,0.1405000,0.1400800,0.1401400,1064042,1726995779999,149236.5666300,977,428663,60119.7808600,0
1726995780000,0.1401600,0.1404800,0.1399400,0.1399400,2170233,1726995959999,304300.8304900,1461,1101467,154495.5891700,0
1726995960000,0.1399600,0.1400100,0.1391500,0.1393800,3242769,1726996139999,452508.8803400,1850,744086,103834.6428000,0
1726996140000,0.1393700,0.1394900,0.1389700,0.1392200,2039300,1726996319999,283965.8847100,1255,793964,110587.5843300,0
1726996320000,0.1392400,0.1393500,0.1390700,0.1391500,954242,1726996499999,132836.7078100,846,410846,57199.5851400,0
1726996500000,0.1391800,0.1394600,0.1388800,0.1390900,1261410,1726996679999,175518.4727200,1117,515283,71743.8533400,0
1726996680000,0.1390600,0.1395400,0.1390300,0.1393800,1699085,1726996859999,236690.3093000,856,865537,120591.0531400,0
1726996860000,0.1393400,0.1397000,0.1390200,0.1395200,1749726,1726997039999,243798.0689100,907,910338,126852.1880400,0
1726997040000,0.1395000,0.1395000,0.1390900,0.1394200,1091945,1726997219999,152029.9445000,673,396306,55185.3640300,0
1726997220000,0.1394400,0.1394900,0.1390600,0.1391500,1050065,1726997399999,146213.6940200,740,316663,44085.7710200,0
1726997400000,0.1391400,0.1394300,0.1386500,0.1387500,2698562,1726997579999,375127.0391700,1561,960895,133592.1484100,0
1726997580000,0.1387500,0.1390200,0.1383500,0.1389700,2625648,1726997759999,364215.2672600,1320,1177994,163453.9871000,0
1726997760000,0.1389700,0.1390300,0.1384800,0.1384800,1060167,1726997939999,147022.3253300,753,262562,36420.4957000,0
1726997940000,0.1384700,0.1387300,0.1383000,0.1385400,1836393,1726998119999,254368.3166600,1027,894218,123870.6415500,0
1726998120000,0.1385500,0.1385500,0.1375200,0.1375800,3748988,1726998299999,517098.9178300,2151,1126127,155320.8276100,0
1726998300000,0.1375700,0.1384100,0.1375700,0.1382800,3207599,1726998479999,442842.9510400,2004,1909556,263629.2119400,0
1726998480000,0.1382700,0.1388100,0.1381900,0.1387900,2165768,1726998659999,299969.8551000,1295,1209914,167625.0716300,0
1726998660000,0.1387900,0.1389800,0.1387000,0.1388600,1233743,1726998839999,171342.0810500,744,497480,69092.8436500,0
1726998840000,0.1388800,0.1389200,0.1385100,0.1387500,572884,1726999019999,79469.0794000,473,140816,19535.9986000,0
1726999020000,0.1387300,0.1387500,0.1378400,0.1378400,3326246,1726999199999,459407.0963000,1744,686932,94949.4702000,0
1726999200000,0.1379000,0.1385800,0.1378100,0.1385100,2913115,1726999379999,402609.7776200,1997,1543299,213387.1084200,0
1726999380000,0.1385000,0.1391800,0.1384100,0.1390100,1870475,1726999559999,259646.3699200,1337,1255785,174350.1016000,0
1726999560000,0.1390100,0.1390900,0.1385700,0.1387000,1323639,1726999739999,183787.0533200,1044,651577,90482.8851300,0
1726999740000,0.1387100,0.1389200,0.1385000,0.1388100,1338179,1726999919999,185604.5135200,689,824106,114298.5423600,0
1726999920000,0.1388200,0.1390000,0.1386700,0.1389000,463206,1727000099999,64327.6059400,431,286435,39779.0652800,0
1727000100000,0.1389100,0.1391400,0.1386200,0.1386400,456420,1727000279999,63403.8806700,450,121736,16919.2288500,0
1727000280000,0.1386400,0.1387100,0.1384700,0.1384800,545620,1727000459999,75616.5052400,438,183155,25381.5698400,0
1727000460000,0.1385200,0.1385700,0.1381300,0.1381600,906255,1727000639999,125308.5546400,617,413125,57110.0139700,0
1727000640000,0.1381500,0.1386100,0.1381100,0.1385000,1130121,1727000819999,156411.2872000,751,546085,75596.4316300,0
1727000820000,0.1385400,0.1386900,0.1381600,0.1381700,728633,1727000999999,100838.6177300,570,286915,39721.2315700,0
1727001000000,0.1382100,0.1385400,0.1377100,0.1380100,1984032,1727001179999,274082.8377600,961,940697,130018.7434600,0
1727001180000,0.1380300,0.1383100,0.1377800,0.1382400,1127607,1727001359999,155608.1130100,750,407541,56255.5780500,0
1727001360000,0.1382500,0.1383500,0.1374400,0.1375800,1870880,1727001539999,257864.0299400,1043,566435,78134.4334900,0
1727001540000,0.1376000,0.1378100,0.1370700,0.1373600,4652103,1727001719999,639077.6057800,2993,1796331,246829.9662100,0
1727001720000,0.1373600,0.1379600,0.1370500,0.1378900,3435534,1727001899999,472483.7569600,2044,1588682,218583.1575300,0
1727001900000,0.1378400,0.1383300,0.1376100,0.1376400,1569771,1727002079999,216565.3163800,1184,784981,108330.4747900,0
1727002080000,0.1376600,0.1382900,0.1376100,0.1381100,1518450,1727002259999,209579.5810400,961,805525,111174.6472200,0
1727002260000,0.1381000,0.1382000,0.1379600,0.1379700,1005953,1727002439999,138911.7404200,736,511113,70582.9428200,0
1727002440000,0.1379800,0.1380800,0.1377800,0.1379100,1061022,1727002619999,146372.6931300,702,482288,66543.1492200,0
1727002620000,0.1379200,0.1385900,0.1379200,0.1384700,1010625,1727002799999,139682.7856900,779,589412,81481.3601800,0
1727002800000,0.1384600,0.1384900,0.1380300,0.1381100,1457698,1727002979999,201524.6153900,1167,669010,92500.1356500,0
1727002980000,0.1380900,0.1381400,0.1373700,0.1376900,2095809,1727003159999,288611.0789500,1220,575298,79262.9304700,0
1727003160000,0.1376700,0.1379500,0.1375100,0.1376700,1040546,1727003339999,143275.5470000,708,506016,69688.1491300,0
1727003340000,0.1376500,0.1376700,0.1372200,0.1374700,1000851,1727003519999,137587.9656800,750,388889,53470.2101300,0
