open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716429420000,0.1399900,0.1399900,0.1393800,0.1395100,540049,1716429599999,75430.3856300,531,200268,27970.9858300,0
1716429600000,0.1395800,0.1396900,0.1390300,0.1393100,495786,1716429779999,69090.8760400,637,176158,24554.0881400,0
1716429780000,0.1393400,0.1397900,0.1392100,0.1393400,502301,1716429959999,70078.7671500,583,193196,26957.2171100,0
1716429960000,0.1393100,0.1394900,0.1390200,0.1391900,386410,1716430139999,53811.7490500,544,180602,25155.2312300,0
1716430140000,0.1392400,0.1398400,0.1392400,0.1398400,237329,1716430319999,33117.3640000,372,157233,21938.9108600,0
1716430320000,0.1398300,0.1399400,0.1396200,0.1396800,295991,1716430499999,41377.3206200,312,149038,20838.4235000,0
1716430500000,0.1396700,0.1402400,0.1396200,0.1401700,311169,1716430679999,43573.2239600,392,217016,30389.0991900,0
1716430680000,0.1401700,0.1406700,0.1401300,0.1406100,689746,1716430859999,96851.6943000,695,520095,73030.5184200,0
1716430860000,0.1405900,0.1407500,0.1397400,0.1400200,1179902,1716431039999,165414.3378200,910,341043,47863.3939400,0
1716431040000,0.1400500,0.1401300,0.1395900,0.1396000,382286,1716431219999,53451.7824000,457,124623,17443.1793800,0
1716431220000,0.1396000,0.1396400,0.1390400,0.1391600,455709,1716431399999,63465.0814700,493,135189,18827.9210000,0
1716431400000,0.1391300,0.1393200,0.1383700,0.1383800,1282893,1716431579999,178379.3803900,752,763671,106250.8346100,0
1716431580000,0.1383800,0.1389600,0.1380700,0.1389600,925079,1716431759999,128074.0538400,997,450538,62399.6248500,0
1716431760000,0.1389600,0.1390500,0.1385700,0.1388200,435576,1716431939999,60427.3372900,395,285032,39534.1612500,0
1716431940000,0.1387800,0.1388800,0.1386200,0.1387600,127194,1716432119999,17649.1800200,177,27354,3796.2737600,0
1716432120000,0.1387600,0.1388400,0.1387000,0.1387500,82313,1716432299999,11422.5880300,147,39883,5535.4153300,0
1716432300000,0.1387500,0.1392500,0.1385300,0.1389000,390147,1716432479999,54224.6612900,440,227147,31571.9705100,0
1716432480000,0.1389100,0.1391000,0.1386800,0.1388200,135677,1716432659999,18851.1126500,245,75891,10543.8185300,0
1716432660000,0.1388300,0.1395100,0.1388300,0.1393900,407104,1716432839999,56705.3790800,516,263527,36708.6008600,0
1716432840000,0.1394300,0.1397100,0.1394300,0.1395600,289301,1716433019999,40378.2538400,412,168011,23447.3881600,0
1716433020000,0.1396000,0.1396200,0.1394600,0.1395300,61081,1716433199999,8522.9024100,119,25219,3519.1146900,0
1716433200000,0.1395600,0.1396500,0.1390300,0.1394700,350719,1716433379999,48880.8607800,492,177956,24805.2133300,0
1716433380000,0.1394700,0.1400200,0.1392200,0.1397900,453477,1716433559999,63374.0018500,548,348545,48719.3702700,0
1716433560000,0.1398200,0.1400900,0.1397200,0.1400900,252581,1716433739999,35343.2966900,395,126260,17670.9408400,0
1716433740000,0.1400600,0.1402300,0.1395600,0.1402300,374388,1716433919999,52374.3165600,619,193321,27045.4698100,0
1716433920000,0.1401700,0.1404500,0.1400500,0.1401300,354803,1716434099999,49764.8833100,523,163618,22954.7006600,0
1716434100000,0.1401200,0.1404000,0.1396800,0.1398000,698133,1716434279999,97787.0331700,803,314190,44002.4057500,0
1716434280000,0.1398300,0.1403600,0.1398300,0.1403600,272860,1716434459999,38246.1330100,424,160567,22502.4477400,0
1716434460000,0.1403300,0.1405500,0.1402400,0.1402600,430953,1716434639999,60504.2780300,553,183374,25747.5559100,0
1716434640000,0.1402800,0.1404400,0.1400300,0.1404000,759085,1716434819999,106479.4471700,567,279705,39240.7703100,0
1716434820000,0.1404200,0.1406700,0.1402900,0.1406000,692228,1716434999999,97236.2637400,529,287285,40355.1018100,0
1716435000000,0.1406200,0.1409600,0.1405200,0.1409100,934977,1716435179999,131595.8216600,733,413954,58260.1118300,0
1716435180000,0.1409100,0.1409100,0.1399700,0.1399700,842219,1716435359999,118235.7029700,761,307676,43170.1053100,0
1716435360000,0.1399700,0.1402300,0.1398000,0.1402300,498990,1716435539999,69856.0393200,497,299112,41878.3217200,0
1716435540000,0.1402200,0.1402400,0.1399200,0.1401900,294060,1716435719999,41196.8780900,338,119067,16685.3703900,0
1716435720000,0.1402300,0.1403500,0.1400500,0.1402000,332418,1716435899999,46602.5190000,247,135969,19052.5631500,0
1716435900000,0.1401600,0.1405600,0.1400600,0.1405600,264843,1716436079999,37166.4463800,336,167810,23554.0146800,0
1716436080000,0.1405600,0.1407300,0.1402800,0.1404100,244128,1716436259999,34309.1173400,316,51923,7298.0129900,0
1716436260000,0.1403900,0.1403900,0.1400500,0.1402000,192600,1716436439999,27002.6437900,247,77412,10855.4817200,0
1716436440000,0.1402000,0.1406700,0.1401600,0.1405100,344905,1716436619999,48464.6764500,394,173536,24383.5242900,0
1716436620000,0.1405100,0.1406900,0.1405100,0.1406600,154023,1716436799999,21653.0021000,223,79035,11111.8976400,0
1716436800000,0.1406800,0.1406800,0.1400700,0.1400800,353523,1716436979999,49618.1220500,445,124615,17482.9931800,0
1716436980000,0.1400900,0.1404900,0.1400500,0.1401600,622877,1716437159999,87432.6170900,496,250172,35107.4796300,0
1716437160000,0.1401400,0.1402700,0.1398800,0.1399500,408069,1716437339999,57163.1490800,365,186293,26099.0358000,0
1716437340000,0.1399500,0.1399500,0.1392100,0.1392300,492754,1716437519999,68792.7305600,586,165124,23053.7843500,0
1716437520000,0.1392400,0.1395300,0.1392400,0.1394500,236442,1716437699999,32961.3581900,331,163229,22753.8367700,0
1716437700000,0.1394400,0.1395000,0.1390600,0.1392200,277592,1716437879999,38669.4071700,312,119467,16643.9587200,0
1716437880000,0.1392400,0.1393400,0.1390000,0.1390800,266815,1716438059999,37118.1616000,287,66741,9292.6608200,0
1716438060000,0.1390800,0.1391900,0.1390200,0.1391400,290250,1716438239999,40374.2082000,320,178485,24830.0928600,0
1716438240000,0.1391300,0.1394700,0.1390000,0.1394500,391163,1716438419999,54444.9731500,376,186254,25940.6133600,0
1716438420000,0.1394600,0.1394900,0.1391900,0.1394200,276004,1716438599999,38472.5469900,244,174472,24321.5552400,0
1716438600000,0.1394800,0.1395600,0.1392100,0.1393900,462145,1716438779999,64432.6796400,390,276961,38614.9770600,0
1716438780000,0.1394000,0.1394600,0.1391500,0.1391900,149135,1716438959999,20774.6092900,205,70650,9841.6084800,0
1716438960000,0.1391700,0.1396400,0.1389900,0.1394800,418635,1716439139999,58334.6023500,474,262606,36603.6254600,0
1716439140000,0.1395200,0.1399900,0.1395200,0.1398500,568996,1716439319999,79566.9802100,527,331744,46378.3097900,0
1716439320000,0.1398700,0.1403400,0.1398700,0.1402800,320044,1716439499999,44853.4513900,384,189541,26558.5803500,0
1716439500000,0.1402400,0.1402800,0.1396000,0.1397800,580709,1716439679999,81263.0244400,526,185594,25961.8948100,0
1716439680000,0.1398000,0.1398500,0.1395900,0.1397300,107425,1716439859999,15010.1922500,212,62730,8764.9542600,0
1716439860000,0.1397400,0.1406200,0.1397200,0.1405600,617626,1716440039999,86678.2576600,713,367420,51552.0933300,0
1716440040000,0.1405500,0.1406600,0.1402600,0.1405500,293316,1716440219999,41210.4421000,367,143090,20099.6437800,0
1716440220000,0.1405400,0.1407300,0.1403200,0.1404200,514878,1716440399999,72383.6414000,411,206180,28991.7265000,0
1716440400000,0.1404000,0.1407000,0.1402400,0.1406900,359706,1716440579999,50519.9845200,549,248498,34906.6275600,0
1716440580000,0.1406800,0.1407400,0.1403200,0.1403200,366426,1716440759999,51510.3596600,416,156461,21996.2951200,0
1716440760000,0.1403200,0.1403200,0.1400500,0.1402300,160119,1716440939999,22449.3679800,313,97607,13684.7760100,0
1716440940000,0.1402500,0.1403600,0.1399200,0.1401800,481796,1716441119999,67495.3106400,511,118999,16680.2282600,0
1716441120000,0.1402500,0.1417800,0.1402500,0.1415500,1637236,1716441299999,231196.2683700,1882,874744,123473.0093200,0
1716441300000,0.1415900,0.1417200,0.1407800,0.1409300,978365,1716441479999,138196.9111700,976,355893,50277.7015700,0
1716441480000,0.1409200,0.1412500,0.1407800,0.1411000,596735,1716441659999,84155.9337400,592,219671,30988.4785400,0
1716441660000,0.1411000,0.1419600,0.1410900,0.1418200,800809,1716441839999,113449.7902900,871,510074,72276.3088400,0
1716441840000,0.1418500,0.1425000,0.1418100,0.1422700,1071650,1716442019999,152340.6795600,1246,395654,56246.3878300,0
1716442020000,0.1422600,0.1422600,0.1416800,0.1417200,823617,1716442199999,116952.6865600,777,249791,35468.8643400,0
1716442200000,0.1417500,0.1417900,0.1410600,0.1415800,1300362,1716442379999,183884.9523700,1005,475933,67287.0286600,0
1716442380000,0.1415900,0.1417800,0.1412800,0.1413800,655297,1716442559999,92729.4443900,661,285161,40359.1827900,0
1716442560000,0.1413800,0.1414700,0.1408600,0.1409100,361374,1716442739999,51031.3811600,604,163801,23150.1379300,0
1716442740000,0.1409200,0.1412000,0.1407700,0.1411700,566862,1716442919999,79932.4448400,601,328219,46284.7823500,0
1716442920000,0.1411500,0.1411600,0.1408400,0.1410500,212475,1716443099999,29957.8839900,271,87629,12355.5074100,0
1716443100000,0.1410500,0.1414600,0.1405000,0.1406200,791674,1716443279999,111526.2607300,1011,281959,39740.2263300,0
1716443280000,0.1406000,0.1406500,0.1400700,0.1402100,1127437,1716443459999,158200.7544700,1173,432757,60740.0170300,0
1716443460000,0.1402300,0.1402300,0.1396900,0.1398900,539492,1716443639999,75547.2555300,633,130919,18332.0600200,0
1716443640000,0.1398700,0.1401300,0.1397300,0.1399100,415257,1716443819999,58098.6653800,461,305644,42766.0175700,0
1716443820000,0.1399500,0.1403300,0.1398700,0.1402500,203791,1716443999999,28539.9248000,299,127213,17814.6016500,0
1716444000000,0.1402300,0.1402400,0.1395000,0.1396000,465167,1716444179999,65094.9821100,635,155335,21764.0963900,0
1716444180000,0.1395900,0.1397300,0.1394500,0.1394600,165396,1716444359999,23087.8164600,241,86005,12007.2715100,0
1716444360000,0.1394700,0.1397900,0.1392600,0.1393000,308535,1716444539999,43048.6255400,449,120910,16879.6391500,0
1716444540000,0.1393000,0.1393500,0.1387600,0.1388200,643746,1716444719999,89482.3018000,805,217785,30293.7498100,0
1716444720000,0.1388000,0.1389500,0.1387600,0.1388100,361738,1716444899999,50223.1830000,317,155641,21610.9933900,0
1716444900000,0.1388200,0.1388600,0.1381100,0.1384700,1354839,1716445079999,187512.9726000,1322,440581,60958.4080300,0
1716445080000,0.1384500,0.1387100,0.1384000,0.1385000,446539,1716445259999,61859.4640100,490,201636,27935.3028700,0
1716445260000,0.1385100,0.1386200,0.1384600,0.1385600,157884,1716445439999,21875.1812700,248,61861,8571.4212700,0
1716445440000,0.1385600,0.1386700,0.1384400,0.1385000,377785,1716445619999,52339.3132000,488,176909,24515.0482800,0
1716445620000,0.1384900,0.1385400,0.1384000,0.1384900,282077,1716445799999,39052.1020800,189,188027,26030.0499500,0
1716445800000,0.1385000,0.1389800,0.1385000,0.1389300,260487,1716445979999,36143.1499100,381,168377,23357.5471700,0
1716445980000,0.1389300,0.1393600,0.1389100,0.1393300,465826,1716446159999,64809.7839300,518,291095,40493.8736000,0
1716446160000,0.1392900,0.1392900,0.1387500,0.1388400,341659,1716446339999,47483.2209200,381,114456,15903.4786800,0
1716446340000,0.1388400,0.1389600,0.1387300,0.1389100,503117,1716446519999,69846.8044700,356,293503,40747.7580000,0
1716446520000,0.1389000,0.1390300,0.1388000,0.1389100,565880,1716446699999,78611.2819900,395,295845,41105.9738200,0
1716446700000,0.1389000,0.1390100,0.1388200,0.1389100,174837,1716446879999,24286.9722200,238,81729,11353.3859100,0
1716446880000,0.1389400,0.1392500,0.1389100,0.1392100,959638,1716447059999,133475.7790400,503,701762,97613.1960500,0
1716447060000,0.1392100,0.1395000,0.1392100,0.1394400,939954,1716447239999,131021.4945100,692,588906,82093.3851000,0
1716447240000,0.1394300,0.1394600,0.1388300,0.1388500,745083,1716447419999,103724.7207200,518,143515,19972.3200000,0
1716447420000,0.1388300,0.1391200,0.1388000,0.1388900,206049,1716447599999,28628.5317600,279,127246,17678.6235200,0
1716447600000,0.1388900,0.1393400,0.1388700,0.1390000,444833,1716447779999,61903.9167200,563,259412,36106.2593200,0
1716447780000,0.1390000,0.1390100,0.1382100,0.1383400,681935,1716447959999,94425.4229900,842,334324,46292.6854200,0
1716447960000,0.1383700,0.1387300,0.1383400,0.1384400,409364,1716448139999,56698.4105900,533,280162,38797.3598200,0
1716448140000,0.1384400,0.1384800,0.1382000,0.1382900,507776,1716448319999,70230.1421600,623,197677,27339.6374200,0
1716448320000,0.1382700,0.1389200,0.1382500,0.1388900,313597,1716448499999,43478.0747400,371,227556,31552.9013700,0
1716448500000,0.1389100,0.1390200,0.1387000,0.1387700,478105,1716448679999,66372.6496200,446,257663,35770.4060300,0
1716448680000,0.1387400,0.1389500,0.1386100,0.1386200,220299,1716448859999,30586.1584700,316,74099,10291.5413600,0
1716448860000,0.1386000,0.1390100,0.1384100,0.1389200,264559,1716449039999,36678.4641500,392,152683,21174.6015500,0
1716449040000,0.1388900,0.1389700,0.1385800,0.1387900,225221,1716449219999,31268.2210200,248,101106,14042.9938800,0
1716449220000,0.1388100,0.1389900,0.1387300,0.1389100,149963,1716449399999,20831.3888500,219,126426,17563.7277700,0
1716449400000,0.1388800,0.1390300,0.1387300,0.1390100,184716,1716449579999,25657.0766300,246,96704,13436.2167800,0
1716449580000,0.1390400,0.1399600,0.1390400,0.1399300,726741,1716449759999,101452.1167200,749,549297,76690.6741200,0
1716449760000,0.1399300,0.1406200,0.1399000,0.1405200,794464,1716449939999,111452.9441100,911,499418,70062.9250300,0
1716449940000,0.1405400,0.1411400,0.1404800,0.1409000,860821,1716450119999,121199.8695600,1070,428643,60344.2587900,0
1716450120000,0.1408800,0.1412900,0.1408400,0.1411600,1076523,1716450299999,151865.3076300,1107,572960,80857.3253000,0
1716450300000,0.1411800,0.1423100,0.1409900,0.1414000,2122764,1716450479999,300754.7489400,2122,905766,128348.5317600,0
1716450480000,0.1414100,0.1415000,0.1405900,0.1408000,1353895,1716450659999,190781.3130500,1126,594242,83747.6551800,0
1716450660000,0.1408400,0.1408800,0.1404500,0.1406400,445871,1716450839999,62708.2647800,533,199869,28116.1693200,0
1716450840000,0.1406800,0.1409400,0.1403400,0.1403400,370045,1716451019999,52074.9470200,487,173630,24445.5899500,0
1716451020000,0.1403900,0.1406900,0.1403300,0.1404700,702420,1716451199999,98669.5930600,715,236663,33261.3664700,0
1716451200000,0.1404600,0.1404600,0.1396100,0.1396400,1097372,1716451379999,153648.4766100,1283,370605,51890.2717200,0
1716451380000,0.1396500,0.1402500,0.1395400,0.1400400,717542,1716451559999,100411.0761700,759,543302,76031.7514100,0
1716451560000,0.1400000,0.1406500,0.1398300,0.1405100,602493,1716451739999,84442.7143600,612,395724,55471.7084200,0
1716451740000,0.1405400,0.1408400,0.1402000,0.1405800,423717,1716451919999,59572.2898500,549,213836,30074.2365500,0
1716451920000,0.1405800,0.1408700,0.1403700,0.1408700,402530,1716452099999,56630.0868600,403,234551,33003.1177600,0
1716452100000,0.1408200,0.1413600,0.1406100,0.1406200,1163332,1716452279999,163995.6161300,1255,697012,98287.8594700,0
1716452280000,0.1406300,0.1406300,0.1401000,0.1403400,854287,1716452459999,119825.1330400,927,354654,49753.4360100,0
1716452460000,0.1403500,0.1404100,0.1399200,0.1402800,451860,1716452639999,63322.9736000,444,243440,34114.5288900,0
1716452640000,0.1402900,0.1405900,0.1402500,0.1403000,219600,1716452819999,30838.3426600,314,94081,13212.5051300,0
1716452820000,0.1403000,0.1406000,0.1402500,0.1405200,228819,1716452999999,32136.6977100,327,149426,20983.8334700,0
1716453000000,0.1405300,0.1407300,0.1401700,0.1402400,373044,1716453179999,52417.7651700,575,170088,23906.3283800,0
1716453180000,0.1402200,0.1405800,0.1402200,0.1403400,338304,1716453359999,47488.9126700,422,204381,28690.0288700,0
1716453360000,0.1403500,0.1405800,0.1402100,0.1402100,298087,1716453539999,41854.1899400,390,149636,21016.3371900,0
1716453540000,0.1402200,0.1409100,0.1401900,0.1407200,315683,1716453719999,44376.5987200,469,214384,30131.9126400,0
1716453720000,0.1407400,0.1408000,0.1398800,0.1398800,673453,1716453899999,94518.1133700,881,218842,30727.1923500,0
1716453900000,0.1398800,0.1400400,0.1396200,0.1396500,469740,1716454079999,65663.1731700,619,207193,28972.5612100,0
1716454080000,0.1396600,0.1399100,0.1396000,0.1398300,297632,1716454259999,41580.6047600,393,196211,27415.1951500,0
1716454260000,0.1397700,0.1398900,0.1396900,0.1397600,306168,1716454439999,42799.8596400,454,128428,17954.2408500,0
1716454440000,0.1397200,0.1397700,0.1396000,0.1396200,257409,1716454619999,35948.8125500,261,82329,11499.3227500,0
1716454620000,0.1396600,0.1398800,0.1396600,0.1398800,141482,1716454799999,19777.0262900,255,120520,16845.8145800,0
1716454800000,0.1399100,0.1401600,0.1396000,0.1401600,801343,1716454979999,112032.6098000,817,361023,50513.3308500,0
1716454980000,0.1401600,0.1402300,0.1398200,0.1399800,509918,1716455159999,71411.4762100,459,201721,28245.6980200,0
1716455160000,0.1400000,0.1401400,0.1399200,0.1400400,254334,1716455339999,35607.5366400,284,127833,17898.9158900,0
1716455340000,0.1400200,0.1400400,0.1397400,0.1398000,353796,1716455519999,49499.9555800,354,157043,21969.4303600,0
1716455520000,0.1397900,0.1401900,0.1397200,0.1400300,284427,1716455699999,39811.8078900,375,169397,23710.6582300,0
1716455700000,0.1400100,0.1401300,0.1398100,0.1399100,228192,1716455879999,31941.7228100,367,106281,14877.3772500,0
1716455880000,0.1399200,0.1401600,0.1397300,0.1399800,371251,1716456059999,51954.1695600,448,172194,24095.2811700,0
1716456060000,0.1399900,0.1401500,0.1396500,0.1397200,539459,1716456239999,75452.5823500,577,198811,27809.7756200,0
1716456240000,0.1397100,0.1398100,0.1391000,0.1393000,1078497,1716456419999,150425.9073500,1141,331667,46263.5556700,0
1716456420000,0.1392700,0.1394800,0.1388200,0.1390800,652407,1716456599999,90784.4189100,877,229773,31994.9435500,0
1716456600000,0.1390400,0.1393200,0.1387100,0.1387800,679219,1716456779999,94409.2369900,992,305801,42514.6332500,0
1716456780000,0.1388100,0.1389200,0.1386700,0.1388000,585603,1716456959999,81269.9434300,432,463036,64263.3335500,0
1716456960000,0.1388300,0.1389600,0.1386800,0.1388700,490302,1716457139999,68078.3319100,522,351373,48792.8253600,0
1716457140000,0.1388700,0.1389400,0.1383000,0.1384000,563509,1716457319999,78107.9061600,650,157233,21805.7161000,0
1716457320000,0.1383900,0.1384300,0.1377000,0.1380600,1519828,1716457499999,209909.5938000,1445,522366,72129.1747500,0
1716457500000,0.1380900,0.1381400,0.1373600,0.1378600,954257,1716457679999,131349.9536200,1259,350883,48307.4450200,0
1716457680000,0.1378800,0.1388000,0.1377700,0.1385900,2393098,1716457859999,331478.4078400,1319,1395194,193199.5140600,0
1716457860000,0.1385800,0.1385900,0.1380600,0.1381500,368270,1716458039999,50893.7852500,536,112707,15577.6210900,0
1716458040000,0.1381600,0.1382600,0.1376200,0.1377000,351014,1716458219999,48388.8320600,462,108085,14906.7515300,0
1716458220000,0.1377100,0.1379300,0.1375700,0.1379000,437198,1716458399999,60221.0704000,459,186381,25686.2579500,0
1716458400000,0.1379200,0.1379500,0.1373100,0.1374100,574934,1716458579999,79074.3860800,913,211576,29105.5244300,0
1716458580000,0.1373900,0.1386100,0.1373100,0.1385400,601047,1716458759999,83016.9654200,840,455823,62952.1770200,0
1716458760000,0.1384900,0.1386800,0.1382900,0.1384500,401397,1716458939999,55574.5493300,570,194009,26862.3503800,0
1716458940000,0.1384700,0.1384700,0.1381000,0.1381300,731823,1716459119999,101169.7849500,744,394196,54493.8761100,0
1716459120000,0.1381400,0.1383300,0.1381300,0.1382200,322465,1716459299999,44578.1988300,299,237805,32877.8610000,0
1716459300000,0.1382000,0.1382900,0.1381500,0.1382500,164688,1716459479999,22763.2211500,276,86121,11905.3485600,0
1716459480000,0.1382400,0.1383700,0.1381300,0.1382800,285582,1716459659999,39487.2455800,313,149394,20661.2510200,0
1716459660000,0.1382800,0.1382800,0.1381000,0.1381400,911233,1716459839999,125904.3884600,600,328836,45438.9003300,0
1716459840000,0.1381300,0.1382500,0.1380200,0.1380900,366172,1716460019999,50578.5184900,427,150027,20726.8220800,0
1716460020000,0.1380500,0.1381100,0.1374300,0.1378700,479910,1716460199999,66088.9920500,683,179119,24675.1510900,0
1716460200000,0.1378800,0.1380500,0.1376900,0.1377700,259356,1716460379999,35756.3827800,453,181720,25057.0222500,0
1716460380000,0.1377500,0.1377500,0.1361000,0.1370300,2563040,1716460559999,350280.3684700,2444,912975,124677.8635300,0
1716460560000,0.1370100,0.1374200,0.1367000,0.1374200,552257,1716460739999,75677.2248900,750,338679,46424.5026700,0
1716460740000,0.1374100,0.1377500,0.1372000,0.1377500,907622,1716460919999,124820.0250900,788,621235,85456.6375100,0
1716460920000,0.1377500,0.1379400,0.1374200,0.1377000,700273,1716461099999,96441.3598800,586,291423,40149.7823800,0
1716461100000,0.1376800,0.1377800,0.1371400,0.1373600,321703,1716461279999,44210.3910900,467,155350,21352.5740400,0
1716461280000,0.1373600,0.1375000,0.1371200,0.1371600,500865,1716461459999,68800.0964600,431,235430,32346.1793400,0
1716461460000,0.1371400,0.1372800,0.1368000,0.1371100,530014,1716461639999,72652.6539400,607,232430,31870.0431100,0
1716461640000,0.1371000,0.1372100,0.1369100,0.1370900,569162,1716461819999,78007.5022700,434,334544,45854.4540600,0
1716461820000,0.1370700,0.1372000,0.1368100,0.1369900,158281,1716461999999,21684.5106000,234,65368,8956.8609500,0
1716462000000,0.1369600,0.1379000,0.1369200,0.1377500,839195,1716462179999,115433.7407600,1064,663985,91343.4129300,0
1716462180000,0.1377500,0.1378200,0.1374800,0.1378200,331450,1716462359999,45635.0850700,410,138563,19084.7977800,0
1716462360000,0.1378400,0.1383800,0.1378400,0.1382800,609655,1716462539999,84271.9207200,894,430554,59517.1991400,0
1716462540000,0.1382600,0.1385700,0.1380300,0.1381500,494246,1716462719999,68367.8266300,530,263671,36490.9483400,0
1716462720000,0.1381300,0.1383300,0.1378500,0.1382200,244952,1716462899999,33806.4840200,368,60603,8370.3240200,0
1716462900000,0.1381700,0.1382500,0.1378000,0.1381400,256762,1716463079999,35429.7493200,443,144490,19939.4639500,0
1716463080000,0.1381400,0.1386700,0.1379300,0.1386700,520581,1716463259999,72027.3357900,610,363817,50341.7550100,0
1716463260000,0.1386600,0.1390700,0.1384800,0.1390300,533291,1716463439999,74017.0637300,899,249667,34651.0757100,0
1716463440000,0.1389800,0.1390200,0.1386300,0.1387600,637554,1716463619999,88477.0421000,643,161182,22371.3934400,0
1716463620000,0.1387500,0.1389900,0.1387400,0.1389500,229856,1716463799999,31921.6117900,323,122080,16957.5292600,0
