open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712366640000,0.2412600,0.2413400,0.2407900,0.2412100,411829,1712366819999,99294.1240200,577,332563,80184.6827300,0
1712366820000,0.2412000,0.2414900,0.2403300,0.2405300,235971,1712366999999,56861.3052900,481,81639,19666.5615600,0
1712367000000,0.2404900,0.2419000,0.2402800,0.2417400,899025,1712367179999,216820.3088700,1323,630704,152069.3870700,0
1712367180000,0.2417800,0.2434200,0.2417800,0.2433800,1234241,1712367359999,299423.0769000,2136,806481,195598.2494200,0
1712367360000,0.2433800,0.2443300,0.2425300,0.2433100,1298578,1712367539999,316094.1129100,2606,735840,179129.0771400,0
1712367540000,0.2433100,0.2433900,0.2414800,0.2416500,616324,1712367719999,149391.4122800,1579,194296,47127.4026500,0
1712367720000,0.2416200,0.2423500,0.2413700,0.2415000,294725,1712367899999,71252.6619500,681,148359,35867.4555800,0
1712367900000,0.2415200,0.2416400,0.2400500,0.2401500,572486,1712368079999,137787.8242000,1080,139979,33699.5516200,0
1712368080000,0.2401600,0.2415900,0.2400000,0.2413400,323520,1712368259999,77885.6006100,738,163065,39281.7706800,0
1712368260000,0.2413200,0.2419800,0.2408600,0.2419200,274270,1712368439999,66214.7841800,722,203686,49181.0631000,0
1712368440000,0.2419200,0.2423000,0.2414000,0.2417600,512232,1712368619999,123887.5671000,1128,222063,53712.6487500,0
1712368620000,0.2417700,0.2419200,0.2405500,0.2407300,530767,1712368799999,127878.0679000,921,328033,79011.8393600,0
1712368800000,0.2407100,0.2421100,0.2405800,0.2418400,376674,1712368979999,90854.4972600,971,194373,46898.9973400,0
1712368980000,0.2419100,0.2446400,0.2419100,0.2427700,2653742,1712369159999,645713.5547900,2850,1828667,444806.4353700,0
1712369160000,0.2427600,0.2442300,0.2426600,0.2431100,772006,1712369339999,187865.5523000,1408,524233,127547.8867700,0
1712369340000,0.2431900,0.2438700,0.2420700,0.2422300,464069,1712369519999,112701.2938400,1165,238002,57812.0164700,0
1712369520000,0.2422000,0.2422000,0.2407100,0.2407500,646803,1712369699999,156226.8763900,1324,208084,50269.4578600,0
1712369700000,0.2407800,0.2419400,0.2407800,0.2411200,343289,1712369879999,82842.1968800,850,150750,36370.5502200,0
1712369880000,0.2411100,0.2416500,0.2408900,0.2411700,261474,1712370059999,63063.8787200,627,133922,32298.7006500,0
1712370060000,0.2411600,0.2413400,0.2405300,0.2407000,451657,1712370239999,108796.3609100,931,169303,40782.0158300,0
1712370240000,0.2406600,0.2411300,0.2401200,0.2405500,269317,1712370419999,64829.5260200,788,107318,25843.8827800,0
1712370420000,0.2405400,0.2411000,0.2401000,0.2410600,228581,1712370599999,54987.2408100,517,100855,24273.0923900,0
1712370600000,0.2410300,0.2412000,0.2405200,0.2406800,290357,1712370779999,69923.2685900,656,151842,36564.4692700,0
1712370780000,0.2406800,0.2406800,0.2392300,0.2393900,671920,1712370959999,161005.9758800,1551,162672,38981.9291800,0
1712370960000,0.2393900,0.2394900,0.2387300,0.2392200,207595,1712371139999,49647.6616600,702,80480,19253.5793100,0
1712371140000,0.2392500,0.2404100,0.2390700,0.2404100,190038,1712371319999,45550.0889000,487,111427,26706.6678900,0
1712371320000,0.2404000,0.2404100,0.2392300,0.2401700,334425,1712371499999,80190.7038600,538,124556,29844.8512300,0
1712371500000,0.2401500,0.2407700,0.2400400,0.2406600,198148,1712371679999,47640.4572200,403,77637,18667.7614500,0
1712371680000,0.2406600,0.2407100,0.2395600,0.2396800,744138,1712371859999,178601.5284100,866,247059,59283.0853400,0
1712371860000,0.2397000,0.2409400,0.2396600,0.2407800,242024,1712372039999,58198.7391900,625,152924,36772.7625300,0
1712372040000,0.2407500,0.2408400,0.2401500,0.2402300,85657,1712372219999,20599.7780800,320,30215,7266.3118600,0
1712372220000,0.2402700,0.2408200,0.2402100,0.2407900,102416,1712372399999,24638.3123000,280,39169,9422.6355700,0
1712372400000,0.2408000,0.2410000,0.2402400,0.2405000,188678,1712372579999,45398.4268600,632,78523,18896.7812300,0
1712372580000,0.2404900,0.2413300,0.2403000,0.2411700,192567,1712372759999,46331.9296000,450,128477,30905.0998000,0
1712372760000,0.2411800,0.2421600,0.2410800,0.2420500,588253,1712372939999,142149.3203500,810,304940,73712.1973500,0
1712372940000,0.2421100,0.2432100,0.2419000,0.2426300,342648,1712373119999,83126.7820700,898,211306,51265.3446700,0
1712373120000,0.2426300,0.2430600,0.2423600,0.2429700,130445,1712373299999,31646.9679000,445,71779,17414.2669400,0
1712373300000,0.2429900,0.2440400,0.2427100,0.2438400,700036,1712373479999,170517.6631600,1286,343239,83589.2989600,0
1712373480000,0.2438500,0.2446500,0.2433400,0.2446500,432246,1712373659999,105531.4730800,998,208689,50945.4357800,0
1712373660000,0.2446200,0.2451900,0.2442600,0.2450300,410652,1712373839999,100531.3241300,914,266904,65354.4057000,0
1712373840000,0.2450200,0.2452600,0.2441300,0.2442300,345341,1712374019999,84487.2080500,823,136078,33309.0807900,0
1712374020000,0.2442400,0.2444500,0.2439900,0.2442300,170075,1712374199999,41538.4271400,386,47844,11686.1027700,0
1712374200000,0.2442700,0.2445200,0.2435700,0.2445200,472578,1712374379999,115246.3040100,675,165341,40346.3127000,0
1712374380000,0.2445200,0.2448000,0.2439500,0.2448000,355570,1712374559999,86877.9270300,643,131860,32222.0547400,0
1712374560000,0.2447900,0.2459900,0.2446100,0.2452300,490811,1712374739999,120463.5885200,1036,338927,83161.6897000,0
1712374740000,0.2452300,0.2458500,0.2449200,0.2454100,333272,1712374919999,81760.2463600,856,190521,46748.1639600,0
1712374920000,0.2454200,0.2454200,0.2442900,0.2444900,201074,1712375099999,49211.1274000,657,61125,14969.2575200,0
1712375100000,0.2444000,0.2444800,0.2433200,0.2433200,335718,1712375279999,81894.5070200,756,75298,18374.9586400,0
1712375280000,0.2433200,0.2445500,0.2430100,0.2439200,483426,1712375459999,117921.2507200,1031,271157,66153.7706800,0
1712375460000,0.2439400,0.2444600,0.2439000,0.2443500,278643,1712375639999,68056.4798600,547,137238,33515.3853600,0
1712375640000,0.2443500,0.2461700,0.2443500,0.2461100,568380,1712375819999,139402.9968800,859,362536,88849.1321900,0
1712375820000,0.2461000,0.2514000,0.2457600,0.2483200,3653682,1712375999999,907476.1753400,7129,2404042,596542.9027000,0
1712376000000,0.2483200,0.2484900,0.2464600,0.2483100,1994639,1712376179999,493205.2666600,3916,980604,242562.0803800,0
1712376180000,0.2483400,0.2484400,0.2475100,0.2480900,645289,1712376359999,160020.8988300,1299,284478,70550.1113300,0
1712376360000,0.2481000,0.2491500,0.2478200,0.2482700,1129544,1712376539999,280734.4226200,1522,759202,188747.5291800,0
1712376540000,0.2483100,0.2487600,0.2475300,0.2481900,821999,1712376719999,203973.3900000,1250,452466,112299.7167700,0
1712376720000,0.2481300,0.2490900,0.2477800,0.2488400,443286,1712376899999,110234.0602900,914,274617,68302.9224700,0
1712376900000,0.2488700,0.2491800,0.2478200,0.2481100,435760,1712377079999,108328.9931600,1088,207131,51514.4862300,0
1712377080000,0.2480900,0.2485800,0.2478400,0.2480200,266152,1712377259999,66037.3684500,544,93343,23164.6616300,0
1712377260000,0.2479700,0.2486500,0.2478200,0.2479400,254393,1712377439999,63149.3674600,584,134496,33389.4321100,0
1712377440000,0.2478900,0.2479200,0.2463600,0.2468800,904519,1712377619999,223316.1044700,1185,182479,45056.8535600,0
1712377620000,0.2469000,0.2470000,0.2462400,0.2464200,275723,1712377799999,67999.6168300,622,90756,22385.8694700,0
1712377800000,0.2463800,0.2480000,0.2462300,0.2476000,493046,1712377979999,121765.3012900,1029,290807,71857.8581500,0
1712377980000,0.2475500,0.2476200,0.2465900,0.2472000,237011,1712378159999,58572.8448600,517,99615,24619.4474400,0
1712378160000,0.2472000,0.2475200,0.2469800,0.2471500,234709,1712378339999,58029.7247700,482,92772,22940.5933200,0
1712378340000,0.2471300,0.2472400,0.2459000,0.2460200,438242,1712378519999,107997.2616800,678,112666,27772.9663300,0
1712378520000,0.2460100,0.2464000,0.2452600,0.2459100,510517,1712378699999,125438.7021000,1074,195412,48032.4188400,0
1712378700000,0.2459000,0.2460700,0.2454400,0.2454400,297195,1712378879999,73052.7709500,620,86512,21268.9859900,0
1712378880000,0.2455200,0.2468400,0.2452600,0.2463900,359841,1712379059999,88559.9646200,575,272312,67038.6054600,0
1712379060000,0.2463600,0.2480500,0.2461100,0.2480100,1191714,1712379239999,295052.7803200,967,839330,207772.2393000,0
1712379240000,0.2480300,0.2485700,0.2478400,0.2481800,416128,1712379419999,103290.7963500,837,210944,52368.7257400,0
1712379420000,0.2481300,0.2487600,0.2481000,0.2486700,231629,1712379599999,57558.3790700,492,129470,32172.2918500,0
1712379600000,0.2486800,0.2491100,0.2472700,0.2489000,671375,1712379779999,166659.8465200,1289,292820,72755.0429500,0
1712379780000,0.2488700,0.2510700,0.2487800,0.2509800,846387,1712379959999,211580.8558300,1647,564706,141214.9322900,0
1712379960000,0.2509900,0.2511700,0.2495000,0.2500900,1039235,1712380139999,260021.1304000,1809,448318,112181.3537500,0
1712380140000,0.2501100,0.2519900,0.2499700,0.2517600,855099,1712380319999,214635.1991700,1820,596407,149698.4746200,0
1712380320000,0.2516900,0.2522700,0.2512800,0.2521300,1072119,1712380499999,269939.2881400,2192,595400,149969.2722700,0
1712380500000,0.2521500,0.2533400,0.2519400,0.2531000,988514,1712380679999,249871.3136300,1861,539372,136327.8642500,0
1712380680000,0.2531100,0.2537800,0.2514200,0.2536000,1446856,1712380859999,365676.9398900,2931,699443,176924.0399600,0
1712380860000,0.2534900,0.2545300,0.2527800,0.2543600,1288160,1712381039999,326741.7617700,2735,736600,186867.4637900,0
1712381040000,0.2543500,0.2550800,0.2538000,0.2544700,1458112,1712381219999,371063.6382000,3191,849195,216104.8491100,0
1712381220000,0.2544400,0.2559300,0.2539200,0.2545400,2949256,1712381399999,751678.6361900,3621,1553324,396097.8487200,0
1712381400000,0.2546200,0.2563200,0.2536700,0.2563200,1374464,1712381579999,350005.9380500,3097,638682,162813.5678600,0
1712381580000,0.2563300,0.2570000,0.2556300,0.2568800,1093898,1712381759999,280413.2718200,2672,586593,150437.8434100,0
1712381760000,0.2568300,0.2583600,0.2562700,0.2574500,2039526,1712381939999,525097.0862800,4253,942572,242730.0060500,0
1712381940000,0.2574500,0.2580400,0.2566200,0.2568700,1133180,1712382119999,291761.6800600,2021,507438,130691.5389800,0
1712382120000,0.2568700,0.2583700,0.2566300,0.2571800,1114796,1712382299999,287221.8920700,2872,529035,136329.0649800,0
1712382300000,0.2571800,0.2574900,0.2543600,0.2556600,2428296,1712382479999,621506.3504900,4087,853450,218518.0533000,0
1712382480000,0.2556300,0.2561200,0.2549100,0.2558000,1571955,1712382659999,401751.5443300,1854,527573,134903.3732900,0
1712382660000,0.2557900,0.2562900,0.2550300,0.2561000,659869,1712382839999,168694.6136100,1525,265364,67872.9892200,0
1712382840000,0.2560800,0.2578600,0.2559800,0.2573400,927790,1712383019999,238671.4914700,1700,560192,144091.7240100,0
1712383020000,0.2574100,0.2589800,0.2570500,0.2589800,1107836,1712383199999,285842.0139600,1941,714379,184401.8304000,0
1712383200000,0.2588500,0.2592900,0.2576200,0.2579400,1414528,1712383379999,365539.2751100,2484,504589,130441.2923100,0
1712383380000,0.2578900,0.2579200,0.2554300,0.2556500,1486436,1712383559999,381410.3810700,2622,463374,118942.8483300,0
1712383560000,0.2556900,0.2563900,0.2547600,0.2562700,1444822,1712383739999,368992.5835000,2304,672888,171934.3972300,0
1712383740000,0.2563200,0.2583500,0.2560600,0.2577900,1337831,1712383919999,344320.3213700,2221,788448,202967.9273100,0
1712383920000,0.2577800,0.2579800,0.2566900,0.2572500,666485,1712384099999,171530.3051900,1343,291235,74939.8532600,0
1712384100000,0.2572600,0.2581700,0.2557300,0.2581100,875766,1712384279999,225029.0162200,1703,527311,135513.8674900,0
1712384280000,0.2581100,0.2597300,0.2580400,0.2595300,1933308,1712384459999,500724.2502600,2823,1267077,328212.9576000,0
1712384460000,0.2594900,0.2595900,0.2578900,0.2579000,763155,1712384639999,197393.8037800,1560,271139,70188.5776700,0
1712384640000,0.2578800,0.2586900,0.2573100,0.2583600,458596,1712384819999,118288.3724000,980,183901,47442.4623800,0
1712384820000,0.2582800,0.2589300,0.2578900,0.2589100,547596,1712384999999,141393.3659200,969,200029,51680.6503800,0
1712385000000,0.2589300,0.2592800,0.2577900,0.2578700,599768,1712385179999,155065.1250700,1291,212547,54970.1215400,0
1712385180000,0.2578400,0.2578400,0.2559800,0.2561800,1253740,1712385359999,322209.0348700,2227,376651,96789.1811900,0
1712385360000,0.2561800,0.2568700,0.2555500,0.2563600,798422,1712385539999,204567.4675900,1785,378488,96987.0096900,0
1712385540000,0.2563900,0.2574900,0.2562400,0.2568800,485189,1712385719999,124630.7447100,983,199229,51178.9606900,0
1712385720000,0.2567700,0.2578400,0.2565900,0.2574500,400182,1712385899999,102936.2512400,775,127479,32802.4388400,0
1712385900000,0.2574600,0.2582200,0.2572100,0.2572800,580587,1712386079999,149690.2911200,1082,227265,58609.4409500,0
1712386080000,0.2572700,0.2600000,0.2572700,0.2597400,1558153,1712386259999,403878.9370800,2407,920324,238483.2744000,0
1712386260000,0.2597100,0.2613400,0.2586800,0.2610100,1351375,1712386439999,351403.9069400,2595,759072,197518.4228000,0
1712386440000,0.2610100,0.2617700,0.2602100,0.2608800,1791918,1712386619999,467472.1097400,3192,879698,229578.1144300,0
1712386620000,0.2607400,0.2625000,0.2602000,0.2605600,2747836,1712386799999,718216.7973500,3606,1704198,445539.9449800,0
1712386800000,0.2605600,0.2613000,0.2591600,0.2607000,2463958,1712386979999,641059.0717700,3444,1025087,266862.5431900,0
1712386980000,0.2607700,0.2626300,0.2603400,0.2615100,1618850,1712387159999,423737.6438800,3010,822170,215229.6936700,0
1712387160000,0.2615500,0.2636500,0.2608200,0.2617600,2345851,1712387339999,615634.5512600,4636,1127115,295840.0924800,0
1712387340000,0.2618200,0.2618200,0.2587000,0.2597100,2419330,1712387519999,628841.1445600,4148,936453,243478.4557700,0
1712387520000,0.2596800,0.2597000,0.2583300,0.2594900,1685364,1712387699999,436574.4550500,2787,874791,226687.5884200,0
1712387700000,0.2595000,0.2602100,0.2580300,0.2584300,1516912,1712387879999,392899.5339800,2621,583743,151265.5878000,0
1712387880000,0.2584400,0.2597400,0.2581800,0.2592900,1024037,1712388059999,265162.3550300,1894,549114,142193.5058900,0
1712388060000,0.2593000,0.2602000,0.2585800,0.2585800,1001708,1712388239999,259884.8727700,1877,412588,107076.8650000,0
1712388240000,0.2585700,0.2593300,0.2580400,0.2581400,1241441,1712388419999,320921.7665600,1783,431945,111721.4794800,0
1712388420000,0.2581200,0.2581200,0.2558300,0.2566800,3143305,1712388599999,806970.0823600,3469,1472894,377929.8359800,0
1712388600000,0.2566600,0.2575300,0.2562700,0.2574300,1151128,1712388779999,295660.2864300,1483,635331,163222.1586800,0
1712388780000,0.2574400,0.2584800,0.2573400,0.2578500,1015029,1712388959999,261889.7334700,1660,587156,151518.9105700,0
1712388960000,0.2579600,0.2595500,0.2578400,0.2589100,827961,1712389139999,214203.4026300,1640,425365,110056.4941700,0
1712389140000,0.2589300,0.2590900,0.2574000,0.2587200,929254,1712389319999,240018.0610700,1529,316840,81877.1887000,0
1712389320000,0.2587300,0.2591500,0.2582400,0.2588400,377813,1712389499999,97754.5759900,798,199114,51536.3292500,0
1712389500000,0.2588400,0.2601100,0.2588000,0.2593700,768734,1712389679999,199451.5197400,1212,446318,115829.5188100,0
1712389680000,0.2593200,0.2634000,0.2592800,0.2623600,3426462,1712389859999,897225.4393000,5561,2421969,634046.1664700,0
1712389860000,0.2623600,0.2698400,0.2622500,0.2676300,17282111,1712390039999,4619670.7881000,18889,9675797,2586283.6115500,0
1712390040000,0.2675200,0.2685400,0.2663000,0.2672800,6857787,1712390219999,1833791.7974200,7780,3711524,992680.9658300,0
1712390220000,0.2672100,0.2681800,0.2665400,0.2679300,2607427,1712390399999,697832.5556400,3765,1371260,367080.4388800,0
1712390400000,0.2678900,0.2707200,0.2670000,0.2691300,6666306,1712390579999,1793916.2817300,9161,3710815,998978.0480700,0
1712390580000,0.2691200,0.2691200,0.2658300,0.2678200,4024627,1712390759999,1075311.6780700,6782,1780960,475845.5818000,0
1712390760000,0.2678300,0.2700000,0.2671200,0.2699000,3857102,1712390939999,1036717.9117800,5231,1789908,481026.0383700,0
1712390940000,0.2698300,0.2699300,0.2690000,0.2690800,2580698,1712391119999,695511.7276800,3670,1137378,306640.3416300,0
1712391120000,0.2690800,0.2697900,0.2686300,0.2690600,1938521,1712391299999,521826.2206600,2963,956898,257632.5246300,0
1712391300000,0.2690600,0.2700000,0.2686500,0.2696200,3197907,1712391479999,861467.4816800,4840,1707788,460127.1240000,0
1712391480000,0.2696400,0.2726600,0.2695800,0.2723600,6885475,1712391659999,1868597.3066000,9599,4076658,1106276.4438800,0
1712391660000,0.2724200,0.2732900,0.2714800,0.2721500,3938972,1712391839999,1072959.6784900,5941,1991614,542680.2628400,0
1712391840000,0.2721300,0.2743700,0.2711200,0.2739700,3912142,1712392019999,1067035.9594900,5572,2292296,625348.1531900,0
1712392020000,0.2740100,0.2749100,0.2732700,0.2740500,3057065,1712392199999,838128.9609300,5313,1454763,398933.7767600,0
1712392200000,0.2740500,0.2748100,0.2723200,0.2741000,3873742,1712392379999,1060360.9100200,6188,1838087,503333.0980800,0
1712392380000,0.2741000,0.2773100,0.2740600,0.2761500,7232700,1712392559999,1994828.4437600,9944,3551908,979848.2945400,0
1712392560000,0.2762000,0.2772000,0.2742000,0.2749700,4414255,1712392739999,1217459.5342700,6168,1953505,538812.6902600,0
1712392740000,0.2749800,0.2775500,0.2749700,0.2765900,4046800,1712392919999,1119101.1284100,5422,2174528,601305.9538600,0
1712392920000,0.2765400,0.2783900,0.2761800,0.2783900,4258662,1712393099999,1181526.3491800,5982,2266770,629016.5910900,0
1712393100000,0.2783000,0.2787400,0.2758000,0.2761000,6516246,1712393279999,1807809.0413600,8279,2745485,761979.7470500,0
1712393280000,0.2761500,0.2777400,0.2758000,0.2764900,2657974,1712393459999,735525.5442600,3953,1238193,342677.5898900,0
1712393460000,0.2765700,0.2779800,0.2753100,0.2778900,4136601,1712393639999,1144360.1432400,4672,1775037,491282.7608700,0
1712393640000,0.2778800,0.2789400,0.2757700,0.2764100,3051188,1712393819999,846512.2983600,4555,1361724,378051.6720200,0
1712393820000,0.2764400,0.2775600,0.2755000,0.2768000,2242201,1712393999999,620269.6146500,3501,995860,275558.1504300,0
1712394000000,0.2768500,0.2780000,0.2753500,0.2777100,3102573,1712394179999,857875.5805000,4968,1497885,414354.4568200,0
1712394180000,0.2776300,0.2793400,0.2774300,0.2783700,3161274,1712394359999,880644.7905100,4370,1587805,442355.4417600,0
1712394360000,0.2783700,0.2801700,0.2778200,0.2790000,4504411,1712394539999,1257123.3419000,5953,2340077,653223.8486000,0
1712394540000,0.2790000,0.2818900,0.2787300,0.2807800,5139728,1712394719999,1441617.8345200,7771,2726583,764840.3617300,0
1712394720000,0.2807600,0.2836800,0.2803700,0.2829600,6420689,1712394899999,1813366.7825800,7857,3643108,1029145.6566100,0
1712394900000,0.2830100,0.2832200,0.2763300,0.2784000,8298078,1712395079999,2318107.7104600,12797,3456556,965017.4151400,0
1712395080000,0.2784100,0.2795200,0.2770600,0.2792600,3710569,1712395259999,1032342.4196000,5146,1902236,529455.2517400,0
1712395260000,0.2793300,0.2804600,0.2789000,0.2791800,2959693,1712395439999,828062.4051700,4295,1378788,385846.4334500,0
1712395440000,0.2791800,0.2807100,0.2784300,0.2802900,2473956,1712395619999,691451.8393700,3697,1139477,318572.5661300,0
1712395620000,0.2802900,0.2815900,0.2801800,0.2813400,2418564,1712395799999,679569.7639100,3469,1183494,332566.2494900,0
1712395800000,0.2813200,0.2813600,0.2767800,0.2771000,4864393,1712395979999,1353954.6003000,7454,1910244,531643.5988300,0
1712395980000,0.2770500,0.2784400,0.2766200,0.2767800,2532555,1712396159999,702611.4257800,3957,1132167,314213.7410100,0
1712396160000,0.2767800,0.2777600,0.2733700,0.2746300,6633640,1712396339999,1824515.7509400,9232,2774269,763102.9163000,0
1712396340000,0.2746700,0.2776100,0.2746700,0.2759400,2603777,1712396519999,718138.8956100,3905,1343595,370693.6158200,0
1712396520000,0.2759200,0.2774900,0.2753500,0.2768200,1426731,1712396699999,394519.2637600,2473,706970,195518.9622900,0
1712396700000,0.2768000,0.2773500,0.2746000,0.2750400,2065799,1712396879999,570208.8247300,3116,767029,211962.2681600,0
1712396880000,0.2749900,0.2780400,0.2749800,0.2753600,2431697,1712397059999,672551.2127400,3910,1119955,309924.5923200,0
1712397060000,0.2753400,0.2762800,0.2747000,0.2750200,1926623,1712397239999,530879.2834400,2844,737115,203183.8383100,0
1712397240000,0.2751200,0.2758700,0.2739700,0.2745200,3328894,1712397419999,914801.4705300,3910,1120986,308187.1918000,0
1712397420000,0.2745200,0.2754900,0.2743300,0.2754600,2623729,1712397599999,720813.0314000,2498,1505486,413576.5571000,0
1712397600000,0.2754600,0.2761800,0.2742800,0.2760400,1740437,1712397779999,478927.8738800,3040,849692,233953.3117100,0
1712397780000,0.2760800,0.2763300,0.2746600,0.2750900,1559643,1712397959999,429531.4799000,2749,706348,194580.5451100,0
1712397960000,0.2751300,0.2788800,0.2747200,0.2776200,2813354,1712398139999,780151.9139900,4814,1523188,422371.6165900,0
1712398140000,0.2776100,0.2779800,0.2770500,0.2776200,1574089,1712398319999,436842.1725900,2585,802116,222617.9027700,0
1712398320000,0.2775000,0.2794400,0.2774900,0.2788400,2411503,1712398499999,671802.2745800,3320,1445817,402755.3458300,0
1712398500000,0.2788600,0.2790800,0.2769700,0.2786400,1902174,1712398679999,528733.3403000,3137,838968,233274.0221100,0
1712398680000,0.2786700,0.2786700,0.2745500,0.2763900,2452035,1712398859999,677532.2820400,4209,1003277,277071.3433400,0
1712398860000,0.2763800,0.2769100,0.2747600,0.2754200,1365076,1712399039999,376238.4944300,2500,507355,139859.4220300,0
1712399040000,0.2753400,0.2759200,0.2731700,0.2750500,2612436,1712399219999,716818.3230300,4125,1129842,310157.0938500,0
1712399220000,0.2750200,0.2753900,0.2721500,0.2728400,3183698,1712399399999,871034.6019000,4452,1393620,381427.9941500,0
1712399400000,0.2728400,0.2735200,0.2689500,0.2702800,7457772,1712399579999,2020543.4110300,9207,2875923,779241.9701800,0
1712399580000,0.2703000,0.2710600,0.2697300,0.2704300,2806422,1712399759999,758922.9081600,3929,1452173,392787.8497700,0
1712399760000,0.2704000,0.2709300,0.2692900,0.2702700,2593289,1712399939999,700534.3721200,3503,1125251,304108.2348400,0
1712399940000,0.2703200,0.2713900,0.2703200,0.2712400,1356281,1712400119999,367259.2090700,1896,792388,214583.3593200,0
1712400120000,0.2712000,0.2725700,0.2710300,0.2719700,2097035,1712400299999,570000.8150200,2950,1240959,337345.6997400,0
1712400300000,0.2720500,0.2736800,0.2718200,0.2733900,1828655,1712400479999,498936.7214800,2549,1039717,283677.3360900,0
1712400480000,0.2734700,0.2734700,0.2719400,0.2719700,1145049,1712400659999,312235.9007100,1691,496854,135517.9695400,0
1712400660000,0.2719400,0.2749800,0.2718600,0.2747400,1971274,1712400839999,539707.3505000,3226,1159365,317237.6169900,0
1712400840000,0.2747800,0.2748400,0.2730000,0.2743400,1555020,1712401019999,425756.3094900,2340,827592,226576.3727100,0
1712401020000,0.2743700,0.2743700,0.2729600,0.2736000,949842,1712401199999,259656.6488200,1725,409598,111995.1437600,0
1712401200000,0.2736000,0.2749100,0.2722000,0.2747000,2396676,1712401379999,656035.6082300,3760,1420346,388954.6154500,0
1712401380000,0.2747000,0.2747000,0.2728000,0.2728800,1073198,1712401559999,293729.1019600,1745,442484,121114.9023100,0
1712401560000,0.2728600,0.2737500,0.2727000,0.2733300,957622,1712401739999,261635.1298800,1778,428160,116997.8795800,0
1712401740000,0.2733400,0.2734800,0.2700900,0.2719800,2308055,1712401919999,626930.4737300,3704,855245,232221.4895900,0
1712401920000,0.2719800,0.2723800,0.2708200,0.2718600,1284176,1712402099999,348650.3791200,2404,631345,171471.3432000,0
