open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725682680000,0.0928100,0.0930800,0.0927200,0.0930800,520980,1725682859999,48397.4136200,341,339145,31515.5096900,0
1725682860000,0.0930600,0.0931300,0.0928300,0.0930900,555813,1725683039999,51693.6496200,382,228848,21284.1223400,0
1725683040000,0.0930900,0.0931200,0.0929600,0.0930200,426696,1725683219999,39705.5713800,322,225706,21005.6006800,0
1725683220000,0.0930300,0.0932600,0.0929900,0.0931500,439473,1725683399999,40939.9035100,328,298804,27834.2271600,0
1725683400000,0.0931500,0.0932200,0.0928600,0.0929600,1591037,1725683579999,147940.1921600,647,834004,77550.4835400,0
1725683580000,0.0929700,0.0931700,0.0929200,0.0929600,836737,1725683759999,77837.8952800,348,613219,57048.0629500,0
1725683760000,0.0929500,0.0932600,0.0928900,0.0932000,640858,1725683939999,59675.7735100,440,323877,30158.2095300,0
1725683940000,0.0931900,0.0933600,0.0930600,0.0931000,773534,1725684119999,72117.9415700,536,331675,30928.0824700,0
1725684120000,0.0930700,0.0933800,0.0930700,0.0933000,1139348,1725684299999,106266.2261000,683,587445,54782.9355900,0
1725684300000,0.0932800,0.0937400,0.0931900,0.0937000,1561004,1725684479999,145861.2672700,915,1189133,111126.9497500,0
1725684480000,0.0937000,0.0940000,0.0936100,0.0936500,1722312,1725684659999,161590.2240500,991,756401,70979.8398500,0
1725684660000,0.0936700,0.0938700,0.0935800,0.0937700,1178589,1725684839999,110447.8168700,625,826291,77433.4673600,0
1725684840000,0.0937600,0.0938100,0.0936400,0.0936900,616510,1725685019999,57797.0702200,366,356401,33414.6759700,0
1725685020000,0.0936800,0.0941000,0.0936600,0.0940900,2815607,1725685199999,264525.8591500,909,1734188,162876.2236900,0
1725685200000,0.0940600,0.0940700,0.0933100,0.0934200,1668497,1725685379999,156118.8864800,889,655038,61284.2477100,0
1725685380000,0.0934200,0.0935500,0.0932500,0.0935500,1162461,1725685559999,108560.4006800,677,709433,66262.0006800,0
1725685560000,0.0935500,0.0948300,0.0934700,0.0945300,3642106,1725685739999,343647.0598600,1988,2295755,216581.6957300,0
1725685740000,0.0945000,0.0945900,0.0938800,0.0938800,1883729,1725685919999,177528.2613500,1012,691593,65190.7723200,0
1725685920000,0.0938700,0.0940400,0.0937000,0.0939000,1303803,1725686099999,122378.3807600,801,675982,63456.3344300,0
1725686100000,0.0939000,0.0940300,0.0936700,0.0938300,958568,1725686279999,89934.3689900,631,459391,43111.6064200,0
1725686280000,0.0937900,0.0937900,0.0933400,0.0933400,1546245,1725686459999,144598.3200400,905,554083,51814.9201800,0
1725686460000,0.0933300,0.0936800,0.0933000,0.0935900,759766,1725686639999,71001.7040700,526,395987,37005.4153900,0
1725686640000,0.0935900,0.0937100,0.0934600,0.0934900,720679,1725686819999,67443.6863200,489,438015,40989.0150100,0
1725686820000,0.0934900,0.0934900,0.0931600,0.0932500,716126,1725686999999,66810.5868700,485,258688,24137.1910900,0
1725687000000,0.0932800,0.0937400,0.0932400,0.0937400,1057707,1725687179999,98924.0638300,641,567917,53101.1685800,0
1725687180000,0.0937100,0.0938400,0.0936000,0.0936300,380227,1725687359999,35636.8213300,368,182826,17138.8930100,0
1725687360000,0.0936300,0.0937400,0.0935400,0.0937200,731723,1725687539999,68508.1374800,462,328589,30766.6833100,0
1725687540000,0.0937100,0.0938400,0.0936300,0.0937200,449940,1725687719999,42160.0904100,339,251440,23559.9684900,0
1725687720000,0.0937100,0.0939100,0.0936500,0.0937500,532660,1725687899999,49951.5095100,401,314824,29523.8138700,0
1725687900000,0.0937500,0.0940700,0.0937500,0.0940300,506132,1725688079999,47541.7407400,410,399233,37503.4301500,0
1725688080000,0.0940300,0.0940600,0.0937400,0.0938100,780184,1725688259999,73253.6644300,518,411027,38585.6462700,0
1725688260000,0.0938200,0.0940800,0.0937400,0.0939600,1272597,1725688439999,119559.6532000,637,669035,62852.8232400,0
1725688440000,0.0939600,0.0941600,0.0939600,0.0940300,1143525,1725688619999,107582.8558500,669,506778,47673.4505000,0
1725688620000,0.0940200,0.0940400,0.0938500,0.0939700,575342,1725688799999,54049.6290900,405,188340,17695.2781800,0
1725688800000,0.0939900,0.0941000,0.0936400,0.0938300,1825357,1725688979999,171290.9427200,905,814776,76477.5850600,0
1725688980000,0.0938300,0.0942500,0.0938300,0.0940000,790756,1725689159999,74358.5250900,516,540852,50863.7646600,0
1725689160000,0.0939900,0.0939900,0.0936500,0.0937100,856630,1725689339999,80344.3886600,478,268039,25130.1223300,0
1725689340000,0.0937400,0.0938300,0.0935600,0.0938300,784084,1725689519999,73449.3385700,411,344946,32319.3575600,0
1725689520000,0.0938100,0.0938400,0.0935100,0.0936200,1012010,1725689699999,94750.3670900,522,449918,42121.9123800,0
1725689700000,0.0936200,0.0938400,0.0935300,0.0937900,544086,1725689879999,50974.2413700,378,331765,31083.9038200,0
1725689880000,0.0937800,0.0939800,0.0936900,0.0938900,911867,1725690059999,85567.7173400,537,630040,59121.8381000,0
1725690060000,0.0939000,0.0939000,0.0936500,0.0937800,342241,1725690239999,32086.9755000,260,109910,10304.3883300,0
1725690240000,0.0937700,0.0937800,0.0935400,0.0936600,444031,1725690419999,41580.6632600,309,229002,21445.8384400,0
1725690420000,0.0936600,0.0938200,0.0936600,0.0938000,353213,1725690599999,33113.9755400,284,233408,21882.6660800,0
1725690600000,0.0938100,0.0939500,0.0935300,0.0936200,741953,1725690779999,69553.4440200,452,340920,31966.8046100,0
1725690780000,0.0936200,0.0936900,0.0934500,0.0935300,515363,1725690959999,48204.5819900,368,198421,18562.0382300,0
1725690960000,0.0935300,0.0938100,0.0934300,0.0937600,460989,1725691139999,43160.8027900,410,276692,25907.7504500,0
1725691140000,0.0937700,0.0940600,0.0937500,0.0939600,920091,1725691319999,86413.1092800,626,460202,43225.2234100,0
1725691320000,0.0939600,0.0941200,0.0939500,0.0941100,614294,1725691499999,57777.9163200,387,335144,31518.9959200,0
1725691500000,0.0941100,0.0942100,0.0939200,0.0940900,1235641,1725691679999,116252.3077700,592,615004,57849.9802300,0
1725691680000,0.0941000,0.0945700,0.0940600,0.0944500,1610057,1725691859999,151886.0484300,788,988313,93212.1428400,0
1725691860000,0.0944200,0.0949500,0.0944100,0.0946800,2313001,1725692039999,219056.6821300,1081,1341547,127059.3394500,0
1725692040000,0.0946800,0.0947700,0.0940900,0.0941900,2437623,1725692219999,230116.2254000,1042,795491,75069.8974700,0
1725692220000,0.0941900,0.0941900,0.0939300,0.0940800,483655,1725692399999,45472.0408200,418,285674,26860.1745600,0
1725692400000,0.0940800,0.0942700,0.0939700,0.0939800,1183964,1725692579999,111389.3781600,666,679630,63948.8791000,0
1725692580000,0.0939800,0.0941400,0.0938100,0.0941200,1140698,1725692759999,107211.6853000,556,695736,65405.1249100,0
1725692760000,0.0941100,0.0941800,0.0939400,0.0940700,803767,1725692939999,75593.0922900,401,255469,24028.2385200,0
1725692940000,0.0940700,0.0942900,0.0940200,0.0942900,749498,1725693119999,70580.9620500,566,482828,45474.4383900,0
1725693120000,0.0943000,0.0943300,0.0940300,0.0940400,695673,1725693299999,65487.3172300,428,265609,25006.8504500,0
1725693300000,0.0940600,0.0942700,0.0939200,0.0941100,960076,1725693479999,90293.6112900,572,588151,55319.8672800,0
1725693480000,0.0941000,0.0944100,0.0939600,0.0943100,594691,1725693659999,56008.6630900,398,257778,24280.4684000,0
1725693660000,0.0943200,0.0946400,0.0942800,0.0945800,991584,1725693839999,93708.3014200,563,653537,61762.7057400,0
1725693840000,0.0945800,0.0947000,0.0944100,0.0945700,775747,1725694019999,73352.3131000,433,378340,35783.8670900,0
1725694020000,0.0945800,0.0946200,0.0943800,0.0945400,966600,1725694199999,91324.7475100,517,357431,33777.7446200,0
1725694200000,0.0945300,0.0948000,0.0944300,0.0946900,965350,1725694379999,91337.3068100,622,540190,51107.6093900,0
1725694380000,0.0946800,0.0946900,0.0942700,0.0942900,2982724,1725694559999,281741.0212500,1059,834213,78783.2312100,0
1725694560000,0.0943000,0.0944300,0.0939600,0.0940000,1095190,1725694739999,103179.8822600,647,633741,59723.0114400,0
1725694740000,0.0940000,0.0941400,0.0938900,0.0940400,444832,1725694919999,41829.9002000,337,263354,24766.5189100,0
1725694920000,0.0940400,0.0942600,0.0940400,0.0941800,522016,1725695099999,49161.3382200,359,282947,26644.6557400,0
1725695100000,0.0941900,0.0941900,0.0938400,0.0938600,782009,1725695279999,73532.0794200,441,373258,35097.0719200,0
1725695280000,0.0938600,0.0940500,0.0937800,0.0939900,875212,1725695459999,82183.1702400,460,409721,38482.6639900,0
1725695460000,0.0940000,0.0941800,0.0940000,0.0940800,477527,1725695639999,44933.3865900,269,185433,17448.3349800,0
1725695640000,0.0940900,0.0942800,0.0939100,0.0942300,582734,1725695819999,54867.7600300,340,280033,26368.1521800,0
1725695820000,0.0942300,0.0943900,0.0941600,0.0941900,545234,1725695999999,51430.2516600,303,281545,26558.6617100,0
1725696000000,0.0942000,0.0943800,0.0941400,0.0941500,767309,1725696179999,72306.3608300,412,454801,42851.9326900,0
1725696180000,0.0941600,0.0941600,0.0939000,0.0941000,665885,1725696359999,62600.1509300,360,303657,28545.6595000,0
1725696360000,0.0940900,0.0941600,0.0938500,0.0938900,693358,1725696539999,65162.4758600,345,261892,24609.1526300,0
1725696540000,0.0938900,0.0943600,0.0938900,0.0942900,473460,1725696719999,44589.5956500,347,336081,31659.1281600,0
1725696720000,0.0943000,0.0945000,0.0943000,0.0943400,716650,1725696899999,67664.3155200,411,461732,43600.7369700,0
1725696900000,0.0943300,0.0945700,0.0940300,0.0940700,1106984,1725697079999,104474.6428400,570,576486,54412.5244900,0
1725697080000,0.0940700,0.0941800,0.0939100,0.0940400,748353,1725697259999,70343.0919700,419,373895,35145.6751200,0
1725697260000,0.0940300,0.0944000,0.0940100,0.0941700,755464,1725697439999,71188.1414600,459,469020,44194.6774400,0
1725697440000,0.0941600,0.0943300,0.0941300,0.0943100,263026,1725697619999,24790.9995800,243,125393,11818.5563500,0
1725697620000,0.0942900,0.0946000,0.0942900,0.0945500,716341,1725697799999,67649.3630800,446,558992,52785.0297100,0
1725697800000,0.0945500,0.0946000,0.0940000,0.0940500,1187610,1725697979999,112031.2439800,568,424037,39982.6035600,0
1725697980000,0.0940400,0.0941100,0.0938700,0.0940700,709134,1725698159999,66654.3927300,415,392229,36869.4268200,0
1725698160000,0.0940500,0.0942200,0.0939900,0.0940700,370926,1725698339999,34905.7778400,280,174261,16396.3411800,0
1725698340000,0.0940700,0.0944500,0.0940700,0.0944400,653467,1725698519999,61621.3207400,455,383917,36198.5956700,0
1725698520000,0.0944300,0.0944700,0.0942200,0.0944600,555762,1725698699999,52434.4003500,356,285886,26982.4194300,0
1725698700000,0.0944600,0.0945100,0.0940200,0.0940200,964721,1725698879999,90920.7305000,626,324534,30570.8082600,0
1725698880000,0.0940400,0.0943000,0.0940200,0.0941800,421347,1725699059999,39688.3879600,397,312134,29402.1785200,0
1725699060000,0.0941800,0.0943100,0.0941100,0.0942800,389692,1725699239999,36715.9653300,409,257004,24214.3402200,0
1725699240000,0.0942800,0.0943400,0.0939700,0.0939700,531866,1725699419999,50076.4368200,469,210822,19865.8320600,0
1725699420000,0.0939700,0.0941600,0.0939400,0.0941600,700768,1725699599999,65888.2413200,456,354631,33349.3832600,0
1725699600000,0.0941500,0.0942200,0.0939700,0.0940000,766665,1725699779999,72110.8380800,348,387965,36486.1678100,0
1725699780000,0.0939800,0.0941600,0.0938900,0.0941600,448069,1725699959999,42128.7362500,292,272311,25604.5289000,0
1725699960000,0.0941800,0.0943500,0.0941000,0.0942400,409618,1725700139999,38588.7734800,279,267311,25184.7058300,0
1725700140000,0.0942100,0.0942200,0.0939800,0.0941500,426566,1725700319999,40143.2455700,228,184360,17348.4966000,0
1725700320000,0.0941800,0.0941800,0.0938600,0.0940000,526716,1725700499999,49528.4742500,279,184326,17323.2697300,0
1725700500000,0.0939900,0.0940400,0.0935600,0.0936500,1359543,1725700679999,127410.1252300,673,346136,32439.4465300,0
1725700680000,0.0936700,0.0937900,0.0935600,0.0935800,550184,1725700859999,51539.9830400,340,231967,21733.1017900,0
1725700860000,0.0935900,0.0935900,0.0932600,0.0934800,1068206,1725701039999,99782.5308900,599,397439,37120.6638000,0
1725701040000,0.0934600,0.0935900,0.0933900,0.0935400,553162,1725701219999,51721.5032600,283,259266,24246.2206000,0
1725701220000,0.0935100,0.0937100,0.0935000,0.0935600,666134,1725701399999,62363.2597500,359,536434,50221.9307300,0
1725701400000,0.0935600,0.0937100,0.0934200,0.0934600,792523,1725701579999,74158.4224200,346,270500,25308.7473900,0
1725701580000,0.0934700,0.0936800,0.0934700,0.0936800,459290,1725701759999,42984.4010500,239,343833,32182.7442600,0
1725701760000,0.0936900,0.0937300,0.0935200,0.0936400,386816,1725701939999,36223.7745900,230,84225,7890.0660100,0
1725701940000,0.0936300,0.0937800,0.0934600,0.0935100,476292,1725702119999,44600.0140300,338,276967,25936.4747200,0
1725702120000,0.0935000,0.0935700,0.0933600,0.0935400,762952,1725702299999,71316.5389200,417,340366,31819.9543100,0
1725702300000,0.0935400,0.0936900,0.0935100,0.0935800,608874,1725702479999,56998.9535200,359,374032,35011.0282400,0
1725702480000,0.0935900,0.0935900,0.0933000,0.0935300,634472,1725702659999,59259.2605000,437,210011,19621.4333900,0
1725702660000,0.0935300,0.0936500,0.0935100,0.0935600,384003,1725702839999,35929.3462400,239,247326,23141.4801500,0
1725702840000,0.0935600,0.0936000,0.0933400,0.0933900,279134,1725703019999,26092.7495400,243,87013,8137.0378000,0
1725703020000,0.0934000,0.0935300,0.0933600,0.0935300,221853,1725703199999,20726.8715100,187,139276,13013.2853100,0
1725703200000,0.0935300,0.0936900,0.0934900,0.0936900,486879,1725703379999,45556.4770300,337,317791,29736.0204500,0
1725703380000,0.0936800,0.0942900,0.0935900,0.0942400,1616340,1725703559999,151947.0619800,817,1065061,100119.1808600,0
1725703560000,0.0942500,0.0948000,0.0941300,0.0947900,2493361,1725703739999,235482.2713900,1333,1551193,146532.9087200,0
1725703740000,0.0947700,0.0949400,0.0945700,0.0948400,1937128,1725703919999,183628.5254300,767,919934,87215.0895000,0
1725703920000,0.0948700,0.0951800,0.0947100,0.0947600,1956501,1725704099999,185719.9684900,785,1220676,115885.9202600,0
1725704100000,0.0947500,0.0952800,0.0947300,0.0952100,1437844,1725704279999,136754.6103900,753,823004,78262.3667500,0
1725704280000,0.0952100,0.0953400,0.0950700,0.0951000,992134,1725704459999,94447.5322000,432,484773,46147.1157700,0
1725704460000,0.0950900,0.0953500,0.0949300,0.0951800,1173436,1725704639999,111658.0110600,465,650875,61927.8330600,0
1725704640000,0.0951600,0.0952100,0.0950500,0.0950900,861512,1725704819999,81937.6381000,400,355916,33845.6425000,0
1725704820000,0.0950800,0.0952600,0.0949900,0.0952000,672582,1725704999999,63976.4572100,333,423459,40273.9519900,0
1725705000000,0.0952100,0.0953000,0.0949200,0.0949400,1020751,1725705179999,97065.6313300,468,365951,34810.4669000,0
1725705180000,0.0949500,0.0951000,0.0948200,0.0948400,788759,1725705359999,74889.9534900,438,443365,42104.8680000,0
1725705360000,0.0948400,0.0949400,0.0947900,0.0948900,541467,1725705539999,51368.1822400,311,326824,31007.5304900,0
1725705540000,0.0948800,0.0950500,0.0947300,0.0949400,863000,1725705719999,81882.0871300,510,320443,30408.5243100,0
1725705720000,0.0949400,0.0952300,0.0949000,0.0949900,1202474,1725705899999,114299.3169600,623,507854,48287.4823900,0
1725705900000,0.0949900,0.0951900,0.0947900,0.0948200,592778,1725706079999,56293.9575400,434,359649,34156.7211500,0
1725706080000,0.0948100,0.0950000,0.0947600,0.0949500,770075,1725706259999,73072.2478000,503,434980,41285.7041400,0
1725706260000,0.0949500,0.0951200,0.0949200,0.0949600,404316,1725706439999,38431.4449800,349,282264,26830.0812900,0
1725706440000,0.0949500,0.0950000,0.0948200,0.0948200,300617,1725706619999,28540.0581800,343,163586,15533.2876600,0
1725706620000,0.0948100,0.0948800,0.0947000,0.0947500,410649,1725706799999,38929.6944500,285,175443,16634.8176900,0
1725706800000,0.0947600,0.0949300,0.0946800,0.0947300,635334,1725706979999,60231.6137400,376,388275,36808.3576600,0
1725706980000,0.0947300,0.0947700,0.0943100,0.0945300,1369934,1725707159999,129497.7983500,705,555217,52462.8912500,0
1725707160000,0.0945500,0.0946000,0.0943400,0.0945100,668043,1725707339999,63122.7274900,378,287013,27121.3654100,0
1725707340000,0.0945000,0.0948700,0.0944700,0.0948600,832304,1725707519999,78773.0746400,451,626140,59256.4799700,0
1725707520000,0.0948700,0.0949000,0.0946400,0.0946400,322556,1725707699999,30584.8578800,242,136371,12930.2922400,0
1725707700000,0.0946400,0.0949900,0.0946200,0.0949900,417390,1725707879999,39572.4986200,263,318643,30211.9574700,0
1725707880000,0.0950000,0.0951000,0.0948800,0.0949900,297836,1725708059999,28294.8776800,263,163262,15510.4652800,0
1725708060000,0.0949900,0.0956300,0.0949900,0.0955400,1621224,1725708239999,154683.7834400,820,1124279,107271.9031100,0
