open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732338540000,0.1025200,0.1032700,0.1019900,0.1028800,4445187,1732338719999,456425.5905800,2279,2302222,236708.9816800,0
1732338720000,0.1028700,0.1029800,0.1024800,0.1028600,1900693,1732338899999,195324.5942000,1093,754610,77573.4682200,0
1732338900000,0.1028500,0.1029000,0.1021900,0.1026000,2213141,1732339079999,227123.2596700,1436,735890,75507.1169600,0
1732339080000,0.1025800,0.1026900,0.1018600,0.1020600,1470394,1732339259999,150354.1148800,1172,497362,50860.3250200,0
1732339260000,0.1020800,0.1020900,0.1015200,0.1015200,533457,1732339439999,54293.4782100,907,218531,22239.3596700,0
1732339440000,0.1015200,0.1017800,0.1008100,0.1008800,2089865,1732339619999,211423.6235600,1449,777502,78751.6342300,0
1732339620000,0.1008900,0.1010700,0.1006100,0.1008500,2377108,1732339799999,239684.8609300,1594,1235560,124590.0143800,0
1732339800000,0.1008500,0.1008700,0.0996400,0.0997100,3039300,1732339979999,304419.8275000,2285,1222685,122360.9617300,0
1732339980000,0.0997100,0.1006500,0.0995000,0.1003500,3106341,1732340159999,311092.6025200,1855,1879148,188182.6610800,0
1732340160000,0.1003500,0.1007500,0.1003200,0.1007500,1536415,1732340339999,154487.6146800,1016,995119,100067.7078800,0
1732340340000,0.1007500,0.1016100,0.1007400,0.1014900,1572086,1732340519999,159006.6020900,1800,1062574,107448.1098800,0
1732340520000,0.1014800,0.1016700,0.1012600,0.1016000,1019133,1732340699999,103420.7245400,872,674706,68470.2172400,0
1732340700000,0.1016300,0.1016700,0.1011100,0.1011300,1899433,1732340879999,192665.1362000,1261,394066,39987.5888500,0
1732340880000,0.1011500,0.1016900,0.1011500,0.1014800,1131746,1732341059999,114903.2967400,845,449178,45604.9472700,0
1732341060000,0.1015100,0.1018800,0.1014600,0.1016000,1036273,1732341239999,105415.7757900,725,459601,46744.1407400,0
1732341240000,0.1016000,0.1018100,0.1015300,0.1015900,617251,1732341419999,62723.5192900,466,334369,33976.6224800,0
1732341420000,0.1015900,0.1018300,0.1014900,0.1018300,311685,1732341599999,31682.1569300,319,191749,19486.3899400,0
1732341600000,0.1018200,0.1021600,0.1015900,0.1016800,1729547,1732341779999,176292.3998500,1152,680533,69347.3552800,0
1732341780000,0.1017100,0.1025000,0.1017100,0.1025000,1423724,1732341959999,145344.2833500,1255,695762,71038.2477400,0
1732341960000,0.1025100,0.1025400,0.1020800,0.1021700,1203610,1732342139999,123145.1584600,768,356170,36435.8028700,0
1732342140000,0.1021500,0.1025300,0.1018600,0.1022100,1975295,1732342319999,201996.6828000,1137,814604,83277.0887300,0
1732342320000,0.1022100,0.1029000,0.1022000,0.1028400,2111071,1732342499999,216794.4383700,1088,1113328,114348.2687600,0
1732342500000,0.1028400,0.1029900,0.1020700,0.1024300,4304503,1732342679999,441531.7473700,1789,1289940,132348.3726600,0
1732342680000,0.1024300,0.1024300,0.1019300,0.1019600,2152180,1732342859999,219836.9316500,1039,530975,54248.7328300,0
1732342860000,0.1020000,0.1023800,0.1020000,0.1022600,567916,1732343039999,58062.7854700,542,473230,48382.3690900,0
1732343040000,0.1022100,0.1030700,0.1022000,0.1030600,982337,1732343219999,100802.6642500,773,605805,62163.1609900,0
1732343220000,0.1030500,0.1030500,0.1024400,0.1025300,1140861,1732343399999,117203.0335400,874,416298,42753.9997700,0
1732343400000,0.1025200,0.1025400,0.1017800,0.1022000,1867541,1732343579999,190626.5240700,1394,654121,66805.6410100,0
1732343580000,0.1022400,0.1028800,0.1022400,0.1025700,526310,1732343759999,54036.4192800,588,274871,28223.8834100,0
1732343760000,0.1025900,0.1027000,0.1023500,0.1026600,471323,1732343939999,48327.6536800,442,244768,25101.6523300,0
1732343940000,0.1026400,0.1026900,0.1023800,0.1024600,234526,1732344119999,24049.4628000,318,109916,11269.6966500,0
1732344120000,0.1024600,0.1025000,0.1019800,0.1024400,608842,1732344299999,62251.4171300,633,236523,24187.5198600,0
1732344300000,0.1024200,0.1027300,0.1023100,0.1026900,660140,1732344479999,67696.5647700,599,358048,36713.1793600,0
1732344480000,0.1027100,0.1028700,0.1025000,0.1025000,612478,1732344659999,62906.0077300,556,397057,40781.3915000,0
1732344660000,0.1025200,0.1028700,0.1025200,0.1026200,603062,1732344839999,61929.6000300,445,238460,24492.6404300,0
1732344840000,0.1026500,0.1029500,0.1024900,0.1028900,394378,1732345019999,40528.8727900,460,233317,23979.5293200,0
1732345020000,0.1029200,0.1034800,0.1028700,0.1029100,904887,1732345199999,93402.1237000,1106,437347,45140.5178100,0
1732345200000,0.1029100,0.1033500,0.1026600,0.1028100,494187,1732345379999,50883.1536400,599,244063,25134.2573800,0
1732345380000,0.1028000,0.1030500,0.1025600,0.1028600,636287,1732345559999,65407.4973300,580,206045,21180.2370300,0
1732345560000,0.1028500,0.1031100,0.1027500,0.1029600,719253,1732345739999,74085.6050000,516,110395,11372.1554900,0
1732345740000,0.1029900,0.1030500,0.1024800,0.1025700,931299,1732345919999,95605.9224500,686,253519,26031.0392500,0
1732345920000,0.1026300,0.1026800,0.1022700,0.1023300,911872,1732346099999,93465.8953400,663,345083,35369.1828500,0
1732346100000,0.1023300,0.1029600,0.1021400,0.1029600,1291500,1732346279999,132375.0737500,921,836445,85771.8830800,0
1732346280000,0.1029400,0.1029400,0.1024700,0.1027600,1418632,1732346459999,145639.8940300,1019,450685,46289.6664400,0
1732346460000,0.1027500,0.1029400,0.1026500,0.1029100,342144,1732346639999,35184.5642700,338,256180,26348.0319300,0
1732346640000,0.1029200,0.1030000,0.1026600,0.1030000,556562,1732346819999,57218.3348200,526,299825,30832.2277700,0
1732346820000,0.1030000,0.1035000,0.1028000,0.1031600,1244085,1732346999999,128352.5079800,1003,853079,88005.5152600,0
1732347000000,0.1031400,0.1032200,0.1023900,0.1024200,985292,1732347179999,101218.7808300,787,389773,40064.6291600,0
1732347180000,0.1024200,0.1028000,0.1021800,0.1027500,1031976,1732347359999,105731.6705900,839,557009,57068.8474900,0
1732347360000,0.1027400,0.1028200,0.1022700,0.1023200,590359,1732347539999,60509.1279800,678,182239,18691.4403200,0
1732347540000,0.1023300,0.1032000,0.1021200,0.1028400,1685249,1732347719999,172876.6186800,1240,970593,99492.5541900,0
1732347720000,0.1028400,0.1030800,0.1027100,0.1030300,560723,1732347899999,57671.4537700,554,168827,17362.1246100,0
1732347900000,0.1030300,0.1030300,0.1025000,0.1025800,428650,1732348079999,44011.9579200,469,211006,21657.6933700,0
1732348080000,0.1025700,0.1026200,0.1020400,0.1021500,1160599,1732348259999,118592.5898300,847,348803,35644.8092500,0
1732348260000,0.1021700,0.1028400,0.1021700,0.1028400,646852,1732348439999,66319.4028700,531,430147,44097.4629100,0
1732348440000,0.1028300,0.1031800,0.1027800,0.1031700,462260,1732348619999,47591.7260700,370,199054,20492.0764500,0
1732348620000,0.1031900,0.1033300,0.1030900,0.1032600,271943,1732348799999,28061.9577000,377,103474,10678.6195600,0
1732348800000,0.1032600,0.1038900,0.1031300,0.1037800,1529157,1732348979999,158298.3201800,1212,968573,100280.0873100,0
1732348980000,0.1037400,0.1038200,0.1033200,0.1034600,827617,1732349159999,85772.2978200,715,245256,25412.1322400,0
1732349160000,0.1034300,0.1037300,0.1031500,0.1033000,741526,1732349339999,76681.3552900,862,370304,38291.0913200,0
1732349340000,0.1033200,0.1034100,0.1028400,0.1031400,656808,1732349519999,67680.5099600,716,319086,32884.1630600,0
1732349520000,0.1031300,0.1033000,0.1029500,0.1030800,393319,1732349699999,40558.3269900,389,155020,15986.7590200,0
1732349700000,0.1030700,0.1030700,0.1027200,0.1029000,760620,1732349879999,78240.4689700,671,323131,33243.6081000,0
1732349880000,0.1028900,0.1036100,0.1028900,0.1034900,1333295,1732350059999,137806.8153300,978,520316,53788.5788100,0
1732350060000,0.1035200,0.1039100,0.1035100,0.1037600,2739692,1732350239999,284230.1441300,1025,1683932,174684.1804500,0
1732350240000,0.1037400,0.1041200,0.1034700,0.1040500,3030232,1732350419999,314966.6755600,1222,1756046,182509.4161300,0
1732350420000,0.1040600,0.1042300,0.1033800,0.1036500,1146650,1732350599999,119123.3323400,936,617954,64269.3402200,0
1732350600000,0.1036500,0.1039400,0.1033400,0.1035100,1488931,1732350779999,154321.9565100,844,978434,101428.1291300,0
1732350780000,0.1035100,0.1043500,0.1031600,0.1033600,5146075,1732350959999,534453.2966900,3151,3207635,333226.8707200,0
1732350960000,0.1033500,0.1035500,0.1032400,0.1032700,715339,1732351139999,73957.5483900,655,334413,34582.2877000,0
1732351140000,0.1032800,0.1036400,0.1031800,0.1035400,967908,1732351319999,100127.1260700,577,649012,67154.3892300,0
1732351320000,0.1035600,0.1035900,0.1030800,0.1031000,694349,1732351499999,71692.4342500,529,272518,28132.7001300,0
1732351500000,0.1031000,0.1031300,0.1022700,0.1026900,2776392,1732351679999,285220.8613700,2189,974651,100006.0728300,0
1732351680000,0.1026400,0.1028300,0.1020100,0.1020600,1458412,1732351859999,149221.4160000,846,563608,57640.6112600,0
1732351860000,0.1020700,0.1030000,0.1020200,0.1027100,2935119,1732352039999,300798.8412300,1537,2179926,223365.9194800,0
1732352040000,0.1027200,0.1030500,0.1023300,0.1024400,1483146,1732352219999,152312.4986700,786,890893,91494.0020200,0
1732352220000,0.1024300,0.1028200,0.1024200,0.1027100,1028120,1732352399999,105518.3805800,620,703400,72187.1913600,0
1732352400000,0.1027000,0.1030300,0.1026900,0.1029400,571622,1732352579999,58796.4207200,569,297193,30566.6284100,0
1732352580000,0.1029500,0.1030900,0.1025800,0.1029600,686422,1732352759999,70580.9608400,568,301888,31050.1009900,0
1732352760000,0.1029400,0.1029400,0.1022800,0.1023900,972994,1732352939999,99783.6866100,747,216609,22208.9371800,0
1732352940000,0.1023800,0.1028800,0.1023800,0.1028400,730528,1732353119999,75038.1124000,669,393313,40399.4917500,0
1732353120000,0.1028500,0.1030200,0.1028300,0.1029600,290670,1732353299999,29910.4561800,440,164998,16979.8289700,0
1732353300000,0.1029700,0.1030000,0.1024000,0.1024500,619611,1732353479999,63542.6544200,660,241397,24755.7881700,0
1732353480000,0.1024400,0.1026400,0.1020800,0.1023300,931802,1732353659999,95354.3226300,836,517430,52975.7695400,0
1732353660000,0.1023300,0.1027700,0.1022400,0.1026200,1755274,1732353839999,179886.1198600,1141,816912,83736.3814700,0
1732353840000,0.1026200,0.1026700,0.1023500,0.1026200,276203,1732354019999,28315.5580200,336,92635,9500.4761400,0
1732354020000,0.1026200,0.1032900,0.1026200,0.1031200,2111109,1732354199999,217676.4910200,1132,1150001,118578.9894100,0
1732354200000,0.1030800,0.1037500,0.1030700,0.1037000,750335,1732354379999,77555.4345100,737,512582,52984.2757200,0
1732354380000,0.1036900,0.1046100,0.1036900,0.1046000,1521068,1732354559999,158297.1687100,1535,791571,82366.6055700,0
1732354560000,0.1046100,0.1048100,0.1042200,0.1042600,3318649,1732354739999,346957.9050600,2055,1291877,135134.3793900,0
1732354740000,0.1042500,0.1045500,0.1040300,0.1044500,2248500,1732354919999,234520.1929200,1064,1173530,122372.1919500,0
1732354920000,0.1044300,0.1044700,0.1040800,0.1043100,1709218,1732355099999,178225.4977700,873,725415,75632.9117700,0
1732355100000,0.1043100,0.1045100,0.1038300,0.1040800,1193363,1732355279999,124208.1319500,1035,634825,66077.0947900,0
1732355280000,0.1040700,0.1043900,0.1038900,0.1042300,451295,1732355459999,46972.7098300,401,285203,29695.2931900,0
1732355460000,0.1042000,0.1042400,0.1037400,0.1038500,599925,1732355639999,62390.1828300,493,306967,31932.5961700,0
1732355640000,0.1038500,0.1039600,0.1036300,0.1037000,1005924,1732355819999,104358.6465300,726,291560,30256.4135200,0
1732355820000,0.1037100,0.1037900,0.1034500,0.1034900,421182,1732355999999,43655.5241700,492,126287,13092.5855400,0
1732356000000,0.1034900,0.1037900,0.1032900,0.1033000,1060293,1732356179999,109793.1335500,937,627039,64931.5621800,0
1732356180000,0.1032900,0.1034200,0.1030200,0.1031600,1085263,1732356359999,111958.4199700,1008,577139,59543.7131200,0
1732356360000,0.1031600,0.1035100,0.1030900,0.1034900,552326,1732356539999,57049.1523700,681,337267,34840.1970500,0
1732356540000,0.1035100,0.1041300,0.1034400,0.1037300,893831,1732356719999,92778.2552900,1055,493784,51252.9741500,0
1732356720000,0.1036900,0.1038400,0.1033000,0.1037200,611526,1732356899999,63351.5953900,740,383345,39709.7190600,0
1732356900000,0.1037300,0.1037800,0.1032100,0.1034200,374776,1732357079999,38784.0849700,463,158059,16353.7044700,0
1732357080000,0.1034900,0.1035300,0.1031400,0.1033600,348784,1732357259999,36044.2030100,392,193207,19969.2552900,0
1732357260000,0.1033500,0.1038000,0.1033200,0.1034800,616937,1732357439999,63914.4728100,524,306641,31775.3856100,0
1732357440000,0.1034700,0.1036100,0.1033000,0.1034600,387912,1732357619999,40132.2818100,464,213702,22112.2168300,0
1732357620000,0.1033300,0.1033300,0.1029600,0.1030700,580740,1732357799999,59864.3483100,487,156689,16154.0424900,0
1732357800000,0.1030600,0.1032300,0.1025200,0.1026000,750643,1732357979999,77153.0873900,985,245997,25293.2384800,0
1732357980000,0.1026100,0.1027500,0.1021100,0.1022500,1761218,1732358159999,180411.6768000,1184,1022374,104764.6032300,0
1732358160000,0.1022600,0.1023800,0.1016900,0.1017500,4412730,1732358339999,449897.9514000,2192,1483866,151439.0187000,0
1732358340000,0.1017800,0.1021600,0.1015900,0.1017400,2871264,1732358519999,292376.1549400,1806,1266372,129003.0519800,0
1732358520000,0.1017500,0.1023100,0.1015900,0.1022700,5559808,1732358699999,566468.9594600,4200,2674318,272689.1030600,0
1732358700000,0.1022600,0.1029000,0.1022200,0.1027300,2614662,1732358879999,268375.7754900,1839,1970281,202260.2973500,0
1732358880000,0.1027300,0.1027700,0.1022000,0.1024100,1283959,1732359059999,131446.6419000,915,365718,37459.6028000,0
1732359060000,0.1024300,0.1026200,0.1020200,0.1021700,766060,1732359239999,78399.8541300,606,443764,45433.7489800,0
1732359240000,0.1021100,0.1022300,0.1019200,0.1020700,357396,1732359419999,36477.3066500,479,158378,16164.2863100,0
1732359420000,0.1020900,0.1024100,0.1020400,0.1022900,247285,1732359599999,25282.3813400,291,146866,15014.4022800,0
1732359600000,0.1023000,0.1025300,0.1020400,0.1023900,552868,1732359779999,56552.7138900,504,262151,26820.7171400,0
1732359780000,0.1024300,0.1027300,0.1024000,0.1026800,532152,1732359959999,54586.2881700,346,349286,35826.8707400,0
1732359960000,0.1026500,0.1027100,0.1022800,0.1025500,356911,1732360139999,36585.4060800,420,181316,18588.8724000,0
1732360140000,0.1025700,0.1027300,0.1024300,0.1025700,258978,1732360319999,26565.4986400,292,166070,17037.5307600,0
1732360320000,0.1025900,0.1028300,0.1025400,0.1028300,329717,1732360499999,33844.2989100,360,130426,13390.7513900,0
1732360500000,0.1028200,0.1029600,0.1027700,0.1028300,339739,1732360679999,34951.7323800,301,128693,13241.9021200,0
