open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711337220000,0.2713000,0.2715600,0.2710000,0.2711300,83269,1711337399999,22579.5692600,291,19981,5421.0036900,0
1711337400000,0.2712100,0.2714300,0.2707900,0.2710400,171682,1711337579999,46540.7092700,430,45207,12262.6369200,0
1711337580000,0.2710900,0.2710900,0.2701700,0.2706000,315190,1711337759999,85253.7027000,564,62536,16928.6372200,0
1711337760000,0.2706100,0.2712900,0.2703600,0.2709500,122424,1711337939999,33156.5961800,440,57679,15627.5768900,0
1711337940000,0.2710200,0.2719300,0.2710200,0.2717600,149214,1711338119999,40516.0142600,451,124656,33849.4084400,0
1711338120000,0.2717700,0.2722100,0.2717400,0.2718600,117731,1711338299999,32014.0587000,302,42745,11624.4121100,0
1711338300000,0.2718500,0.2719500,0.2707400,0.2712900,353460,1711338479999,95856.5387800,636,110854,30055.9787400,0
1711338480000,0.2712800,0.2720200,0.2703900,0.2704400,202080,1711338659999,54808.8527900,721,94523,25647.3193300,0
1711338660000,0.2705000,0.2710000,0.2705000,0.2709500,110346,1711338839999,29876.3132700,403,68378,18514.4094200,0
1711338840000,0.2709500,0.2716300,0.2706400,0.2711100,236865,1711339019999,64224.9357700,645,114751,31120.0462300,0
1711339020000,0.2711100,0.2716000,0.2706600,0.2716000,96409,1711339199999,26135.0106500,433,59428,16110.4939900,0
1711339200000,0.2715900,0.2716800,0.2706800,0.2709300,162143,1711339379999,43952.2610000,585,44534,12076.6381900,0
1711339380000,0.2709200,0.2712700,0.2708500,0.2709700,167846,1711339559999,45491.1721400,451,72192,19570.2336600,0
1711339560000,0.2710500,0.2718600,0.2710500,0.2717900,92593,1711339739999,25127.4654200,318,63723,17294.3625400,0
1711339740000,0.2718000,0.2723900,0.2717900,0.2719200,269894,1711339919999,73443.7506300,804,138585,37714.2734800,0
1711339920000,0.2719900,0.2723800,0.2716600,0.2717300,332622,1711340099999,90457.4744300,587,169938,46217.6929900,0
1711340100000,0.2717200,0.2717300,0.2702700,0.2704400,177639,1711340279999,48108.1041900,423,51629,13980.3349800,0
1711340280000,0.2703800,0.2704200,0.2694300,0.2697700,385376,1711340459999,104030.6136400,775,97270,26261.4089000,0
1711340460000,0.2697400,0.2701200,0.2694900,0.2699900,129219,1711340639999,34870.1885500,281,57065,15397.6143900,0
1711340640000,0.2698900,0.2701300,0.2694200,0.2700800,62898,1711340819999,16966.6461300,293,30315,8178.1770700,0
1711340820000,0.2700800,0.2702000,0.2698400,0.2701500,71485,1711340999999,19303.5430500,298,31389,8477.9175500,0
1711341000000,0.2701400,0.2706600,0.2699700,0.2706400,68349,1711341179999,18480.5298900,268,42238,11419.2315400,0
1711341180000,0.2705900,0.2707600,0.2698700,0.2707600,158766,1711341359999,42916.9874700,442,88124,23821.8102400,0
1711341360000,0.2707200,0.2708400,0.2703900,0.2705400,61414,1711341539999,16615.8853200,217,20176,5459.3622000,0
1711341540000,0.2705400,0.2710300,0.2702700,0.2710200,136982,1711341719999,37083.1298600,393,51622,13978.6410400,0
1711341720000,0.2710200,0.2710800,0.2705500,0.2708900,81712,1711341899999,22131.3976500,273,35871,9715.8241400,0
1711341900000,0.2709000,0.2714100,0.2707200,0.2713800,86261,1711342079999,23379.7709700,352,66664,18070.4785200,0
1711342080000,0.2714000,0.2715200,0.2709200,0.2712200,179560,1711342259999,48706.1175600,469,76758,20824.7446700,0
1711342260000,0.2712100,0.2717600,0.2711200,0.2714300,82605,1711342439999,22429.8900800,321,38612,10485.7580900,0
1711342440000,0.2714600,0.2719500,0.2714200,0.2718100,97154,1711342619999,26394.2651000,282,66531,18075.5917300,0
1711342620000,0.2717300,0.2720500,0.2716900,0.2719800,63642,1711342799999,17300.7796400,205,21432,5827.3048800,0
1711342800000,0.2719800,0.2720400,0.2709900,0.2711500,69067,1711342979999,18748.4388300,257,24322,6602.1047700,0
1711342980000,0.2712100,0.2719800,0.2712100,0.2717000,129471,1711343159999,35166.6011600,345,42617,11576.6548100,0
1711343160000,0.2716900,0.2719900,0.2710100,0.2712600,94616,1711343339999,25676.5614200,365,36954,10029.8490400,0
1711343340000,0.2712500,0.2715200,0.2711400,0.2711600,88920,1711343519999,24128.5204800,244,29375,7971.4788800,0
1711343520000,0.2711900,0.2712700,0.2709000,0.2709000,62469,1711343699999,16937.2236300,175,10310,2795.6065700,0
1711343700000,0.2708900,0.2709900,0.2704800,0.2709100,221798,1711343879999,60038.7787900,559,90750,24568.7124200,0
1711343880000,0.2709100,0.2711000,0.2696700,0.2697100,221964,1711344059999,60049.9540000,1107,76167,20607.8736900,0
1711344060000,0.2697100,0.2697900,0.2693300,0.2696500,235219,1711344239999,63414.5181200,502,59952,16163.7146000,0
1711344240000,0.2696600,0.2697100,0.2690900,0.2692600,167480,1711344419999,45113.5408300,439,56081,15106.7106600,0
1711344420000,0.2692800,0.2701000,0.2690300,0.2701000,190968,1711344599999,51503.0375200,596,101287,27320.7312800,0
1711344600000,0.2701100,0.2710000,0.2698400,0.2707500,139701,1711344779999,37759.7346300,389,96392,26055.5308200,0
1711344780000,0.2707500,0.2712500,0.2706600,0.2711600,104068,1711344959999,28206.1808100,435,44341,12018.1235900,0
1711344960000,0.2711100,0.2714200,0.2701300,0.2706600,254675,1711345139999,68925.4155700,603,56747,15370.6883900,0
1711345140000,0.2706700,0.2709000,0.2703700,0.2708600,79398,1711345319999,21494.9787300,279,47255,12793.0093700,0
1711345320000,0.2708300,0.2711400,0.2707200,0.2707900,168513,1711345499999,45665.7391200,386,95130,25781.2050300,0
1711345500000,0.2708000,0.2708000,0.2701700,0.2702100,118634,1711345679999,32076.1545700,425,48003,12978.6112300,0
1711345680000,0.2702000,0.2703700,0.2696200,0.2701600,97966,1711345859999,26446.8458100,319,35481,9580.1853100,0
1711345860000,0.2702200,0.2704100,0.2698500,0.2703400,128165,1711346039999,34617.4613500,296,47500,12831.8619600,0
1711346040000,0.2703100,0.2704200,0.2699100,0.2701100,65377,1711346219999,17659.5183500,200,19894,5375.5026300,0
1711346220000,0.2701600,0.2702600,0.2697000,0.2697000,107429,1711346399999,29000.2104400,287,22525,6084.0146200,0
1711346400000,0.2697100,0.2700400,0.2694700,0.2697600,171813,1711346579999,46338.5845300,616,87216,23527.2934700,0
1711346580000,0.2697900,0.2699800,0.2686700,0.2689000,338849,1711346759999,91273.0548500,600,119627,32267.1882400,0
1711346760000,0.2688600,0.2688900,0.2676300,0.2681300,733960,1711346939999,196726.6848200,1242,351794,94270.8490500,0
1711346940000,0.2681100,0.2686400,0.2679200,0.2684500,110086,1711347119999,29539.8965800,351,65476,17570.9788500,0
1711347120000,0.2684400,0.2684500,0.2676400,0.2676400,199143,1711347299999,53395.5089700,483,64543,17310.1676300,0
1711347300000,0.2678400,0.2687600,0.2677000,0.2686900,96618,1711347479999,25921.1747300,371,52541,14101.1026900,0
1711347480000,0.2687600,0.2688400,0.2685700,0.2686700,120257,1711347659999,32317.6819700,334,60914,16371.7402300,0
1711347660000,0.2686300,0.2687300,0.2683000,0.2683000,143313,1711347839999,38498.7951400,262,54087,14530.5180200,0
1711347840000,0.2683800,0.2684900,0.2676600,0.2679100,217153,1711348019999,58186.5984600,474,116952,31341.2629200,0
1711348020000,0.2678800,0.2682900,0.2676000,0.2678800,162547,1711348199999,43570.1973600,470,84992,22790.4548600,0
1711348200000,0.2678300,0.2680000,0.2675100,0.2676500,202094,1711348379999,54110.5438100,630,103405,27687.9800100,0
1711348380000,0.2676800,0.2678300,0.2674000,0.2674000,97795,1711348559999,26167.8072100,358,20230,5414.9628500,0
1711348560000,0.2673900,0.2674700,0.2668100,0.2669200,261892,1711348739999,69943.3224800,888,109727,29308.5345700,0
1711348740000,0.2668700,0.2674700,0.2666000,0.2671700,121235,1711348919999,32354.5009500,354,46246,12344.5825100,0
1711348920000,0.2672000,0.2677900,0.2668600,0.2676500,166336,1711349099999,44491.7075000,347,76236,20388.2434400,0
1711349100000,0.2677200,0.2677200,0.2668200,0.2674800,68918,1711349279999,18421.1384800,374,35789,9566.5671100,0
1711349280000,0.2674700,0.2680100,0.2674700,0.2679400,86058,1711349459999,23048.8067300,242,67236,18009.3665500,0
1711349460000,0.2679400,0.2679500,0.2673400,0.2676700,228647,1711349639999,61183.5652400,502,69283,18544.9577300,0
1711349640000,0.2676600,0.2679500,0.2676300,0.2679500,51079,1711349819999,13678.2945100,278,33767,9042.5272900,0
1711349820000,0.2678500,0.2678500,0.2673900,0.2677200,84663,1711349999999,22649.9882100,314,35033,9373.5725900,0
1711350000000,0.2677400,0.2682300,0.2677100,0.2680700,184524,1711350179999,49454.1672700,606,107776,28882.6395700,0
1711350180000,0.2680600,0.2683900,0.2679700,0.2683400,156140,1711350359999,41876.1999000,330,91369,24508.4526200,0
1711350360000,0.2683500,0.2687100,0.2683400,0.2683700,166690,1711350539999,44767.3854900,333,125274,33645.7410100,0
1711350540000,0.2683500,0.2685500,0.2679200,0.2681800,120424,1711350719999,32296.8122100,281,86853,23292.0352800,0
1711350720000,0.2682000,0.2682000,0.2672300,0.2674600,102021,1711350899999,27305.4382400,334,35978,9626.6485600,0
1711350900000,0.2674800,0.2678000,0.2670000,0.2670000,251621,1711351079999,67259.4190100,397,45764,12233.5333300,0
1711351080000,0.2670000,0.2672900,0.2663600,0.2663900,245649,1711351259999,65553.8659300,479,119714,31962.2902700,0
1711351260000,0.2664000,0.2666700,0.2661500,0.2666300,238258,1711351439999,63480.8920300,505,57209,15244.9628300,0
1711351440000,0.2666100,0.2669400,0.2659400,0.2669400,161349,1711351619999,42984.5526900,451,76176,20309.9581200,0
1711351620000,0.2669300,0.2669300,0.2663100,0.2664200,70113,1711351799999,18686.0437200,256,16957,4519.2019300,0
1711351800000,0.2664700,0.2664700,0.2658900,0.2663000,205212,1711351979999,54612.3436100,532,45478,12105.9759900,0
1711351980000,0.2663800,0.2663800,0.2656500,0.2658600,80694,1711352159999,21456.0569300,346,23113,6145.8573600,0
1711352160000,0.2658500,0.2660800,0.2656900,0.2659300,122866,1711352339999,32665.4771600,426,63878,16984.8118900,0
1711352340000,0.2658900,0.2658900,0.2655000,0.2655700,89131,1711352519999,23679.7033500,304,43541,11571.4228300,0
1711352520000,0.2655700,0.2662000,0.2651700,0.2661000,160840,1711352699999,42741.7876700,403,51797,13771.6327900,0
1711352700000,0.2660800,0.2661200,0.2643000,0.2645500,379863,1711352879999,100618.6083700,834,72492,19199.4757900,0
1711352880000,0.2645500,0.2646700,0.2642000,0.2646700,177196,1711353059999,46866.8696800,515,83379,22055.4663600,0
1711353060000,0.2647000,0.2648900,0.2638400,0.2639200,153548,1711353239999,40592.1056000,457,51481,13617.0052000,0
1711353240000,0.2639400,0.2641900,0.2631400,0.2637900,338523,1711353419999,89245.0992700,881,97282,25655.9299800,0
1711353420000,0.2637900,0.2640000,0.2633700,0.2637900,56130,1711353599999,14802.1500700,258,22975,6059.7431100,0
1711353600000,0.2637800,0.2651400,0.2635000,0.2651400,240485,1711353779999,63616.6266300,710,188543,49897.4920500,0
1711353780000,0.2650600,0.2651800,0.2643700,0.2649700,150731,1711353959999,39900.8071300,356,52230,13828.7635200,0
1711353960000,0.2649900,0.2657400,0.2648900,0.2656600,294072,1711354139999,78036.1430900,525,222726,59111.1541300,0
1711354140000,0.2656300,0.2663500,0.2656300,0.2660500,359104,1711354319999,95539.7754400,648,227692,60586.8776200,0
1711354320000,0.2660300,0.2664700,0.2660300,0.2662300,133856,1711354499999,35634.1329000,295,91570,24377.4123700,0
1711354500000,0.2662200,0.2664700,0.2656200,0.2657600,157676,1711354679999,41958.7935300,331,62560,16658.7290900,0
1711354680000,0.2657600,0.2657600,0.2651400,0.2653100,193917,1711354859999,51454.6909700,588,64341,17073.6760700,0
1711354860000,0.2653100,0.2657700,0.2650500,0.2651700,39853,1711355039999,10576.1228800,181,25682,6816.2989300,0
1711355040000,0.2652200,0.2660300,0.2650700,0.2657700,87571,1711355219999,23271.0368900,303,65698,17459.4326600,0
1711355220000,0.2657700,0.2664500,0.2657600,0.2660500,97230,1711355399999,25884.7614800,256,69560,18519.0882200,0
1711355400000,0.2659500,0.2660100,0.2654900,0.2655600,151871,1711355579999,40358.3296900,294,57432,15263.3685300,0
1711355580000,0.2655700,0.2655800,0.2648100,0.2650600,253402,1711355759999,67187.6007600,553,112262,29768.0761200,0
1711355760000,0.2651000,0.2654700,0.2651000,0.2652000,117620,1711355939999,31205.0197500,319,70195,18622.7143900,0
1711355940000,0.2651600,0.2662100,0.2651000,0.2661000,100385,1711356119999,26661.7243200,386,58091,15424.4564200,0
1711356120000,0.2661100,0.2662300,0.2653400,0.2654000,180083,1711356299999,47875.5381100,549,56713,15086.2725500,0
1711356300000,0.2654000,0.2656000,0.2647200,0.2649600,121762,1711356479999,32273.5812100,362,93845,24872.3537100,0
1711356480000,0.2649100,0.2652200,0.2647100,0.2649100,72578,1711356659999,19228.7988600,289,32579,8632.1391600,0
1711356660000,0.2649600,0.2651700,0.2643900,0.2644500,148782,1711356839999,39389.7856200,393,51387,13606.0838500,0
1711356840000,0.2644800,0.2645300,0.2640300,0.2641200,240683,1711357019999,63600.7432800,625,108157,28585.1381800,0
1711357020000,0.2641100,0.2648800,0.2640800,0.2648500,83130,1711357199999,21990.7093100,245,64111,16957.8881700,0
1711357200000,0.2648600,0.2654700,0.2648000,0.2651100,92760,1711357379999,24596.1349800,285,47058,12478.0306000,0
1711357380000,0.2650900,0.2650900,0.2644900,0.2649300,71455,1711357559999,18922.9067500,279,32542,8617.5486000,0
1711357560000,0.2649200,0.2650300,0.2641100,0.2645300,99064,1711357739999,26208.7655900,321,25082,6635.4876500,0
1711357740000,0.2645300,0.2646800,0.2641100,0.2642900,67818,1711357919999,17932.6928000,203,51213,13542.5465300,0
1711357920000,0.2643000,0.2644800,0.2639200,0.2641400,135110,1711358099999,35691.0607700,322,22678,5992.8875400,0
1711358100000,0.2642300,0.2649100,0.2640200,0.2647500,75738,1711358279999,20029.8172900,309,52525,13892.6259300,0
1711358280000,0.2647600,0.2651700,0.2644200,0.2651700,117052,1711358459999,31001.9016700,384,80082,21212.0680400,0
1711358460000,0.2651800,0.2653800,0.2651100,0.2651600,65694,1711358639999,17426.1097000,208,39831,10565.1002500,0
1711358640000,0.2651700,0.2653900,0.2650300,0.2652500,72919,1711358819999,19339.5218200,288,40602,10769.6672800,0
1711358820000,0.2652100,0.2653700,0.2649800,0.2653200,69878,1711358999999,18528.9952800,260,37079,9832.7574700,0
1711359000000,0.2653300,0.2655400,0.2637400,0.2639500,191084,1711359179999,50526.8091300,580,73996,19591.3066600,0
1711359180000,0.2640400,0.2643600,0.2638200,0.2640600,109931,1711359359999,29023.3635900,315,39583,10451.3207000,0
1711359360000,0.2639800,0.2646700,0.2639700,0.2645000,67979,1711359539999,17967.1658000,252,37580,9934.2576100,0
1711359540000,0.2644400,0.2654100,0.2643500,0.2653800,72805,1711359719999,19300.4591900,293,49128,13023.7443900,0
1711359720000,0.2654000,0.2657800,0.2651700,0.2657600,257611,1711359899999,68383.0652300,699,140206,37227.5887900,0
1711359900000,0.2656400,0.2658600,0.2655600,0.2657100,81616,1711360079999,21687.4241100,245,58516,15550.7584800,0
1711360080000,0.2657000,0.2658200,0.2651900,0.2651900,109346,1711360259999,29034.8030400,276,45911,12195.1229400,0
1711360260000,0.2652900,0.2660800,0.2652900,0.2660700,165164,1711360439999,43888.2607900,333,115602,30719.2490400,0
1711360440000,0.2660800,0.2665100,0.2659300,0.2665100,274844,1711360619999,73183.6218700,462,130338,34703.9287300,0
1711360620000,0.2664700,0.2674900,0.2663500,0.2673700,250267,1711360799999,66806.0495700,641,180928,48288.8352900,0
1711360800000,0.2673900,0.2674700,0.2666600,0.2671000,240062,1711360979999,64107.6162700,704,87154,23269.7839400,0
1711360980000,0.2670900,0.2678600,0.2670600,0.2676000,206121,1711361159999,55140.4329300,400,165684,44323.2437700,0
1711361160000,0.2676600,0.2686500,0.2676600,0.2685900,244611,1711361339999,65627.6738300,712,173080,46429.1918300,0
1711361340000,0.2685400,0.2689800,0.2683400,0.2685100,278223,1711361519999,74744.9995300,548,113650,30535.3684000,0
1711361520000,0.2685000,0.2689000,0.2685000,0.2687800,212848,1711361699999,57184.1040000,437,160756,43185.7022200,0
1711361700000,0.2688700,0.2689300,0.2675300,0.2677700,413583,1711361879999,110943.8391700,652,55471,14885.2819900,0
1711361880000,0.2677900,0.2682700,0.2676600,0.2682600,106751,1711362059999,28601.1248200,316,60054,16091.9329900,0
1711362060000,0.2682500,0.2684700,0.2678000,0.2678000,81141,1711362239999,21751.0846700,208,43324,11614.2943500,0
1711362240000,0.2678100,0.2681000,0.2676500,0.2678800,119043,1711362419999,31881.0844400,342,75149,20128.2904700,0
1711362420000,0.2678700,0.2678700,0.2668200,0.2673000,441638,1711362599999,118058.3041800,841,105461,28201.9986400,0
1711362600000,0.2673100,0.2678200,0.2670700,0.2677100,362957,1711362779999,97037.8918300,900,217489,58148.1725000,0
1711362780000,0.2677300,0.2682100,0.2675700,0.2682100,198431,1711362959999,53141.5270500,364,85483,22892.0660500,0
1711362960000,0.2681900,0.2684100,0.2675700,0.2679000,200258,1711363139999,53666.2686800,415,61270,16428.1442500,0
1711363140000,0.2678300,0.2678300,0.2670200,0.2670200,113212,1711363319999,30276.5334700,365,47665,12749.9416500,0
1711363320000,0.2670200,0.2670200,0.2661200,0.2663000,227535,1711363499999,60646.1662300,630,127942,34094.7396600,0
1711363500000,0.2661800,0.2662700,0.2654100,0.2655900,436022,1711363679999,115931.7197200,803,282716,75186.9750000,0
1711363680000,0.2656700,0.2658800,0.2653400,0.2656800,138848,1711363859999,36878.9608300,402,82376,21884.0629400,0
1711363860000,0.2656800,0.2662800,0.2656400,0.2660100,89076,1711364039999,23687.0308000,237,28252,7514.5102400,0
1711364040000,0.2659000,0.2665000,0.2657800,0.2663800,36935,1711364219999,9831.0381300,200,20104,5352.4285000,0
1711364220000,0.2663100,0.2663100,0.2660900,0.2661900,120133,1711364399999,31976.8124100,193,15723,4186.1181800,0
1711364400000,0.2662100,0.2663400,0.2654500,0.2654500,121292,1711364579999,32251.0615200,402,44291,11776.5811200,0
1711364580000,0.2654500,0.2658200,0.2629300,0.2640200,1883182,1711364759999,497421.2976100,1799,468549,123733.5044300,0
1711364760000,0.2640900,0.2645400,0.2635200,0.2636300,276136,1711364939999,72917.7296000,716,79309,20956.6581900,0
1711364940000,0.2636300,0.2638600,0.2624100,0.2629700,674259,1711365119999,177407.9407100,1411,178336,46941.5039500,0
1711365120000,0.2629700,0.2632800,0.2627200,0.2632300,188863,1711365299999,49669.7435100,581,93073,24477.8882700,0
1711365300000,0.2632300,0.2636800,0.2623800,0.2624900,222680,1711365479999,58611.6780300,714,99408,26174.8327800,0
1711365480000,0.2624900,0.2626800,0.2620000,0.2620500,236228,1711365659999,61944.0488100,820,72833,19103.6806700,0
1711365660000,0.2620100,0.2632000,0.2617700,0.2621300,519802,1711365839999,136503.4171200,1110,396599,104177.4013900,0
1711365840000,0.2621300,0.2624900,0.2619500,0.2622900,200819,1711366019999,52638.1661800,570,119187,31238.9111400,0
1711366020000,0.2622700,0.2624700,0.2621800,0.2622200,103756,1711366199999,27216.3236000,304,30688,8051.4239700,0
1711366200000,0.2621600,0.2630200,0.2621600,0.2625400,310714,1711366379999,81588.3328700,827,177266,46541.4220800,0
