open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705030560000,0.2684900,0.2689400,0.2679600,0.2684600,194012,1705030739999,52087.5540400,779,82843,22244.4147600,0
1705030740000,0.2684400,0.2691200,0.2681600,0.2684300,284608,1705030919999,76476.6831300,851,165098,44375.7521500,0
1705030920000,0.2683600,0.2687900,0.2670800,0.2673200,308252,1705031099999,82560.7207000,1105,147201,39442.6843500,0
1705031100000,0.2675000,0.2690700,0.2669800,0.2687000,373950,1705031279999,100149.5993200,1218,230379,61724.6311200,0
1705031280000,0.2688200,0.2692000,0.2685000,0.2687500,207649,1705031459999,55817.3835700,691,117827,31672.1330500,0
1705031460000,0.2688400,0.2695700,0.2687400,0.2691200,282468,1705031639999,76029.3708400,718,132763,35739.0664600,0
1705031640000,0.2691400,0.2694900,0.2679600,0.2681000,294530,1705031819999,79125.0306200,1040,166875,44832.4791300,0
1705031820000,0.2680600,0.2686500,0.2664700,0.2664900,346493,1705031999999,92726.1306200,1261,123592,33083.7938200,0
1705032000000,0.2665000,0.2689800,0.2656400,0.2687900,1009459,1705032179999,269757.2746400,2378,487325,130320.6210200,0
1705032180000,0.2688200,0.2698000,0.2687400,0.2695500,337453,1705032359999,90893.3099900,914,160364,43197.8135300,0
1705032360000,0.2695500,0.2703700,0.2688900,0.2693900,734757,1705032539999,198142.1049100,1417,332011,89544.2704600,0
1705032540000,0.2694000,0.2696400,0.2680500,0.2695200,619822,1705032719999,166623.3887000,1440,230503,61996.7680200,0
1705032720000,0.2695300,0.2697000,0.2686800,0.2689100,183794,1705032899999,49440.1522100,522,84534,22742.8991900,0
1705032900000,0.2688700,0.2689300,0.2672200,0.2672200,509676,1705033079999,136666.4044600,1111,187070,50190.3744500,0
1705033080000,0.2672300,0.2690900,0.2671700,0.2689400,370827,1705033259999,99546.1091800,1103,256415,68827.3795700,0
1705033260000,0.2689600,0.2700700,0.2688000,0.2698800,429322,1705033439999,115640.2093800,1023,188275,50739.9272100,0
1705033440000,0.2699400,0.2715100,0.2696400,0.2702800,908280,1705033619999,246079.2863500,1633,381257,103290.0618000,0
1705033620000,0.2703300,0.2711400,0.2703100,0.2709200,231315,1705033799999,62631.9551300,807,125693,34036.5458500,0
1705033800000,0.2709400,0.2712600,0.2702000,0.2712300,230753,1705033979999,62502.0523000,888,146238,39614.8757300,0
1705033980000,0.2712500,0.2722900,0.2711800,0.2714700,415875,1705034159999,113057.4160700,1139,248691,67613.7867200,0
1705034160000,0.2714600,0.2727200,0.2704100,0.2724400,304464,1705034339999,82694.6283700,1009,199159,54072.0583300,0
1705034340000,0.2724800,0.2733300,0.2723300,0.2725800,373038,1705034519999,101749.4020800,1106,205982,56191.9759800,0
1705034520000,0.2724800,0.2726000,0.2704300,0.2706700,381717,1705034699999,103671.2971100,962,95809,26053.9419400,0
1705034700000,0.2706700,0.2709500,0.2676100,0.2676400,741027,1705034879999,199190.2252900,1718,268105,72053.8890100,0
1705034880000,0.2676600,0.2699200,0.2676100,0.2684100,498803,1705035059999,134065.8147000,1544,246371,66199.4766000,0
1705035060000,0.2684500,0.2694600,0.2674800,0.2693900,489830,1705035239999,131561.0806800,1593,324885,87287.7196700,0
1705035240000,0.2694000,0.2696700,0.2674600,0.2694000,740607,1705035419999,198942.2097300,1942,482573,129666.5092300,0
1705035420000,0.2694400,0.2697500,0.2683900,0.2690500,329811,1705035599999,88733.4507000,1178,140948,37929.1145900,0
1705035600000,0.2689400,0.2691200,0.2676600,0.2677200,439539,1705035779999,117930.0758800,1109,186074,49929.0136300,0
1705035780000,0.2678000,0.2694900,0.2668400,0.2688400,689399,1705035959999,184909.7549300,1798,327709,87945.1097300,0
1705035960000,0.2689700,0.2721900,0.2689700,0.2719600,696539,1705036139999,188471.7586000,1615,402524,109000.1562400,0
1705036140000,0.2719900,0.2728000,0.2705400,0.2711200,749089,1705036319999,203530.8496700,1867,313590,85243.6973400,0
1705036320000,0.2710800,0.2718100,0.2707900,0.2709900,283944,1705036499999,77025.9601400,848,141221,38308.3572700,0
1705036500000,0.2710000,0.2711400,0.2700000,0.2711300,555597,1705036679999,150300.7679100,1073,283027,76568.0640200,0
1705036680000,0.2711800,0.2721200,0.2709200,0.2715800,424732,1705036859999,115309.0358200,1122,331628,90034.6713500,0
1705036860000,0.2715400,0.2725500,0.2711300,0.2713800,343927,1705037039999,93473.3734200,919,200633,54537.0175000,0
1705037040000,0.2713000,0.2724000,0.2713000,0.2718700,418714,1705037219999,113878.8940600,857,261146,71046.9439700,0
1705037220000,0.2718300,0.2729600,0.2716700,0.2722300,406562,1705037399999,110773.8255200,910,260401,70950.2324000,0
1705037400000,0.2723100,0.2731500,0.2718100,0.2722700,424370,1705037579999,115656.5644100,891,228605,62331.7646800,0
1705037580000,0.2722700,0.2736700,0.2717700,0.2725800,391256,1705037759999,106696.6772900,1084,187237,51074.3618700,0
1705037760000,0.2725500,0.2730300,0.2715100,0.2722600,458748,1705037939999,124879.9651300,1061,231957,63173.8577000,0
1705037940000,0.2723600,0.2725200,0.2712400,0.2717900,501797,1705038119999,136360.3695100,1198,276955,75265.2523900,0
1705038120000,0.2718800,0.2723800,0.2715100,0.2719700,223952,1705038299999,60890.0847200,708,96410,26218.5468700,0
1705038300000,0.2720500,0.2723000,0.2713000,0.2720300,225381,1705038479999,61235.9952800,572,126419,34348.5310100,0
1705038480000,0.2720200,0.2720200,0.2706900,0.2706900,282908,1705038659999,76736.2022000,800,113197,30710.5228500,0
1705038660000,0.2707400,0.2717400,0.2704600,0.2716200,519077,1705038839999,140653.0831100,813,377697,102346.8406400,0
1705038840000,0.2716900,0.2718700,0.2702800,0.2705600,260005,1705039019999,70459.5578200,910,114179,30931.4781700,0
1705039020000,0.2705100,0.2710000,0.2699400,0.2702500,375480,1705039199999,101525.0192800,1050,225073,60875.3479300,0
1705039200000,0.2701600,0.2703700,0.2687500,0.2693200,477888,1705039379999,128701.8420200,1353,182138,49047.1773700,0
1705039380000,0.2692900,0.2694300,0.2670000,0.2676500,1134570,1705039559999,304015.5004500,1995,434866,116563.6581700,0
1705039560000,0.2676700,0.2684300,0.2671300,0.2674100,388274,1705039739999,103920.1488300,856,241534,64649.2716700,0
1705039740000,0.2674100,0.2701700,0.2670400,0.2701000,699543,1705039919999,188054.5258300,1312,475262,127796.0128800,0
1705039920000,0.2701400,0.2704900,0.2691000,0.2698800,511776,1705040099999,138081.9966400,1149,175987,47503.0646600,0
1705040100000,0.2698500,0.2698500,0.2688500,0.2694200,344717,1705040279999,92825.1870400,895,125648,33835.2265700,0
1705040280000,0.2693600,0.2708200,0.2687800,0.2704100,356354,1705040459999,96201.2783300,1108,208202,56202.8836900,0
1705040460000,0.2704600,0.2712800,0.2698500,0.2705300,340598,1705040639999,92177.2940000,1014,132474,35857.4143700,0
1705040640000,0.2705800,0.2708300,0.2699200,0.2703600,220042,1705040819999,59494.3997600,716,87922,23773.3925100,0
1705040820000,0.2702700,0.2703900,0.2686700,0.2689800,295534,1705040999999,79595.0076400,844,99597,26830.6333700,0
1705041000000,0.2689600,0.2694100,0.2659300,0.2659800,610715,1705041179999,163436.1324400,1383,189176,50567.5714900,0
1705041180000,0.2659700,0.2672900,0.2654700,0.2669400,767184,1705041359999,204312.3203700,1735,495704,132032.5085300,0
1705041360000,0.2668900,0.2675400,0.2660500,0.2675400,557519,1705041539999,148719.2107500,1228,272538,72724.8305500,0
1705041540000,0.2675700,0.2682300,0.2669200,0.2682300,338807,1705041719999,90665.4780400,824,151162,40457.4709900,0
1705041720000,0.2681300,0.2688200,0.2676700,0.2682700,270534,1705041899999,72562.4053500,897,92263,24747.2521800,0
1705041900000,0.2682500,0.2688200,0.2676600,0.2686200,255119,1705042079999,68453.5251700,908,114907,30839.6754300,0
1705042080000,0.2686900,0.2692800,0.2672500,0.2676000,415300,1705042259999,111464.5973200,1207,192030,51566.9087000,0
1705042260000,0.2676300,0.2678000,0.2661800,0.2666800,309007,1705042439999,82431.8420500,821,145460,38801.1838200,0
1705042440000,0.2666600,0.2679300,0.2666600,0.2672000,263956,1705042619999,70537.1828800,901,105172,28103.8950200,0
1705042620000,0.2671600,0.2671600,0.2660200,0.2665400,354253,1705042799999,94371.4173000,800,107635,28674.3245400,0
1705042800000,0.2666500,0.2677500,0.2660300,0.2672400,316320,1705042979999,84421.1317900,1052,151793,40511.9325200,0
1705042980000,0.2671900,0.2672700,0.2655000,0.2671800,386260,1705043159999,102859.2531000,1049,187638,49976.1265600,0
1705043160000,0.2671800,0.2697800,0.2670700,0.2688400,758698,1705043339999,203958.9198300,1846,431048,115832.9576200,0
1705043340000,0.2687800,0.2688900,0.2667000,0.2677900,355849,1705043519999,95264.6361000,1313,122102,32680.5004600,0
1705043520000,0.2677300,0.2677300,0.2655600,0.2662800,717243,1705043699999,191089.8334200,1751,210294,56038.3925400,0
1705043700000,0.2662700,0.2676900,0.2655400,0.2674500,459925,1705043879999,122532.7327700,1345,210281,56056.4169600,0
1705043880000,0.2674400,0.2682700,0.2673300,0.2679800,294467,1705044059999,78864.7647700,825,176879,47381.2065500,0
1705044060000,0.2679600,0.2684200,0.2675700,0.2680400,375841,1705044239999,100695.4913300,995,191587,51347.5926800,0
1705044240000,0.2680600,0.2690200,0.2671200,0.2687800,457880,1705044419999,122848.6937300,1024,246381,66168.9052900,0
1705044420000,0.2688400,0.2690600,0.2682900,0.2684800,248242,1705044599999,66702.5620800,756,123815,33279.4253700,0
1705044600000,0.2684600,0.2688400,0.2669800,0.2671000,267783,1705044779999,71763.2982100,804,115651,31027.0488900,0
1705044780000,0.2670400,0.2672600,0.2653200,0.2667800,600670,1705044959999,159916.0094400,1426,269020,71645.3436600,0
1705044960000,0.2667600,0.2667600,0.2636600,0.2636600,1039542,1705045139999,275257.9446700,2218,351490,93125.3343600,0
1705045140000,0.2637500,0.2655400,0.2637300,0.2649500,490473,1705045319999,129872.9262800,1266,249258,66000.7738900,0
1705045320000,0.2649500,0.2661000,0.2646500,0.2654600,408700,1705045499999,108510.7927600,1153,200238,53175.5845800,0
1705045500000,0.2654200,0.2664500,0.2650400,0.2663000,330044,1705045679999,87721.1823100,988,134394,35718.6497200,0
1705045680000,0.2663000,0.2664600,0.2646900,0.2653200,366009,1705045859999,97169.1127000,859,156591,41582.8788900,0
1705045860000,0.2652300,0.2658900,0.2641000,0.2656900,643825,1705046039999,170748.2147100,1560,286423,75963.9097300,0
1705046040000,0.2657200,0.2662000,0.2644500,0.2661200,526122,1705046219999,139548.6716400,1129,294657,78182.1250200,0
1705046220000,0.2660800,0.2671700,0.2657100,0.2665300,486566,1705046399999,129643.0188000,867,317020,84472.5372200,0
1705046400000,0.2665800,0.2677900,0.2661800,0.2677900,513150,1705046579999,137092.9564300,1202,225494,60255.8023500,0
1705046580000,0.2678000,0.2685400,0.2667000,0.2674600,686608,1705046759999,183866.1633900,1542,237242,63566.8437100,0
1705046760000,0.2674800,0.2689900,0.2673900,0.2684500,478245,1705046939999,128403.8802800,1130,229182,61532.5301200,0
1705046940000,0.2684600,0.2687500,0.2671800,0.2678300,409128,1705047119999,109613.8933200,997,147363,39491.4419800,0
1705047120000,0.2678700,0.2700000,0.2678700,0.2684100,965334,1705047299999,259998.5106600,1987,504281,135815.1608100,0
1705047300000,0.2684900,0.2687800,0.2677000,0.2681700,624160,1705047479999,167396.0857100,1619,307178,82410.0396800,0
1705047480000,0.2681500,0.2693400,0.2679600,0.2681200,290268,1705047659999,77955.6772700,818,129953,34900.7047200,0
1705047660000,0.2680600,0.2681600,0.2669100,0.2672800,646799,1705047839999,173002.8896200,1338,224214,59982.3237500,0
1705047840000,0.2673800,0.2689400,0.2669000,0.2686800,382104,1705048019999,102316.1598300,1042,207086,55461.3768100,0
1705048020000,0.2686100,0.2695600,0.2673600,0.2695600,417102,1705048199999,111959.6783100,974,173095,46481.5895000,0
1705048200000,0.2695200,0.2695200,0.2662700,0.2668900,950292,1705048379999,253963.6520300,1712,580488,155044.6665800,0
1705048380000,0.2669500,0.2671000,0.2649300,0.2651000,845804,1705048559999,225038.0587900,1843,412272,109693.8244100,0
1705048560000,0.2650800,0.2653400,0.2609800,0.2611700,2667028,1705048739999,701221.2573300,4582,911104,239834.4031400,0
1705048740000,0.2611400,0.2639400,0.2608800,0.2625300,966393,1705048919999,253716.2402100,2375,524199,137643.4522100,0
1705048920000,0.2625200,0.2637000,0.2622800,0.2633500,679541,1705049099999,178749.1634900,1697,346791,91234.2438000,0
1705049100000,0.2634100,0.2658500,0.2629700,0.2648700,648204,1705049279999,171467.3342800,1826,326305,86296.2189900,0
1705049280000,0.2647700,0.2663000,0.2641700,0.2660900,616610,1705049459999,163528.5868600,1560,401933,106603.6177600,0
1705049460000,0.2660000,0.2660100,0.2650100,0.2656800,412588,1705049639999,109561.8368800,1025,136023,36125.9782500,0
1705049640000,0.2656600,0.2659600,0.2646000,0.2654200,300979,1705049819999,79804.0416300,845,110233,29233.1127300,0
1705049820000,0.2654000,0.2670100,0.2647400,0.2668700,701827,1705049999999,186631.9986900,1494,474558,126206.8631200,0
1705050000000,0.2668900,0.2672800,0.2652600,0.2670400,717486,1705050179999,191120.7834800,1458,321772,85745.8874700,0
1705050180000,0.2670400,0.2681700,0.2669800,0.2673300,454443,1705050359999,121626.5824100,1114,191687,51301.7138800,0
1705050360000,0.2673300,0.2694700,0.2670700,0.2687600,885548,1705050539999,237646.5751800,1655,459439,123256.3698800,0
1705050540000,0.2686800,0.2693900,0.2684800,0.2692000,473960,1705050719999,127341.4090500,859,112303,30195.9512200,0
1705050720000,0.2692300,0.2704200,0.2675400,0.2686200,735753,1705050899999,198027.2758400,1944,352469,94896.1804800,0
1705050900000,0.2685900,0.2702700,0.2680600,0.2701400,558011,1705051079999,150178.1464400,1488,233975,63003.9868600,0
1705051080000,0.2701400,0.2707600,0.2697500,0.2706700,514543,1705051259999,139106.4896900,1434,285850,77292.1710900,0
1705051260000,0.2707300,0.2710400,0.2692800,0.2693500,547241,1705051439999,147952.7805900,1389,257755,69690.2454200,0
1705051440000,0.2693600,0.2707100,0.2692200,0.2694400,456026,1705051619999,123032.1655000,1258,258094,69628.8844500,0
1705051620000,0.2694000,0.2694000,0.2675000,0.2690200,510973,1705051799999,137208.2000100,1566,189241,50822.1301900,0
1705051800000,0.2689300,0.2721900,0.2680600,0.2721000,686366,1705051979999,185635.6593300,2043,375178,101514.1671400,0
1705051980000,0.2719600,0.2721300,0.2691900,0.2695300,605539,1705052159999,163763.1023800,1619,306480,82871.1589400,0
1705052160000,0.2694900,0.2698800,0.2688300,0.2688400,285357,1705052339999,76842.8541400,775,155354,41839.8299100,0
1705052340000,0.2688600,0.2728300,0.2687500,0.2718300,742206,1705052519999,201420.3829400,1785,488389,132602.8708400,0
1705052520000,0.2718100,0.2740000,0.2715700,0.2734200,979720,1705052699999,266813.3680700,1547,764990,208267.0217900,0
1705052700000,0.2735100,0.2754000,0.2726900,0.2753900,1193443,1705052879999,326881.7711900,2695,637150,174613.8145000,0
1705052880000,0.2754000,0.2758000,0.2739600,0.2748300,811704,1705053059999,223046.0643200,2045,409397,112528.1610400,0
1705053060000,0.2748300,0.2763800,0.2746200,0.2761200,558844,1705053239999,153994.2575200,1606,297593,81998.9279700,0
1705053240000,0.2760900,0.2765200,0.2748200,0.2760000,996249,1705053419999,274744.4348900,1944,277523,76553.7812400,0
1705053420000,0.2760700,0.2764600,0.2752400,0.2759100,647290,1705053599999,178540.0575200,1376,203889,56234.3106400,0
1705053600000,0.2759400,0.2762600,0.2750000,0.2754100,608355,1705053779999,167720.4171900,1486,285245,78663.4742600,0
1705053780000,0.2753800,0.2760000,0.2745400,0.2759900,273311,1705053959999,75235.3257500,825,100760,27747.8574800,0
1705053960000,0.2759400,0.2760000,0.2737500,0.2752000,772847,1705054139999,212646.8250000,1589,452447,124582.3407600,0
1705054140000,0.2751400,0.2755800,0.2745200,0.2753300,293546,1705054319999,80732.2377400,1047,133176,36636.5984900,0
1705054320000,0.2753300,0.2753300,0.2735700,0.2739500,297381,1705054499999,81541.5395500,1134,120169,32958.4184700,0
1705054500000,0.2739900,0.2741300,0.2729200,0.2736400,384275,1705054679999,105116.7926300,1312,180347,49344.6463300,0
1705054680000,0.2735800,0.2753100,0.2734100,0.2747400,288794,1705054859999,79298.9253000,901,134532,36943.2299200,0
1705054860000,0.2747200,0.2753500,0.2740800,0.2753000,220265,1705055039999,60516.2824100,645,130843,35952.6782100,0
1705055040000,0.2753400,0.2760000,0.2747600,0.2757600,351538,1705055219999,96869.4016300,798,218568,60236.6079100,0
1705055220000,0.2758600,0.2765200,0.2758100,0.2762300,252595,1705055399999,69778.8495400,657,132120,36501.2904800,0
1705055400000,0.2761700,0.2770700,0.2757700,0.2768300,306592,1705055579999,84760.5061600,969,136230,37677.3487200,0
1705055580000,0.2767900,0.2794100,0.2767900,0.2792400,826246,1705055759999,229746.7913200,1869,480882,133755.2101200,0
1705055760000,0.2792400,0.2795000,0.2776300,0.2778700,414366,1705055939999,115499.6963200,1273,159628,44498.2715100,0
1705055940000,0.2778100,0.2798900,0.2773300,0.2797300,511563,1705056119999,142421.2326400,1306,252110,70224.0610400,0
1705056120000,0.2796800,0.2802900,0.2794400,0.2798500,826230,1705056299999,231222.6682400,1562,473044,132395.1856600,0
1705056300000,0.2799300,0.2800000,0.2786800,0.2798600,589646,1705056479999,164716.1026900,1552,220614,61633.7395300,0
1705056480000,0.2799900,0.2801700,0.2790700,0.2797600,457706,1705056659999,128062.4719100,1072,245135,68607.3781700,0
1705056660000,0.2797700,0.2817100,0.2796700,0.2807000,908562,1705056839999,254823.8366100,2177,490285,137525.7395900,0
1705056840000,0.2807900,0.2820000,0.2801300,0.2816000,754800,1705057019999,212227.1770300,1792,483553,136008.3616300,0
1705057020000,0.2816900,0.2830000,0.2811100,0.2827200,565410,1705057199999,159452.5181600,1582,298020,84116.3776100,0
1705057200000,0.2828400,0.2941000,0.2825000,0.2914600,3904219,1705057379999,1131348.6985300,9344,2017564,584543.5994900,0
1705057380000,0.2914600,0.2934000,0.2907000,0.2919000,2319509,1705057559999,677627.2176600,5272,952644,278369.9488800,0
1705057560000,0.2918300,0.2946800,0.2887600,0.2892600,2676447,1705057739999,781167.7371000,6119,1050673,306966.2854400,0
1705057740000,0.2890300,0.2900900,0.2881700,0.2888500,1379417,1705057919999,398622.4985100,3180,629074,181847.7766800,0
1705057920000,0.2888100,0.2892000,0.2864200,0.2874000,956376,1705058099999,275289.3789900,2389,449171,129365.0032100,0
1705058100000,0.2875200,0.2877500,0.2850200,0.2864300,1187193,1705058279999,340023.0246700,2521,558692,160030.9374400,0
1705058280000,0.2864500,0.2864700,0.2813600,0.2816600,1404609,1705058459999,398390.9812600,3391,525402,149039.8104800,0
1705058460000,0.2816700,0.2850000,0.2814100,0.2846300,842711,1705058639999,239043.9724600,2000,560004,158883.5146300,0
