open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720919520000,0.0943400,0.0950800,0.0943200,0.0949400,5056083,1720919699999,479408.4571600,3294,3248085,308012.1159100,0
1720919700000,0.0949600,0.0954600,0.0948900,0.0949200,4360513,1720919879999,414967.1281900,3762,2218177,211127.9343700,0
1720919880000,0.0949200,0.0962900,0.0947500,0.0961900,6586853,1720920059999,630722.4670200,5465,3859420,369363.2394700,0
1720920060000,0.0961700,0.0980000,0.0961600,0.0977400,12108414,1720920239999,1177232.3206800,8559,7141857,694008.8718400,0
1720920240000,0.0977500,0.0982400,0.0971300,0.0974300,10661854,1720920419999,1041255.6355000,7074,5492122,536373.2969600,0
1720920420000,0.0974300,0.0979900,0.0964000,0.0967300,8419348,1720920599999,817968.4831000,6035,4491062,436373.4419400,0
1720920600000,0.0967400,0.0974000,0.0965000,0.0969400,6808085,1720920779999,659652.8147100,5610,3260412,315950.7712600,0
1720920780000,0.0969500,0.0973000,0.0965800,0.0967400,4841936,1720920959999,469317.9538400,4314,2651791,257097.1838100,0
1720920960000,0.0967200,0.0975000,0.0965000,0.0966700,4564380,1720921139999,442562.3618400,3980,2320871,225098.4250600,0
1720921140000,0.0966800,0.0971000,0.0964400,0.0966300,4563956,1720921319999,441381.0641200,3020,2411743,233258.1583900,0
1720921320000,0.0965900,0.0967200,0.0960400,0.0962100,3755923,1720921499999,361715.2238200,2911,1499994,144461.7532200,0
1720921500000,0.0962100,0.0968600,0.0961200,0.0967400,2297763,1720921679999,221655.2947900,2156,1355641,130763.6166400,0
1720921680000,0.0967400,0.0974300,0.0964500,0.0974000,3456785,1720921859999,334979.8991400,2548,2072738,200830.5600100,0
1720921860000,0.0973800,0.0977700,0.0972500,0.0977200,4220252,1720922039999,411262.9237800,3191,2308339,225017.2615100,0
1720922040000,0.0977100,0.0978100,0.0969700,0.0970500,5588455,1720922219999,544182.6947400,3855,2278513,221978.4970600,0
1720922220000,0.0970300,0.0971500,0.0968400,0.0970000,1699357,1720922399999,164808.1655500,1558,977508,94818.0505700,0
1720922400000,0.0970200,0.0970900,0.0961900,0.0962000,4143785,1720922579999,399990.2961900,3459,1590784,153546.0609900,0
1720922580000,0.0962300,0.0964800,0.0961100,0.0962800,2058094,1720922759999,198190.7865500,2022,1149432,110714.9605300,0
1720922760000,0.0962500,0.0963300,0.0960800,0.0962700,1162912,1720922939999,111884.5586400,1480,630112,60631.8474700,0
1720922940000,0.0962400,0.0964300,0.0957600,0.0960800,3136484,1720923119999,301339.5561800,2007,1734240,166641.4354500,0
1720923120000,0.0960900,0.0962900,0.0957300,0.0957700,2353151,1720923299999,226032.8444600,1672,882562,84788.0827700,0
1720923300000,0.0957900,0.0958900,0.0955100,0.0957200,3963958,1720923479999,379344.4544200,2412,1705151,163213.4065000,0
1720923480000,0.0957100,0.0957100,0.0945800,0.0947000,6881523,1720923659999,653906.8008500,4365,2117855,201144.0562900,0
1720923660000,0.0947000,0.0949100,0.0945200,0.0948500,4233329,1720923839999,400925.2309600,2242,2450266,232061.1783700,0
1720923840000,0.0948500,0.0950700,0.0947100,0.0949600,1755077,1720924019999,166528.5107100,1491,1092603,103673.5461000,0
1720924020000,0.0949400,0.0949800,0.0944100,0.0946300,3324011,1720924199999,314534.6223000,2248,1633910,154612.5266300,0
1720924200000,0.0946300,0.0953900,0.0946000,0.0953700,4253077,1720924379999,404036.6233700,2383,2720996,258532.7657800,0
1720924380000,0.0953900,0.0955800,0.0952400,0.0954100,2094726,1720924559999,199918.9063400,1407,1146415,109428.4140500,0
1720924560000,0.0954100,0.0955300,0.0949900,0.0951200,1662358,1720924739999,158426.7223900,1370,539505,51419.5521600,0
1720924740000,0.0951300,0.0951800,0.0945600,0.0946100,2669606,1720924919999,253131.2809000,1710,1099010,104190.2175500,0
1720924920000,0.0946000,0.0950100,0.0945300,0.0949800,2449411,1720925099999,232093.4795800,1493,1515566,143635.0657500,0
1720925100000,0.0949600,0.0953000,0.0949400,0.0953000,1894218,1720925279999,180240.6896300,1483,1129547,107488.2272200,0
1720925280000,0.0953100,0.0955300,0.0951400,0.0951500,1276655,1720925459999,121719.7356600,1104,648138,61827.9182000,0
1720925460000,0.0951400,0.0952300,0.0946000,0.0948200,3847214,1720925639999,365087.4045900,2059,1000076,94876.9706300,0
1720925640000,0.0948300,0.0950700,0.0947400,0.0947900,1288163,1720925819999,122223.1724500,1241,588223,55821.1063000,0
1720925820000,0.0948000,0.0951400,0.0947000,0.0950600,2729668,1720925999999,259070.0025600,1960,1521477,144443.7655800,0
1720926000000,0.0950600,0.0952600,0.0948100,0.0951900,2199781,1720926179999,209108.7688900,1859,1170836,111339.9755900,0
1720926180000,0.0951900,0.0953300,0.0949700,0.0951000,1234990,1720926359999,117492.4586800,1284,544109,51759.4593400,0
1720926360000,0.0951100,0.0954500,0.0950200,0.0953100,2090671,1720926539999,199175.1548700,1750,1208188,115100.0343700,0
1720926540000,0.0952900,0.0957400,0.0951500,0.0957300,3217820,1720926719999,307429.5315100,2058,1493271,142692.8001000,0
1720926720000,0.0957300,0.0958600,0.0954800,0.0956300,1494600,1720926899999,142963.8652000,1265,547812,52401.9631600,0
1720926900000,0.0956300,0.0959200,0.0955200,0.0958100,1467716,1720927079999,140483.3871000,1237,562282,53831.0354100,0
1720927080000,0.0958200,0.0959500,0.0956800,0.0956800,1170265,1720927259999,112147.3987900,1121,508989,48786.1950200,0
1720927260000,0.0957000,0.0961700,0.0957000,0.0960200,1812946,1720927439999,173981.4929500,1319,1255173,120447.8442600,0
1720927440000,0.0960100,0.0960700,0.0957500,0.0959600,883277,1720927619999,84737.6225600,864,358914,34433.8338000,0
1720927620000,0.0959700,0.0961800,0.0959700,0.0960900,1422539,1720927799999,136700.4059600,1188,621199,59699.5364400,0
1720927800000,0.0961000,0.0962400,0.0960100,0.0961100,1597967,1720927979999,153641.0526600,1399,910068,87515.0288400,0
1720927980000,0.0961200,0.0965000,0.0961200,0.0961800,1532379,1720928159999,147638.9835800,1463,764798,73696.1862300,0
1720928160000,0.0961800,0.0963700,0.0960000,0.0961700,965541,1720928339999,92883.7657900,928,525628,50578.1939100,0
1720928340000,0.0961800,0.0963700,0.0959100,0.0959100,1783047,1720928519999,171390.8059600,1165,565166,54336.5836200,0
1720928520000,0.0959200,0.0961400,0.0957100,0.0958800,1936709,1720928699999,185738.6149500,1339,838992,80511.3345800,0
1720928700000,0.0958800,0.0960100,0.0952100,0.0953100,3119310,1720928879999,298170.2854200,2160,807197,77141.5360500,0
1720928880000,0.0953100,0.0955700,0.0953000,0.0954300,1536945,1720929059999,146688.0892000,1121,770789,73575.3802100,0
1720929060000,0.0954100,0.0957500,0.0953000,0.0957400,1607336,1720929239999,153552.4482900,1482,1211944,115780.7593600,0
1720929240000,0.0957300,0.0957800,0.0952300,0.0953800,1837319,1720929419999,175453.6885200,1489,695032,66398.0305000,0
1720929420000,0.0953600,0.0955500,0.0951400,0.0951900,1424580,1720929599999,135877.0817400,1555,582857,55618.6767300,0
1720929600000,0.0951800,0.0951900,0.0945500,0.0945700,6919890,1720929779999,656136.5870600,3207,2670856,253170.9866100,0
1720929780000,0.0945900,0.0949500,0.0944300,0.0948900,2072224,1720929959999,196190.8365700,1696,1482511,140384.0912200,0
1720929960000,0.0948900,0.0952600,0.0948200,0.0952600,1582665,1720930139999,150466.7321800,1401,944991,89845.8943700,0
1720930140000,0.0952500,0.0954000,0.0949800,0.0951400,1666129,1720930319999,158595.3885800,1343,661910,63009.0419100,0
1720930320000,0.0951200,0.0954600,0.0949500,0.0954600,889358,1720930499999,84635.4258200,945,462320,44018.9625300,0
1720930500000,0.0954600,0.0954900,0.0952400,0.0954000,1507502,1720930679999,143797.6504800,1276,748588,71402.7543600,0
1720930680000,0.0954000,0.0956900,0.0951900,0.0955500,2688544,1720930859999,256519.1526600,1793,1664399,158803.6022200,0
1720930860000,0.0955400,0.0961600,0.0955300,0.0959200,4779769,1720931039999,458364.1909500,3146,2715741,260470.7569500,0
1720931040000,0.0959300,0.0976200,0.0958400,0.0974300,13729242,1720931219999,1332746.1766800,7859,7846883,761129.2488900,0
1720931220000,0.0974700,0.0974900,0.0962400,0.0965100,6842446,1720931399999,662452.5509100,5107,3014362,291925.2045800,0
1720931400000,0.0965200,0.0968700,0.0963200,0.0964400,5400660,1720931579999,521534.9186800,3220,2592941,250435.1066100,0
1720931580000,0.0964200,0.0967500,0.0961100,0.0966200,3496469,1720931759999,337386.3171500,2684,2336691,225445.8045900,0
1720931760000,0.0966100,0.0966100,0.0959800,0.0962900,3484989,1720931939999,335525.0157000,2012,1207239,116122.9097300,0
1720931940000,0.0963000,0.0963600,0.0959800,0.0962200,1319009,1720932119999,126817.1269200,1424,810472,77916.6108800,0
1720932120000,0.0962200,0.0966500,0.0961600,0.0965900,1514593,1720932299999,145999.7001300,1356,1043626,100608.2648800,0
1720932300000,0.0965800,0.0967100,0.0959000,0.0959500,2227462,1720932479999,214538.5637200,1865,774801,74659.6606000,0
1720932480000,0.0959500,0.0964800,0.0959500,0.0964500,954790,1720932659999,91853.1257500,1095,614273,59081.8647200,0
1720932660000,0.0964400,0.0974100,0.0964100,0.0971600,5523332,1720932839999,536436.7949300,3056,2630591,255412.6562200,0
1720932840000,0.0971500,0.0978900,0.0968500,0.0973700,3830907,1720933019999,373059.8339800,2939,2131902,207596.5863900,0
1720933020000,0.0973700,0.0975500,0.0970500,0.0971900,3706364,1720933199999,360597.8702900,2724,1824517,177519.1281600,0
1720933200000,0.0972100,0.0974500,0.0968400,0.0970900,3115206,1720933379999,302673.0615100,2589,1616564,157060.8201600,0
1720933380000,0.0971000,0.0977900,0.0971000,0.0971100,5919530,1720933559999,577010.9810300,4517,2875182,280284.5501300,0
1720933560000,0.0971000,0.0972500,0.0966000,0.0967500,4670681,1720933739999,452533.9858600,3489,2567637,248773.4135200,0
1720933740000,0.0967400,0.0969200,0.0966200,0.0968400,1905303,1720933919999,184403.9054500,2054,1090973,105600.4223700,0
1720933920000,0.0968400,0.0968400,0.0963000,0.0964100,2790088,1720934099999,269303.8587400,2358,1613648,155757.9364900,0
1720934100000,0.0964200,0.0966900,0.0962300,0.0962400,1557698,1720934279999,150281.9881100,1658,642608,62021.4053100,0
1720934280000,0.0962500,0.0965000,0.0959100,0.0959600,2346250,1720934459999,225662.6901100,2027,850039,81766.1660700,0
1720934460000,0.0959700,0.0967200,0.0959300,0.0967200,2392325,1720934639999,230370.9407600,2127,1638105,157725.5679700,0
1720934640000,0.0967200,0.0969000,0.0965500,0.0968300,2044127,1720934819999,197755.8790200,1606,764280,73940.1868500,0
1720934820000,0.0968300,0.0972000,0.0966200,0.0970700,3313115,1720934999999,321290.1249000,1766,2017046,195640.9360100,0
1720935000000,0.0970500,0.0974600,0.0970100,0.0972700,2243511,1720935179999,218051.4388300,1664,806136,78354.7743800,0
1720935180000,0.0972600,0.0973300,0.0969900,0.0970100,1491158,1720935359999,144816.4239900,1415,536013,52066.2682400,0
1720935360000,0.0970100,0.0970900,0.0967600,0.0968800,1751587,1720935539999,169757.2671800,1507,604474,58578.2415200,0
1720935540000,0.0968800,0.0972000,0.0968500,0.0971600,1209589,1720935719999,117345.3547600,1160,693069,67228.0681200,0
1720935720000,0.0971600,0.0972900,0.0968700,0.0970800,2213152,1720935899999,214788.8445800,1314,908334,88194.2167000,0
1720935900000,0.0970900,0.0976400,0.0970900,0.0974900,2329082,1720936079999,226894.3701200,1914,1550903,151079.8075400,0
1720936080000,0.0974900,0.0979400,0.0972700,0.0976100,3003365,1720936259999,293120.3212300,2453,1316284,128464.2815600,0
1720936260000,0.0976100,0.0978300,0.0974100,0.0974100,1819334,1720936439999,177608.5968500,1444,824059,80466.6507400,0
1720936440000,0.0974200,0.0981300,0.0974200,0.0978300,3577345,1720936619999,350120.7429500,2440,2074996,203088.6270900,0
1720936620000,0.0978300,0.0984300,0.0977400,0.0981400,9646721,1720936799999,946551.8130600,6273,5081228,498662.8187300,0
1720936800000,0.0981900,0.0983400,0.0975900,0.0976600,5130812,1720936979999,502787.4600800,3412,2388884,234132.0349500,0
1720936980000,0.0976800,0.0977800,0.0972800,0.0976400,2267404,1720937159999,221160.2088700,1854,1104609,107765.4727100,0
1720937160000,0.0976400,0.0978100,0.0975000,0.0976000,1257509,1720937339999,122799.4961700,1311,622692,60812.0525300,0
1720937340000,0.0976100,0.0980000,0.0976000,0.0980000,1092098,1720937519999,106764.2232200,1157,676819,66179.2532600,0
1720937520000,0.0979800,0.0980300,0.0974700,0.0975500,1684967,1720937699999,164690.4235600,1708,734026,71729.8212700,0
1720937700000,0.0975600,0.0979700,0.0974600,0.0977100,1365976,1720937879999,133539.3312000,1260,456886,44660.7167500,0
1720937880000,0.0977100,0.0977300,0.0970700,0.0973000,1601507,1720938059999,155838.8948000,1337,359926,35061.3681200,0
1720938060000,0.0972900,0.0974400,0.0971000,0.0972600,1455774,1720938239999,141637.0713400,1217,636606,61949.4816700,0
1720938240000,0.0972600,0.0973600,0.0966200,0.0970100,3321070,1720938419999,321823.6483500,1985,1169940,113431.4648600,0
1720938420000,0.0970000,0.0970700,0.0968200,0.0968800,817689,1720938599999,79291.5020100,716,257561,24980.7001700,0
1720938600000,0.0968900,0.0970300,0.0968100,0.0970300,948337,1720938779999,91890.6450400,764,560644,54333.3249300,0
1720938780000,0.0970400,0.0976500,0.0970300,0.0976400,1702424,1720938959999,165634.0798600,1505,1313973,127833.1257400,0
1720938960000,0.0976500,0.0978600,0.0968000,0.0968400,3281655,1720939139999,319194.2605100,2367,1152608,112097.2191200,0
1720939140000,0.0968500,0.0969300,0.0962500,0.0968400,4929997,1720939319999,476116.6257500,3277,2324492,224557.0225400,0
1720939320000,0.0968600,0.0971800,0.0968100,0.0969700,2193652,1720939499999,212720.5121500,1710,821060,79610.2555300,0
1720939500000,0.0969800,0.0973400,0.0969000,0.0970500,3562623,1720939679999,346098.7998000,2562,1705060,165656.8733600,0
1720939680000,0.0970600,0.0973900,0.0969600,0.0971600,1402787,1720939859999,136308.6347500,1282,633766,61592.9670400,0
1720939860000,0.0971800,0.0973600,0.0967400,0.0968600,1419925,1720940039999,137704.4398600,1397,626363,60738.4034000,0
1720940040000,0.0968700,0.0973000,0.0968700,0.0972600,1750160,1720940219999,169944.4383900,1295,737032,71550.5953200,0
1720940220000,0.0972500,0.0975400,0.0971800,0.0974200,1232192,1720940399999,120007.4575900,967,655300,63808.3557600,0
1720940400000,0.0974200,0.0976600,0.0971700,0.0974200,2566895,1720940579999,250058.5342100,2068,1406435,137033.0155300,0
1720940580000,0.0974300,0.0980000,0.0973300,0.0979700,2856573,1720940759999,279111.6544600,2116,1772710,173216.6423400,0
1720940760000,0.0979600,0.0984000,0.0978300,0.0981000,4128593,1720940939999,405370.2846200,2395,1994300,195799.8247200,0
1720940940000,0.0981000,0.0983400,0.0975400,0.0980500,4242413,1720941119999,415747.4320400,3313,1870867,183367.8948000,0
1720941120000,0.0980600,0.0981800,0.0979800,0.0981100,2187152,1720941299999,214523.9260100,1362,1280255,125590.5951900,0
1720941300000,0.0981000,0.0989500,0.0980100,0.0988700,6584308,1720941479999,648921.3483800,3858,4534161,446934.9528200,0
1720941480000,0.0988700,0.0988800,0.0985400,0.0986400,2661626,1720941659999,262760.1243800,1659,1087330,107366.8064200,0
1720941660000,0.0986500,0.0992300,0.0985300,0.0991000,3140242,1720941839999,310660.7677200,2395,1770348,175209.7720100,0
1720941840000,0.0991000,0.0991000,0.0986000,0.0988400,3021959,1720942019999,298432.1606200,1880,1186848,117207.3017000,0
1720942020000,0.0988300,0.0989600,0.0985800,0.0986700,1346554,1720942199999,132971.4010000,1073,620667,61313.2381900,0
1720942200000,0.0986600,0.0992300,0.0983400,0.0990700,4398148,1720942379999,434215.6472800,2368,2340359,231305.3540600,0
1720942380000,0.0990600,0.0996900,0.0989300,0.0996800,4944729,1720942559999,491265.2422700,3048,2902704,288385.0257800,0
1720942560000,0.0996600,0.0997200,0.0987100,0.0988300,6523505,1720942739999,646467.1907500,3356,2001108,198189.9434600,0
1720942740000,0.0988400,0.0992600,0.0988400,0.0992100,2120806,1720942919999,210099.4999100,1639,1411252,139788.6244100,0
1720942920000,0.0992200,0.0994400,0.0990800,0.0992900,2725533,1720943099999,270489.7379300,1704,1675970,166351.3162200,0
1720943100000,0.0992900,0.0993500,0.0989100,0.0989800,2923215,1720943279999,289633.6454400,1799,1419684,140681.1257100,0
1720943280000,0.0989700,0.0992400,0.0985700,0.0992400,3974003,1720943459999,393131.7536600,2558,2236480,221340.3660100,0
1720943460000,0.0992300,0.0994200,0.0989000,0.0989200,4072989,1720943639999,403794.0970200,2206,1735004,171975.7015700,0
1720943640000,0.0989200,0.0991500,0.0988800,0.0989700,2949931,1720943819999,292084.6823100,1348,1724781,170785.3737600,0
1720943820000,0.0989800,0.0994000,0.0988800,0.0993100,3524052,1720943999999,349293.2078800,1709,2015876,199729.5760400,0
1720944000000,0.0993300,0.0998200,0.0989800,0.0998100,5546089,1720944179999,551064.0550900,3201,3102150,308428.8548300,0
1720944180000,0.0998000,0.1011000,0.0997500,0.1005700,11332206,1720944359999,1138728.4674400,6964,5998709,602403.0369400,0
1720944360000,0.1005900,0.1006800,0.1001000,0.1003200,3617888,1720944539999,363236.4317800,2527,1567122,157396.5891700,0
1720944540000,0.1003200,0.1004900,0.0997300,0.0997700,3544443,1720944719999,355102.4544100,2620,1404220,140715.1431400,0
1720944720000,0.0997700,0.0999900,0.0995700,0.0998500,4035572,1720944899999,402530.2363600,2112,2298924,229314.8265500,0
1720944900000,0.0998500,0.1002700,0.0998200,0.1001800,2180207,1720945079999,218162.0691100,1870,1271250,127203.5847000,0
1720945080000,0.1002000,0.1012000,0.1000100,0.1011100,6002034,1720945259999,604005.6534200,3552,3782789,380593.3655200,0
1720945260000,0.1010900,0.1012800,0.1008400,0.1011600,8030382,1720945439999,811878.9140800,4263,4508448,455846.2209300,0
1720945440000,0.1011700,0.1018400,0.1010900,0.1015900,10623647,1720945619999,1078871.6508800,5056,4919665,499597.0708400,0
1720945620000,0.1016400,0.1017000,0.1008700,0.1010100,7602525,1720945799999,769095.9584300,4292,2972320,300713.7265400,0
1720945800000,0.1010000,0.1017000,0.1006400,0.1014800,7003392,1720945979999,707797.6358500,3867,4145454,418988.8511300,0
1720945980000,0.1014900,0.1015100,0.1005600,0.1007600,3338712,1720946159999,337427.3987500,2578,1299772,131432.5790500,0
1720946160000,0.1007700,0.1010500,0.1005700,0.1009500,3637181,1720946339999,366440.9297300,2190,1996521,201193.5234200,0
1720946340000,0.1009700,0.1010100,0.1006000,0.1010000,2385543,1720946519999,240462.9769900,1672,1335033,134634.3432600,0
1720946520000,0.1009900,0.1015000,0.1008900,0.1010300,4819476,1720946699999,487698.6591800,2628,2535911,256628.8521700,0
1720946700000,0.1010400,0.1011800,0.1007200,0.1010000,4334617,1720946879999,437523.6560700,2463,1922984,194115.1991600,0
1720946880000,0.1009900,0.1011400,0.1002500,0.1005400,3131602,1720947059999,315387.0820400,2199,1297561,130782.3274000,0
1720947060000,0.1005200,0.1009600,0.1001800,0.1006800,7129811,1720947239999,716933.6924400,3766,3333500,335379.9083800,0
1720947240000,0.1006700,0.1007900,0.0998300,0.1001400,7696389,1720947419999,771412.6084200,3426,2819757,282647.4624300,0
1720947420000,0.1001400,0.1003000,0.0999900,0.1000700,3574951,1720947599999,358019.8080100,1729,1561106,156347.4638400,0
1720947600000,0.1000700,0.1002300,0.0998800,0.1001600,2738554,1720947779999,273988.7201900,1762,1306760,130760.7230200,0
1720947780000,0.1001500,0.1003900,0.0998900,0.1000400,3190714,1720947959999,319664.6640000,1819,1779057,178287.3914600,0
1720947960000,0.1000600,0.1001100,0.0992500,0.0997300,7554534,1720948139999,752819.9483300,4315,3095167,308413.3179800,0
1720948140000,0.0997200,0.0997500,0.0991100,0.0991700,4373356,1720948319999,434712.9654600,2680,1448429,144057.6099500,0
1720948320000,0.0991700,0.0993400,0.0982200,0.0985700,9467088,1720948499999,934131.6493600,4162,2793209,275960.1633800,0
1720948500000,0.0985600,0.0988900,0.0980500,0.0988500,8710777,1720948679999,857711.7457500,4602,5059505,498582.7428900,0
1720948680000,0.0988700,0.0990000,0.0984700,0.0985900,3114450,1720948859999,307689.1491100,1700,1607617,158881.8706200,0
1720948860000,0.0985900,0.0988300,0.0984300,0.0986000,3033292,1720949039999,299151.4936800,1752,1816615,179188.0111100,0
1720949040000,0.0986200,0.0989000,0.0985500,0.0988600,1661599,1720949219999,164005.7311000,1252,1030574,101722.1019800,0
1720949220000,0.0988600,0.0989800,0.0986800,0.0987700,1857279,1720949399999,183524.2616000,1022,1074707,106212.8219300,0
1720949400000,0.0987600,0.0994100,0.0987500,0.0992200,3622945,1720949579999,359067.2359900,2371,2338699,231787.2447500,0
1720949580000,0.0992300,0.0992800,0.0988500,0.0990400,2105423,1720949759999,208501.0384500,1526,828172,82018.3520800,0
1720949760000,0.0990400,0.0994600,0.0990000,0.0993400,3314160,1720949939999,328959.1011300,2183,1798869,178570.1385700,0
1720949940000,0.0993200,0.0996300,0.0991200,0.0993700,4407996,1720950119999,438033.4714500,2435,2348940,233383.3579400,0
1720950120000,0.0993600,0.0993600,0.0988400,0.0989900,2329300,1720950299999,230592.7399500,1988,914659,90559.9308000,0
1720950300000,0.0989900,0.0992500,0.0988600,0.0992100,1961050,1720950479999,194244.0023500,1406,1060697,105061.6454600,0
1720950480000,0.0992200,0.0993300,0.0989700,0.0991900,1804201,1720950659999,178908.9995600,1548,885748,87836.0288100,0
1720950660000,0.0991800,0.0995900,0.0991800,0.0994700,1708305,1720950839999,169924.7357500,1340,956994,95202.1330200,0
1720950840000,0.0994500,0.1001900,0.0993300,0.1000100,4155144,1720951019999,414710.7860100,2636,2496125,249106.3496300,0
1720951020000,0.1000300,0.1000400,0.0996200,0.1000000,3875199,1720951199999,387037.5126800,2563,1640621,163923.1242500,0
1720951200000,0.1000000,0.1000100,0.0994600,0.0996100,2925499,1720951379999,291653.8594700,2447,1398795,139450.0800100,0
1720951380000,0.0995700,0.0996100,0.0989500,0.0990600,2742698,1720951559999,272126.6068600,2020,965366,95774.5430400,0
1720951560000,0.0990700,0.0992100,0.0988100,0.0989300,2227280,1720951739999,220459.0619800,1576,1151775,114020.7908400,0
1720951740000,0.0989200,0.0990900,0.0988300,0.0990000,1167528,1720951919999,115530.4319000,949,504251,49904.1951700,0
1720951920000,0.0989700,0.0989700,0.0983900,0.0984900,2784017,1720952099999,274465.9764600,1865,874076,86161.0786700,0
1720952100000,0.0985000,0.0986800,0.0982700,0.0984600,2504427,1720952279999,246664.8463200,1848,1074007,105802.7665900,0
1720952280000,0.0984600,0.0986600,0.0983400,0.0985300,2064824,1720952459999,203388.4189800,1230,910580,89709.9297700,0
1720952460000,0.0985300,0.0988300,0.0985300,0.0987900,1637097,1720952639999,161566.9651900,1192,1239515,122331.2475300,0
1720952640000,0.0988000,0.0989100,0.0986200,0.0987100,1274765,1720952819999,125862.4612400,1099,644041,63594.1607200,0
1720952820000,0.0987100,0.0987900,0.0984300,0.0987500,1254220,1720952999999,123722.3467800,1023,495051,48829.3530600,0
1720953000000,0.0987400,0.0995800,0.0987400,0.0995300,2673940,1720953179999,265111.2870100,2098,1833037,181805.9654300,0
1720953180000,0.0995400,0.0996400,0.0990700,0.0992600,3719003,1720953359999,369615.4772400,2556,1256201,124894.5507100,0
1720953360000,0.0992500,0.0994400,0.0991300,0.0993300,1743907,1720953539999,173094.6922100,1338,898861,89216.1747000,0
1720953540000,0.0993200,0.0995700,0.0993200,0.0995500,1346897,1720953719999,133960.6836100,1155,884587,87985.9649900,0
1720953720000,0.0995400,0.0997700,0.0992400,0.0996100,3101045,1720953899999,308726.5449000,2134,1712882,170568.9511300,0
1720953900000,0.0996100,0.0996500,0.0988100,0.0988900,3155270,1720954079999,312870.8219000,2244,1027260,101899.5743600,0
1720954080000,0.0988900,0.0992700,0.0988100,0.0990900,1964785,1720954259999,194680.0641200,1458,1231858,122053.2892700,0
1720954260000,0.0990800,0.0991500,0.0977900,0.0984000,12814990,1720954439999,1259476.6856700,5117,4599476,452023.5596600,0
1720954440000,0.0984000,0.0984200,0.0975900,0.0980200,5456269,1720954619999,534397.2864800,2981,1789959,175324.1063200,0
1720954620000,0.0980000,0.0980100,0.0976800,0.0978100,2643330,1720954799999,258613.1356700,1418,1111103,108714.5498600,0
1720954800000,0.0977900,0.0980800,0.0977000,0.0980800,2839943,1720954979999,278075.6731400,1643,1746383,171036.8105800,0
