open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713922920000,0.1721700,0.1732600,0.1720800,0.1731200,672311,1713923099999,116181.9917900,1093,419676,72547.2610100,0
1713923100000,0.1731000,0.1736300,0.1710600,0.1711000,1291807,1713923279999,222097.7530600,1755,622665,107058.5290100,0
1713923280000,0.1710700,0.1711200,0.1693900,0.1695400,1494749,1713923459999,254419.3314300,1747,599043,101981.3228900,0
1713923460000,0.1695500,0.1699300,0.1694000,0.1699100,977758,1713923639999,165844.6643300,1135,526372,89290.3800500,0
1713923640000,0.1699300,0.1706600,0.1696600,0.1704900,679328,1713923819999,115606.1085900,943,405435,68999.4021400,0
1713923820000,0.1704500,0.1704500,0.1699700,0.1700800,247024,1713923999999,42036.3389000,595,102395,17428.1689300,0
1713924000000,0.1700000,0.1708900,0.1687800,0.1689400,1823839,1713924179999,308918.0314500,2139,794289,134532.4697700,0
1713924180000,0.1690200,0.1698100,0.1688000,0.1688700,496755,1713924359999,84078.2765500,864,242552,41055.5802800,0
1713924360000,0.1687900,0.1696200,0.1680700,0.1692200,1362829,1713924539999,230125.0691200,1696,650212,109918.2128700,0
1713924540000,0.1692000,0.1695200,0.1688000,0.1695200,325980,1713924719999,55139.4495800,558,161015,27245.5146700,0
1713924720000,0.1694900,0.1703500,0.1692500,0.1702100,437174,1713924899999,74176.6694100,837,272672,46279.4079200,0
1713924900000,0.1702000,0.1704600,0.1695600,0.1704600,645512,1713925079999,109743.2004800,1065,362985,61741.2450400,0
1713925080000,0.1704700,0.1706800,0.1699700,0.1702500,405709,1713925259999,69128.1486000,691,240260,40954.4492700,0
1713925260000,0.1702900,0.1704700,0.1696900,0.1698000,502219,1713925439999,85440.7115400,765,209529,35642.2956700,0
1713925440000,0.1697600,0.1697800,0.1693000,0.1693900,364921,1713925619999,61851.9299300,806,206052,34923.9093900,0
1713925620000,0.1694200,0.1698000,0.1689000,0.1690400,442626,1713925799999,74957.4533100,1008,188291,31912.4419300,0
1713925800000,0.1690100,0.1691200,0.1666500,0.1672600,2228492,1713925979999,373698.2724200,3123,793191,132984.1352600,0
1713925980000,0.1672600,0.1685700,0.1668200,0.1683200,1493153,1713926159999,250128.2383100,1784,847297,141933.4491500,0
1713926160000,0.1683200,0.1686900,0.1680900,0.1686600,540994,1713926339999,91132.8199200,1100,263057,44317.7410900,0
1713926340000,0.1686500,0.1705600,0.1685700,0.1699400,2015559,1713926519999,342188.5298100,2012,1071077,181750.1982700,0
1713926520000,0.1699400,0.1707600,0.1697000,0.1697200,943561,1713926699999,160556.2201000,1144,385467,65611.4366700,0
1713926700000,0.1697200,0.1698900,0.1683900,0.1696700,1103886,1713926879999,186685.3399300,1746,574435,97161.7024900,0
1713926880000,0.1696200,0.1697100,0.1689200,0.1694400,474705,1713927059999,80401.8677600,869,205918,34875.3404700,0
1713927060000,0.1694600,0.1695400,0.1688100,0.1691900,586824,1713927239999,99335.8456300,840,259241,43888.7738900,0
1713927240000,0.1692200,0.1696800,0.1691400,0.1696100,282505,1713927419999,47875.3704100,582,133429,22614.3798600,0
1713927420000,0.1695600,0.1695600,0.1687300,0.1691100,489811,1713927599999,82771.1498300,802,234397,39614.6896300,0
1713927600000,0.1691300,0.1701200,0.1688800,0.1698500,830793,1713927779999,140696.8513500,1234,445752,75542.5389100,0
1713927780000,0.1698500,0.1708800,0.1692900,0.1700000,972562,1713927959999,165434.7138700,1500,490373,83451.9038600,0
1713927960000,0.1700300,0.1710400,0.1699100,0.1707800,779700,1713928139999,133028.1962000,1152,330812,56457.5324800,0
1713928140000,0.1707900,0.1711200,0.1701900,0.1706100,397881,1713928319999,67909.8669500,815,220706,37690.7680100,0
1713928320000,0.1706500,0.1707400,0.1700800,0.1705800,195559,1713928499999,33315.6982800,536,81907,13952.5015000,0
1713928500000,0.1705900,0.1714700,0.1703000,0.1706700,483012,1713928679999,82543.4289800,851,238686,40784.0694200,0
1713928680000,0.1706400,0.1709100,0.1701600,0.1701600,438697,1713928859999,74821.6203300,801,237695,40534.8288600,0
1713928860000,0.1701500,0.1714000,0.1699400,0.1708200,496677,1713929039999,84815.8592300,967,246969,42166.5291100,0
1713929040000,0.1708600,0.1719000,0.1706600,0.1718300,646610,1713929219999,110808.4680500,938,257123,44072.2868200,0
1713929220000,0.1718500,0.1719700,0.1714600,0.1716600,693890,1713929399999,119137.9630700,978,189048,32461.5050400,0
1713929400000,0.1716500,0.1717300,0.1702700,0.1708300,929334,1713929579999,158803.1414800,1620,299117,51120.2660500,0
1713929580000,0.1708300,0.1717900,0.1708300,0.1717900,493446,1713929759999,84598.5520900,955,250180,42887.9973900,0
1713929760000,0.1718000,0.1721200,0.1708500,0.1710000,958383,1713929939999,164293.3894800,1321,394802,67769.2898800,0
1713929940000,0.1710000,0.1719300,0.1710000,0.1716400,503347,1713930119999,86320.2703400,727,293213,50264.2730300,0
1713930120000,0.1717400,0.1718200,0.1710000,0.1711600,400685,1713930299999,68714.8554200,813,161822,27762.4106600,0
1713930300000,0.1711800,0.1716000,0.1704700,0.1707900,731419,1713930479999,125018.3665100,1100,301193,51465.0729900,0
1713930480000,0.1707800,0.1717600,0.1706200,0.1714400,390427,1713930659999,66827.6108600,840,245935,42104.8270100,0
1713930660000,0.1714400,0.1715200,0.1708600,0.1708800,285326,1713930839999,48884.1931700,553,131914,22605.2525000,0
1713930840000,0.1709300,0.1711000,0.1703700,0.1706200,295480,1713931019999,50447.7864400,707,147306,25157.4360000,0
1713931020000,0.1706500,0.1708800,0.1704600,0.1705400,473526,1713931199999,80789.4185000,627,256221,43713.3933900,0
1713931200000,0.1705900,0.1710300,0.1695100,0.1699600,1287611,1713931379999,219426.7908600,2166,479625,81780.2160000,0
1713931380000,0.1699500,0.1711300,0.1698800,0.1700800,568667,1713931559999,96951.8928300,1184,287856,49089.6819600,0
1713931560000,0.1700500,0.1706300,0.1698100,0.1701600,934250,1713931739999,159011.8969800,1637,469567,79891.2883300,0
1713931740000,0.1701600,0.1704600,0.1697000,0.1702100,668454,1713931919999,113699.7513700,1238,359924,61227.4404600,0
1713931920000,0.1702600,0.1709900,0.1702600,0.1709600,474580,1713932099999,81002.0618200,909,230440,39330.5745300,0
1713932100000,0.1708900,0.1714900,0.1704400,0.1708200,632901,1713932279999,108212.5518300,1183,366968,62747.9754800,0
1713932280000,0.1708100,0.1711800,0.1707200,0.1707900,451608,1713932459999,77200.5894300,812,215093,36781.6803000,0
1713932460000,0.1708100,0.1717100,0.1708100,0.1713900,423686,1713932639999,72582.9646000,859,192955,33055.6059400,0
1713932640000,0.1713900,0.1714100,0.1707600,0.1709700,268710,1713932819999,45970.4434400,790,124989,21381.3462600,0
1713932820000,0.1709500,0.1710700,0.1705200,0.1705200,257859,1713932999999,44047.5861000,621,83165,14211.7433800,0
1713933000000,0.1705200,0.1706800,0.1690000,0.1693400,1127392,1713933179999,191238.4751900,1996,453084,76809.1288000,0
1713933180000,0.1693300,0.1696700,0.1690900,0.1694200,505069,1713933359999,85527.3726900,1053,238252,40350.8354900,0
1713933360000,0.1694400,0.1701100,0.1694300,0.1700900,701250,1713933539999,119063.4546300,1143,431005,73186.9392700,0
1713933540000,0.1701000,0.1703100,0.1699800,0.1701700,330196,1713933719999,56183.5325400,654,156869,26694.1143700,0
1713933720000,0.1701600,0.1706500,0.1700600,0.1705500,445885,1713933899999,75970.8514500,814,244070,41590.2474600,0
1713933900000,0.1705400,0.1711100,0.1702400,0.1709900,715411,1713934079999,122087.1022600,956,376381,64254.9558200,0
1713934080000,0.1710600,0.1724800,0.1710600,0.1722900,1806364,1713934259999,310820.9053500,1981,1032757,177722.4057900,0
1713934260000,0.1723700,0.1730800,0.1722900,0.1723400,1249842,1713934439999,215740.7643400,1678,575820,99414.7732800,0
1713934440000,0.1723600,0.1724500,0.1716300,0.1717500,715121,1713934619999,122961.8576600,1011,318503,54774.4608800,0
1713934620000,0.1717200,0.1717200,0.1706600,0.1708000,762669,1713934799999,130572.5095500,1023,252648,43247.5104900,0
1713934800000,0.1707700,0.1716400,0.1705200,0.1713100,676404,1713934979999,115636.5846300,1369,383573,65586.6625600,0
1713934980000,0.1712900,0.1720000,0.1712800,0.1715400,571339,1713935159999,98056.9796600,1446,345449,59293.3808800,0
1713935160000,0.1715000,0.1715000,0.1706300,0.1706500,640746,1713935339999,109550.7753200,979,301041,51473.7019800,0
1713935340000,0.1706400,0.1706400,0.1698400,0.1701500,1078306,1713935519999,183436.2398800,1233,445487,75780.0778400,0
1713935520000,0.1701800,0.1705700,0.1700800,0.1702300,300090,1713935699999,51105.1850900,836,155431,26474.7518700,0
1713935700000,0.1702200,0.1703100,0.1673600,0.1679400,2778788,1713935879999,468018.9623900,3234,846283,142414.3564800,0
1713935880000,0.1679800,0.1685700,0.1676000,0.1682800,1086112,1713936059999,182601.3969900,1646,702547,118129.5143800,0
1713936060000,0.1682700,0.1692300,0.1681300,0.1690500,783308,1713936239999,132153.1366600,1286,481447,81230.4662900,0
1713936240000,0.1690600,0.1698300,0.1689300,0.1696800,604701,1713936419999,102426.5025600,1037,364889,61818.2982400,0
1713936420000,0.1696900,0.1707900,0.1694900,0.1695200,1100744,1713936599999,187340.1377200,1523,520095,88570.3881800,0
1713936600000,0.1694900,0.1697100,0.1690300,0.1690300,685232,1713936779999,116002.2256100,971,313466,53078.5117200,0
1713936780000,0.1690200,0.1690600,0.1678200,0.1686900,1080211,1713936959999,181809.5504200,1558,453742,76379.6556100,0
1713936960000,0.1686300,0.1699600,0.1681300,0.1695700,892730,1713937139999,150929.1255000,1418,601505,101714.7966800,0
1713937140000,0.1695700,0.1697800,0.1689300,0.1692600,723054,1713937319999,122429.3118900,1272,256461,43421.4068900,0
1713937320000,0.1692600,0.1697300,0.1685600,0.1696500,1049775,1713937499999,177524.3901100,1244,778151,131580.2443100,0
1713937500000,0.1696500,0.1696500,0.1679500,0.1683200,1217326,1713937679999,205028.7518900,1429,371442,62537.9772400,0
1713937680000,0.1682200,0.1687900,0.1676500,0.1686000,885041,1713937859999,148816.7278700,1557,479735,80720.0523600,0
1713937860000,0.1685300,0.1685300,0.1670200,0.1670400,1326406,1713938039999,222295.7183300,1730,485043,81305.7811000,0
1713938040000,0.1670700,0.1676300,0.1666400,0.1667300,2102642,1713938219999,351302.7364300,2100,1107200,185107.3711700,0
1713938220000,0.1667200,0.1672500,0.1663400,0.1669400,916062,1713938399999,152762.8749600,1389,465173,77619.3877400,0
1713938400000,0.1669800,0.1678800,0.1666700,0.1670300,1640060,1713938579999,274218.3178300,2361,899846,150500.7741400,0
1713938580000,0.1670300,0.1676100,0.1668100,0.1673400,782551,1713938759999,130877.7327800,1295,496034,82971.2524300,0
1713938760000,0.1673500,0.1674200,0.1660500,0.1665600,1812224,1713938939999,302059.1652400,2203,673779,112418.0152100,0
1713938940000,0.1665500,0.1675900,0.1665300,0.1670400,950206,1713939119999,158800.8075700,1228,559231,93483.6318400,0
1713939120000,0.1670400,0.1670500,0.1662600,0.1664600,1137198,1713939299999,189336.1250900,1233,368713,61406.7575900,0
1713939300000,0.1664100,0.1669400,0.1651600,0.1653900,2132693,1713939479999,354152.8100700,2069,1115173,185381.3907500,0
1713939480000,0.1653500,0.1655900,0.1643000,0.1646500,2094119,1713939659999,345330.9573800,2362,697300,115047.5300600,0
1713939660000,0.1646600,0.1657300,0.1646600,0.1655900,700141,1713939839999,115650.0680300,991,409789,67698.9902000,0
1713939840000,0.1656000,0.1660700,0.1654000,0.1657000,602302,1713940019999,99825.2549500,1180,369467,61250.4714400,0
1713940020000,0.1657000,0.1662700,0.1656400,0.1662700,476619,1713940199999,79098.3493600,761,248887,41315.4767400,0
1713940200000,0.1662300,0.1669400,0.1659400,0.1663500,1073052,1713940379999,178638.4693000,1585,495905,82566.4826400,0
1713940380000,0.1663500,0.1671700,0.1660000,0.1671600,746629,1713940559999,124329.5476100,1434,512710,85428.8959300,0
1713940560000,0.1671600,0.1683400,0.1671600,0.1679400,1033065,1713940739999,173236.2092200,1717,513687,86138.9960700,0
1713940740000,0.1679600,0.1694400,0.1679400,0.1693700,1145542,1713940919999,193268.6262200,1835,586876,99029.7265800,0
1713940920000,0.1693800,0.1701500,0.1691100,0.1698200,1440784,1713941099999,244567.1884700,1943,859364,145894.7281600,0
1713941100000,0.1697900,0.1699300,0.1685800,0.1691400,988680,1713941279999,167454.9093600,1635,383744,65006.2312100,0
1713941280000,0.1691400,0.1703400,0.1691200,0.1700400,809553,1713941459999,137480.9679600,1573,479634,81434.4787000,0
1713941460000,0.1700300,0.1702200,0.1686600,0.1690100,765791,1713941639999,129708.6745900,1350,223889,37917.0116000,0
1713941640000,0.1689900,0.1693800,0.1687500,0.1687800,353611,1713941819999,59780.2382500,697,133424,22563.0513300,0
1713941820000,0.1687700,0.1690200,0.1684200,0.1686700,531917,1713941999999,89735.6640000,988,240440,40586.2393500,0
1713942000000,0.1686500,0.1692600,0.1685100,0.1690300,689444,1713942179999,116467.6031800,1416,404079,68268.0707100,0
1713942180000,0.1690200,0.1704400,0.1683800,0.1704400,1074239,1713942359999,181835.4023300,1910,748518,126748.8583100,0
1713942360000,0.1704300,0.1706300,0.1699600,0.1705200,757652,1713942539999,128988.5290900,1397,319958,54483.6430400,0
1713942540000,0.1705400,0.1706400,0.1702500,0.1705400,379843,1713942719999,64734.3711300,927,183397,31261.8541900,0
1713942720000,0.1705500,0.1707900,0.1702400,0.1703400,366749,1713942899999,62545.4404100,891,161482,27545.5087900,0
1713942900000,0.1703400,0.1707200,0.1699600,0.1703100,422116,1713943079999,71909.6143000,965,195366,33290.7926100,0
1713943080000,0.1702800,0.1705100,0.1699600,0.1699600,391044,1713943259999,66574.3353700,743,175206,29838.7788600,0
1713943260000,0.1699800,0.1707600,0.1699800,0.1704300,428484,1713943439999,73047.8483200,899,205606,35048.6554800,0
1713943440000,0.1704800,0.1705000,0.1699400,0.1700500,424070,1713943619999,72183.8642600,810,179074,30482.7385000,0
1713943620000,0.1701000,0.1705200,0.1699800,0.1703700,903679,1713943799999,153892.2325700,1074,342185,58272.7565600,0
1713943800000,0.1703500,0.1706400,0.1694700,0.1700600,748275,1713943979999,127231.4222400,1300,352885,60027.8628400,0
1713943980000,0.1700300,0.1707300,0.1699200,0.1703400,590648,1713944159999,100652.3248300,998,286810,48881.7282300,0
1713944160000,0.1703700,0.1715000,0.1703700,0.1712300,513238,1713944339999,87796.2633100,998,328831,56243.7475500,0
1713944340000,0.1712200,0.1712500,0.1704000,0.1706400,535279,1713944519999,91420.2565500,955,142140,24284.8639700,0
1713944520000,0.1706300,0.1707800,0.1700000,0.1702300,329472,1713944699999,56100.4620500,671,125361,21358.7452900,0
1713944700000,0.1702400,0.1707900,0.1696100,0.1697500,563865,1713944879999,95888.3633400,932,209548,35653.7670000,0
1713944880000,0.1698600,0.1702400,0.1695500,0.1700800,393116,1713945059999,66754.0887800,623,175477,29809.3852200,0
1713945060000,0.1701400,0.1705600,0.1699200,0.1704000,227837,1713945239999,38790.3543300,503,114286,19460.2512700,0
1713945240000,0.1704100,0.1707300,0.1699000,0.1699600,407265,1713945419999,69383.4033300,555,187698,31977.6434000,0
1713945420000,0.1699400,0.1705500,0.1699400,0.1699500,346128,1713945599999,58949.1965600,580,226705,38619.1711200,0
1713945600000,0.1699400,0.1711400,0.1692600,0.1708600,1417953,1713945779999,241115.1083900,1972,635967,108298.9366100,0
1713945780000,0.1708700,0.1708700,0.1697800,0.1698300,726253,1713945959999,123676.1967100,1144,316462,53906.3060800,0
1713945960000,0.1698200,0.1700100,0.1688000,0.1693200,1733147,1713946139999,293353.6884500,1984,734050,124240.4083800,0
1713946140000,0.1693400,0.1694700,0.1690100,0.1690700,450733,1713946319999,76277.5507800,1094,148546,25147.7152600,0
1713946320000,0.1691000,0.1695400,0.1689500,0.1694100,308253,1713946499999,52142.0486800,646,119746,20264.5587300,0
1713946500000,0.1694400,0.1694400,0.1683300,0.1685800,692261,1713946679999,116940.3997900,1256,229077,38702.4750600,0
1713946680000,0.1685800,0.1692400,0.1679300,0.1692400,1031053,1713946859999,173608.0181600,1368,389617,65686.4847300,0
1713946860000,0.1692600,0.1693000,0.1682100,0.1684700,460234,1713947039999,77602.9699000,958,162366,27379.0782100,0
1713947040000,0.1685400,0.1690500,0.1680900,0.1685000,503145,1713947219999,84757.1491400,947,191199,32231.6172000,0
1713947220000,0.1685700,0.1693000,0.1685000,0.1691300,274793,1713947399999,46431.5048000,623,145476,24579.1519300,0
1713947400000,0.1691200,0.1695600,0.1689400,0.1695600,349771,1713947579999,59196.0941700,687,167400,28345.8206300,0
1713947580000,0.1695600,0.1696800,0.1691000,0.1693300,315793,1713947759999,53511.8521300,611,163651,27738.0575900,0
1713947760000,0.1693000,0.1693100,0.1683700,0.1684500,432114,1713947939999,72952.0235800,947,124106,20973.7982000,0
1713947940000,0.1684600,0.1688200,0.1683600,0.1684800,359913,1713948119999,60669.3888500,670,178238,30052.2410400,0
1713948120000,0.1685700,0.1686700,0.1682900,0.1686300,157444,1713948299999,26527.7594900,365,89652,15108.9230300,0
1713948300000,0.1686600,0.1690900,0.1682300,0.1687200,315519,1713948479999,53222.0585600,652,204892,34564.5247400,0
1713948480000,0.1687300,0.1688200,0.1684600,0.1685700,170280,1713948659999,28713.8005900,473,71391,12040.2601400,0
1713948660000,0.1686300,0.1688000,0.1680100,0.1683000,379969,1713948839999,63939.5044700,845,163781,27560.1529600,0
1713948840000,0.1683000,0.1688200,0.1682200,0.1687200,235397,1713949019999,39682.5616900,523,108592,18308.4575200,0
1713949020000,0.1687100,0.1688100,0.1683300,0.1686400,277553,1713949199999,46777.6573400,871,104339,17592.1368500,0
1713949200000,0.1686800,0.1688900,0.1676500,0.1677900,607134,1713949379999,102088.8632800,1269,216631,36445.4866200,0
1713949380000,0.1678100,0.1681700,0.1671500,0.1681300,787120,1713949559999,131952.6815700,1140,400774,67225.8458000,0
1713949560000,0.1681000,0.1681000,0.1672100,0.1677200,605786,1713949739999,101564.8757300,1116,251586,42190.9719700,0
1713949740000,0.1676800,0.1676800,0.1668400,0.1673200,842167,1713949919999,140813.5600300,1139,338223,56561.8383800,0
1713949920000,0.1673100,0.1681000,0.1672500,0.1680200,373337,1713950099999,62611.1668400,651,227098,38093.1126600,0
1713950100000,0.1680200,0.1681700,0.1667300,0.1668000,678175,1713950279999,113602.9299100,1062,180796,30284.1113400,0
1713950280000,0.1667900,0.1674000,0.1664900,0.1673700,719283,1713950459999,120046.7043700,1037,309591,51696.2028800,0
1713950460000,0.1673400,0.1680800,0.1671000,0.1680800,963883,1713950639999,161662.1098400,980,572259,95997.3562800,0
1713950640000,0.1680700,0.1680700,0.1674700,0.1674700,401576,1713950819999,67365.7591600,703,173611,29115.1855800,0
1713950820000,0.1675500,0.1676600,0.1672500,0.1674300,317390,1713950999999,53156.7271400,468,144176,24153.1063900,0
1713951000000,0.1674300,0.1675800,0.1667300,0.1669000,746688,1713951179999,124817.0292500,986,268941,44975.6342100,0
1713951180000,0.1669200,0.1669800,0.1661000,0.1662000,610449,1713951359999,101642.3136200,1140,307577,51241.9703100,0
1713951360000,0.1662100,0.1667600,0.1659000,0.1665800,645663,1713951539999,107364.4954000,1060,380581,63304.0931000,0
1713951540000,0.1665600,0.1667400,0.1654400,0.1656900,927969,1713951719999,153989.0897000,933,253994,42129.4650000,0
1713951720000,0.1656700,0.1664400,0.1655700,0.1663400,390801,1713951899999,64913.8221600,723,233114,38718.5328400,0
1713951900000,0.1663100,0.1667000,0.1659900,0.1661500,413607,1713952079999,68763.1700300,669,125350,20841.7426500,0
1713952080000,0.1661000,0.1672600,0.1659800,0.1669100,554656,1713952259999,92472.2243900,884,380679,63443.9594300,0
1713952260000,0.1668800,0.1671200,0.1667000,0.1669700,238639,1713952439999,39826.4152700,558,115998,19360.7585400,0
1713952440000,0.1670200,0.1681500,0.1670200,0.1680600,902132,1713952619999,151290.6388300,983,414821,69576.8392100,0
1713952620000,0.1680600,0.1682800,0.1675900,0.1678000,808260,1713952799999,135835.6695600,1082,319956,53781.5212700,0
1713952800000,0.1678300,0.1684300,0.1674000,0.1684300,422776,1713952979999,70947.5515900,825,197244,33111.4421400,0
1713952980000,0.1684400,0.1693700,0.1682700,0.1692100,1029723,1713953159999,173891.9124100,1494,466304,78756.0762200,0
1713953160000,0.1691200,0.1694600,0.1681800,0.1682300,1370092,1713953339999,231542.5710500,1684,567370,95920.7473400,0
1713953340000,0.1682400,0.1682700,0.1670700,0.1673700,1204341,1713953519999,201711.2995900,1566,597571,100076.5578600,0
1713953520000,0.1673700,0.1680400,0.1672000,0.1679300,613514,1713953699999,102890.8059500,824,283499,47541.5358600,0
1713953700000,0.1679400,0.1694900,0.1679400,0.1693600,1072204,1713953879999,181043.0404400,1754,688820,116324.9667800,0
1713953880000,0.1693600,0.1700000,0.1690900,0.1699000,1071352,1713954059999,181707.7353400,1576,416852,70725.4074500,0
1713954060000,0.1699100,0.1699700,0.1692400,0.1695200,532870,1713954239999,90338.1055700,1029,255318,43291.4478000,0
1713954240000,0.1695100,0.1701600,0.1694900,0.1697600,520774,1713954419999,88419.5074600,933,251059,42634.0968600,0
1713954420000,0.1697500,0.1697500,0.1689100,0.1690800,1035694,1713954599999,175263.0941900,1021,317701,53769.2407100,0
1713954600000,0.1690700,0.1697900,0.1688600,0.1697100,537343,1713954779999,90935.2250900,996,338873,57374.1496000,0
1713954780000,0.1697300,0.1702000,0.1695200,0.1697400,981453,1713954959999,166728.6549300,1256,457135,77657.4135800,0
1713954960000,0.1697400,0.1698900,0.1691000,0.1694300,340248,1713955139999,57641.2161600,727,128870,21840.6845200,0
1713955140000,0.1694200,0.1694600,0.1688800,0.1689000,443695,1713955319999,75038.3049100,980,165550,28007.6833000,0
1713955320000,0.1689200,0.1691000,0.1681700,0.1685600,374681,1713955499999,63151.1224600,825,130149,21936.0654000,0
1713955500000,0.1685000,0.1685900,0.1678600,0.1681800,451837,1713955679999,75987.5344600,776,223469,37575.3203900,0
1713955680000,0.1681600,0.1692900,0.1680300,0.1690400,445889,1713955859999,75244.0100600,720,295490,49853.4444100,0
1713955860000,0.1690400,0.1697300,0.1690200,0.1695600,662656,1713956039999,112316.7391900,678,376559,63836.8346300,0
1713956040000,0.1695800,0.1695800,0.1689600,0.1694900,313918,1713956219999,53137.4591900,619,158107,26760.3226200,0
1713956220000,0.1695300,0.1696900,0.1687100,0.1689900,511609,1713956399999,86518.2930000,697,94051,15919.2198700,0
1713956400000,0.1689800,0.1697800,0.1689600,0.1695700,519864,1713956579999,88065.6216800,907,388685,65837.6427100,0
1713956580000,0.1695500,0.1697400,0.1691200,0.1693400,519496,1713956759999,88005.2024500,852,235761,39945.7233100,0
1713956760000,0.1693500,0.1695600,0.1691100,0.1694300,301795,1713956939999,51100.1789000,664,195415,33092.1461600,0
1713956940000,0.1694200,0.1698600,0.1687300,0.1688000,588313,1713957119999,99594.3645600,728,196752,33334.0566600,0
1713957120000,0.1688100,0.1690300,0.1686600,0.1688400,323977,1713957299999,54714.4627100,557,163719,27652.2415200,0
1713957300000,0.1688300,0.1690000,0.1686000,0.1687100,404826,1713957479999,68348.7825600,606,225191,38022.2172000,0
1713957480000,0.1687500,0.1689400,0.1681200,0.1683800,970225,1713957659999,163437.4418100,1379,257201,43340.8178300,0
1713957660000,0.1684300,0.1688500,0.1682800,0.1685900,243434,1713957839999,41046.4511200,539,142105,23962.5341500,0
