open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731636540000,0.1056200,0.1057300,0.1051300,0.1052000,736963,1731636719999,77735.5762700,793,325065,34280.9726000,0
1731636720000,0.1051700,0.1052400,0.1044800,0.1048400,2750021,1731636899999,288356.4178100,1602,928293,97322.9982100,0
1731636900000,0.1048200,0.1052300,0.1046700,0.1048900,1031666,1731637079999,108232.6918900,948,560077,58743.8645000,0
1731637080000,0.1048900,0.1049500,0.1039500,0.1040000,1043216,1731637259999,108883.0576000,1007,452179,47211.5235900,0
1731637260000,0.1040100,0.1040100,0.1034100,0.1036300,1565865,1731637439999,162359.4020400,1115,877031,90943.0234500,0
1731637440000,0.1036300,0.1040700,0.1035200,0.1039300,1021308,1731637619999,106004.0757400,832,452136,46923.0983900,0
1731637620000,0.1039100,0.1049100,0.1039100,0.1044200,2247905,1731637799999,235202.4342500,1441,1058260,110724.4322600,0
1731637800000,0.1044400,0.1049700,0.1042100,0.1044700,1693005,1731637979999,176970.0685300,1245,663412,69372.6802800,0
1731637980000,0.1044600,0.1054300,0.1044600,0.1053700,897099,1731638159999,94129.9869700,907,538992,56559.2226600,0
1731638160000,0.1053700,0.1056800,0.1053300,0.1055700,2455018,1731638339999,258996.3775600,1234,1466520,154721.8449500,0
1731638340000,0.1055700,0.1062100,0.1054600,0.1061300,1484653,1731638519999,157112.5573700,1180,894789,94711.6179600,0
1731638520000,0.1061000,0.1062600,0.1057700,0.1060000,1722667,1731638699999,182547.1044600,1033,854756,90548.1596300,0
1731638700000,0.1059500,0.1062200,0.1056600,0.1060200,1377808,1731638879999,146020.9577000,1028,935149,99115.1840800,0
1731638880000,0.1060400,0.1063100,0.1057200,0.1058800,1665512,1731639059999,176675.2250700,950,846802,89812.8219100,0
1731639060000,0.1058900,0.1065900,0.1058900,0.1065700,1227746,1731639239999,130510.3542600,913,724487,77035.7664100,0
1731639240000,0.1065700,0.1067200,0.1062200,0.1063900,1604704,1731639419999,170848.4379200,1062,996960,106154.9703200,0
1731639420000,0.1063800,0.1066400,0.1063100,0.1063600,891605,1731639599999,94923.2720300,643,614465,65419.1275900,0
1731639600000,0.1063500,0.1064400,0.1057700,0.1058800,884500,1731639779999,93943.2661900,809,441072,46854.8876400,0
1731639780000,0.1058700,0.1062000,0.1056000,0.1057700,1009314,1731639959999,106906.7043400,777,567245,60080.4164700,0
1731639960000,0.1057300,0.1059300,0.1053300,0.1053300,718645,1731640139999,75905.1771800,769,325803,34420.2973300,0
1731640140000,0.1053300,0.1053300,0.1037900,0.1050200,4964159,1731640319999,518857.1984400,2152,1448155,151479.5575500,0
1731640320000,0.1050500,0.1054100,0.1048700,0.1053600,1720027,1731640499999,180969.1602800,1188,983961,103541.4550500,0
1731640500000,0.1053500,0.1057200,0.1052100,0.1054600,1296900,1731640679999,136699.0391900,908,636857,67129.4890600,0
1731640680000,0.1054700,0.1058000,0.1052900,0.1053800,848819,1731640859999,89552.4030600,650,344775,36375.7378900,0
1731640860000,0.1053600,0.1055000,0.1047400,0.1050300,1458014,1731641039999,153237.5791800,1049,440351,46266.7017400,0
1731641040000,0.1050200,0.1050700,0.1046000,0.1049000,843757,1731641219999,88438.5643300,700,357007,37413.0019700,0
1731641220000,0.1049100,0.1053500,0.1049100,0.1053500,514336,1731641399999,54115.2848900,501,215626,22681.6892000,0
1731641400000,0.1053500,0.1057600,0.1052300,0.1055100,765272,1731641579999,80733.4202200,745,420093,44317.4513200,0
1731641580000,0.1055000,0.1060100,0.1053300,0.1057300,678450,1731641759999,71646.1701700,700,387986,40972.8488700,0
1731641760000,0.1057500,0.1058200,0.1054900,0.1056200,407499,1731641939999,43062.3002200,449,221768,23438.2316900,0
1731641940000,0.1056300,0.1061100,0.1054300,0.1060300,905209,1731642119999,95808.7655200,706,604791,64010.8771600,0
1731642120000,0.1060200,0.1061400,0.1057700,0.1058700,778273,1731642299999,82464.3064600,591,435083,46103.0337800,0
1731642300000,0.1058900,0.1059600,0.1055200,0.1055700,824539,1731642479999,87156.0265500,698,379762,40147.8265600,0
1731642480000,0.1055700,0.1057900,0.1054700,0.1054700,364605,1731642659999,38527.5084400,372,208832,22073.0387300,0
1731642660000,0.1054700,0.1055900,0.1050700,0.1053500,631462,1731642839999,66515.3928400,644,290759,30628.8282500,0
1731642840000,0.1053200,0.1056200,0.1051900,0.1053800,500608,1731643019999,52773.0610800,554,211553,22299.8746900,0
1731643020000,0.1053800,0.1056200,0.1053600,0.1055700,586598,1731643199999,61886.7429700,496,415722,43861.8384600,0
1731643200000,0.1055700,0.1057100,0.1053400,0.1053400,553708,1731643379999,58430.6209700,708,272260,28731.2553900,0
1731643380000,0.1053500,0.1056500,0.1050900,0.1054700,729287,1731643559999,76809.3872400,853,381630,40175.6069700,0
1731643560000,0.1054400,0.1056200,0.1049500,0.1053900,612646,1731643739999,64522.9162500,705,228210,24035.2177900,0
1731643740000,0.1053900,0.1056400,0.1053600,0.1055300,390155,1731643919999,41175.3721100,436,197112,20803.2991300,0
1731643920000,0.1055300,0.1055500,0.1049400,0.1049500,723490,1731644099999,76137.2374200,655,322904,33982.5052500,0
1731644100000,0.1050300,0.1052600,0.1049400,0.1049900,648234,1731644279999,68109.4883600,574,398164,41831.0620300,0
1731644280000,0.1050100,0.1050300,0.1043400,0.1044600,1274156,1731644459999,133316.2494900,1027,586724,61387.8439900,0
1731644460000,0.1044900,0.1044900,0.1035700,0.1036500,1287619,1731644639999,133911.0332800,1061,355900,37022.4133700,0
1731644640000,0.1036300,0.1039400,0.1031800,0.1039400,2320093,1731644819999,240140.2497400,1092,1102329,114121.7661900,0
1731644820000,0.1039500,0.1041700,0.1039000,0.1039300,1008622,1731644999999,104960.2044000,705,560660,58354.5755200,0
1731645000000,0.1039600,0.1040900,0.1031100,0.1032900,1878290,1731645179999,194650.6451900,1190,871589,90457.1074200,0
1731645180000,0.1033100,0.1034700,0.1024900,0.1026200,3246019,1731645359999,334094.5498700,1824,781646,80470.3822200,0
1731645360000,0.1026200,0.1026300,0.1015700,0.1018400,4069847,1731645539999,415289.1895700,2270,1388958,141839.4462700,0
1731645540000,0.1018800,0.1021900,0.1013300,0.1018500,3273925,1731645719999,332943.4935100,1973,1490272,151598.9747500,0
1731645720000,0.1018700,0.1023200,0.1013800,0.1022700,3022710,1731645899999,307950.8173300,1886,1146550,116847.2590000,0
1731645900000,0.1022600,0.1024200,0.1010100,0.1011000,3517585,1731646079999,357652.3159100,1983,1213900,123319.0445200,0
1731646080000,0.1010900,0.1015600,0.1008800,0.1010000,3510816,1731646259999,354871.3838400,1838,1808555,182829.5320100,0
1731646260000,0.1010100,0.1017100,0.1008000,0.1016600,2328148,1731646439999,235860.2713300,1699,1000343,101404.6188900,0
1731646440000,0.1016600,0.1021300,0.1010300,0.1021300,2362622,1731646619999,239873.1402400,1412,1307692,132755.1946300,0
1731646620000,0.1021300,0.1023900,0.1019300,0.1020900,1406991,1731646799999,143795.6010000,1312,722877,73871.4620900,0
1731646800000,0.1021100,0.1024000,0.1018800,0.1019900,2040398,1731646979999,208459.1893900,1546,952906,97365.3670300,0
1731646980000,0.1020100,0.1026500,0.1020100,0.1020600,1655963,1731647159999,169542.6943500,1351,928105,95032.4525700,0
1731647160000,0.1020600,0.1024100,0.1014600,0.1023700,2516859,1731647339999,256211.2636800,1875,991624,100994.3777700,0
1731647340000,0.1023700,0.1028000,0.1023300,0.1025500,2495097,1731647519999,255875.5083200,1722,1173284,120362.9316000,0
1731647520000,0.1025300,0.1027100,0.1017800,0.1022700,1883192,1731647699999,192653.9268800,1282,1108038,113336.9370500,0
1731647700000,0.1022400,0.1023900,0.1009300,0.1016400,2889494,1731647879999,293397.7882900,2121,1343023,136419.7855100,0
1731647880000,0.1016300,0.1021100,0.1012200,0.1019300,1346824,1731648059999,137108.0379200,1344,566550,57669.5929900,0
1731648060000,0.1019500,0.1030400,0.1019100,0.1030100,2280720,1731648239999,234125.0575600,1757,1156257,118723.6685600,0
1731648240000,0.1029900,0.1033900,0.1028700,0.1033000,1361704,1731648419999,140414.9359600,1332,813805,83937.5403300,0
1731648420000,0.1033200,0.1034100,0.1030800,0.1033400,1271364,1731648599999,131199.1323600,959,642381,66304.4628700,0
1731648600000,0.1033400,0.1035100,0.1031000,0.1034300,1330014,1731648779999,137398.1693600,1074,609455,62973.0616400,0
1731648780000,0.1034200,0.1036600,0.1031200,0.1032700,1585097,1731648959999,164012.1610800,932,1131264,117065.9243600,0
1731648960000,0.1032600,0.1039200,0.1032600,0.1036700,1727910,1731649139999,179040.0804800,1329,1082939,112218.6854400,0
1731649140000,0.1036500,0.1039900,0.1035700,0.1039000,1411383,1731649319999,146482.6678800,908,730189,75790.8651800,0
1731649320000,0.1039100,0.1039800,0.1037100,0.1038000,807739,1731649499999,83894.0847100,933,411153,42707.4617500,0
1731649500000,0.1038000,0.1038800,0.1035100,0.1036000,878365,1731649679999,91055.7178700,868,365432,37900.3710000,0
1731649680000,0.1036000,0.1039400,0.1032600,0.1039000,757098,1731649859999,78430.5680500,694,408962,42370.1477500,0
1731649860000,0.1039000,0.1040100,0.1037200,0.1039000,537685,1731650039999,55851.3836300,563,304648,31646.2497000,0
1731650040000,0.1039000,0.1041700,0.1039000,0.1041700,519567,1731650219999,54061.5653300,493,361385,37603.2013400,0
1731650220000,0.1041600,0.1042400,0.1040300,0.1041700,382821,1731650399999,39862.5788500,397,191409,19936.7086300,0
1731650400000,0.1041500,0.1046900,0.1041500,0.1046900,886931,1731650579999,92609.0423300,747,519130,54205.4290900,0
1731650580000,0.1046700,0.1053400,0.1044100,0.1053100,1528868,1731650759999,160537.2492300,1074,925248,97171.0818400,0
1731650760000,0.1052900,0.1053300,0.1048200,0.1048500,1213270,1731650939999,127558.3565000,723,498432,52411.0251900,0
1731650940000,0.1048400,0.1052200,0.1046500,0.1052200,1358546,1731651119999,142595.4040700,784,857593,90047.0743000,0
1731651120000,0.1052300,0.1053400,0.1048900,0.1050900,1766343,1731651299999,185682.0357300,839,702341,73833.1677600,0
1731651300000,0.1051200,0.1054900,0.1050200,0.1054400,979439,1731651479999,103155.6536600,859,554534,58430.7821000,0
1731651480000,0.1054600,0.1059400,0.1054300,0.1059200,923405,1731651659999,97524.3481000,674,573792,60614.3668100,0
1731651660000,0.1059300,0.1059400,0.1054300,0.1055300,829024,1731651839999,87538.2409300,638,282790,29859.7331700,0
1731651840000,0.1055500,0.1058500,0.1055000,0.1058500,688225,1731652019999,72729.1689100,569,448669,47424.5644700,0
1731652020000,0.1058400,0.1058400,0.1055400,0.1055600,502739,1731652199999,53098.6996100,466,221198,23365.8166200,0
1731652200000,0.1055700,0.1055900,0.1049500,0.1052500,1205856,1731652379999,127004.9321900,993,470645,49559.2018800,0
1731652380000,0.1052300,0.1052500,0.1044300,0.1049200,2252064,1731652559999,236062.4355400,1590,841330,88248.2736900,0
1731652560000,0.1049300,0.1052100,0.1049300,0.1050500,566173,1731652739999,59485.8678500,486,312218,32798.9471000,0
1731652740000,0.1050400,0.1051800,0.1044300,0.1045600,597510,1731652919999,62688.7360200,684,216562,22716.2256700,0
1731652920000,0.1045600,0.1046900,0.1044400,0.1045900,690586,1731653099999,72210.7614200,518,273245,28573.3152600,0
1731653100000,0.1046100,0.1055900,0.1044100,0.1054900,3736630,1731653279999,392878.5941100,1870,2606327,274058.4564400,0
1731653280000,0.1055000,0.1060000,0.1053900,0.1059400,984787,1731653459999,104050.3527200,908,567407,59955.4682800,0
1731653460000,0.1059500,0.1064100,0.1059000,0.1063100,1394701,1731653639999,148179.3836500,828,654714,69547.5929000,0
1731653640000,0.1063100,0.1063400,0.1060800,0.1060900,762885,1731653819999,80992.2059900,696,353460,37525.0296900,0
1731653820000,0.1060900,0.1063000,0.1060900,0.1061600,757518,1731653999999,80434.3912100,566,498778,52961.2988500,0
1731654000000,0.1061800,0.1068400,0.1061500,0.1063500,2345766,1731654179999,249795.9855200,1520,1153665,122871.3167700,0
1731654180000,0.1063600,0.1065000,0.1062100,0.1063300,690971,1731654359999,73494.0230000,723,427649,45489.8497500,0
1731654360000,0.1063300,0.1064200,0.1058600,0.1062100,1637346,1731654539999,173767.2124300,1488,590611,62695.9724000,0
1731654540000,0.1061900,0.1061900,0.1059300,0.1060200,864153,1731654719999,91630.5339900,589,312730,33162.0426300,0
1731654720000,0.1060300,0.1061500,0.1057300,0.1057300,635964,1731654899999,67365.5972800,578,288998,30627.0398800,0
1731654900000,0.1057500,0.1060500,0.1057000,0.1060500,425746,1731655079999,45054.3178400,445,217299,22995.7150500,0
1731655080000,0.1060300,0.1064300,0.1059000,0.1064100,523197,1731655259999,55556.9721000,421,265778,28236.0263100,0
1731655260000,0.1064200,0.1066100,0.1061500,0.1063300,493530,1731655439999,52510.4789400,475,216839,23066.9768400,0
1731655440000,0.1063100,0.1065200,0.1061700,0.1064200,713275,1731655619999,75877.3598700,545,400189,42569.8800000,0
1731655620000,0.1064300,0.1064300,0.1061000,0.1061900,400001,1731655799999,42497.2434100,470,166549,17694.6064000,0
1731655800000,0.1061800,0.1063800,0.1060300,0.1062900,521218,1731655979999,55367.4110900,515,226951,24110.5801400,0
1731655980000,0.1062900,0.1063800,0.1060500,0.1063500,544808,1731656159999,57890.2291200,461,319320,33939.4603000,0
1731656160000,0.1063300,0.1063300,0.1056900,0.1057100,825539,1731656339999,87457.3495400,659,397449,42105.4848800,0
1731656340000,0.1057200,0.1058000,0.1052400,0.1052400,1070038,1731656519999,112933.5506200,810,328837,34722.4811800,0
1731656520000,0.1052600,0.1060300,0.1051900,0.1059800,706974,1731656699999,74655.8271700,698,420813,44443.5555900,0
1731656700000,0.1060000,0.1060700,0.1058000,0.1058500,475174,1731656879999,50340.4350600,454,177329,18785.9061500,0
1731656880000,0.1058400,0.1060100,0.1055700,0.1057300,508677,1731657059999,53814.5910900,585,205558,21749.9266800,0
1731657060000,0.1057400,0.1058600,0.1051600,0.1052900,874516,1731657239999,92162.8049800,736,333372,35132.2782400,0
1731657240000,0.1052800,0.1055200,0.1052300,0.1052700,325061,1731657419999,34243.5818500,379,102884,10836.2534100,0
1731657420000,0.1052700,0.1054400,0.1052200,0.1052700,323846,1731657599999,34106.2539100,345,135119,14231.2660700,0
1731657600000,0.1052800,0.1055500,0.1050300,0.1050400,903508,1731657779999,95072.6134300,715,327489,34460.1811600,0
1731657780000,0.1050600,0.1055400,0.1043200,0.1044000,2078360,1731657959999,217915.1641900,1579,723639,75917.2123000,0
1731657960000,0.1044100,0.1046300,0.1038200,0.1039100,2562367,1731658139999,266810.6918300,1653,776989,80951.6010900,0
1731658140000,0.1038900,0.1040700,0.1034800,0.1040000,2162733,1731658319999,224462.5526200,1245,987501,102502.8313300,0
1731658320000,0.1040100,0.1044500,0.1040100,0.1043300,1732939,1731658499999,180689.2967000,1156,982642,102452.6866500,0
1731658500000,0.1043000,0.1051600,0.1042800,0.1050800,1283285,1731658679999,134393.7122900,1018,683676,71585.8095800,0
1731658680000,0.1050700,0.1051500,0.1045200,0.1045600,2048261,1731658859999,214905.3706800,1242,869546,91242.3919200,0
1731658860000,0.1045600,0.1051200,0.1045300,0.1050900,840620,1731659039999,88046.9373800,651,396312,41520.8626400,0
1731659040000,0.1051400,0.1054000,0.1048100,0.1048100,1459982,1731659219999,153486.9907700,884,815885,85750.8394800,0
1731659220000,0.1048100,0.1051300,0.1047500,0.1048300,933903,1731659399999,97949.4420000,655,517799,54309.1796000,0
1731659400000,0.1048400,0.1056200,0.1047900,0.1054700,1174688,1731659579999,123653.8967100,861,649039,68280.2587100,0
1731659580000,0.1055300,0.1056700,0.1053100,0.1055800,1098612,1731659759999,115878.3804100,753,711693,75067.9013300,0
1731659760000,0.1056200,0.1064700,0.1056200,0.1059000,2607859,1731659939999,276672.0003700,1563,1734990,184128.3220100,0
1731659940000,0.1059200,0.1064900,0.1059200,0.1063000,1667164,1731660119999,177043.0468900,1147,1087990,115531.8536700,0
1731660120000,0.1062900,0.1065200,0.1060900,0.1063600,802521,1731660299999,85270.3747100,714,529087,56208.3941600,0
1731660300000,0.1063900,0.1068200,0.1062100,0.1066900,1009639,1731660479999,107518.9113400,857,584465,62270.3945400,0
1731660480000,0.1066800,0.1068100,0.1061900,0.1067800,984614,1731660659999,104804.2097500,877,462529,49241.1837800,0
1731660660000,0.1067700,0.1068100,0.1063300,0.1065100,825415,1731660839999,87964.0315500,624,367546,39148.2965800,0
1731660840000,0.1065200,0.1069900,0.1064200,0.1069700,850184,1731661019999,90672.7539700,673,483916,51611.5708600,0
1731661020000,0.1069600,0.1071700,0.1068900,0.1071200,915122,1731661199999,97971.5097800,574,427601,45781.0305800,0
1731661200000,0.1071000,0.1074900,0.1069100,0.1074800,1024606,1731661379999,109779.5393700,857,660893,70812.0546100,0
1731661380000,0.1074400,0.1075000,0.1071500,0.1073700,1057504,1731661559999,113515.3109400,809,351333,37708.6374800,0
1731661560000,0.1073900,0.1085500,0.1073500,0.1082700,2101463,1731661739999,227172.4444500,1474,1142016,123374.2781200,0
1731661740000,0.1082600,0.1083200,0.1075300,0.1082300,1789592,1731661919999,193196.1626800,1222,768284,82945.0873500,0
1731661920000,0.1082400,0.1083400,0.1079700,0.1081100,1501363,1731662099999,162388.6115700,908,572847,61954.7545800,0
1731662100000,0.1080700,0.1084200,0.1076300,0.1079400,1292910,1731662279999,139685.9650600,1222,598615,64690.2390700,0
1731662280000,0.1079300,0.1083700,0.1079300,0.1081500,782440,1731662459999,84610.0733400,857,403946,43689.5632000,0
1731662460000,0.1081700,0.1086400,0.1081000,0.1084400,1108742,1731662639999,120098.5620800,817,714117,77354.2162400,0
1731662640000,0.1085000,0.1089100,0.1084500,0.1087400,1936524,1731662819999,210454.8961100,1393,1086417,118056.7886100,0
1731662820000,0.1086800,0.1089100,0.1083200,0.1087600,1147040,1731662999999,124664.7204600,956,666401,72459.7687300,0
1731663000000,0.1087200,0.1091400,0.1084400,0.1089000,1736579,1731663179999,188832.6260100,1196,835698,90941.8709200,0
1731663180000,0.1089000,0.1093600,0.1085900,0.1091700,1251733,1731663359999,136382.8444100,1297,686231,74761.9307400,0
1731663360000,0.1091600,0.1092900,0.1088000,0.1089000,1356895,1731663539999,147932.4254000,1092,667083,72763.9936900,0
1731663540000,0.1089100,0.1089300,0.1083600,0.1087100,1542667,1731663719999,167533.2888500,1110,531718,57755.2365800,0
1731663720000,0.1087000,0.1087000,0.1083600,0.1084100,1035325,1731663899999,112299.1166800,670,295076,32010.5659200,0
1731663900000,0.1084500,0.1088100,0.1083700,0.1083900,544049,1731664079999,59073.2305300,583,252254,27393.4816600,0
1731664080000,0.1083800,0.1084900,0.1081600,0.1081700,1412294,1731664259999,152904.9149300,1124,553360,59917.7409100,0
1731664260000,0.1081700,0.1089200,0.1081400,0.1087400,1311405,1731664439999,142483.2398400,886,941014,102281.9391500,0
1731664440000,0.1087500,0.1090700,0.1086700,0.1089000,1138266,1731664619999,123984.8848700,779,866904,94431.9860000,0
1731664620000,0.1089000,0.1090200,0.1086900,0.1087500,642883,1731664799999,69962.3061300,589,207648,22598.3356900,0
1731664800000,0.1087700,0.1087800,0.1083500,0.1083600,1285223,1731664979999,139541.6278900,1038,333302,36193.2232300,0
1731664980000,0.1083600,0.1088200,0.1082400,0.1087200,1041370,1731665159999,112972.6325700,832,511558,55509.5888700,0
1731665160000,0.1087200,0.1087500,0.1079000,0.1081300,1525611,1731665339999,165076.1253100,1224,467532,50613.5567300,0
1731665340000,0.1081200,0.1086100,0.1081000,0.1085100,832986,1731665519999,90280.8425600,629,395161,42831.2024700,0
1731665520000,0.1085000,0.1089300,0.1084000,0.1088200,856722,1731665699999,93156.4688100,678,531902,57826.7924300,0
1731665700000,0.1088000,0.1095500,0.1086800,0.1094100,1976693,1731665879999,215858.8219900,1585,1204744,131556.8219700,0
1731665880000,0.1094100,0.1097400,0.1091500,0.1097300,1924618,1731666059999,210511.9506900,1293,987139,107981.4383000,0
1731666060000,0.1097200,0.1098500,0.1094900,0.1095300,2039931,1731666239999,223770.6972700,1159,1216508,133456.2571500,0
1731666240000,0.1095700,0.1095900,0.1093100,0.1094400,865018,1731666419999,94692.8123100,682,359700,39376.2929800,0
1731666420000,0.1094500,0.1098200,0.1094200,0.1097700,612919,1731666599999,67204.8886900,499,308764,33854.0047800,0
1731666600000,0.1097900,0.1097900,0.1092300,0.1093400,806633,1731666779999,88291.3083200,723,418884,45855.8599200,0
1731666780000,0.1093300,0.1096000,0.1092800,0.1093700,711526,1731666959999,77848.7086400,565,380553,41641.6200700,0
1731666960000,0.1093500,0.1097800,0.1092500,0.1094500,771777,1731667139999,84477.2290700,709,582769,63788.5107700,0
1731667140000,0.1094500,0.1097300,0.1091400,0.1094900,942567,1731667319999,103120.8469400,865,454910,49794.5151300,0
1731667320000,0.1095000,0.1096200,0.1092200,0.1093300,681876,1731667499999,74608.1901300,595,447134,48933.2154400,0
1731667500000,0.1093200,0.1100400,0.1092800,0.1100100,599969,1731667679999,65823.8736900,674,441474,48449.0790600,0
1731667680000,0.1100500,0.1100800,0.1098200,0.1098900,681066,1731667859999,74885.5470100,536,369631,40647.0181500,0
1731667860000,0.1098700,0.1101400,0.1096700,0.1100700,939736,1731668039999,103272.6964700,782,651823,71636.4540500,0
1731668040000,0.1100500,0.1103900,0.1099000,0.1102400,1041533,1731668219999,114713.8257400,762,634655,69925.8619500,0
1731668220000,0.1102400,0.1103400,0.1100000,0.1100700,468585,1731668399999,51613.8801800,374,171281,18865.8574200,0
1731668400000,0.1100800,0.1104300,0.1099200,0.1103300,739081,1731668579999,81398.3017100,678,521021,57390.8928600,0
1731668580000,0.1103400,0.1107100,0.1099500,0.1099800,1006949,1731668759999,111184.1719500,971,408627,45163.0437200,0
1731668760000,0.1099800,0.1101400,0.1094800,0.1100900,1403217,1731668939999,154025.0291100,1124,486390,53414.7635200,0
1731668940000,0.1101300,0.1101900,0.1096000,0.1099400,1059287,1731669119999,116443.1908300,890,496096,54543.9776400,0
1731669120000,0.1099400,0.1103100,0.1098200,0.1102800,1124211,1731669299999,123761.4889700,790,591529,65132.8606900,0
1731669300000,0.1103100,0.1104500,0.1098700,0.1099100,828220,1731669479999,91239.0688800,801,436049,48048.1916400,0
