open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708401060000,0.2637000,0.2643300,0.2636700,0.2636700,154027,1708401239999,40666.5154100,490,88446,23352.7938700,0
1708401240000,0.2637600,0.2637600,0.2615000,0.2618200,497655,1708401419999,130604.8717300,1745,88173,23151.1201900,0
1708401420000,0.2617700,0.2622500,0.2607100,0.2610100,678793,1708401599999,177443.3792200,2089,220033,57542.2487700,0
1708401600000,0.2610600,0.2626400,0.2603000,0.2605300,533781,1708401779999,139652.8216300,1478,221821,58072.7395800,0
1708401780000,0.2605900,0.2609900,0.2600000,0.2604800,754981,1708401959999,196589.8013400,1837,291660,75976.2199800,0
1708401960000,0.2605200,0.2622100,0.2605200,0.2620200,216283,1708402139999,56606.5482900,854,132258,34610.4729000,0
1708402140000,0.2619400,0.2628300,0.2618800,0.2625500,221933,1708402319999,58207.8451600,833,106236,27873.2522200,0
1708402320000,0.2625400,0.2629000,0.2622600,0.2625900,180920,1708402499999,47502.0629300,519,100528,26396.7826200,0
1708402500000,0.2626000,0.2628900,0.2623800,0.2626100,100541,1708402679999,26409.9094700,541,59973,15754.3559700,0
1708402680000,0.2626100,0.2626100,0.2614900,0.2620400,218388,1708402859999,57190.1541400,574,51108,13389.6738600,0
1708402860000,0.2620800,0.2626600,0.2616800,0.2623400,155944,1708403039999,40907.9566500,540,79865,20951.1207400,0
1708403040000,0.2623000,0.2627700,0.2618900,0.2624800,170509,1708403219999,44738.4971100,648,114673,30089.7748100,0
1708403220000,0.2624900,0.2630500,0.2624300,0.2626800,77419,1708403399999,20341.9264500,306,48997,12874.3909400,0
1708403400000,0.2627700,0.2637300,0.2625500,0.2632100,149303,1708403579999,39296.2713600,510,105542,27772.0506800,0
1708403580000,0.2632700,0.2634800,0.2627500,0.2630600,664472,1708403759999,174770.7853500,658,523287,137629.7409600,0
1708403760000,0.2630500,0.2633200,0.2626500,0.2631700,107925,1708403939999,28390.2056500,410,60496,15914.8768500,0
1708403940000,0.2631200,0.2635200,0.2629100,0.2633100,123161,1708404119999,32421.8680300,382,50536,13305.8520500,0
1708404120000,0.2633200,0.2640000,0.2632500,0.2637100,261841,1708404299999,69045.5560000,779,178851,47162.8180700,0
1708404300000,0.2637400,0.2638700,0.2631000,0.2631900,64383,1708404479999,16968.6837900,309,16371,4314.8486000,0
1708404480000,0.2632600,0.2636200,0.2628800,0.2629500,87819,1708404659999,23120.6365400,433,36469,9606.1876600,0
1708404660000,0.2629700,0.2634200,0.2629600,0.2634200,102685,1708404839999,27030.8580400,318,60320,15878.8827500,0
1708404840000,0.2634000,0.2636800,0.2631700,0.2632300,64394,1708405019999,16962.5041000,206,23497,6191.3893400,0
1708405020000,0.2631900,0.2633900,0.2630200,0.2633300,112407,1708405199999,29585.2210700,181,84472,22232.0288800,0
1708405200000,0.2633600,0.2638000,0.2631800,0.2633100,183937,1708405379999,48464.4754200,535,105177,27719.8970100,0
1708405380000,0.2632800,0.2635000,0.2628500,0.2630100,97669,1708405559999,25703.1821800,409,48492,12764.3436800,0
1708405560000,0.2629900,0.2636200,0.2629500,0.2634800,60756,1708405739999,16000.8040500,297,33261,8758.1278100,0
1708405740000,0.2634700,0.2639300,0.2634000,0.2636300,200742,1708405919999,52940.4267000,546,96447,25437.6814500,0
1708405920000,0.2635800,0.2639700,0.2635200,0.2639000,139247,1708406099999,36728.4342000,452,52378,13817.9203600,0
1708406100000,0.2639100,0.2640000,0.2637800,0.2637900,98375,1708406279999,25961.8858100,268,28835,7610.3956900,0
1708406280000,0.2638100,0.2640000,0.2627000,0.2630000,700348,1708406459999,184383.3289900,1072,255991,67372.3986600,0
1708406460000,0.2630000,0.2635800,0.2630000,0.2635400,322166,1708406639999,84813.0279300,334,247614,65172.7526500,0
1708406640000,0.2635400,0.2636200,0.2623000,0.2624800,175469,1708406819999,46143.9146100,495,60561,15928.4917000,0
1708406820000,0.2625400,0.2633300,0.2618900,0.2625600,397436,1708406999999,104381.1937800,1171,127531,33499.4753500,0
1708407000000,0.2625300,0.2635100,0.2624800,0.2629500,202877,1708407179999,53366.7715100,594,101615,26729.7096300,0
1708407180000,0.2629800,0.2670100,0.2625600,0.2659400,1883069,1708407359999,499068.2446800,4266,1317385,348964.5037700,0
1708407360000,0.2659900,0.2660700,0.2652800,0.2656200,359745,1708407539999,95550.3638800,940,195646,51965.1775500,0
1708407540000,0.2656000,0.2656000,0.2643200,0.2649000,252257,1708407719999,66814.1360200,850,110930,29381.2882800,0
1708407720000,0.2648800,0.2649100,0.2640300,0.2642400,193440,1708407899999,51140.7725400,530,75639,19996.6409600,0
1708407900000,0.2641600,0.2644800,0.2639200,0.2642100,186751,1708408079999,49347.9328200,536,82019,21672.8630300,0
1708408080000,0.2641700,0.2644400,0.2634900,0.2644400,222944,1708408259999,58823.7016300,735,66437,17536.3010900,0
1708408260000,0.2644800,0.2650800,0.2641100,0.2650800,174049,1708408439999,46057.9532400,414,123771,32756.1651200,0
1708408440000,0.2650200,0.2650600,0.2643200,0.2648000,123644,1708408619999,32735.8022900,348,48960,12960.2942200,0
1708408620000,0.2647800,0.2654000,0.2647200,0.2651200,146720,1708408799999,38894.5028500,375,88645,23499.6837000,0
1708408800000,0.2651300,0.2652200,0.2648500,0.2649200,79728,1708408979999,21129.4727100,238,25553,6772.9775600,0
1708408980000,0.2648500,0.2649400,0.2639200,0.2643300,204492,1708409159999,54060.3077000,632,60007,15866.7985400,0
1708409160000,0.2644000,0.2646300,0.2640800,0.2644800,97685,1708409339999,25824.0744800,436,29716,7857.8288100,0
1708409340000,0.2644800,0.2654200,0.2644800,0.2652900,176986,1708409519999,46900.2006100,527,109694,29065.2019600,0
1708409520000,0.2653500,0.2665600,0.2652600,0.2662600,421480,1708409699999,112050.7549200,1028,210145,55877.2305200,0
1708409700000,0.2662800,0.2668700,0.2657700,0.2665600,392934,1708409879999,104613.6736900,846,184891,49240.2384900,0
1708409880000,0.2665600,0.2668000,0.2661900,0.2662700,147945,1708410059999,39427.3554700,416,54398,14501.5008300,0
1708410060000,0.2663100,0.2666800,0.2660200,0.2665000,102530,1708410239999,27308.9303900,317,56930,15162.6846800,0
1708410240000,0.2665400,0.2665600,0.2659000,0.2660400,125399,1708410419999,33375.2219400,404,40348,10736.4331400,0
1708410420000,0.2661400,0.2663600,0.2659300,0.2661100,91672,1708410599999,24399.5654100,260,42209,11233.8247700,0
1708410600000,0.2661400,0.2661400,0.2651100,0.2653400,343351,1708410779999,91233.4405000,850,76830,20419.6276500,0
1708410780000,0.2653200,0.2655400,0.2651100,0.2652400,128703,1708410959999,34136.9571200,354,33773,8959.2996800,0
1708410960000,0.2652500,0.2659500,0.2652500,0.2657300,96324,1708411139999,25594.0662800,316,65158,17311.1749100,0
1708411140000,0.2657600,0.2659700,0.2654600,0.2657400,78511,1708411319999,20858.4149200,323,15202,4039.7766900,0
1708411320000,0.2657300,0.2659000,0.2654500,0.2657600,103673,1708411499999,27550.5734200,331,41423,11009.7128700,0
1708411500000,0.2658100,0.2663300,0.2657600,0.2660400,179830,1708411679999,47850.8933500,487,86067,22904.9301600,0
1708411680000,0.2660000,0.2663400,0.2659300,0.2659800,142995,1708411859999,38058.2115700,226,27663,7362.2512300,0
1708411860000,0.2659800,0.2661200,0.2655800,0.2661200,258859,1708412039999,68803.6393100,537,164793,43798.7845800,0
1708412040000,0.2661500,0.2662600,0.2656400,0.2660200,61145,1708412219999,16253.8902800,250,27295,7256.9167700,0
1708412220000,0.2659100,0.2660700,0.2656800,0.2658200,58937,1708412399999,15666.6522100,245,20714,5506.5018300,0
1708412400000,0.2658200,0.2660200,0.2656600,0.2660200,93972,1708412579999,24980.9033900,292,64951,17268.1436300,0
1708412580000,0.2660200,0.2670700,0.2658900,0.2665200,268644,1708412759999,71627.7998700,765,145536,38806.1632200,0
1708412760000,0.2665300,0.2672400,0.2663400,0.2664400,391962,1708412939999,104548.7988900,836,187094,49911.4513000,0
1708412940000,0.2664800,0.2672600,0.2664800,0.2670200,188590,1708413119999,50340.6509000,506,118089,31523.0243200,0
1708413120000,0.2669900,0.2672700,0.2668000,0.2669700,63435,1708413299999,16938.2116000,268,22425,5990.2777800,0
1708413300000,0.2669700,0.2676400,0.2668200,0.2676400,198204,1708413479999,52980.9643000,640,136382,36463.3252500,0
1708413480000,0.2676100,0.2677400,0.2672100,0.2675800,86836,1708413659999,23232.3100200,328,40648,10876.1632100,0
1708413660000,0.2675800,0.2676700,0.2669800,0.2672800,273503,1708413839999,73109.6517900,575,112671,30122.3694200,0
1708413840000,0.2672200,0.2675900,0.2671300,0.2675600,87160,1708414019999,23306.2775800,249,57870,15475.6807300,0
1708414020000,0.2675800,0.2679300,0.2666400,0.2668500,414190,1708414199999,110739.4353500,792,143641,38420.4749800,0
1708414200000,0.2669000,0.2671200,0.2663400,0.2666800,250006,1708414379999,66691.5384500,642,91871,24510.3528900,0
1708414380000,0.2667300,0.2672800,0.2660000,0.2668200,365365,1708414559999,97400.8417900,876,136115,36298.4035700,0
1708414560000,0.2669400,0.2670400,0.2660300,0.2665000,203726,1708414739999,54303.7137200,617,68008,18133.8377000,0
1708414740000,0.2665000,0.2669800,0.2663200,0.2666300,151354,1708414919999,40363.5746200,394,70977,18931.6861200,0
1708414920000,0.2666100,0.2669400,0.2661800,0.2668800,97852,1708415099999,26081.1175000,344,40695,10850.8999900,0
1708415100000,0.2669000,0.2672700,0.2664100,0.2669800,259044,1708415279999,69136.4021400,930,163876,43750.0317100,0
1708415280000,0.2669000,0.2669700,0.2656400,0.2658600,269521,1708415459999,71708.2188000,822,65563,17442.9511100,0
1708415460000,0.2658600,0.2659500,0.2648800,0.2652000,482916,1708415639999,128196.6909800,1042,127783,33935.1895800,0
1708415640000,0.2651900,0.2658300,0.2649500,0.2651400,180641,1708415819999,47933.2140600,587,97134,25778.5442700,0
1708415820000,0.2651400,0.2651600,0.2638900,0.2649400,573808,1708415999999,151760.6640800,1282,184290,48749.8063100,0
1708416000000,0.2649500,0.2663400,0.2646200,0.2663000,420319,1708416179999,111627.2362200,1105,276181,73365.3208400,0
1708416180000,0.2662900,0.2663500,0.2649200,0.2649200,238330,1708416359999,63335.1769500,579,84133,22341.2787800,0
1708416360000,0.2649200,0.2652800,0.2644000,0.2644000,167286,1708416539999,44291.8374700,453,86701,22958.6866100,0
1708416540000,0.2644000,0.2644100,0.2635000,0.2639000,390918,1708416719999,103149.9209800,1052,123895,32702.8105100,0
1708416720000,0.2638900,0.2639900,0.2631000,0.2635000,363575,1708416899999,95840.2259800,892,126550,33364.2448900,0
1708416900000,0.2635100,0.2636600,0.2626100,0.2628000,175148,1708417079999,46090.2941900,758,64570,16999.2581100,0
1708417080000,0.2627700,0.2628400,0.2615000,0.2621800,407980,1708417259999,106871.4160700,1309,149168,39070.0419900,0
1708417260000,0.2621900,0.2623400,0.2597500,0.2603700,1314315,1708417439999,342438.4673100,2653,508633,132468.0284600,0
1708417440000,0.2604100,0.2610900,0.2598000,0.2610600,1815853,1708417619999,472519.2097900,2735,1314764,342034.8328200,0
1708417620000,0.2610400,0.2618600,0.2607300,0.2616300,506574,1708417799999,132379.4278700,1075,186307,48698.0861000,0
1708417800000,0.2617400,0.2627000,0.2614000,0.2626600,398121,1708417979999,104334.6072600,981,216939,56864.4518600,0
1708417980000,0.2626900,0.2631100,0.2621800,0.2621800,192850,1708418159999,50679.0173200,671,91899,24158.4566000,0
1708418160000,0.2622200,0.2630500,0.2621200,0.2628400,128407,1708418339999,33735.8273900,408,65795,17287.6333500,0
1708418340000,0.2628600,0.2631400,0.2625800,0.2628300,156207,1708418519999,41061.5263800,428,70760,18601.4251600,0
1708418520000,0.2628300,0.2633500,0.2627400,0.2632000,94698,1708418699999,24907.7631900,340,65481,17221.7930100,0
1708418700000,0.2632500,0.2633600,0.2624800,0.2627400,181014,1708418879999,47589.4211800,562,65075,17109.4378200,0
1708418880000,0.2626900,0.2631600,0.2626400,0.2630800,238852,1708419059999,62789.9641400,493,66180,17397.2404400,0
1708419060000,0.2630600,0.2631700,0.2628700,0.2630700,126315,1708419239999,33223.2243900,265,39004,10258.3919200,0
1708419240000,0.2630300,0.2630900,0.2624800,0.2624800,86275,1708419419999,22665.5787800,262,40209,10563.1362800,0
1708419420000,0.2626600,0.2630500,0.2626000,0.2628700,176740,1708419599999,46442.8023500,403,99584,26165.8373600,0
1708419600000,0.2628100,0.2633800,0.2627400,0.2632800,61532,1708419779999,16189.3938200,301,44353,11670.4441300,0
1708419780000,0.2633400,0.2636400,0.2631500,0.2632100,109542,1708419959999,28860.0489800,330,56313,14838.0174000,0
1708419960000,0.2632000,0.2634500,0.2613300,0.2615800,252577,1708420139999,66243.9372900,712,69119,18138.7715500,0
1708420140000,0.2615800,0.2625600,0.2614500,0.2623900,218973,1708420319999,57376.5161800,698,117675,30835.9259300,0
1708420320000,0.2623400,0.2623400,0.2618900,0.2620200,57420,1708420499999,15047.1267900,199,28309,7419.3814300,0
1708420500000,0.2620400,0.2622500,0.2604800,0.2607800,304025,1708420679999,79407.3527300,993,125837,32877.0596100,0
1708420680000,0.2608500,0.2612600,0.2598600,0.2601600,586325,1708420859999,152658.2696100,1569,176764,46077.3725300,0
1708420860000,0.2601900,0.2602500,0.2586400,0.2600300,1490569,1708421039999,386373.7665600,2412,571121,148067.8925800,0
1708421040000,0.2600300,0.2607000,0.2600300,0.2606100,204649,1708421219999,53289.9174000,606,112020,29170.3264800,0
1708421220000,0.2605600,0.2607000,0.2602900,0.2603100,190029,1708421399999,49491.0921800,438,68587,17863.9572700,0
1708421400000,0.2603100,0.2608300,0.2600200,0.2604400,546286,1708421579999,142263.8417300,889,170470,44409.6906400,0
1708421580000,0.2604500,0.2604500,0.2592800,0.2600300,321564,1708421759999,83537.7225300,857,130882,33991.9543800,0
1708421760000,0.2600200,0.2606000,0.2600200,0.2605400,150387,1708421939999,39145.4973600,549,81893,21316.3113400,0
1708421940000,0.2605300,0.2609000,0.2595200,0.2595300,167452,1708422119999,43590.6975900,612,63665,16582.4275300,0
1708422120000,0.2595400,0.2597200,0.2580500,0.2583400,625127,1708422299999,161665.9385800,1600,210949,54555.7451900,0
1708422300000,0.2583400,0.2589900,0.2580000,0.2580400,399447,1708422479999,103231.6973100,1610,156439,40455.2850000,0
1708422480000,0.2581700,0.2585300,0.2554000,0.2583200,1787690,1708422659999,459503.6901400,3926,529826,136289.2708600,0
1708422660000,0.2583600,0.2598300,0.2583600,0.2592400,674145,1708422839999,174673.7978300,1175,329932,85471.4206900,0
1708422840000,0.2592600,0.2613300,0.2592600,0.2612400,922147,1708423019999,240281.3102500,1711,443789,115617.5384900,0
1708423020000,0.2611800,0.2614200,0.2609000,0.2609000,197913,1708423199999,51680.4553700,452,90824,23720.5603500,0
1708423200000,0.2608600,0.2614900,0.2604600,0.2614900,232115,1708423379999,60566.1030400,524,131136,34228.6068700,0
1708423380000,0.2614300,0.2619800,0.2613200,0.2616600,386463,1708423559999,101114.2166800,1555,266884,69816.8673900,0
1708423560000,0.2616500,0.2633400,0.2615500,0.2628900,483303,1708423739999,126859.1529000,1425,342991,90044.2762800,0
1708423740000,0.2628800,0.2634800,0.2625300,0.2633800,316157,1708423919999,83147.9728700,755,154286,40578.1280800,0
1708423920000,0.2633600,0.2634600,0.2624500,0.2628800,280660,1708424099999,73766.4569600,668,149997,39430.6337600,0
1708424100000,0.2629800,0.2637700,0.2629800,0.2632100,208524,1708424279999,54917.1792700,482,116422,30663.3157000,0
1708424280000,0.2631900,0.2637600,0.2629500,0.2632300,148703,1708424459999,39154.9141300,430,57970,15271.0707900,0
1708424460000,0.2632800,0.2634400,0.2625700,0.2629400,203332,1708424639999,53484.2301700,506,82250,21637.7241500,0
1708424640000,0.2630000,0.2634600,0.2627200,0.2631400,146257,1708424819999,38482.4252300,390,95975,25258.5375600,0
1708424820000,0.2631200,0.2637900,0.2629900,0.2637900,135318,1708424999999,35651.0763400,289,80968,21333.3598400,0
1708425000000,0.2637300,0.2644000,0.2636900,0.2638500,230876,1708425179999,60972.5278800,625,127459,33662.1055600,0
1708425180000,0.2638400,0.2645400,0.2636000,0.2645400,210246,1708425359999,55515.2139200,416,116859,30863.7618600,0
1708425360000,0.2645400,0.2648200,0.2643300,0.2647700,156708,1708425539999,41460.0918700,440,65766,17402.8969500,0
1708425540000,0.2647700,0.2649400,0.2645000,0.2646600,167987,1708425719999,44478.0108600,407,52406,13874.1475300,0
1708425720000,0.2646400,0.2649100,0.2645300,0.2648700,105502,1708425899999,27928.2063600,289,64884,17175.8779900,0
1708425900000,0.2648300,0.2649800,0.2643000,0.2643000,135218,1708426079999,35785.1528500,351,55821,14774.7354800,0
1708426080000,0.2643600,0.2643700,0.2633800,0.2643100,411112,1708426259999,108438.3125000,568,192969,50897.6108400,0
1708426260000,0.2643100,0.2644600,0.2639100,0.2641900,99212,1708426439999,26220.1756400,279,28245,7465.3499800,0
1708426440000,0.2641900,0.2645800,0.2636500,0.2642100,211810,1708426619999,55937.0444000,551,96453,25466.1595400,0
1708426620000,0.2642100,0.2650000,0.2639200,0.2649000,247081,1708426799999,65425.6669100,947,178523,47288.0059400,0
1708426800000,0.2649500,0.2660900,0.2648400,0.2657600,469296,1708426979999,124545.5925400,1455,291914,77455.5752800,0
1708426980000,0.2657700,0.2667500,0.2656200,0.2666900,453750,1708427159999,120791.8789000,1281,198268,52798.2237300,0
1708427160000,0.2666900,0.2670000,0.2663200,0.2669900,469037,1708427339999,125096.5130000,1035,173475,46274.9655900,0
1708427340000,0.2670000,0.2672000,0.2659900,0.2663200,366614,1708427519999,97773.7265800,813,115252,30754.7222400,0
1708427520000,0.2664100,0.2665300,0.2650400,0.2660400,670946,1708427699999,178303.5217500,1279,297954,79189.9354300,0
1708427700000,0.2660900,0.2666500,0.2653800,0.2658200,469773,1708427879999,124991.0007400,927,153343,40801.5641900,0
1708427880000,0.2659200,0.2664800,0.2657900,0.2663200,165496,1708428059999,44048.0637800,505,74860,19924.9996600,0
1708428060000,0.2663100,0.2671700,0.2662200,0.2666100,254739,1708428239999,67946.3117800,644,129064,34435.4689500,0
1708428240000,0.2665400,0.2671000,0.2664100,0.2668200,197475,1708428419999,52680.9266200,497,138423,36934.1113300,0
1708428420000,0.2668100,0.2671700,0.2665900,0.2671100,163000,1708428599999,43509.9903100,423,94568,25249.1828200,0
