open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706239800000,0.2202600,0.2214000,0.2202200,0.2214000,169846,1706239979999,37540.1625100,463,104143,23019.5112300,0
1706239980000,0.2214100,0.2227200,0.2213100,0.2227200,247200,1706240159999,54845.5996500,690,129609,28776.2401000,0
1706240160000,0.2226400,0.2232700,0.2214600,0.2231000,776471,1706240339999,172770.4487900,1486,378991,84341.3334700,0
1706240340000,0.2231500,0.2232600,0.2221100,0.2221800,513875,1706240519999,114452.1695300,1065,291530,64946.1476200,0
1706240520000,0.2222600,0.2233800,0.2221000,0.2233800,362628,1706240699999,80750.9115000,841,194036,43196.8470000,0
1706240700000,0.2233500,0.2238500,0.2227600,0.2229400,456429,1706240879999,101892.1808600,1100,174089,38880.1213000,0
1706240880000,0.2228800,0.2232700,0.2217300,0.2223000,515966,1706241059999,114743.1919700,946,216160,48044.8532200,0
1706241060000,0.2223100,0.2231900,0.2221700,0.2230500,281623,1706241239999,62718.5132700,814,151356,33708.8290500,0
1706241240000,0.2230000,0.2230200,0.2225000,0.2228600,185348,1706241419999,41288.9486400,462,43049,9588.6278800,0
1706241420000,0.2228700,0.2234700,0.2225000,0.2226100,333259,1706241599999,74244.6257300,594,78703,17548.9764600,0
1706241600000,0.2225700,0.2232000,0.2219200,0.2230300,566096,1706241779999,125935.3093000,1273,181289,40338.8301300,0
1706241780000,0.2230700,0.2241000,0.2227400,0.2241000,395641,1706241959999,88498.6876500,936,200961,44952.5953800,0
1706241960000,0.2240400,0.2285800,0.2238600,0.2267000,2316522,1706242139999,523622.9004600,4950,1593743,360056.6516000,0
1706242140000,0.2267400,0.2267800,0.2249300,0.2250800,661097,1706242319999,149356.7697500,1511,166714,37683.4799500,0
1706242320000,0.2251000,0.2252100,0.2219800,0.2225000,864753,1706242499999,192985.3494400,1684,268417,59952.2961700,0
1706242500000,0.2224800,0.2238800,0.2224800,0.2238400,458158,1706242679999,102275.3476400,1102,290089,64750.6686800,0
1706242680000,0.2238800,0.2244100,0.2232100,0.2241800,414970,1706242859999,92879.6937600,929,200581,44900.4738700,0
1706242860000,0.2242500,0.2249900,0.2241400,0.2248600,334123,1706243039999,75022.8131800,734,156383,35111.6780600,0
1706243040000,0.2248400,0.2249900,0.2245000,0.2249000,317633,1706243219999,71356.7331100,649,93173,20939.2792900,0
1706243220000,0.2249800,0.2253200,0.2237700,0.2238600,356343,1706243399999,80035.0468900,769,138459,31113.3744000,0
1706243400000,0.2238200,0.2240200,0.2231800,0.2237900,302821,1706243579999,67713.6600600,678,153431,34310.4633900,0
1706243580000,0.2237900,0.2244800,0.2233200,0.2243400,370600,1706243759999,82969.8196300,773,244065,54650.9733300,0
1706243760000,0.2244100,0.2252300,0.2241700,0.2252300,156431,1706243939999,35143.9977800,466,101952,22907.4842700,0
1706243940000,0.2252300,0.2257200,0.2249300,0.2249700,205152,1706244119999,46245.9320800,605,116409,26242.2689300,0
1706244120000,0.2248300,0.2248300,0.2242000,0.2243400,160095,1706244299999,35940.8198800,539,57960,13012.9027300,0
1706244300000,0.2243100,0.2244700,0.2230000,0.2230000,234055,1706244479999,52346.1126500,701,55105,12327.1007800,0
1706244480000,0.2229800,0.2236300,0.2225000,0.2236300,363062,1706244659999,80966.0308500,876,224889,50161.6804200,0
1706244660000,0.2236400,0.2240400,0.2233200,0.2233700,292543,1706244839999,65464.4062700,694,130497,29208.0997400,0
1706244840000,0.2233700,0.2243100,0.2233700,0.2243100,177682,1706245019999,39771.6505400,419,98307,21996.4918500,0
1706245020000,0.2243300,0.2244600,0.2237300,0.2241800,108620,1706245199999,24338.3975600,418,31013,6948.7401300,0
1706245200000,0.2241900,0.2243100,0.2223100,0.2231700,466903,1706245379999,104220.9116600,1809,167644,37420.4376900,0
1706245380000,0.2232000,0.2242200,0.2225700,0.2241700,395567,1706245559999,88349.1696600,1053,189336,42312.3548800,0
1706245560000,0.2242100,0.2247800,0.2237700,0.2242400,420556,1706245739999,94350.1193500,974,131831,29573.6738300,0
1706245740000,0.2242400,0.2243200,0.2230900,0.2232600,190160,1706245919999,42510.7556200,592,62619,13989.8295100,0
1706245920000,0.2233000,0.2236300,0.2229300,0.2231000,116102,1706246099999,25918.8117700,560,52467,11715.0756700,0
1706246100000,0.2231100,0.2240700,0.2230800,0.2238400,193668,1706246279999,43309.1604000,730,79583,17793.3503800,0
1706246280000,0.2238200,0.2239300,0.2229400,0.2237900,254347,1706246459999,56817.8423300,826,145006,32394.0366800,0
1706246460000,0.2238300,0.2238300,0.2233500,0.2235600,96675,1706246639999,21611.9248400,468,42907,9591.9248200,0
1706246640000,0.2236300,0.2247600,0.2235000,0.2245900,121897,1706246819999,27334.7403000,496,66825,14984.2955900,0
1706246820000,0.2246000,0.2252900,0.2239400,0.2252900,549752,1706246999999,123506.4011800,1178,310041,69675.5193800,0
1706247000000,0.2253000,0.2253300,0.2239600,0.2242200,391185,1706247179999,87930.6796600,831,131930,29651.9810300,0
1706247180000,0.2241600,0.2242900,0.2233000,0.2234800,189236,1706247359999,42336.8494300,523,56498,12638.5662200,0
1706247360000,0.2234700,0.2238000,0.2231000,0.2232400,129106,1706247539999,28849.1866700,401,50093,11193.5143600,0
1706247540000,0.2232900,0.2238000,0.2228900,0.2231600,182194,1706247719999,40667.4239900,555,77469,17295.4252700,0
1706247720000,0.2231900,0.2241300,0.2230800,0.2232400,198085,1706247899999,44291.4794000,496,101331,22658.9630700,0
1706247900000,0.2233200,0.2241500,0.2229700,0.2240500,166407,1706248079999,37224.9436900,544,79172,17703.6644500,0
1706248080000,0.2240800,0.2244500,0.2235000,0.2244000,159266,1706248259999,35680.0492000,553,99711,22341.3596300,0
1706248260000,0.2243900,0.2243900,0.2234800,0.2234800,115328,1706248439999,25819.1938800,492,31608,7076.8522400,0
1706248440000,0.2234800,0.2239200,0.2229500,0.2230400,178521,1706248619999,39882.3518200,491,96033,21462.4007300,0
1706248620000,0.2230400,0.2232000,0.2221000,0.2225100,301759,1706248799999,67173.0212100,701,73978,16472.2260500,0
1706248800000,0.2224500,0.2237300,0.2223300,0.2236300,292524,1706248979999,65194.3187900,828,153130,34148.9824500,0
1706248980000,0.2237200,0.2238800,0.2228200,0.2230800,349985,1706249159999,78149.4427000,805,87992,19645.9652400,0
1706249160000,0.2230500,0.2231100,0.2212600,0.2216000,569709,1706249339999,126561.7855100,1303,160261,35627.8754300,0
1706249340000,0.2215400,0.2221300,0.2212100,0.2220300,271592,1706249519999,60241.3989200,661,138043,30624.4000400,0
1706249520000,0.2220100,0.2220500,0.2211600,0.2215500,348426,1706249699999,77202.4144400,855,109498,24255.8408400,0
1706249700000,0.2215900,0.2225400,0.2214300,0.2224700,293756,1706249879999,65207.5884800,645,201865,44810.7973700,0
1706249880000,0.2224700,0.2224700,0.2218900,0.2219500,112462,1706250059999,25000.6472500,344,40666,9040.9023800,0
1706250060000,0.2219700,0.2219700,0.2215000,0.2216400,136542,1706250239999,30280.7220000,413,66320,14712.9004400,0
1706250240000,0.2215800,0.2217400,0.2212000,0.2213800,267004,1706250419999,59131.1854200,466,59182,13110.6173500,0
1706250420000,0.2214200,0.2214200,0.2182500,0.2195400,2164949,1706250599999,475083.3693100,3963,777676,170583.7719900,0
1706250600000,0.2195000,0.2198100,0.2188700,0.2195800,396517,1706250779999,87018.2012500,646,177342,38920.9112200,0
1706250780000,0.2196700,0.2201300,0.2195200,0.2198200,207376,1706250959999,45581.5059000,497,115246,25335.8051700,0
1706250960000,0.2197600,0.2198900,0.2189200,0.2191000,236942,1706251139999,51949.9451700,518,69050,15144.1765100,0
1706251140000,0.2191900,0.2196600,0.2186200,0.2195400,239123,1706251319999,52398.6397700,643,127568,27961.6977100,0
1706251320000,0.2196000,0.2196100,0.2183800,0.2187600,595749,1706251499999,130398.7663500,1001,290247,63533.8872700,0
1706251500000,0.2187300,0.2188600,0.2174700,0.2178300,558016,1706251679999,121720.5805800,1134,193124,42140.7855100,0
1706251680000,0.2178900,0.2181800,0.2166800,0.2178100,765857,1706251859999,166456.8586600,1743,300020,65238.7052800,0
1706251860000,0.2177100,0.2177100,0.2170100,0.2172600,320078,1706252039999,69547.9270000,721,85564,18595.1108100,0
1706252040000,0.2173100,0.2175400,0.2168700,0.2169700,228253,1706252219999,49582.6071400,655,88210,19169.2992500,0
1706252220000,0.2170800,0.2177100,0.2170600,0.2170600,311119,1706252399999,67636.1460600,649,218159,47436.5829800,0
1706252400000,0.2170600,0.2172700,0.2166200,0.2172700,281772,1706252579999,61119.4586800,842,169443,36756.9634000,0
1706252580000,0.2172900,0.2180700,0.2171200,0.2173700,535238,1706252759999,116494.9428900,1045,248886,54183.5764700,0
1706252760000,0.2173100,0.2178400,0.2171000,0.2174700,150879,1706252939999,32800.5228900,425,99850,21707.1371500,0
1706252940000,0.2174900,0.2185600,0.2172200,0.2185000,320588,1706253119999,69846.6518700,798,182916,39884.6409900,0
1706253120000,0.2184900,0.2189000,0.2179900,0.2180600,319782,1706253299999,69858.3420400,752,170445,37253.6774700,0
1706253300000,0.2180700,0.2181500,0.2173200,0.2178100,363659,1706253479999,79182.6598200,784,210895,45926.1728200,0
1706253480000,0.2178200,0.2178600,0.2171100,0.2174600,232453,1706253659999,50524.6471900,531,122544,26635.0019100,0
1706253660000,0.2174900,0.2178400,0.2170800,0.2171700,133193,1706253839999,28968.7452800,341,43338,9427.1670800,0
1706253840000,0.2171200,0.2175400,0.2160100,0.2162100,585166,1706254019999,126821.9566200,1010,236606,51300.3771800,0
1706254020000,0.2162000,0.2165200,0.2157900,0.2162400,459368,1706254199999,99257.1835700,929,217507,46997.5827800,0
1706254200000,0.2162300,0.2166500,0.2160900,0.2165000,293173,1706254379999,63423.1857700,757,142425,30816.7737700,0
1706254380000,0.2165300,0.2165300,0.2161600,0.2165300,90171,1706254559999,19512.3844400,331,36839,7972.0343200,0
1706254560000,0.2164700,0.2165800,0.2162200,0.2162700,80198,1706254739999,17354.0163000,335,38133,8253.5632500,0
1706254740000,0.2162300,0.2169000,0.2158800,0.2166000,377771,1706254919999,81745.0111500,1016,161934,35056.9426000,0
1706254920000,0.2165300,0.2173600,0.2165300,0.2172200,226071,1706255099999,49058.0948400,708,136496,29624.8441700,0
1706255100000,0.2172500,0.2183300,0.2171600,0.2181000,710179,1706255279999,154645.2140000,1390,354831,77299.6047300,0
1706255280000,0.2181700,0.2181900,0.2162400,0.2163500,509750,1706255459999,110682.9793000,984,203874,44266.9349200,0
1706255460000,0.2163700,0.2164300,0.2155200,0.2160200,458947,1706255639999,99089.7594000,1027,126698,27364.1587400,0
1706255640000,0.2159900,0.2168800,0.2158000,0.2167000,213227,1706255819999,46139.2207100,595,137577,29778.8362400,0
1706255820000,0.2168100,0.2169400,0.2160600,0.2164300,227701,1706255999999,49318.6486800,498,154814,33543.4714200,0
1706256000000,0.2164800,0.2178800,0.2163700,0.2178800,377515,1706256179999,82008.5326600,1029,263164,57156.3271200,0
1706256180000,0.2178100,0.2184800,0.2176000,0.2180500,435498,1706256359999,94972.3975600,962,230896,50349.5375900,0
1706256360000,0.2180800,0.2184400,0.2179400,0.2182700,203769,1706256539999,44461.5611200,548,99727,21763.3543000,0
1706256540000,0.2183300,0.2186200,0.2181000,0.2183800,160997,1706256719999,35152.8954800,459,91589,20001.1020100,0
1706256720000,0.2184200,0.2191300,0.2181900,0.2190300,286685,1706256899999,62705.6318900,737,181539,39712.5868700,0
1706256900000,0.2189600,0.2194800,0.2188900,0.2193000,495697,1706257079999,108672.5905300,1028,282680,61974.9971600,0
1706257080000,0.2193200,0.2198500,0.2189800,0.2192000,519606,1706257259999,113980.6868500,1004,205905,45176.4440200,0
1706257260000,0.2192000,0.2192900,0.2187000,0.2188200,179317,1706257439999,39266.2985200,550,71631,15687.3239400,0
1706257440000,0.2188400,0.2189200,0.2183000,0.2188300,320461,1706257619999,70054.7487100,756,227167,49667.0971300,0
1706257620000,0.2188600,0.2189700,0.2184800,0.2188300,194374,1706257799999,42513.4420900,564,64851,14187.0300500,0
1706257800000,0.2188700,0.2200400,0.2188000,0.2196500,953158,1706257979999,209267.8733000,1357,643824,141354.2728200,0
1706257980000,0.2195300,0.2196500,0.2191900,0.2194800,134604,1706258159999,29535.8027700,255,51476,11294.7416200,0
1706258160000,0.2195200,0.2196000,0.2188100,0.2192700,165730,1706258339999,36328.1217900,449,94363,20692.0196400,0
1706258340000,0.2193400,0.2194900,0.2189300,0.2192900,111364,1706258519999,24410.5002800,336,44057,9656.5130600,0
1706258520000,0.2193500,0.2203200,0.2192000,0.2202100,437882,1706258699999,96266.1015800,819,297306,65357.8955000,0
1706258700000,0.2201400,0.2204900,0.2197300,0.2199900,266831,1706258879999,58746.0552900,569,118202,26030.0121900,0
1706258880000,0.2199700,0.2200100,0.2196600,0.2198800,133356,1706259059999,29313.3010300,417,61820,13589.3994900,0
1706259060000,0.2198100,0.2199400,0.2190200,0.2190300,180170,1706259239999,39553.2211700,392,31471,6911.4973900,0
1706259240000,0.2190300,0.2194700,0.2185700,0.2193700,338731,1706259419999,74166.9801900,724,198117,43394.2818100,0
1706259420000,0.2193700,0.2196800,0.2187600,0.2188300,136398,1706259599999,29897.8521900,382,46216,10136.2041500,0
1706259600000,0.2188000,0.2192600,0.2185500,0.2190500,198090,1706259779999,43353.7051700,501,95808,20974.0468200,0
1706259780000,0.2190500,0.2198000,0.2189700,0.2196900,223709,1706259959999,49101.6341500,451,120426,26431.2097800,0
1706259960000,0.2197100,0.2206600,0.2197100,0.2203000,380913,1706260139999,83918.5000800,682,239283,52722.9880500,0
1706260140000,0.2203100,0.2203800,0.2200000,0.2202800,242140,1706260319999,53318.4658800,360,84849,18687.7267000,0
1706260320000,0.2202300,0.2216000,0.2201100,0.2211600,718796,1706260499999,158687.0533900,1230,431342,95258.6434500,0
1706260500000,0.2211200,0.2216600,0.2202900,0.2203400,607821,1706260679999,134340.8834800,1008,260484,57585.5041500,0
1706260680000,0.2204000,0.2209800,0.2202700,0.2209800,256237,1706260859999,56527.1945900,491,155833,34386.2863900,0
1706260860000,0.2210000,0.2218700,0.2208900,0.2215300,374553,1706261039999,82951.1951500,893,229522,50837.4258200,0
1706261040000,0.2215500,0.2219200,0.2208000,0.2209300,489397,1706261219999,108306.3152700,938,242146,53619.8895800,0
1706261220000,0.2209400,0.2219100,0.2209100,0.2218800,210387,1706261399999,46602.4139900,545,156459,34662.6538700,0
1706261400000,0.2218600,0.2288900,0.2214800,0.2287100,1556214,1706261579999,351226.6973500,3766,964053,217307.9283900,0
1706261580000,0.2287100,0.2287100,0.2247100,0.2261100,2516074,1706261759999,569478.4131100,5425,1179954,266904.8598700,0
1706261760000,0.2261600,0.2297500,0.2259800,0.2289800,2082444,1706261939999,475549.1988100,4535,1119506,255645.0436300,0
1706261940000,0.2289800,0.2295200,0.2279600,0.2289000,1455419,1706262119999,332810.2498300,2512,619661,141705.2005800,0
1706262120000,0.2289200,0.2294500,0.2283000,0.2291300,1187496,1706262299999,271644.5492500,2511,617178,141222.0913700,0
1706262300000,0.2291100,0.2309400,0.2286100,0.2288400,1816165,1706262479999,417399.8164800,3999,967901,222547.0778000,0
1706262480000,0.2288500,0.2295800,0.2278800,0.2281100,1318720,1706262659999,301419.2819400,2488,447131,102212.8835000,0
1706262660000,0.2281600,0.2288900,0.2264600,0.2266000,1016967,1706262839999,231491.2770100,2407,340806,77633.8241800,0
1706262840000,0.2266700,0.2274500,0.2252600,0.2256900,1326878,1706263019999,299983.7218000,2598,420304,95034.1234200,0
1706263020000,0.2256900,0.2265400,0.2247000,0.2259600,1025761,1706263199999,231412.5318700,2220,547390,123532.3727000,0
1706263200000,0.2259700,0.2269700,0.2255400,0.2265900,468327,1706263379999,105933.4493300,1515,244188,55264.8134200,0
1706263380000,0.2266100,0.2267200,0.2253300,0.2260300,400323,1706263559999,90540.5067300,1117,119831,27098.9456400,0
1706263560000,0.2260100,0.2267700,0.2256800,0.2261700,297449,1706263739999,67313.2858600,891,140261,31754.9511200,0
1706263740000,0.2261300,0.2266900,0.2256600,0.2256600,191164,1706263919999,43250.2423000,657,81746,18503.4650000,0
1706263920000,0.2257400,0.2263200,0.2255000,0.2261300,207335,1706264099999,46821.8909900,616,89000,20108.0629500,0
1706264100000,0.2261500,0.2279200,0.2260100,0.2276500,366578,1706264279999,83266.1929300,1039,232766,52877.2211000,0
1706264280000,0.2276400,0.2293100,0.2275000,0.2285400,589795,1706264459999,134746.8388100,1564,313197,71571.0946000,0
1706264460000,0.2285400,0.2285900,0.2278500,0.2283900,565692,1706264639999,129086.4336600,1125,183224,41824.3082800,0
1706264640000,0.2283600,0.2290000,0.2280000,0.2289100,279011,1706264819999,63810.1801200,741,149738,34256.7609400,0
1706264820000,0.2288800,0.2299000,0.2286700,0.2288200,353484,1706264999999,81034.0066500,1057,151658,34783.6753800,0
1706265000000,0.2289500,0.2298800,0.2289500,0.2296200,497478,1706265179999,114185.8761100,924,147507,33856.9809500,0
1706265180000,0.2295800,0.2301400,0.2289600,0.2294200,491093,1706265359999,112764.4813300,1108,272751,62628.3776600,0
1706265360000,0.2294000,0.2319700,0.2289200,0.2319100,1101629,1706265539999,254226.2120200,2712,588452,135829.2570900,0
1706265540000,0.2318900,0.2365700,0.2312000,0.2354200,2419446,1706265719999,565280.5041100,5269,1463854,341913.8829100,0
1706265720000,0.2354100,0.2359400,0.2339500,0.2352900,1149999,1706265899999,269888.5037000,3139,456068,107058.6226700,0
1706265900000,0.2351600,0.2354000,0.2329400,0.2331200,1180296,1706266079999,276403.9349800,2833,435168,101975.1001000,0
1706266080000,0.2331200,0.2350000,0.2330700,0.2348500,724442,1706266259999,169884.4691400,1892,340641,79882.2052000,0
1706266260000,0.2347800,0.2365800,0.2345100,0.2364400,763216,1706266439999,179754.3602400,1872,446777,105257.4503800,0
1706266440000,0.2363600,0.2367200,0.2350100,0.2366600,814101,1706266619999,192184.9631300,1975,320271,75613.7338100,0
1706266620000,0.2365900,0.2380000,0.2365900,0.2378600,1011477,1706266799999,240160.0220900,3267,547230,129922.7869500,0
1706266800000,0.2378200,0.2396500,0.2376500,0.2393600,1333805,1706266979999,318370.2657900,3810,586334,140029.2127100,0
1706266980000,0.2392700,0.2406300,0.2389600,0.2394300,1646330,1706267159999,394508.6334400,3590,735763,176345.1747300,0
1706267160000,0.2392700,0.2487900,0.2387800,0.2480700,6272720,1706267339999,1537871.3887400,11399,3641834,893209.9395900,0
1706267340000,0.2480500,0.2499800,0.2455500,0.2484000,4498475,1706267519999,1113938.6901600,10522,2323104,575539.5801500,0
1706267520000,0.2484300,0.2513500,0.2464400,0.2479400,3232175,1706267699999,802743.0675000,7280,1385360,344703.1841900,0
1706267700000,0.2479100,0.2524100,0.2470000,0.2519700,4144429,1706267879999,1036809.3920900,8847,2206198,551436.3209000,0
1706267880000,0.2519400,0.2549800,0.2482000,0.2495900,7423182,1706268059999,1870739.7007200,14456,3659738,922852.7939400,0
1706268060000,0.2496900,0.2498900,0.2466200,0.2491800,2896027,1706268239999,719642.0421100,6878,1390400,345632.2231000,0
1706268240000,0.2490900,0.2512900,0.2487100,0.2510900,1993291,1706268419999,498869.5960800,3845,1203556,301236.5925600,0
