open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724555340000,0.1180300,0.1182800,0.1178400,0.1182100,692122,1724555519999,81756.6879600,589,385351,45523.8555100,0
1724555520000,0.1182400,0.1184800,0.1181700,0.1183200,662837,1724555699999,78441.3285100,474,467286,55302.0720800,0
1724555700000,0.1183300,0.1186500,0.1182200,0.1186400,436820,1724555879999,51753.6546600,398,250254,29653.4531300,0
1724555880000,0.1186400,0.1186800,0.1181500,0.1181900,978017,1724556059999,115940.7196800,573,410875,48691.7184900,0
1724556060000,0.1181900,0.1183500,0.1180100,0.1181300,349334,1724556239999,41276.9793900,339,133344,15760.8882500,0
1724556240000,0.1181400,0.1182000,0.1178100,0.1178800,320901,1724556419999,37862.6289500,406,104061,12275.7697400,0
1724556420000,0.1179000,0.1180900,0.1177200,0.1180900,546330,1724556599999,64453.2129200,420,396091,46738.0770700,0
1724556600000,0.1180700,0.1180700,0.1176000,0.1179000,556449,1724556779999,65568.9908800,521,218974,25796.4081300,0
1724556780000,0.1179100,0.1180000,0.1172600,0.1173800,751077,1724556959999,88258.5420500,628,174949,20560.5762000,0
1724556960000,0.1174000,0.1176400,0.1172600,0.1174000,608441,1724557139999,71456.2668500,366,174151,20453.2173000,0
1724557140000,0.1173700,0.1174900,0.1169400,0.1173500,718976,1724557319999,84252.2318300,580,203941,23906.1172000,0
1724557320000,0.1173400,0.1173900,0.1167200,0.1167500,449759,1724557499999,52622.0382200,507,83762,9806.6766800,0
1724557500000,0.1167400,0.1170900,0.1166800,0.1170800,670808,1724557679999,78380.2334900,592,300038,35055.7659000,0
1724557680000,0.1170800,0.1176400,0.1169900,0.1175500,867316,1724557859999,101757.7750900,843,527224,61862.9284300,0
1724557860000,0.1175500,0.1180000,0.1169500,0.1169500,636357,1724558039999,74752.0800600,787,270556,31798.3811700,0
1724558040000,0.1170100,0.1174300,0.1168900,0.1173200,435456,1724558219999,51042.6884800,502,262358,30751.7861300,0
1724558220000,0.1173400,0.1183100,0.1173400,0.1183100,1041561,1724558399999,122912.2948200,868,650549,76750.1407700,0
1724558400000,0.1183200,0.1184700,0.1177200,0.1179700,611352,1724558579999,72179.0694100,792,310688,36682.2766800,0
1724558580000,0.1179800,0.1179800,0.1171200,0.1171900,927684,1724558759999,109083.1658200,657,232394,27323.9563500,0
1724558760000,0.1172000,0.1174300,0.1166900,0.1167900,678841,1724558939999,79404.9628900,613,215386,25215.0799000,0
1724558940000,0.1167800,0.1170200,0.1163200,0.1166300,1114696,1724559119999,129957.8354700,834,416558,48560.5498000,0
1724559120000,0.1166300,0.1166300,0.1162300,0.1164700,891176,1724559299999,103711.7119100,675,211441,24608.4731900,0
1724559300000,0.1165100,0.1166400,0.1161000,0.1163600,858072,1724559479999,99751.2125900,603,259597,30177.5251000,0
1724559480000,0.1163700,0.1169300,0.1163600,0.1168300,520641,1724559659999,60742.6547100,507,227222,26512.1092800,0
1724559660000,0.1168100,0.1172600,0.1167900,0.1172600,595599,1724559839999,69658.5394900,434,497244,58159.5241600,0
1724559840000,0.1172700,0.1173100,0.1170300,0.1172300,604485,1724560019999,70828.1868000,480,278010,32579.4720400,0
1724560020000,0.1172000,0.1172500,0.1170400,0.1172200,122336,1724560199999,14333.2944400,181,39628,4642.7504500,0
1724560200000,0.1172000,0.1173600,0.1169200,0.1172200,863305,1724560379999,101167.5182700,545,472670,55415.5687600,0
1724560380000,0.1172400,0.1173000,0.1170100,0.1172200,277013,1724560559999,32447.5438600,304,106579,12484.5645100,0
1724560560000,0.1172600,0.1173800,0.1170500,0.1173200,200217,1724560739999,23473.5041500,268,106998,12546.3086100,0
1724560740000,0.1173500,0.1175900,0.1173000,0.1174400,467448,1724560919999,54896.4970100,423,326750,38373.1090300,0
1724560920000,0.1174300,0.1177600,0.1174000,0.1177500,257585,1724561099999,30284.8818800,320,204415,24034.1559300,0
1724561100000,0.1177400,0.1178600,0.1174900,0.1176000,599841,1724561279999,70586.5894700,506,350247,41229.4726800,0
1724561280000,0.1176200,0.1176800,0.1173700,0.1176100,338039,1724561459999,39721.0550300,381,224076,26329.5853500,0
1724561460000,0.1176100,0.1176200,0.1173000,0.1174000,656816,1724561639999,77120.2590600,419,252434,29641.4323100,0
1724561640000,0.1173600,0.1174600,0.1172800,0.1173400,300854,1724561819999,35317.6014000,275,192125,22554.6562100,0
1724561820000,0.1173300,0.1175800,0.1173000,0.1175400,683233,1724561999999,80287.6379200,317,381154,44785.1870900,0
1724562000000,0.1175400,0.1176000,0.1171800,0.1174600,639260,1724562179999,75049.9946400,504,390954,45900.9415000,0
1724562180000,0.1174300,0.1175700,0.1173600,0.1174000,432584,1724562359999,50813.1342800,327,247419,29064.8304800,0
1724562360000,0.1174000,0.1177100,0.1172900,0.1175400,483351,1724562539999,56820.2512200,304,390143,45867.5015000,0
1724562540000,0.1175200,0.1176300,0.1174000,0.1176200,1359562,1724562719999,159745.5141200,315,795522,93471.7662100,0
1724562720000,0.1176200,0.1180400,0.1175900,0.1179800,833029,1724562899999,98219.8273900,487,436092,51404.2828000,0
1724562900000,0.1179400,0.1183700,0.1177800,0.1183400,1034155,1724563079999,122050.2566800,680,699815,82616.8820500,0
1724563080000,0.1183400,0.1185900,0.1181500,0.1181800,1496241,1724563259999,177140.7533400,762,843524,99863.6669200,0
1724563260000,0.1181800,0.1191800,0.1181500,0.1191300,2003292,1724563439999,237804.8571500,1165,1440389,170952.4572300,0
1724563440000,0.1191300,0.1198200,0.1190500,0.1197400,2673515,1724563619999,319356.8234900,1532,1907406,227833.1968200,0
1724563620000,0.1197300,0.1198000,0.1190700,0.1191000,1543224,1724563799999,184350.5537500,844,640065,76508.7184300,0
1724563800000,0.1190700,0.1191600,0.1185200,0.1186300,731897,1724563979999,86942.8942000,661,254694,30256.1438100,0
1724563980000,0.1186600,0.1188500,0.1186100,0.1187900,417354,1724564159999,49553.1554600,356,215215,25556.3545800,0
1724564160000,0.1187900,0.1187900,0.1184100,0.1186000,623627,1724564339999,73947.7217200,384,280173,33218.9180300,0
1724564340000,0.1185600,0.1185900,0.1182300,0.1182700,502309,1724564519999,59486.1162900,340,167142,19789.7659300,0
1724564520000,0.1183200,0.1184000,0.1178400,0.1180500,661652,1724564699999,78102.1403000,579,309541,36546.6360400,0
1724564700000,0.1180300,0.1182500,0.1178600,0.1179700,520497,1724564879999,61417.3948600,385,248004,29271.7285200,0
1724564880000,0.1179500,0.1179700,0.1175700,0.1178400,629885,1724565059999,74155.4137200,482,422573,49749.2552500,0
1724565060000,0.1178200,0.1179300,0.1176000,0.1177300,342536,1724565239999,40347.2297100,301,124248,14633.4518900,0
1724565240000,0.1177600,0.1178900,0.1176200,0.1178400,283408,1724565419999,33364.5411800,248,231754,27282.1050700,0
1724565420000,0.1178700,0.1180400,0.1177800,0.1177800,790641,1724565599999,93200.9749100,501,212692,25081.9065000,0
1724565600000,0.1178000,0.1181500,0.1176800,0.1176800,1826380,1724565779999,215345.3241500,889,495289,58420.2050000,0
1724565780000,0.1176900,0.1178700,0.1173100,0.1175700,899890,1724565959999,105790.0325100,604,367403,43186.8437600,0
1724565960000,0.1175400,0.1176500,0.1165300,0.1165600,1550654,1724566139999,181343.9267800,1141,554684,64888.0603600,0
1724566140000,0.1165300,0.1168500,0.1162300,0.1165800,1678182,1724566319999,195429.8789100,1086,662895,77242.5267900,0
1724566320000,0.1165600,0.1168100,0.1161200,0.1167600,744875,1724566499999,86740.8742200,553,434835,50673.3316000,0
1724566500000,0.1167600,0.1167600,0.1160500,0.1161400,872360,1724566679999,101495.8385800,575,295582,34417.7456000,0
1724566680000,0.1161700,0.1162900,0.1160000,0.1161100,741725,1724566859999,86131.5013500,532,459457,53356.6629100,0
1724566860000,0.1160800,0.1163600,0.1160000,0.1161000,584293,1724567039999,67839.1234900,464,239678,27829.2429600,0
1724567040000,0.1161200,0.1166400,0.1161200,0.1165200,673060,1724567219999,78363.4320900,434,421237,49043.1795900,0
1724567220000,0.1165400,0.1166000,0.1162200,0.1163400,458186,1724567399999,53338.5363000,413,271523,31610.1459100,0
1724567400000,0.1163400,0.1164900,0.1159100,0.1159900,834727,1724567579999,96910.4215900,509,278337,32321.1333300,0
1724567580000,0.1159800,0.1168500,0.1159700,0.1167500,791202,1724567759999,92050.7168900,428,425600,49502.3318100,0
1724567760000,0.1167800,0.1173200,0.1166700,0.1172300,732830,1724567939999,85688.1159300,598,435125,50901.3614100,0
1724567940000,0.1172200,0.1172200,0.1166500,0.1166600,580588,1724568119999,67960.0003400,473,228619,26775.6280000,0
1724568120000,0.1166400,0.1166700,0.1164000,0.1165700,330695,1724568299999,38523.4727300,301,176773,20594.8782500,0
1724568300000,0.1165500,0.1172400,0.1165100,0.1170700,1054839,1724568479999,123422.5735900,515,590154,69019.0158500,0
1724568480000,0.1170600,0.1171700,0.1167300,0.1171700,369619,1724568659999,43251.2540100,349,200866,23507.7772100,0
1724568660000,0.1171600,0.1171800,0.1168600,0.1168600,183985,1724568839999,21537.0312100,315,96185,11257.7583900,0
1724568840000,0.1168500,0.1168500,0.1162000,0.1165300,1688713,1724569019999,196590.9979500,962,939367,109354.0258800,0
1724569020000,0.1165400,0.1169400,0.1164300,0.1168800,615559,1724569199999,71800.0295100,449,393643,45922.9430500,0
1724569200000,0.1168700,0.1170400,0.1165200,0.1166800,873213,1724569379999,101959.2029400,655,302168,35294.0268200,0
1724569380000,0.1167500,0.1167900,0.1162700,0.1165600,566518,1724569559999,65977.4282500,567,264334,30790.0690900,0
1724569560000,0.1165400,0.1165400,0.1160000,0.1160600,528558,1724569739999,61415.4127200,637,240639,27962.4801400,0
1724569740000,0.1160800,0.1161300,0.1152600,0.1155100,2126519,1724569919999,246021.0463000,1236,749559,86835.8863500,0
1724569920000,0.1155000,0.1155800,0.1149000,0.1151500,3861109,1724570099999,444743.0627700,1980,1750867,201762.4410300,0
1724570100000,0.1151400,0.1154000,0.1146100,0.1149900,2624872,1724570279999,301709.9266100,1542,737081,84745.2515300,0
1724570280000,0.1149700,0.1150100,0.1141900,0.1147500,2171909,1724570459999,248816.7212500,1499,820825,94063.4389800,0
1724570460000,0.1147600,0.1155700,0.1141700,0.1155000,1536003,1724570639999,176542.6535100,1180,825660,94923.0950900,0
1724570640000,0.1155200,0.1163800,0.1153800,0.1158800,2035500,1724570819999,236200.4387700,1269,1204288,139771.4863800,0
1724570820000,0.1159000,0.1159300,0.1153300,0.1153600,737223,1724570999999,85260.2560700,606,217160,25117.3050300,0
1724571000000,0.1153900,0.1155100,0.1148100,0.1153300,1606229,1724571179999,184848.8323300,1150,551695,63501.8834500,0
1724571180000,0.1153300,0.1154900,0.1146400,0.1147000,1002548,1724571359999,115401.0924400,847,481387,55434.9687300,0
1724571360000,0.1147200,0.1148500,0.1134000,0.1136600,4633339,1724571539999,527535.0419100,2771,1399165,159293.3631700,0
1724571540000,0.1136500,0.1136800,0.1130500,0.1132200,3366580,1724571719999,381619.1507300,2020,1107619,125565.4863000,0
1724571720000,0.1132300,0.1136300,0.1127200,0.1134800,2446672,1724571899999,276889.2607900,1605,1019305,115317.2807600,0
1724571900000,0.1135300,0.1140100,0.1133000,0.1135900,1671192,1724572079999,189949.8419900,1327,691019,78566.5205900,0
1724572080000,0.1135600,0.1137500,0.1128100,0.1132200,1478019,1724572259999,167310.6123400,1201,561870,63632.9657700,0
1724572260000,0.1132800,0.1141300,0.1131700,0.1139200,1644976,1724572439999,187057.6318200,1004,1113151,126606.5523100,0
1724572440000,0.1139100,0.1142800,0.1135800,0.1138300,1329274,1724572619999,151421.6808600,989,714579,81392.3596700,0
1724572620000,0.1138400,0.1141400,0.1138400,0.1139700,571082,1724572799999,65095.8792400,479,255901,29178.8447200,0
1724572800000,0.1139300,0.1142300,0.1132400,0.1134200,3153234,1724572979999,358644.7132500,1754,1049456,119428.8413300,0
1724572980000,0.1134400,0.1138700,0.1129000,0.1137200,1066138,1724573159999,120956.0385500,973,536165,60851.4616700,0
1724573160000,0.1137100,0.1151700,0.1137100,0.1144000,2383214,1724573339999,273004.9548400,1682,1313206,150321.1526100,0
1724573340000,0.1143800,0.1146000,0.1140500,0.1141300,1048675,1724573519999,119894.1874600,937,458972,52478.3364400,0
1724573520000,0.1141500,0.1146400,0.1141500,0.1146400,847529,1724573699999,96976.3524100,713,343540,39309.4948300,0
1724573700000,0.1146400,0.1154100,0.1146400,0.1152900,2205855,1724573879999,253851.5736500,1335,1351189,155439.8712500,0
1724573880000,0.1153200,0.1159100,0.1153200,0.1158400,1036038,1724574059999,119822.2577400,841,597213,69061.5944100,0
1724574060000,0.1159000,0.1161300,0.1155200,0.1158300,1260467,1724574239999,146056.8398300,878,708171,82084.2757400,0
1724574240000,0.1158400,0.1162800,0.1157600,0.1161700,1132882,1724574419999,131476.3458500,707,542367,62940.4316100,0
1724574420000,0.1161700,0.1164900,0.1161600,0.1164600,744144,1724574599999,86568.3321400,527,512291,59590.5028500,0
1724574600000,0.1164900,0.1169000,0.1162500,0.1163900,2104272,1724574779999,245363.7864900,1187,1011013,117886.4993900,0
1724574780000,0.1164100,0.1169500,0.1162600,0.1169500,1027871,1724574959999,119819.2846400,679,458372,53444.5019100,0
1724574960000,0.1169200,0.1170000,0.1164600,0.1169400,932370,1724575139999,108784.8282600,599,511747,59720.5522700,0
1724575140000,0.1169400,0.1176800,0.1168400,0.1174300,1771604,1724575319999,207848.1385800,1131,1059981,124368.3745500,0
1724575320000,0.1174000,0.1174400,0.1169800,0.1171600,1152648,1724575499999,135125.8453100,788,717276,84090.5043700,0
1724575500000,0.1171600,0.1174700,0.1168700,0.1172700,1718140,1724575679999,201391.5059300,954,748645,87758.3883700,0
1724575680000,0.1172600,0.1173500,0.1166300,0.1166700,792464,1724575859999,92727.1315500,550,373341,43710.0228200,0
1724575860000,0.1166700,0.1171700,0.1166200,0.1170200,1250999,1724576039999,146181.7397000,720,570568,66688.5702200,0
1724576040000,0.1170200,0.1175500,0.1170200,0.1171300,1025194,1724576219999,120258.8429700,652,542440,63623.4909800,0
1724576220000,0.1171400,0.1171700,0.1167000,0.1170600,876822,1724576399999,102507.9255400,555,330887,38691.7732500,0
1724576400000,0.1170600,0.1175800,0.1169100,0.1170600,1345089,1724576579999,157743.7065400,1154,777155,91150.1810500,0
1724576580000,0.1170500,0.1170500,0.1166000,0.1169200,1415101,1724576759999,165288.8149700,944,695812,81271.4155800,0
1724576760000,0.1169200,0.1169500,0.1162100,0.1164400,1429033,1724576939999,166510.8906900,863,471040,54895.7972800,0
1724576940000,0.1164500,0.1164500,0.1157900,0.1162400,1394498,1724577119999,161948.8221500,901,530432,61603.7904400,0
1724577120000,0.1162400,0.1162400,0.1159600,0.1161200,541207,1724577299999,62854.3954100,384,260747,30287.2144300,0
1724577300000,0.1161100,0.1162600,0.1154800,0.1158300,1272936,1724577479999,147522.0710000,756,585802,67863.8229500,0
1724577480000,0.1158400,0.1162600,0.1156800,0.1161600,776021,1724577659999,89970.0452000,550,457128,53014.0168900,0
1724577660000,0.1161900,0.1165700,0.1161300,0.1163000,1585968,1724577839999,184507.6302800,700,1144823,133180.7544000,0
1724577840000,0.1162900,0.1165900,0.1160500,0.1165900,949902,1724578019999,110457.6289900,534,474102,55131.9562600,0
1724578020000,0.1165800,0.1166100,0.1159300,0.1159600,418333,1724578199999,48606.5472200,432,180595,20987.3236700,0
1724578200000,0.1159700,0.1163200,0.1158200,0.1161100,639757,1724578379999,74237.1636700,530,380291,44133.8623400,0
1724578380000,0.1160900,0.1165300,0.1158600,0.1161100,1027950,1724578559999,119517.4360700,688,395096,45931.9361800,0
1724578560000,0.1161100,0.1161900,0.1157700,0.1160700,487303,1724578739999,56493.5294400,458,262755,30459.7622400,0
1724578740000,0.1160700,0.1164100,0.1160400,0.1163800,417873,1724578919999,48571.6071000,441,235845,27417.4548700,0
1724578920000,0.1164000,0.1169100,0.1163700,0.1168200,909901,1724579099999,106200.2613300,714,569132,66432.2751000,0
1724579100000,0.1168300,0.1170800,0.1165200,0.1166500,965269,1724579279999,112741.8702600,658,453620,52997.7650400,0
1724579280000,0.1166200,0.1167300,0.1163800,0.1166300,385846,1724579459999,44967.0467300,460,202226,23573.7802200,0
1724579460000,0.1166400,0.1169400,0.1164900,0.1168300,381596,1724579639999,44549.5115900,426,176905,20646.9128300,0
1724579640000,0.1168300,0.1169700,0.1166000,0.1166100,688458,1724579819999,80390.5669900,456,174239,20348.0519300,0
1724579820000,0.1166100,0.1168500,0.1163900,0.1163900,622023,1724579999999,72562.0356600,357,185076,21589.6820000,0
1724580000000,0.1164000,0.1167000,0.1163200,0.1163700,644127,1724580179999,75056.3162000,482,446250,52003.3277100,0
1724580180000,0.1163600,0.1165400,0.1162800,0.1163900,402148,1724580359999,46811.0965100,320,158080,18402.1513200,0
1724580360000,0.1163800,0.1165400,0.1159600,0.1160100,621700,1724580539999,72247.9416400,508,168053,19551.1596700,0
1724580540000,0.1160100,0.1161700,0.1157600,0.1159900,1470815,1724580719999,170552.6374100,938,431620,50053.3715200,0
1724580720000,0.1160200,0.1164700,0.1160200,0.1164100,455289,1724580899999,52973.5015600,396,230028,26768.0733700,0
1724580900000,0.1164400,0.1167500,0.1163000,0.1166500,621569,1724581079999,72435.8975400,533,331099,38595.2785600,0
1724581080000,0.1167100,0.1167700,0.1165100,0.1165100,291362,1724581259999,33981.4227400,293,97815,11409.4395300,0
1724581260000,0.1165000,0.1165000,0.1159300,0.1160000,655343,1724581439999,76201.0967000,453,124895,14524.5248200,0
1724581440000,0.1160100,0.1160900,0.1157700,0.1159400,885280,1724581619999,102617.2522900,583,388182,45002.5193600,0
1724581620000,0.1159400,0.1160100,0.1158600,0.1158600,302269,1724581799999,35044.4932100,299,110465,12809.9963900,0
1724581800000,0.1159100,0.1161600,0.1156600,0.1156600,599428,1724581979999,69437.9497600,445,153642,17807.2791000,0
1724581980000,0.1156500,0.1157500,0.1153400,0.1154200,422431,1724582159999,48804.9617000,405,177856,20550.3662300,0
1724582160000,0.1154400,0.1154400,0.1149200,0.1149500,1383953,1724582339999,159283.4400500,706,318426,36651.1888500,0
1724582340000,0.1149500,0.1153300,0.1148800,0.1152100,842171,1724582519999,96894.0972700,583,406091,46734.4755400,0
1724582520000,0.1152000,0.1155000,0.1152000,0.1154800,380180,1724582699999,43864.3630500,274,223660,25808.5229900,0
1724582700000,0.1154900,0.1157300,0.1154800,0.1156300,434854,1724582879999,50270.7942300,333,290758,33612.9051200,0
1724582880000,0.1156300,0.1160000,0.1153900,0.1159100,484278,1724583059999,56000.4654300,378,247200,28589.9426900,0
1724583060000,0.1159400,0.1159700,0.1154900,0.1155600,626664,1724583239999,72494.4795800,452,300975,34832.6687000,0
1724583240000,0.1155600,0.1158700,0.1155100,0.1158100,168607,1724583419999,19515.5345900,200,105856,12251.0919600,0
1724583420000,0.1158000,0.1161500,0.1158000,0.1161100,387065,1724583599999,44913.2619700,362,301444,34974.7226800,0
1724583600000,0.1161000,0.1164000,0.1160800,0.1163600,524251,1724583779999,60958.0333500,466,324671,37759.4420500,0
1724583780000,0.1163700,0.1169500,0.1163700,0.1169400,964431,1724583959999,112542.8870600,685,615480,71834.8660400,0
1724583960000,0.1169400,0.1170900,0.1165700,0.1166600,825230,1724584139999,96432.7654500,621,275844,32236.7680900,0
1724584140000,0.1166400,0.1169100,0.1164800,0.1169100,552201,1724584319999,64437.0846200,454,285168,33279.5925000,0
1724584320000,0.1168900,0.1170800,0.1166200,0.1170300,582018,1724584499999,68025.7347700,396,301472,35245.4227400,0
1724584500000,0.1170300,0.1170600,0.1165500,0.1167800,646753,1724584679999,75541.8968200,382,404852,47283.0994400,0
1724584680000,0.1167600,0.1168300,0.1165900,0.1166700,1138967,1724584859999,132885.6886600,527,443856,51792.5975100,0
1724584860000,0.1166500,0.1166500,0.1164400,0.1165700,549692,1724585039999,64064.8419000,376,299891,34945.1208900,0
1724585040000,0.1165600,0.1168900,0.1165600,0.1168800,586755,1724585219999,68508.6029800,361,493384,57613.2066200,0
