open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718153280000,0.1192300,0.1193900,0.1190100,0.1190600,458845,1718153459999,54688.5230200,488,187671,22371.8000900,0
1718153460000,0.1190700,0.1193600,0.1188500,0.1189200,438107,1718153639999,52152.0255600,494,199742,23784.8705500,0
1718153640000,0.1189600,0.1192700,0.1188200,0.1190500,323749,1718153819999,38545.1295000,380,162423,19340.2282700,0
1718153820000,0.1190700,0.1192400,0.1188800,0.1188800,388233,1718153999999,46220.4164100,385,129617,15434.0133900,0
1718154000000,0.1188900,0.1193200,0.1187500,0.1188000,825020,1718154179999,98206.9887800,819,279813,33305.3404600,0
1718154180000,0.1188000,0.1189400,0.1185800,0.1188000,422678,1718154359999,50207.1912000,452,185427,22025.6493600,0
1718154360000,0.1187500,0.1193600,0.1186700,0.1192200,397149,1718154539999,47305.0474200,479,240685,28669.6720800,0
1718154540000,0.1192500,0.1195600,0.1176700,0.1178000,2030225,1718154719999,240504.8572400,1519,681321,80617.2815600,0
1718154720000,0.1178000,0.1178000,0.1170000,0.1174900,2280166,1718154899999,267456.5061600,2287,791399,92875.3813200,0
1718154900000,0.1174700,0.1181000,0.1171600,0.1173800,1225735,1718155079999,144202.3609900,1081,669748,78818.9248900,0
1718155080000,0.1174100,0.1175100,0.1170000,0.1170600,1285094,1718155259999,150579.6357300,989,373433,43788.9479200,0
1718155260000,0.1170600,0.1171200,0.1151600,0.1157500,6323437,1718155439999,732996.1134900,5899,2212985,256303.0755700,0
1718155440000,0.1158000,0.1159200,0.1139800,0.1140000,4143926,1718155619999,475342.1606600,3564,1072870,123095.7795500,0
1718155620000,0.1140100,0.1151800,0.1140100,0.1150500,2087837,1718155799999,239481.1496400,1881,1234243,141576.2269300,0
1718155800000,0.1150200,0.1172600,0.1149300,0.1166800,6985445,1718155979999,812233.9432700,5656,4104757,477264.1990300,0
1718155980000,0.1166900,0.1172600,0.1166300,0.1167900,2133080,1718156159999,249649.9462500,1623,1203556,140882.5083600,0
1718156160000,0.1168100,0.1174900,0.1165800,0.1167300,1623186,1718156339999,189879.6558500,1819,801076,93733.8145100,0
1718156340000,0.1167100,0.1170100,0.1150800,0.1152500,3034758,1718156519999,351956.7650600,3023,1080298,125294.2307400,0
1718156520000,0.1152500,0.1155500,0.1141100,0.1147600,3480448,1718156699999,399519.4155100,3169,1456058,167146.3678800,0
1718156700000,0.1147400,0.1156500,0.1146500,0.1149800,4904990,1718156879999,564736.5898600,2931,2427205,279573.7304800,0
1718156880000,0.1149600,0.1163100,0.1146600,0.1162400,2572709,1718157059999,297341.8946700,2623,1379832,159549.3804700,0
1718157060000,0.1162500,0.1166300,0.1157600,0.1159900,1630737,1718157239999,189425.5901900,1445,901272,104722.3900900,0
1718157240000,0.1159600,0.1167400,0.1158400,0.1166800,746710,1718157419999,86827.7681700,843,492125,57245.8758900,0
1718157420000,0.1166400,0.1178600,0.1164900,0.1175000,3005187,1718157599999,352400.5344700,2700,1711192,200558.3660800,0
1718157600000,0.1174900,0.1178200,0.1166100,0.1167800,2140685,1718157779999,250989.9596200,2290,1081414,126858.0989900,0
1718157780000,0.1167700,0.1177700,0.1165300,0.1177700,1401763,1718157959999,163865.9510600,1192,706076,82621.8174000,0
1718157960000,0.1177700,0.1186800,0.1175300,0.1185500,2271482,1718158139999,268301.9514100,2118,1298976,153452.8657300,0
1718158140000,0.1185600,0.1190700,0.1175600,0.1181300,5223709,1718158319999,617566.5641800,3792,2282352,269961.6183800,0
1718158320000,0.1181300,0.1187800,0.1179300,0.1183000,2447435,1718158499999,289506.7209500,1656,1048494,124128.3424000,0
1718158500000,0.1183000,0.1191800,0.1183000,0.1186400,1486788,1718158679999,176590.0131400,1297,761062,90392.0488800,0
1718158680000,0.1186100,0.1189000,0.1183900,0.1186300,1444338,1718158859999,171314.1844000,1075,736658,87404.1629200,0
1718158860000,0.1186100,0.1188600,0.1182400,0.1186200,1065214,1718159039999,126290.0052100,830,495186,58714.0642700,0
1718159040000,0.1186200,0.1192500,0.1176400,0.1183600,3483538,1718159219999,412638.8991600,2668,1435239,169999.2381100,0
1718159220000,0.1183600,0.1189300,0.1182600,0.1188100,2484561,1718159399999,294698.3516500,1797,1400056,166103.4870500,0
1718159400000,0.1188000,0.1194200,0.1178800,0.1180900,4471587,1718159579999,529818.6905300,3264,1745225,206799.4627900,0
1718159580000,0.1180800,0.1188600,0.1178100,0.1186600,1375642,1718159759999,162710.1530500,1221,775838,91778.4209600,0
1718159760000,0.1186600,0.1192600,0.1186400,0.1191500,817717,1718159939999,97298.5830000,842,450694,53633.5917900,0
1718159940000,0.1191400,0.1192500,0.1181700,0.1182400,1650773,1718160119999,196166.6735500,1485,719783,85590.3690200,0
1718160120000,0.1182200,0.1187600,0.1182200,0.1186100,701366,1718160299999,83166.5769900,599,392874,46579.0175700,0
1718160300000,0.1185800,0.1190100,0.1184200,0.1184200,834433,1718160479999,99098.6846100,874,413634,49126.1488100,0
1718160480000,0.1184300,0.1189300,0.1184300,0.1187800,462960,1718160659999,54950.5250300,454,271842,32267.6188000,0
1718160660000,0.1187600,0.1191000,0.1186700,0.1189900,493044,1718160839999,58607.5768200,536,247123,29377.7177300,0
1718160840000,0.1190200,0.1194800,0.1190200,0.1193400,388215,1718161019999,46304.2881500,532,236916,28256.7770800,0
1718161020000,0.1193100,0.1193100,0.1190800,0.1191200,405575,1718161199999,48338.4777900,509,197994,23600.9444800,0
1718161200000,0.1190900,0.1196300,0.1190600,0.1191500,876166,1718161379999,104553.6320600,868,374581,44710.5310000,0
1718161380000,0.1191600,0.1195800,0.1191000,0.1194000,662981,1718161559999,79089.3084700,671,344138,41057.8320100,0
1718161560000,0.1194000,0.1194700,0.1189500,0.1189900,495112,1718161739999,58990.2408600,374,189263,22546.7666000,0
1718161740000,0.1189700,0.1192600,0.1189400,0.1190700,309568,1718161919999,36856.9689400,304,159983,19047.2480100,0
1718161920000,0.1190600,0.1192100,0.1186100,0.1186400,619129,1718162099999,73636.7862500,508,259111,30833.4418700,0
1718162100000,0.1186600,0.1188100,0.1184600,0.1186100,1292753,1718162279999,153369.3557200,916,713383,84635.7076200,0
1718162280000,0.1186100,0.1193100,0.1185600,0.1189100,729982,1718162459999,86859.9988700,629,245438,29206.1658200,0
1718162460000,0.1189100,0.1190300,0.1183000,0.1183300,727039,1718162639999,86318.3707900,888,296912,35268.9619000,0
1718162640000,0.1183300,0.1184000,0.1177600,0.1178000,867887,1718162819999,102553.8250500,705,292422,34577.9526300,0
1718162820000,0.1178000,0.1181300,0.1178000,0.1180700,401640,1718162999999,47399.9777400,369,273260,32249.4020800,0
1718163000000,0.1180400,0.1183500,0.1176400,0.1182400,655469,1718163179999,77362.1326600,622,364304,42991.5056800,0
1718163180000,0.1182100,0.1187400,0.1182000,0.1185200,603883,1718163359999,71578.0485200,637,428065,50735.1923300,0
1718163360000,0.1185400,0.1186500,0.1183000,0.1186400,338438,1718163539999,40093.7067500,344,129245,15315.7351200,0
1718163540000,0.1186200,0.1191200,0.1185000,0.1190600,701898,1718163719999,83328.6999900,734,518875,61605.2989100,0
1718163720000,0.1190600,0.1193100,0.1190100,0.1192300,491325,1718163899999,58558.0263700,482,255983,30509.9646300,0
1718163900000,0.1192200,0.1195500,0.1188200,0.1188200,725779,1718164079999,86521.6399200,812,395701,47197.0694300,0
1718164080000,0.1188300,0.1190000,0.1187300,0.1187800,437870,1718164259999,52048.3719100,471,248326,29521.5607500,0
1718164260000,0.1188000,0.1190200,0.1187100,0.1189400,207512,1718164439999,24677.8157300,326,123694,14711.0295800,0
1718164440000,0.1189400,0.1196800,0.1188900,0.1193600,746254,1718164619999,89111.3105200,695,312321,37281.1837500,0
1718164620000,0.1193800,0.1194800,0.1191700,0.1194200,529114,1718164799999,63145.1777100,495,235630,28131.0139600,0
1718164800000,0.1194200,0.1195100,0.1188500,0.1190400,654256,1718164979999,77952.7283400,770,323330,38540.6946300,0
1718164980000,0.1189900,0.1194200,0.1189400,0.1190700,471354,1718165159999,56142.9222300,533,279780,33324.7104200,0
1718165160000,0.1190700,0.1190800,0.1187000,0.1190500,948213,1718165339999,112716.7919000,807,340392,40466.9085300,0
1718165340000,0.1190100,0.1195700,0.1189900,0.1195100,607600,1718165519999,72536.3415000,675,370099,44185.1240300,0
1718165520000,0.1195300,0.1196000,0.1184400,0.1188000,2465019,1718165699999,293291.9826500,1853,1016891,120951.2223300,0
1718165700000,0.1187800,0.1199900,0.1187800,0.1198200,2787052,1718165879999,333431.0065100,1791,2109111,252310.8202000,0
1718165880000,0.1198300,0.1199500,0.1195800,0.1197300,1068921,1718166059999,128057.3496100,917,630929,75587.7753100,0
1718166060000,0.1197100,0.1198100,0.1189600,0.1189600,586388,1718166239999,70020.5849900,548,218651,26120.9552900,0
1718166240000,0.1189300,0.1193800,0.1189000,0.1193600,646783,1718166419999,77061.1706200,560,432054,51481.9233200,0
1718166420000,0.1193700,0.1196700,0.1193700,0.1194400,573482,1718166599999,68568.5252200,443,325818,38960.0021200,0
1718166600000,0.1194200,0.1197100,0.1192500,0.1194900,715254,1718166779999,85441.4477900,632,344556,41171.0044300,0
1718166780000,0.1194900,0.1197900,0.1194200,0.1197700,316005,1718166959999,37785.9549100,378,207477,24813.2127200,0
1718166960000,0.1197600,0.1200700,0.1196000,0.1200500,623472,1718167139999,74732.3775300,603,356362,42721.9145200,0
1718167140000,0.1200500,0.1202700,0.1199400,0.1199400,400300,1718167319999,48082.6526100,470,213615,25664.1697900,0
1718167320000,0.1198700,0.1198800,0.1194700,0.1195200,380485,1718167499999,45511.5850500,328,155226,18567.7869600,0
1718167500000,0.1195200,0.1195500,0.1188800,0.1189000,932677,1718167679999,111167.8891800,992,504314,60115.6099100,0
1718167680000,0.1189400,0.1191800,0.1186300,0.1189100,558400,1718167859999,66425.5628700,612,310655,36957.6813300,0
1718167860000,0.1189000,0.1190500,0.1186400,0.1189700,606502,1718168039999,72096.9582700,588,313534,37271.3912200,0
1718168040000,0.1189700,0.1191100,0.1184100,0.1184800,720933,1718168219999,85635.2665100,726,258962,30781.2448500,0
1718168220000,0.1184700,0.1186300,0.1183000,0.1186100,530975,1718168399999,62899.0745000,642,334123,39587.6323400,0
1718168400000,0.1185900,0.1187200,0.1177400,0.1178500,931540,1718168579999,110101.8935700,1041,355430,42031.9307300,0
1718168580000,0.1178400,0.1179900,0.1169700,0.1170100,2140747,1718168759999,251227.0913000,2035,836571,98191.6549600,0
1718168760000,0.1170000,0.1172400,0.1167600,0.1169900,1516662,1718168939999,177414.7023100,1041,611011,71486.9049700,0
1718168940000,0.1170000,0.1175200,0.1170000,0.1173400,870820,1718169119999,102186.7397700,788,595292,69856.7677100,0
1718169120000,0.1173600,0.1177100,0.1173000,0.1174600,626862,1718169299999,73668.5073500,524,371780,43694.3886400,0
1718169300000,0.1174700,0.1183100,0.1174700,0.1179800,1096833,1718169479999,129435.5342100,991,770582,90931.8443600,0
1718169480000,0.1179700,0.1182100,0.1176700,0.1181600,383618,1718169659999,45229.0639200,434,236592,27898.9135300,0
1718169660000,0.1181500,0.1186100,0.1179600,0.1184900,802307,1718169839999,94969.1744800,672,423273,50102.6229300,0
1718169840000,0.1185000,0.1185800,0.1181900,0.1181900,338006,1718170019999,40041.9433000,406,186606,22111.9195300,0
1718170020000,0.1181800,0.1184300,0.1181800,0.1182700,292965,1718170199999,34656.7936100,313,190725,22560.8956600,0
1718170200000,0.1183000,0.1192400,0.1183000,0.1188500,998795,1718170379999,118751.4901000,885,577422,68618.5876900,0
1718170380000,0.1188400,0.1193600,0.1188300,0.1193600,706163,1718170559999,84078.9953900,543,403753,48076.2001500,0
1718170560000,0.1193300,0.1194200,0.1187700,0.1188300,672424,1718170739999,80087.0891300,592,227429,27095.5152800,0
1718170740000,0.1188100,0.1191600,0.1186500,0.1190400,519615,1718170919999,61773.8433700,544,269665,32066.7257700,0
1718170920000,0.1190100,0.1192200,0.1189000,0.1189800,380285,1718171099999,45270.6478600,406,201342,23972.8635400,0
1718171100000,0.1189900,0.1193100,0.1187000,0.1187500,1312198,1718171279999,156103.1270600,1053,602446,71668.4986300,0
1718171280000,0.1187400,0.1192500,0.1186900,0.1191800,560645,1718171459999,66697.0082300,492,327571,38977.4950000,0
1718171460000,0.1192200,0.1197800,0.1191600,0.1197000,638598,1718171639999,76319.0397900,629,370114,44215.5185900,0
1718171640000,0.1197100,0.1197600,0.1189600,0.1190000,512505,1718171819999,61183.6026100,512,154165,18406.8308400,0
1718171820000,0.1190500,0.1193300,0.1190500,0.1191800,315442,1718171999999,37598.4570800,370,168244,20051.5753600,0
1718172000000,0.1191800,0.1195200,0.1190400,0.1191200,692471,1718172179999,82627.5095900,807,367495,43853.6326300,0
1718172180000,0.1191200,0.1199400,0.1191200,0.1196100,641227,1718172359999,76706.4573400,688,341587,40850.5296200,0
1718172360000,0.1196000,0.1199500,0.1194100,0.1198200,656026,1718172539999,78515.4357000,672,301504,36083.6622800,0
1718172540000,0.1198000,0.1198300,0.1188900,0.1192300,1509764,1718172719999,180230.9982900,1226,519767,62006.5552600,0
1718172720000,0.1192200,0.1193300,0.1190600,0.1191600,474200,1718172899999,56514.3846900,397,136090,16219.6804300,0
1718172900000,0.1191800,0.1196800,0.1191800,0.1193900,549007,1718173079999,65578.0442900,671,324104,38707.5137300,0
1718173080000,0.1193700,0.1196800,0.1193000,0.1194100,296695,1718173259999,35458.4948300,386,160422,19171.6819800,0
1718173260000,0.1193800,0.1200100,0.1192900,0.1200100,405040,1718173439999,48461.3201000,457,273761,32761.8082000,0
1718173440000,0.1200100,0.1202900,0.1197800,0.1198900,1003660,1718173619999,120451.1691000,991,580256,69650.4671100,0
1718173620000,0.1198900,0.1204600,0.1198900,0.1201600,864376,1718173799999,103912.3819400,940,587945,70690.3039800,0
1718173800000,0.1200800,0.1205200,0.1198300,0.1204600,872576,1718173979999,104875.8567400,851,480008,57713.4598900,0
1718173980000,0.1204600,0.1207300,0.1200500,0.1201300,1150489,1718174159999,138474.5048200,1028,503325,60624.1776500,0
1718174160000,0.1201400,0.1207300,0.1200900,0.1207000,611966,1718174339999,73675.3761700,569,329807,39687.9507300,0
1718174340000,0.1206900,0.1208800,0.1206200,0.1207500,708797,1718174519999,85602.0927000,720,262810,31741.5043400,0
1718174520000,0.1207000,0.1207000,0.1203400,0.1203400,394139,1718174699999,47480.1133700,464,180166,21705.9470300,0
1718174700000,0.1203400,0.1204000,0.1197900,0.1198800,723700,1718174879999,86943.4078900,737,231951,27877.5322100,0
1718174880000,0.1198400,0.1199600,0.1191300,0.1191300,733117,1718175059999,87585.2843000,675,184525,22075.3595000,0
1718175060000,0.1191900,0.1197000,0.1191700,0.1194400,564937,1718175239999,67465.6491300,630,388847,46435.3424800,0
1718175240000,0.1194400,0.1194800,0.1192700,0.1193300,176883,1718175419999,21118.1839800,272,70045,8363.8475100,0
1718175420000,0.1193000,0.1194100,0.1191600,0.1192200,160193,1718175599999,19107.0016700,277,64343,7675.3721100,0
1718175600000,0.1192100,0.1198500,0.1192100,0.1198000,371100,1718175779999,44347.4404900,657,237807,28416.0882200,0
1718175780000,0.1198100,0.1199600,0.1195700,0.1196100,539674,1718175959999,64649.7564100,543,338788,40583.9017400,0
1718175960000,0.1196500,0.1196500,0.1194300,0.1194800,245696,1718176139999,29367.6165800,275,126375,15104.7447400,0
1718176140000,0.1194800,0.1196600,0.1193200,0.1193700,285264,1718176319999,34078.8019700,325,95516,11413.5953200,0
1718176320000,0.1193700,0.1195600,0.1193700,0.1194100,163963,1718176499999,19587.7513100,254,96423,11519.6730900,0
1718176500000,0.1194200,0.1195000,0.1192400,0.1193600,185535,1718176679999,22144.5203200,307,69144,8253.2699500,0
1718176680000,0.1193800,0.1195500,0.1192100,0.1192200,303528,1718176859999,36234.8594200,381,131184,15663.3657600,0
1718176860000,0.1192200,0.1194600,0.1191200,0.1193100,399068,1718177039999,47593.1949700,435,205983,24568.3082900,0
1718177040000,0.1192700,0.1193100,0.1188600,0.1190200,352756,1718177219999,41987.0823100,412,116953,13929.6955200,0
1718177220000,0.1190200,0.1195300,0.1188400,0.1195300,487424,1718177399999,58058.1142200,547,328223,39112.1105100,0
1718177400000,0.1195300,0.1195600,0.1192000,0.1194100,270286,1718177579999,32268.7391600,371,129690,15482.9732200,0
1718177580000,0.1193900,0.1196100,0.1191400,0.1191400,222139,1718177759999,26529.6981000,275,124790,14913.4348700,0
1718177760000,0.1191200,0.1193600,0.1190800,0.1191600,148736,1718177939999,17727.3019600,266,87603,10442.1423700,0
1718177940000,0.1191500,0.1192000,0.1188800,0.1190800,981505,1718178119999,116801.7070000,475,580023,69026.4742600,0
1718178120000,0.1190900,0.1191200,0.1181200,0.1184000,2098236,1718178299999,248799.2306300,1511,417786,49550.9132500,0
1718178300000,0.1184600,0.1187900,0.1179300,0.1183200,2734226,1718178479999,323670.8197500,1521,921457,109149.1257300,0
1718178480000,0.1183300,0.1190300,0.1183300,0.1190200,410113,1718178659999,48662.3602800,429,305118,36206.8097600,0
1718178660000,0.1190100,0.1193600,0.1189200,0.1192800,586315,1718178839999,69854.1779900,540,356283,42457.3235900,0
1718178840000,0.1192800,0.1194100,0.1191600,0.1193400,323217,1718179019999,38554.9317900,379,199318,23779.1001700,0
1718179020000,0.1193400,0.1194200,0.1190800,0.1191900,575402,1718179199999,68608.2215600,567,193104,23034.0525100,0
1718179200000,0.1191800,0.1191900,0.1188200,0.1190100,584624,1718179379999,69572.0046700,692,337042,40113.4709600,0
1718179380000,0.1189500,0.1193600,0.1188900,0.1191300,466721,1718179559999,55575.7449600,462,260460,31014.9759400,0
1718179560000,0.1191600,0.1193800,0.1190400,0.1192700,461146,1718179739999,54981.9455900,508,256102,30536.0884100,0
1718179740000,0.1192300,0.1200700,0.1192000,0.1198700,852426,1718179919999,102069.4848100,930,490191,58684.7676100,0
1718179920000,0.1198700,0.1204000,0.1197600,0.1202800,879235,1718180099999,105608.4271100,987,555728,66753.9418300,0
1718180100000,0.1203000,0.1203200,0.1192800,0.1194200,1133270,1718180279999,135816.3929200,1156,584790,70117.0629000,0
1718180280000,0.1194300,0.1196800,0.1192800,0.1195000,425791,1718180459999,50868.2391500,455,219128,26177.7023900,0
1718180460000,0.1195000,0.1195500,0.1190300,0.1190900,365466,1718180639999,43607.6558700,386,205489,24520.7380000,0
1718180640000,0.1191400,0.1197400,0.1190400,0.1196200,566260,1718180819999,67614.5386600,566,356853,42614.7350800,0
1718180820000,0.1196000,0.1196100,0.1190400,0.1191300,359289,1718180999999,42847.2400400,320,161811,19293.4341700,0
1718181000000,0.1190900,0.1195100,0.1190900,0.1192600,456501,1718181179999,54480.6500500,463,299968,35799.9045600,0
1718181180000,0.1192600,0.1196300,0.1192300,0.1196300,345897,1718181359999,41292.6037300,529,246847,29469.7363900,0
1718181360000,0.1196400,0.1197300,0.1190800,0.1191100,258075,1718181539999,30832.5566000,397,99913,11938.3683300,0
1718181540000,0.1191100,0.1192500,0.1186000,0.1188900,453695,1718181719999,53914.3737700,572,200154,23786.2687800,0
1718181720000,0.1189100,0.1191300,0.1186400,0.1186500,1051391,1718181899999,124916.5543400,765,321809,38241.9294300,0
1718181900000,0.1186500,0.1189300,0.1186400,0.1188800,410081,1718182079999,48713.4278900,463,288312,34247.4754700,0
1718182080000,0.1188700,0.1193200,0.1188100,0.1189900,425046,1718182259999,50611.2210100,394,259490,30888.1416700,0
1718182260000,0.1190200,0.1191700,0.1189800,0.1190700,197537,1718182439999,23521.6164800,239,81392,9692.7707400,0
1718182440000,0.1190800,0.1193400,0.1190800,0.1191600,262604,1718182619999,31313.6479600,310,180246,21496.1011100,0
1718182620000,0.1191400,0.1193000,0.1191400,0.1191900,186390,1718182799999,22225.2394100,235,106948,12753.2886400,0
1718182800000,0.1191600,0.1191800,0.1182300,0.1182800,620083,1718182979999,73576.1834800,960,177938,21124.9646800,0
1718182980000,0.1182800,0.1185400,0.1181500,0.1185200,659105,1718183159999,78012.9914800,788,409189,48437.4781100,0
1718183160000,0.1185100,0.1189200,0.1184600,0.1188400,402531,1718183339999,47756.7230500,446,258384,30657.6332000,0
1718183340000,0.1188300,0.1189800,0.1184800,0.1185600,633876,1718183519999,75268.5552800,713,296500,35208.4308000,0
1718183520000,0.1185900,0.1186600,0.1182900,0.1184700,313373,1718183699999,37109.1522300,404,125345,14840.6678300,0
1718183700000,0.1184200,0.1184900,0.1177400,0.1178800,1154045,1718183879999,136182.6652300,1716,538252,63519.8838600,0
1718183880000,0.1178400,0.1181900,0.1178400,0.1180300,289239,1718184059999,34137.5246200,406,178697,21091.0098000,0
1718184060000,0.1180100,0.1186300,0.1179900,0.1184700,429420,1718184239999,50816.7084100,516,286025,33843.3157800,0
1718184240000,0.1185000,0.1188600,0.1184300,0.1187800,234025,1718184419999,27768.8935200,350,144290,17123.2033300,0
1718184420000,0.1187400,0.1189900,0.1186300,0.1188900,271867,1718184599999,32311.8156300,399,146911,17462.2886000,0
1718184600000,0.1188800,0.1189500,0.1186600,0.1188800,256406,1718184779999,30458.5877200,341,109910,13056.8104300,0
1718184780000,0.1188700,0.1192800,0.1188700,0.1190800,421792,1718184959999,50241.4659800,471,200305,23853.6945400,0
1718184960000,0.1190700,0.1194300,0.1190700,0.1194200,274969,1718185139999,32785.1297000,396,203803,24298.8507400,0
1718185140000,0.1194100,0.1195400,0.1192700,0.1192800,379114,1718185319999,45272.6669200,432,132141,15782.8741200,0
1718185320000,0.1192800,0.1193300,0.1189700,0.1191900,333784,1718185499999,39775.9966100,391,164942,19657.8628700,0
1718185500000,0.1191600,0.1191900,0.1189700,0.1190900,236911,1718185679999,28209.7984300,300,117470,13987.0356900,0
1718185680000,0.1190500,0.1192600,0.1189300,0.1192200,420246,1718185859999,50048.8334100,515,131810,15700.5772000,0
1718185860000,0.1192200,0.1193900,0.1191000,0.1191300,442904,1718186039999,52799.3287200,424,185587,22125.3565800,0
1718186040000,0.1191200,0.1199100,0.1188800,0.1197700,1177685,1718186219999,140817.4991000,1078,450952,53911.4389800,0
1718186220000,0.1197800,0.1198200,0.1194900,0.1195300,421089,1718186399999,50392.9161800,544,225980,27047.1572300,0
1718186400000,0.1195200,0.1201000,0.1192500,0.1200000,2680583,1718186579999,320931.0226300,1931,1287845,154097.1595200,0
1718186580000,0.1199800,0.1201900,0.1196300,0.1200400,1365841,1718186759999,163907.5320700,1286,842780,101158.9086700,0
1718186760000,0.1200300,0.1204700,0.1199100,0.1203100,1256749,1718186939999,151128.6511400,1126,612380,73652.2455200,0
1718186940000,0.1203000,0.1206100,0.1201000,0.1201500,1593825,1718187119999,191813.5621100,1393,667909,80401.5505500,0
1718187120000,0.1201800,0.1209600,0.1200900,0.1201300,1639140,1718187299999,197518.5251200,1386,686311,82750.4616100,0
1718187300000,0.1201400,0.1207900,0.1200000,0.1203900,1703263,1718187479999,205166.5733200,1643,939975,113239.6913700,0
1718187480000,0.1203800,0.1206500,0.1199200,0.1203200,1251130,1718187659999,150546.9236000,1217,709141,85349.5494600,0
1718187660000,0.1203500,0.1204200,0.1198100,0.1199700,1431760,1718187839999,171974.2684400,1016,737243,88569.9458300,0
1718187840000,0.1199700,0.1199900,0.1194100,0.1198300,1176212,1718188019999,140799.2018100,999,508920,60932.5929000,0
1718188020000,0.1198100,0.1198500,0.1194400,0.1194900,368126,1718188199999,44051.2809300,497,182766,21872.3536700,0
1718188200000,0.1194900,0.1195300,0.1186000,0.1190200,1567269,1718188379999,186509.3199200,1428,592922,70547.7856600,0
1718188380000,0.1190300,0.1194700,0.1189500,0.1194600,479924,1718188559999,57204.4805700,635,318189,37928.8577500,0
1718188560000,0.1194600,0.1198300,0.1194400,0.1195400,796472,1718188739999,95288.7325200,654,417914,50008.8183000,0
1718188740000,0.1195100,0.1200700,0.1193700,0.1196800,465223,1718188919999,55694.0488900,631,222699,26663.0439900,0
1718188920000,0.1196900,0.1198700,0.1191700,0.1192800,445638,1718189099999,53277.9423200,626,225282,26956.8489600,0
1718189100000,0.1193000,0.1194900,0.1190700,0.1191900,715368,1718189279999,85301.0078200,947,349625,41701.3960000,0
1718189280000,0.1191800,0.1192700,0.1188000,0.1190700,578423,1718189459999,68853.5387200,928,265995,31664.7775100,0
1718189460000,0.1190700,0.1194000,0.1190400,0.1193800,400513,1718189639999,47750.2256800,720,229849,27407.5431200,0
1718189640000,0.1193700,0.1193700,0.1190600,0.1191700,402608,1718189819999,47983.7035400,551,120741,14387.5068400,0
1718189820000,0.1191900,0.1195800,0.1191600,0.1193300,379321,1718189999999,45293.5161100,358,250984,29969.2535900,0
1718190000000,0.1193400,0.1195100,0.1191400,0.1192100,573011,1718190179999,68385.4394700,731,320043,38205.5188500,0
1718190180000,0.1191600,0.1192100,0.1189200,0.1190000,899259,1718190359999,107061.0350600,834,383883,45714.6873900,0
1718190360000,0.1190100,0.1192800,0.1187200,0.1188100,1138924,1718190539999,135564.5526600,623,652004,77641.2811900,0
1718190540000,0.1187600,0.1188400,0.1186000,0.1187000,422641,1718190719999,50167.6294700,453,161649,19193.1130800,0
1718190720000,0.1187200,0.1187400,0.1183400,0.1184700,697086,1718190899999,82584.8446300,665,263328,31193.5637800,0
1718190900000,0.1184700,0.1189800,0.1184600,0.1189100,764593,1718191079999,90851.9962500,614,552938,65701.8571600,0
1718191080000,0.1189100,0.1194900,0.1189100,0.1193900,1100507,1718191259999,131281.6652200,742,660299,78763.3246100,0
1718191260000,0.1193700,0.1195900,0.1191100,0.1191200,639503,1718191439999,76349.3456400,497,269359,32166.7024100,0
1718191440000,0.1191000,0.1192400,0.1188000,0.1188400,407903,1718191619999,48552.0327300,438,191409,22786.2181200,0
