open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709599860000,0.5729800,0.5766300,0.5700200,0.5701200,1667073,1709600039999,954441.3032500,6588,849513,486597.2051300,0
1709600040000,0.5701300,0.5719400,0.5673700,0.5712700,1485131,1709600219999,846454.2796900,5828,751501,428405.8093200,0
1709600220000,0.5714800,0.5770000,0.5640900,0.5661400,2335517,1709600399999,1331204.2081600,7251,1072757,611879.1408100,0
1709600400000,0.5662100,0.5675700,0.5556800,0.5574100,4174580,1709600579999,2336609.7094900,12052,1662647,930641.9979300,0
1709600580000,0.5572900,0.5600900,0.5557000,0.5597200,1519668,1709600759999,848280.1594500,6128,661828,369515.4057700,0
1709600760000,0.5598200,0.5650000,0.5589100,0.5640000,2234904,1709600939999,1255500.1497500,6646,1106995,622237.8838000,0
1709600940000,0.5639900,0.5663800,0.5584300,0.5617800,1554695,1709601119999,874707.2624700,6066,776603,437165.5508200,0
1709601120000,0.5618200,0.5654200,0.5590200,0.5600100,1329268,1709601299999,747801.3086200,4799,648109,364817.0180700,0
1709601300000,0.5600800,0.5696600,0.5598800,0.5664400,1997922,1709601479999,1130046.9010900,7332,1145147,647617.4932800,0
1709601480000,0.5664100,0.5696800,0.5588500,0.5649100,2346275,1709601659999,1326611.9726600,7679,1138795,644256.2416900,0
1709601660000,0.5649100,0.5717800,0.5602200,0.5700400,1526142,1709601839999,863097.3408000,5843,742742,420164.5300700,0
1709601840000,0.5701600,0.5744400,0.5645600,0.5667700,1911697,1709602019999,1090279.4029600,6302,852224,486296.4031800,0
1709602020000,0.5665100,0.5709600,0.5623000,0.5634800,1930678,1709602199999,1095220.3775000,6486,916689,520397.6047200,0
1709602200000,0.5635000,0.5777500,0.5620000,0.5761400,1976284,1709602379999,1123814.1359800,6654,1107842,629885.7330000,0
1709602380000,0.5762500,0.5816700,0.5726900,0.5760600,2427830,1709602559999,1402572.9340600,8315,1291499,746268.4529500,0
1709602560000,0.5763100,0.5818400,0.5729100,0.5818400,1872157,1709602739999,1080876.0980300,6628,1043790,602805.7299900,0
1709602740000,0.5817200,0.6050000,0.5813100,0.5993200,7205700,1709602919999,4292257.1326700,19897,3832513,2282619.0615800,0
1709602920000,0.5996100,0.6097400,0.5952200,0.6059100,5667676,1709603099999,3418214.4501300,18038,2843573,1715352.9839700,0
1709603100000,0.6059100,0.6242300,0.6019800,0.6134800,7263431,1709603279999,4461443.8913300,22507,3612105,2216431.0510100,0
1709603280000,0.6131500,0.6211100,0.6040000,0.6166200,4634409,1709603459999,2838829.8923600,15193,2185989,1339626.9332600,0
1709603460000,0.6167100,0.6167600,0.6044500,0.6098200,3624476,1709603639999,2211923.8658800,12576,1503240,917586.1196400,0
1709603640000,0.6096200,0.6260400,0.6077900,0.6242200,3452176,1709603819999,2129393.4465200,10414,1922450,1185774.2121900,0
1709603820000,0.6245500,0.6272400,0.6165000,0.6178300,3297708,1709603999999,2050540.7739100,11820,1529687,951276.3820200,0
1709604000000,0.6177000,0.6304500,0.6153100,0.6172000,5181407,1709604179999,3222350.0447200,15486,2466371,1535097.9868300,0
1709604180000,0.6169700,0.6335400,0.6160000,0.6183400,5262580,1709604359999,3294465.6777700,14188,2231931,1397339.0059900,0
1709604360000,0.6182900,0.6240200,0.6153500,0.6201000,2867336,1709604539999,1778154.4773300,9777,1409690,874295.7937000,0
1709604540000,0.6200600,0.6200600,0.5972000,0.6033200,5695468,1709604719999,3470183.0750300,14080,1886733,1151803.8711700,0
1709604720000,0.6034600,0.6087000,0.5964400,0.5973100,5352837,1709604899999,3214736.2421200,17688,2503640,1503976.8426900,0
1709604900000,0.5978100,0.6001100,0.5792200,0.5807900,6014703,1709605079999,3549818.9441200,15514,2167794,1281353.3793100,0
1709605080000,0.5811000,0.5899900,0.5771700,0.5893000,4436221,1709605259999,2592733.7662700,12949,2367187,1384501.2405800,0
1709605260000,0.5892700,0.6000000,0.5861800,0.5991600,3361478,1709605439999,1992963.7488200,11294,1909510,1132173.8931000,0
1709605440000,0.5991700,0.6016500,0.5885400,0.5892500,2627352,1709605619999,1566370.9402000,9535,1138082,679194.6278300,0
1709605620000,0.5890400,0.5983000,0.5851500,0.5920500,2655877,1709605799999,1571220.6635000,9917,1341825,794314.0587400,0
1709605800000,0.5919900,0.5923000,0.5800000,0.5842800,4065531,1709605979999,2378831.3348800,14842,1816281,1062792.2623400,0
1709605980000,0.5841300,0.5850900,0.5700400,0.5783400,3543373,1709606159999,2046838.3228600,12717,1510559,872643.5817100,0
1709606160000,0.5783500,0.5855000,0.5773700,0.5809500,2430302,1709606339999,1411703.2128400,9219,1288837,748724.9414700,0
1709606340000,0.5810500,0.5847000,0.5734200,0.5843100,2462389,1709606519999,1426165.9419000,9184,1109756,642871.3088000,0
1709606520000,0.5842100,0.5897700,0.5837300,0.5881200,2115069,1709606699999,1241002.2040500,8566,1160811,681255.3445700,0
1709606700000,0.5881400,0.5926400,0.5834400,0.5902200,1909313,1709606879999,1122864.7063900,7976,924451,544109.4090000,0
1709606880000,0.5901300,0.5942400,0.5865600,0.5887900,1814743,1709607059999,1071128.0253600,6932,830277,490029.6018500,0
1709607060000,0.5885600,0.5950900,0.5885600,0.5933300,1460382,1709607239999,864219.7456200,5556,770116,455759.4727400,0
1709607240000,0.5934600,0.6017300,0.5934600,0.5972800,2542396,1709607419999,1520071.9974200,8831,1356057,810767.4277000,0
1709607420000,0.5972800,0.6074400,0.5955700,0.6057700,2303169,1709607599999,1387542.2339000,8762,1235416,744419.5428400,0
1709607600000,0.6057900,0.6105000,0.5972300,0.6094100,2915551,1709607779999,1759334.4604100,10287,1335445,806517.9913400,0
1709607780000,0.6092600,0.6225900,0.6089000,0.6188100,3991108,1709607959999,2459614.4375200,14773,2039824,1256978.7166700,0
1709607960000,0.6188100,0.6192400,0.6090800,0.6181600,3124042,1709608139999,1917986.2514800,12992,1341971,823947.5212500,0
1709608140000,0.6180400,0.6185500,0.6100000,0.6125000,1819303,1709608319999,1117198.4797800,7340,778432,478007.6854600,0
1709608320000,0.6128100,0.6131900,0.6055400,0.6108900,2715233,1709608499999,1653923.4463000,10383,1209521,736739.1169600,0
1709608500000,0.6110300,0.6159600,0.6105700,0.6115500,1841463,1709608679999,1129784.1893700,7429,942252,578199.7082600,0
1709608680000,0.6112900,0.6193000,0.6111100,0.6182600,2061443,1709608859999,1269271.5345600,7147,1078663,664167.5239100,0
1709608860000,0.6182300,0.6213000,0.6156800,0.6164900,1912984,1709609039999,1183381.4019300,7057,1054258,652257.3914400,0
1709609040000,0.6165700,0.6240000,0.6161700,0.6220700,2288844,1709609219999,1420793.7624400,8443,1185430,735729.7751900,0
1709609220000,0.6219900,0.6256100,0.6192600,0.6250000,2069688,1709609399999,1288269.2007900,7071,1060301,660217.1600000,0
1709609400000,0.6251800,0.6276200,0.6172500,0.6220000,2709923,1709609579999,1684941.5186900,8036,1287388,800352.9053800,0
1709609580000,0.6221300,0.6330000,0.6221300,0.6299800,3064119,1709609759999,1924907.9452800,10168,1653336,1038740.3167900,0
1709609760000,0.6300100,0.6300100,0.6102200,0.6143700,3553860,1709609939999,2191866.9201300,12532,1514474,933811.7116500,0
1709609940000,0.6144400,0.6242800,0.6133700,0.6235400,2035043,1709610119999,1259411.4414100,8136,1117344,691557.5728500,0
1709610120000,0.6238800,0.6268000,0.6184200,0.6201800,2087313,1709610299999,1299869.8008200,8788,1045199,651118.3467200,0
1709610300000,0.6200400,0.6263600,0.6141900,0.6154700,2473720,1709610479999,1535027.0120900,9527,1190571,739071.6626800,0
1709610480000,0.6153300,0.6174500,0.6063500,0.6099100,3720545,1709610659999,2272385.0306100,13425,1707064,1042871.1142900,0
1709610660000,0.6099100,0.6119700,0.6016900,0.6049500,2057832,1709610839999,1250172.1360100,7936,868777,528221.5154100,0
1709610840000,0.6049400,0.6076900,0.5991600,0.6067200,2300490,1709611019999,1388306.0704900,8364,985318,594958.3666700,0
1709611020000,0.6066200,0.6109500,0.6060800,0.6088600,1619555,1709611199999,985485.4379200,6274,776704,472871.9191700,0
1709611200000,0.6087500,0.6219600,0.6082600,0.6213200,2806475,1709611379999,1730508.7291400,11344,1647764,1015499.4862900,0
1709611380000,0.6212600,0.6232000,0.6111800,0.6169700,3349336,1709611559999,2063990.3290700,11459,1621885,999439.6474100,0
1709611560000,0.6168200,0.6242000,0.6162300,0.6236900,2354438,1709611739999,1461990.0153500,8308,1096426,680900.8388500,0
1709611740000,0.6236500,0.6243900,0.5990900,0.6065900,4529464,1709611919999,2766541.9968500,16170,2058181,1257679.9090000,0
1709611920000,0.6064200,0.6067000,0.5850000,0.5858600,5188868,1709612099999,3095471.2387200,19762,2079735,1241274.6266200,0
1709612100000,0.5857200,0.5956200,0.5836700,0.5847500,3986069,1709612279999,2349492.8032600,14868,1853789,1093640.0840400,0
1709612280000,0.5845400,0.5897100,0.5706300,0.5761300,4860574,1709612459999,2820924.3188400,16510,1985043,1153951.2599900,0
1709612460000,0.5759300,0.5821200,0.5696800,0.5711900,3165366,1709612639999,1826919.8852600,12067,1357047,784153.5247400,0
1709612640000,0.5711900,0.5820300,0.5664000,0.5820300,3032386,1709612819999,1739074.1022700,11138,1508638,866419.0997200,0
1709612820000,0.5818600,0.5843400,0.5751300,0.5800800,2275584,1709612999999,1319161.8458500,8035,1099281,637608.3030200,0
1709613000000,0.5799300,0.5836300,0.5740000,0.5743900,1893758,1709613179999,1095920.2210600,7648,847816,490810.2811500,0
1709613180000,0.5744000,0.5744600,0.5537100,0.5586500,5507172,1709613359999,3091619.7973800,17284,1954433,1096933.4579700,0
1709613360000,0.5586500,0.5645600,0.5580200,0.5599800,2402335,1709613539999,1347648.2363800,8547,1246254,699218.4902000,0
1709613540000,0.5601900,0.5621000,0.5500000,0.5572500,4000187,1709613719999,2217383.7926800,12025,1515670,841750.7003400,0
1709613720000,0.5571000,0.5590000,0.5330700,0.5368800,6244616,1709613899999,3401274.2382600,17103,2090323,1138796.6403000,0
1709613900000,0.5369400,0.5505000,0.5354200,0.5432700,4211978,1709614079999,2295982.2946700,13550,2191559,1194511.7429200,0
1709614080000,0.5432400,0.5484600,0.5185100,0.5336200,7536432,1709614259999,4004452.0949900,19030,3064977,1629848.6565300,0
1709614260000,0.5336200,0.5554200,0.5300000,0.5516800,5899660,1709614439999,3191594.2050700,17251,3159338,1710674.7570800,0
1709614440000,0.5516200,0.5546300,0.5463100,0.5500500,3761256,1709614619999,2067779.9256800,12838,1935220,1064189.8038000,0
1709614620000,0.5500500,0.5541700,0.5452300,0.5484600,3231401,1709614799999,1775682.8210500,12041,1428696,785230.0255200,0
1709614800000,0.5482800,0.5550700,0.5300800,0.5332500,4407230,1709614979999,2391287.2677900,15298,1923070,1045553.7945600,0
1709614980000,0.5331200,0.5348700,0.4989000,0.5241300,12335929,1709615159999,6421921.8627900,27596,5405046,2819501.2379200,0
1709615160000,0.5239800,0.5369000,0.5072700,0.5275400,8305481,1709615339999,4335708.6707000,26046,3723022,1947982.2483200,0
1709615340000,0.5275400,0.5391500,0.5265000,0.5390400,3376664,1709615519999,1802374.2130300,12751,1752915,936488.1632500,0
1709615520000,0.5388900,0.5422500,0.5302900,0.5422500,3344723,1709615699999,1793366.6302100,12248,1776845,953190.8644200,0
1709615700000,0.5422400,0.5457600,0.5402000,0.5451900,2225660,1709615879999,1207591.2857100,9607,1255948,681640.7001400,0
1709615880000,0.5452800,0.5498000,0.5405900,0.5493300,2644009,1709616059999,1442218.3634100,9245,1519583,829295.3782600,0
1709616060000,0.5493300,0.5564100,0.5478900,0.5504700,2375876,1709616239999,1310338.7134500,9228,1251297,690384.1844600,0
1709616240000,0.5502300,0.5548400,0.5446300,0.5491200,2595306,1709616419999,1426927.0728700,8748,1405871,773322.5198500,0
1709616420000,0.5492400,0.5580000,0.5474700,0.5572900,1923017,1709616599999,1064991.8709900,7381,1063355,589332.3623100,0
1709616600000,0.5572900,0.5590000,0.5432500,0.5432500,2846846,1709616779999,1566940.7971500,9802,1302654,717661.8638500,0
1709616780000,0.5437300,0.5513000,0.5436200,0.5494100,2690948,1709616959999,1474998.8031500,9799,1414444,775543.1748100,0
1709616960000,0.5496300,0.5511300,0.5412000,0.5433200,1767637,1709617139999,964835.9699900,7179,763969,417113.9704800,0
1709617140000,0.5434200,0.5463000,0.5359700,0.5377700,1601745,1709617319999,867676.9205700,6295,659161,357587.5597500,0
1709617320000,0.5377700,0.5417400,0.5178100,0.5307700,6982762,1709617499999,3695032.9587900,15663,2655068,1403296.3921100,0
1709617500000,0.5304900,0.5386800,0.5267900,0.5319000,2963382,1709617679999,1581049.0889600,9896,1502013,801721.8320100,0
1709617680000,0.5315400,0.5331700,0.5228800,0.5254800,1841959,1709617859999,972630.8177100,7683,739713,390782.6543700,0
1709617860000,0.5254900,0.5290400,0.5216800,0.5272200,1899219,1709618039999,997866.7833000,8195,1000883,526067.2081500,0
1709618040000,0.5274100,0.5303200,0.5201300,0.5258000,2479118,1709618219999,1302225.3375200,8645,1106525,581209.8613000,0
1709618220000,0.5258000,0.5264300,0.5163200,0.5238300,2680415,1709618399999,1395856.6073100,9635,1165681,606974.1641700,0
1709618400000,0.5238100,0.5238100,0.5137900,0.5158800,3117048,1709618579999,1615053.9713500,11893,1210816,627674.0889600,0
1709618580000,0.5160300,0.5195200,0.5107200,0.5128400,2830066,1709618759999,1453454.7470700,10676,1228572,630913.7089300,0
1709618760000,0.5127400,0.5129200,0.5050100,0.5085600,2769750,1709618939999,1407635.6225200,10511,1098396,558330.8615800,0
1709618940000,0.5084800,0.5172900,0.5084600,0.5161200,2408087,1709619119999,1234993.0953900,7735,1406241,721607.0572200,0
1709619120000,0.5160100,0.5176500,0.5014900,0.5066000,3182065,1709619299999,1618786.9687700,9101,1335348,679980.2233000,0
1709619300000,0.5066000,0.5175200,0.5059900,0.5149100,2224821,1709619479999,1140351.7805100,7817,1202139,616254.5078900,0
1709619480000,0.5146200,0.5200500,0.5140400,0.5196300,1975311,1709619659999,1021862.3391300,6517,1124166,581695.8868900,0
1709619660000,0.5196300,0.5260200,0.5177800,0.5234500,2427332,1709619839999,1268159.2844100,6253,1438170,751589.0982300,0
1709619840000,0.5234800,0.5262200,0.5187000,0.5198400,1947207,1709620019999,1018449.1908400,5286,931748,487650.3695100,0
1709620020000,0.5199100,0.5313500,0.5195700,0.5300600,2270713,1709620199999,1192542.7577300,6680,1244133,653427.1176700,0
1709620200000,0.5300700,0.5304000,0.5240800,0.5292600,1719606,1709620379999,907155.0679500,6466,993109,523981.6665800,0
1709620380000,0.5292300,0.5378800,0.5267300,0.5352900,2053636,1709620559999,1092472.5171900,6310,1051882,559694.0434300,0
1709620560000,0.5352200,0.5442200,0.5343300,0.5436100,1937037,1709620739999,1044368.2172000,6035,1134240,611615.6428700,0
1709620740000,0.5435200,0.5447300,0.5383500,0.5386900,1761730,1709620919999,955536.1686900,6310,864408,468956.9769100,0
1709620920000,0.5390300,0.5504900,0.5390300,0.5407500,2372327,1709621099999,1292730.5257300,7349,1358170,740156.4306000,0
1709621100000,0.5407600,0.5502700,0.5400000,0.5426500,2212451,1709621279999,1206401.8048100,7315,1161100,633385.6113600,0
1709621280000,0.5426900,0.5467900,0.5400000,0.5401600,1640080,1709621459999,890797.6740300,6131,817828,444541.0104200,0
1709621460000,0.5402100,0.5419900,0.5380100,0.5410900,1263705,1709621639999,682314.1633300,5308,557587,301153.6392100,0
1709621640000,0.5409500,0.5446700,0.5352700,0.5358300,2065210,1709621819999,1113824.7678100,7259,919777,496411.4698200,0
1709621820000,0.5359100,0.5595500,0.5349600,0.5584800,6901552,1709621999999,3800834.9515700,18784,3885713,2137259.9337800,0
1709622000000,0.5584200,0.5599700,0.5500700,0.5506500,2625500,1709622179999,1459684.9830700,11327,1270862,707125.8160100,0
1709622180000,0.5506400,0.5524700,0.5392900,0.5410900,2860746,1709622359999,1559792.1064700,10530,1108256,604225.9570900,0
1709622360000,0.5411200,0.5427500,0.5350000,0.5400500,1648786,1709622539999,889275.8510100,7282,769434,415164.4409300,0
1709622540000,0.5399400,0.5421500,0.5385300,0.5399500,856517,1709622719999,463075.8016500,4218,367988,198954.8750700,0
1709622720000,0.5399500,0.5426400,0.5370800,0.5416100,1030707,1709622899999,556881.5948300,4297,466119,251897.0786300,0
1709622900000,0.5417300,0.5430000,0.5387300,0.5400100,1187984,1709623079999,642362.0924000,4801,661514,357749.0295500,0
1709623080000,0.5398300,0.5400100,0.5292500,0.5310100,2830750,1709623259999,1513332.1078300,8502,946104,505781.1329000,0
1709623260000,0.5310300,0.5333000,0.5254600,0.5275400,2066769,1709623439999,1092889.4990000,7190,814110,430686.1928900,0
1709623440000,0.5276300,0.5307300,0.5250000,0.5274600,1249618,1709623619999,659290.5930700,5062,525215,277226.0827500,0
1709623620000,0.5274700,0.5286800,0.5230000,0.5245700,1777807,1709623799999,934053.9920300,6491,717421,376913.9954000,0
1709623800000,0.5244300,0.5270000,0.5181800,0.5262000,3121511,1709623979999,1630703.9947000,9782,1593981,833118.3587800,0
1709623980000,0.5261200,0.5263500,0.5170100,0.5172100,2024501,1709624159999,1052636.6924700,8356,839462,436518.7481600,0
1709624160000,0.5173700,0.5212800,0.5150000,0.5192500,2703220,1709624339999,1399443.0354900,9495,1134488,587814.4016600,0
1709624340000,0.5191200,0.5250100,0.5171800,0.5225600,1726049,1709624519999,899443.8942900,7273,969919,505517.9397400,0
1709624520000,0.5225800,0.5234300,0.5160900,0.5161100,2000185,1709624699999,1038064.2997900,7403,988784,513173.3612700,0
1709624700000,0.5161500,0.5183700,0.5150000,0.5169500,1941507,1709624879999,1002337.3490900,7530,770118,397697.4869800,0
1709624880000,0.5168900,0.5254700,0.5134900,0.5244500,3269517,1709625059999,1692502.5146400,7560,1173713,610378.3108900,0
1709625060000,0.5243200,0.5251400,0.5168700,0.5170500,1612325,1709625239999,840993.3978200,7012,680738,355269.0096800,0
1709625240000,0.5169800,0.5174200,0.5065000,0.5090000,2818603,1709625419999,1439593.3060700,10049,1040113,531461.2017100,0
1709625420000,0.5090500,0.5137500,0.5020000,0.5059300,3357881,1709625599999,1703006.5221700,11643,1306413,663643.7583800,0
1709625600000,0.5057300,0.5192200,0.5052900,0.5147900,4124881,1709625779999,2123730.6169900,11327,2167208,1115465.3035400,0
1709625780000,0.5148500,0.5148900,0.5074500,0.5086000,1517065,1709625959999,775161.9375200,6073,668824,341812.9613300,0
1709625960000,0.5085600,0.5114000,0.5050000,0.5057700,2542311,1709626139999,1291815.1645700,8773,1177634,598588.1289200,0
1709626140000,0.5058600,0.5147400,0.4957400,0.5127700,8085618,1709626319999,4071623.9268200,22997,3780455,1906362.0435000,0
1709626320000,0.5125600,0.5235200,0.5123100,0.5201300,4667827,1709626499999,2423644.7073600,18518,2264947,1175851.3027000,0
1709626500000,0.5201400,0.5240000,0.5189800,0.5222600,2382739,1709626679999,1243988.5466300,10459,1202002,627670.6141300,0
1709626680000,0.5222600,0.5224800,0.5114500,0.5118400,1992202,1709626859999,1029138.6124800,7242,790750,408416.9876500,0
1709626860000,0.5120300,0.5144400,0.5070700,0.5112400,1794693,1709627039999,916733.0462900,7403,834008,426263.7040600,0
1709627040000,0.5113400,0.5157000,0.5111300,0.5148500,1112632,1709627219999,571631.4715500,4275,678335,348586.0433200,0
1709627220000,0.5149400,0.5155600,0.5077700,0.5085800,1178540,1709627399999,602086.6433300,4838,449850,229838.2064900,0
1709627400000,0.5088800,0.5129500,0.5042000,0.5047700,1404500,1709627579999,713734.1621900,6170,633961,322491.4238000,0
1709627580000,0.5046900,0.5086400,0.5008800,0.5074700,2226033,1709627759999,1123978.6121900,7992,1083447,547464.6093200,0
1709627760000,0.5073500,0.5157100,0.5071000,0.5151100,1654151,1709627939999,848424.2582900,6292,946262,485224.6317900,0
1709627940000,0.5151100,0.5195000,0.5148400,0.5172300,1611215,1709628119999,832662.9070400,6660,934430,483012.0258700,0
1709628120000,0.5173500,0.5195000,0.5152200,0.5169100,1075813,1709628299999,556970.2362300,4656,618994,320542.0174100,0
1709628300000,0.5169400,0.5195000,0.5150000,0.5176700,965150,1709628479999,499927.9720600,4041,516252,267476.1759800,0
1709628480000,0.5177500,0.5223000,0.5165400,0.5209000,1341189,1709628659999,697193.4924400,5316,745417,387527.6558100,0
1709628660000,0.5208700,0.5240000,0.5173100,0.5190300,1344448,1709628839999,700831.8510000,5378,692005,360764.1519700,0
1709628840000,0.5190300,0.5199500,0.5158300,0.5181800,1153216,1709629019999,596407.0550400,4444,557410,288363.2878600,0
1709629020000,0.5181300,0.5198500,0.5129900,0.5137700,1059201,1709629199999,545673.8087100,4966,462687,238398.2486100,0
1709629200000,0.5137400,0.5172700,0.5122300,0.5126600,1023883,1709629379999,526978.2577100,5057,491475,253035.6526800,0
1709629380000,0.5127700,0.5143500,0.5056800,0.5063800,2281799,1709629559999,1161769.2436200,6519,901337,459029.5182000,0
1709629560000,0.5063500,0.5130500,0.5037500,0.5130500,1894211,1709629739999,963070.6162000,5646,1101712,560507.0100900,0
1709629740000,0.5130900,0.5152100,0.5081100,0.5147300,1424288,1709629919999,729363.0309900,4698,712400,365067.4296900,0
1709629920000,0.5147300,0.5183400,0.5143600,0.5155600,1399195,1709630099999,723215.4614600,3916,625999,323536.2294200,0
1709630100000,0.5155400,0.5167300,0.5123900,0.5165000,1088298,1709630279999,560111.9738000,3378,442252,227557.4838100,0
1709630280000,0.5164600,0.5204600,0.5159000,0.5199500,1232547,1709630459999,638376.9241600,4137,769824,398734.8474100,0
1709630460000,0.5199000,0.5239000,0.5188000,0.5230400,1630156,1709630639999,850183.0915100,4589,725265,378408.9304400,0
1709630640000,0.5231900,0.5239900,0.5190100,0.5233400,1351293,1709630819999,705029.9347200,4680,612255,319605.4011500,0
1709630820000,0.5234300,0.5239500,0.5188800,0.5192700,1181451,1709630999999,615420.0165700,3608,439457,229037.2851700,0
1709631000000,0.5193600,0.5193600,0.5091700,0.5102600,2210241,1709631179999,1135551.6504100,6949,842623,433011.6667900,0
1709631180000,0.5103100,0.5114200,0.5049300,0.5053700,2075760,1709631359999,1053622.4032700,6367,878113,446109.9594700,0
1709631360000,0.5052100,0.5099800,0.5023400,0.5096200,1826926,1709631539999,924365.3441300,6434,902904,457171.4896500,0
1709631540000,0.5096100,0.5145400,0.5065900,0.5103900,1947523,1709631719999,992395.8227800,4926,1081498,551155.4091600,0
1709631720000,0.5104400,0.5108300,0.5052500,0.5094700,951091,1709631899999,483088.4276400,3838,508109,258216.3414500,0
1709631900000,0.5095600,0.5111600,0.5026600,0.5054900,1650893,1709632079999,835772.9152700,6670,755944,382851.1761900,0
1709632080000,0.5054800,0.5078900,0.5039900,0.5050100,1391056,1709632259999,704050.8615200,5287,721883,365406.2739800,0
1709632260000,0.5051000,0.5112700,0.5030600,0.5092600,1839521,1709632439999,931390.9492500,6530,941300,476805.5816400,0
1709632440000,0.5092600,0.5119700,0.5066000,0.5074500,1821940,1709632619999,929166.0140300,6567,810133,413300.1056300,0
1709632620000,0.5073600,0.5095400,0.5049400,0.5068900,1129974,1709632799999,573299.3334100,5176,599352,304140.2498700,0
1709632800000,0.5069700,0.5171600,0.5065400,0.5158000,3647853,1709632979999,1863976.5153900,10716,2158485,1102275.8703200,0
1709632980000,0.5158100,0.5201800,0.5151700,0.5165200,2391087,1709633159999,1236373.3590800,7599,1223496,633011.1453300,0
1709633160000,0.5164900,0.5189500,0.5105100,0.5172500,2912700,1709633339999,1499145.8667700,8971,1492259,767847.4002300,0
1709633340000,0.5172800,0.5222000,0.5164200,0.5201600,2507602,1709633519999,1301940.4300800,7455,1225332,636233.1364100,0
1709633520000,0.5200600,0.5210300,0.5151800,0.5202200,1583869,1709633699999,820340.3480600,5826,784815,406753.8976600,0
1709633700000,0.5202500,0.5221000,0.5175300,0.5208700,1742233,1709633879999,906166.1432000,6155,914826,475906.4529800,0
1709633880000,0.5208900,0.5268100,0.5180700,0.5192800,3038821,1709634059999,1590701.6114500,9340,1377983,721664.3601000,0
1709634060000,0.5192500,0.5214900,0.5151200,0.5199900,1443930,1709634239999,747929.3207200,4902,664146,344348.2985200,0
1709634240000,0.5199100,0.5232100,0.5189100,0.5226300,1003417,1709634419999,522553.3610800,3820,540818,281737.4486800,0
1709634420000,0.5225400,0.5279800,0.5219800,0.5268000,2632295,1709634599999,1381199.2540700,7134,1285059,674509.9415300,0
1709634600000,0.5267800,0.5277300,0.5211900,0.5276900,1472477,1709634779999,771919.0394100,5382,902238,473136.0460500,0
1709634780000,0.5276500,0.5343800,0.5264800,0.5313200,2624943,1709634959999,1393044.0315800,8902,1485052,788190.4653200,0
1709634960000,0.5309700,0.5322700,0.5246000,0.5277400,1675185,1709635139999,884924.0302600,5514,700636,370319.4826800,0
1709635140000,0.5277000,0.5325800,0.5260800,0.5271200,1934659,1709635319999,1024918.7078600,5502,1068812,566293.1171200,0
1709635320000,0.5269800,0.5369700,0.5254800,0.5345800,2662112,1709635499999,1413313.2246300,7599,1411783,749829.0344300,0
1709635500000,0.5346900,0.5418000,0.5341700,0.5392300,4078231,1709635679999,2197715.4998400,10570,2295699,1237272.0120000,0
1709635680000,0.5392200,0.5447200,0.5365200,0.5396000,2699931,1709635859999,1459643.2468400,8159,1326843,717498.9928900,0
1709635860000,0.5395000,0.5396400,0.5311900,0.5358200,2371336,1709636039999,1268393.2727700,7328,1130921,605122.9265300,0
