open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733548140000,0.1244600,0.1250100,0.1244600,0.1249700,263120,1733548319999,32819.2781600,418,211715,26407.8796900,0
1733548320000,0.1249800,0.1257700,0.1249600,0.1257200,549602,1733548499999,68928.3115300,654,380409,47722.4153900,0
1733548500000,0.1257200,0.1276000,0.1256700,0.1271000,4320836,1733548679999,547319.2672600,3345,3029931,383631.8558100,0
1733548680000,0.1271100,0.1272000,0.1261900,0.1263100,2278086,1733548859999,288608.2742500,1743,893385,113132.0463700,0
1733548860000,0.1263100,0.1269900,0.1260700,0.1263800,1390956,1733549039999,175923.3649400,1579,867887,109779.2856000,0
1733549040000,0.1263600,0.1265800,0.1260000,0.1262200,2272243,1733549219999,286886.1026500,1509,909534,114885.2720400,0
1733549220000,0.1262500,0.1262700,0.1258400,0.1259100,609864,1733549399999,76842.3805300,727,207823,26192.2875400,0
1733549400000,0.1259100,0.1261300,0.1256100,0.1258000,490065,1733549579999,61666.6635100,655,221338,27864.3306000,0
1733549580000,0.1257800,0.1264500,0.1257300,0.1264400,670891,1733549759999,84617.6210100,695,375339,47346.5746500,0
1733549760000,0.1264700,0.1266100,0.1256300,0.1259100,850446,1733549939999,107193.3764500,945,319846,40307.9503500,0
1733549940000,0.1259300,0.1259400,0.1254400,0.1256400,498919,1733550119999,62704.2350200,558,198042,24900.7111100,0
1733550120000,0.1256400,0.1258100,0.1253900,0.1254500,726974,1733550299999,91297.3295800,754,267446,33613.4576700,0
1733550300000,0.1254600,0.1258300,0.1251700,0.1257800,498923,1733550479999,62557.8214000,746,230967,28981.2674700,0
1733550480000,0.1258300,0.1260400,0.1256400,0.1258700,554323,1733550659999,69770.8251300,612,231913,29195.4044100,0
1733550660000,0.1258600,0.1263700,0.1257800,0.1261500,491694,1733550839999,62006.4495300,613,314606,39673.1612100,0
1733550840000,0.1261200,0.1269100,0.1259900,0.1267800,1604287,1733551019999,203093.6393000,1533,1153555,146050.8631900,0
1733551020000,0.1267600,0.1271000,0.1264400,0.1267800,854529,1733551199999,108349.7811000,1008,405719,51462.9265300,0
1733551200000,0.1267800,0.1269000,0.1265300,0.1267100,773096,1733551379999,97908.4112500,710,207129,26238.7741200,0
1733551380000,0.1267100,0.1269900,0.1265800,0.1268200,882104,1733551559999,111904.5751000,496,469930,59613.1309200,0
1733551560000,0.1268500,0.1270300,0.1267700,0.1268800,746361,1733551739999,94698.8082100,634,291438,36987.1340700,0
1733551740000,0.1268700,0.1268700,0.1263300,0.1266900,851638,1733551919999,107738.0042100,667,471224,59611.1807900,0
1733551920000,0.1266800,0.1271500,0.1266700,0.1269800,365394,1733552099999,46369.6933400,607,125691,15955.4387600,0
1733552100000,0.1269800,0.1274900,0.1268500,0.1274200,1199152,1733552279999,152564.4757200,1050,525528,66879.4368200,0
1733552280000,0.1274300,0.1275000,0.1271500,0.1272000,1051015,1733552459999,133826.4296000,824,363758,46345.4912000,0
1733552460000,0.1271900,0.1274000,0.1266600,0.1267200,2222200,1733552639999,282334.3613700,1214,383136,48718.1092900,0
1733552640000,0.1267500,0.1268100,0.1263300,0.1263300,795169,1733552819999,100607.9156800,666,183989,23281.0844500,0
1733552820000,0.1263200,0.1264600,0.1262400,0.1263500,323296,1733552999999,40843.2543200,415,71454,9029.2121400,0
1733553000000,0.1263400,0.1263800,0.1260000,0.1261700,809849,1733553179999,102159.5587600,679,275814,34806.0071900,0
1733553180000,0.1261600,0.1265600,0.1261400,0.1263800,586000,1733553359999,74055.6951700,515,452019,57121.4917500,0
1733553360000,0.1263900,0.1269300,0.1263400,0.1268100,813410,1733553539999,103078.0155900,874,576026,72992.6501900,0
1733553540000,0.1268000,0.1269800,0.1267300,0.1267500,296924,1733553719999,37672.3994900,376,154569,19617.2098900,0
1733553720000,0.1267300,0.1267400,0.1264000,0.1264400,418586,1733553899999,52980.1797500,494,132871,16819.7960300,0
1733553900000,0.1264600,0.1269300,0.1261100,0.1268600,509228,1733554079999,64419.8459300,488,261005,33037.9285400,0
1733554080000,0.1268300,0.1268300,0.1263800,0.1264300,536820,1733554259999,67952.4768400,515,135150,17104.3496300,0
1733554260000,0.1264500,0.1265500,0.1258800,0.1263500,736135,1733554439999,92841.0830500,784,322836,40737.9258900,0
1733554440000,0.1263500,0.1264400,0.1262200,0.1263600,264909,1733554619999,33468.6903800,283,182872,23106.1033800,0
1733554620000,0.1263300,0.1264600,0.1262700,0.1263900,297788,1733554799999,37629.8845600,368,183993,23251.7945100,0
1733554800000,0.1263900,0.1265200,0.1260100,0.1261100,479719,1733554979999,60565.3786100,476,158002,19952.7314500,0
1733554980000,0.1261500,0.1263400,0.1260100,0.1261200,721112,1733555159999,90967.5040000,507,159965,20189.5501100,0
1733555160000,0.1260900,0.1261000,0.1257100,0.1259000,766590,1733555339999,96510.1918600,731,313729,39511.5436400,0
1733555340000,0.1258900,0.1269400,0.1258700,0.1268800,1296310,1733555519999,163981.6261900,1006,1051203,132998.7346100,0
1733555520000,0.1269100,0.1277900,0.1269100,0.1274400,2576213,1733555699999,328437.3080400,1892,1341100,170929.2024500,0
1733555700000,0.1274500,0.1276000,0.1270200,0.1273700,1421349,1733555879999,181029.4690300,1210,900083,114662.0926200,0
1733555880000,0.1274000,0.1275900,0.1271400,0.1275500,576771,1733556059999,73494.2275800,629,313144,39917.2649500,0
1733556060000,0.1275600,0.1280400,0.1273100,0.1273500,1585969,1733556239999,202526.3246500,1357,938757,119931.1932400,0
1733556240000,0.1273900,0.1277700,0.1270500,0.1274500,814222,1733556419999,103684.2626200,1124,323710,41247.5821800,0
1733556420000,0.1274600,0.1274600,0.1267300,0.1267900,1580809,1733556599999,200886.5143900,1348,666237,84671.7710400,0
1733556600000,0.1267900,0.1272300,0.1267100,0.1271400,782856,1733556779999,99425.4643200,990,411808,52316.6552800,0
1733556780000,0.1271200,0.1274100,0.1268500,0.1271700,1218374,1733556959999,154792.7928600,1031,343440,43671.9096100,0
1733556960000,0.1271800,0.1273100,0.1269700,0.1270500,317138,1733557139999,40320.3355200,456,135712,17255.4830700,0
1733557140000,0.1270600,0.1271300,0.1267200,0.1267800,546809,1733557319999,69400.5029400,590,187242,23779.4889200,0
1733557320000,0.1267800,0.1268600,0.1262900,0.1265000,555187,1733557499999,70263.4343000,760,228767,28953.4647900,0
1733557500000,0.1265200,0.1265600,0.1257400,0.1259000,1469290,1733557679999,185173.9864700,1316,602205,75904.9778600,0
1733557680000,0.1258800,0.1263500,0.1258700,0.1262000,503176,1733557859999,63468.2934000,586,288918,36445.4801700,0
1733557860000,0.1261900,0.1267100,0.1259500,0.1266300,645139,1733558039999,81521.1716800,662,235559,29772.0326400,0
1733558040000,0.1266400,0.1269400,0.1265200,0.1268300,274556,1733558219999,34811.9122500,408,167983,21299.9599100,0
1733558220000,0.1267900,0.1270300,0.1267300,0.1269400,322077,1733558399999,40865.7232500,356,204597,25963.1066500,0
1733558400000,0.1269500,0.1277200,0.1269000,0.1275600,1153387,1733558579999,146859.1017500,1053,700923,89246.0156400,0
1733558580000,0.1275500,0.1277400,0.1272200,0.1275300,693478,1733558759999,88429.4838200,757,325270,41494.2822200,0
1733558760000,0.1275200,0.1276000,0.1270000,0.1274900,1403027,1733558939999,178565.2650400,1141,587135,74770.8765300,0
1733558940000,0.1275700,0.1277600,0.1272300,0.1275300,609401,1733559119999,77712.5483100,678,324415,41378.2729000,0
1733559120000,0.1275400,0.1279000,0.1274800,0.1278500,568913,1733559299999,72651.6939400,646,359927,45967.7496000,0
1733559300000,0.1278700,0.1278800,0.1267800,0.1269900,1544080,1733559479999,196782.3233300,1270,613330,78163.0593400,0
1733559480000,0.1269600,0.1269900,0.1264100,0.1266700,717272,1733559659999,90833.2085400,795,341053,43197.5225600,0
1733559660000,0.1266800,0.1267600,0.1262800,0.1264700,411393,1733559839999,52028.7701000,592,109110,13802.9183400,0
1733559840000,0.1265000,0.1266500,0.1260100,0.1261500,642739,1733560019999,81216.4672800,677,215639,27253.3149300,0
1733560020000,0.1261600,0.1263900,0.1261400,0.1262800,290646,1733560199999,36697.6562300,362,179544,22671.1908200,0
1733560200000,0.1262700,0.1263300,0.1258600,0.1260200,625207,1733560379999,78826.9638400,702,212252,26770.8978100,0
1733560380000,0.1260200,0.1262100,0.1258000,0.1260900,1101408,1733560559999,138773.4023300,729,274449,34590.9524200,0
1733560560000,0.1260900,0.1263100,0.1255900,0.1258500,1296894,1733560739999,163290.7300500,1303,629296,79264.8872900,0
1733560740000,0.1258200,0.1259800,0.1252700,0.1258200,998503,1733560919999,125387.3741900,1070,458688,57608.8813000,0
1733560920000,0.1258200,0.1263800,0.1257400,0.1262100,607999,1733561099999,76694.4623200,866,278591,35140.3028700,0
1733561100000,0.1261700,0.1265600,0.1258800,0.1262200,752898,1733561279999,95040.0845800,801,343078,43306.8440600,0
1733561280000,0.1262200,0.1262500,0.1259400,0.1259500,309665,1733561459999,39052.6790500,415,133457,16833.3966400,0
1733561460000,0.1259600,0.1260500,0.1254800,0.1258500,573877,1733561639999,72144.9861000,727,302529,38031.9600200,0
1733561640000,0.1258600,0.1261500,0.1255400,0.1259900,1099722,1733561819999,138274.3921900,689,696481,87564.1393600,0
1733561820000,0.1260100,0.1262300,0.1259300,0.1261400,698968,1733561999999,88127.2009800,528,258443,32589.4462600,0
1733562000000,0.1261400,0.1264600,0.1260200,0.1264600,430764,1733562179999,54350.5307600,435,130064,16416.3754500,0
1733562180000,0.1264800,0.1269500,0.1264400,0.1268900,406054,1733562359999,51464.7166000,668,238650,30245.1354100,0
1733562360000,0.1268800,0.1271600,0.1268800,0.1270500,538907,1733562539999,68456.5581500,688,226760,28807.3306000,0
1733562540000,0.1270600,0.1272100,0.1268800,0.1270500,710170,1733562719999,90235.8534700,823,304336,38679.7174100,0
1733562720000,0.1270300,0.1273700,0.1269100,0.1269500,440975,1733562899999,56064.6270400,622,212955,27088.5457100,0
1733562900000,0.1269600,0.1273900,0.1268700,0.1272400,353752,1733563079999,44975.6564400,579,191779,24379.8585900,0
1733563080000,0.1272600,0.1274100,0.1271000,0.1273500,617001,1733563259999,78543.8657300,490,318914,40620.1159300,0
1733563260000,0.1273700,0.1279000,0.1273200,0.1274800,1374360,1733563439999,175388.1525100,1198,508254,64855.9037700,0
1733563440000,0.1275000,0.1281800,0.1272900,0.1281800,1368004,1733563619999,174682.2567000,1391,568866,72704.8226400,0
1733563620000,0.1281500,0.1282900,0.1277100,0.1278100,1728763,1733563799999,221274.1518100,1278,821701,105190.4472300,0
1733563800000,0.1278000,0.1282100,0.1275500,0.1280100,1489613,1733563979999,190566.1926900,870,933598,119457.0343100,0
1733563980000,0.1280500,0.1281500,0.1277200,0.1280500,542845,1733564159999,69433.3937800,696,306281,39182.5599000,0
1733564160000,0.1280100,0.1280100,0.1276800,0.1277400,505466,1733564339999,64620.1271300,685,268379,34315.0675100,0
1733564340000,0.1277700,0.1280200,0.1275000,0.1278800,907716,1733564519999,115933.7517000,961,266650,34074.6310600,0
1733564520000,0.1278700,0.1280900,0.1277300,0.1277300,640153,1733564699999,81900.5336400,630,228028,29180.0891800,0
1733564700000,0.1277500,0.1277500,0.1270400,0.1272900,956222,1733564879999,121770.9743000,994,359540,45788.1913200,0
1733564880000,0.1273800,0.1280000,0.1273700,0.1278300,557597,1733565059999,71258.7026200,653,288328,36839.7787200,0
1733565060000,0.1277600,0.1286100,0.1276600,0.1285400,1251911,1733565239999,160631.5761500,1216,670628,86031.8858600,0
1733565240000,0.1285400,0.1286000,0.1282300,0.1285300,946899,1733565419999,121623.5506400,903,443298,56932.5742000,0
1733565420000,0.1285300,0.1293600,0.1283300,0.1291500,2000995,1733565599999,258026.0231000,1505,1046025,134889.7539200,0
1733565600000,0.1291400,0.1295800,0.1289300,0.1292800,2367734,1733565779999,306177.5588000,1798,1382489,178807.7330400,0
1733565780000,0.1292800,0.1296700,0.1286400,0.1289700,1893628,1733565959999,244311.9591600,1315,576389,74424.9030800,0
1733565960000,0.1289400,0.1300000,0.1288800,0.1296900,3566232,1733566139999,462289.7188900,2315,2384993,309250.3957700,0
1733566140000,0.1297200,0.1301800,0.1292700,0.1299100,4386919,1733566319999,569596.0418200,2632,1909969,248095.9171900,0
1733566320000,0.1299100,0.1299900,0.1287900,0.1288600,2234517,1733566499999,289034.9317900,2083,797218,103208.0975600,0
1733566500000,0.1288300,0.1297100,0.1285000,0.1292700,3074346,1733566679999,396689.7269700,2298,1346460,173818.3662900,0
1733566680000,0.1293100,0.1293400,0.1287000,0.1288300,1358452,1733566859999,175271.1739100,1538,455601,58811.2684500,0
1733566860000,0.1288200,0.1303100,0.1287200,0.1299900,2458413,1733567039999,319068.4408100,2340,1449981,188186.5164700,0
1733567040000,0.1300000,0.1304800,0.1293600,0.1294400,2684689,1733567219999,349051.1787000,2268,1221349,158907.7527400,0
1733567220000,0.1294500,0.1300200,0.1293300,0.1296500,1689511,1733567399999,219038.2461600,1558,956527,124046.0469300,0
1733567400000,0.1296300,0.1297200,0.1286500,0.1288900,1370856,1733567579999,177147.8657200,1627,763197,98729.1234400,0
1733567580000,0.1289300,0.1291400,0.1283800,0.1285500,3301669,1733567759999,424955.4094800,2653,1516481,195273.0986700,0
1733567760000,0.1285700,0.1288600,0.1280100,0.1287400,1664132,1733567939999,213538.1239500,1732,863092,110820.2465600,0
1733567940000,0.1287200,0.1295600,0.1286700,0.1293600,962606,1733568119999,124413.3608100,1302,667577,86289.9984400,0
1733568120000,0.1293600,0.1296300,0.1291400,0.1292700,727201,1733568299999,94070.3954600,939,361951,46847.8211300,0
1733568300000,0.1292700,0.1294200,0.1288400,0.1292700,1334292,1733568479999,172249.7402100,1257,749342,96748.6303100,0
1733568480000,0.1292800,0.1294200,0.1287000,0.1288200,1822472,1733568659999,235117.6768600,1001,311439,40180.1470800,0
1733568660000,0.1288100,0.1290500,0.1284300,0.1289800,1122844,1733568839999,144430.5863700,1320,474066,61007.4555800,0
1733568840000,0.1290500,0.1297600,0.1290100,0.1296000,1070710,1733569019999,138586.0881700,1127,563591,72943.6128800,0
1733569020000,0.1296100,0.1300900,0.1294100,0.1300000,1251196,1733569199999,162402.6511100,1043,784225,101814.2456700,0
1733569200000,0.1300500,0.1303000,0.1294100,0.1295600,1531652,1733569379999,198973.1202500,1642,555029,72137.4089000,0
1733569380000,0.1295600,0.1307500,0.1295600,0.1304200,1973890,1733569559999,257379.7848000,1753,1192230,155433.1406700,0
1733569560000,0.1304600,0.1324200,0.1304300,0.1322300,5923170,1733569739999,778248.4657400,4092,4114221,540728.8201400,0
1733569740000,0.1322200,0.1335600,0.1318700,0.1329300,7512293,1733569919999,997823.7399500,5593,3714289,493310.8628000,0
1733569920000,0.1329400,0.1335000,0.1321900,0.1322800,6087995,1733570099999,808462.3166000,4595,2940299,390845.9163800,0
1733570100000,0.1322300,0.1330400,0.1316100,0.1324400,5072316,1733570279999,670924.4857600,3758,2347789,310664.0901600,0
1733570280000,0.1324600,0.1326900,0.1320100,0.1322200,1793291,1733570459999,237336.8790500,1985,951498,125983.4828000,0
1733570460000,0.1322100,0.1322600,0.1316200,0.1318700,2024801,1733570639999,267112.5091000,1620,710791,93790.7105900,0
1733570640000,0.1319100,0.1322300,0.1315100,0.1316400,2364674,1733570819999,311737.2715000,1759,1229328,162112.2036200,0
