open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731804300000,0.1159900,0.1172200,0.1158800,0.1164900,2229308,1731804479999,260036.6828300,1604,1210840,141115.9723300,0
1731804480000,0.1165400,0.1173900,0.1165400,0.1173100,1037791,1731804659999,121477.3121500,1021,377337,44153.3394300,0
1731804660000,0.1173300,0.1176300,0.1169300,0.1174700,911946,1731804839999,106927.1201000,972,365487,42872.8123000,0
1731804840000,0.1174700,0.1175500,0.1171100,0.1172400,752861,1731805019999,88350.8120000,727,343820,40363.5622800,0
1731805020000,0.1172100,0.1172600,0.1166800,0.1168300,574895,1731805199999,67216.7293700,599,222668,26035.7322200,0
1731805200000,0.1168300,0.1168700,0.1164100,0.1167100,901010,1731805379999,105061.2271000,987,420066,48991.9141100,0
1731805380000,0.1167000,0.1173700,0.1165900,0.1168300,848006,1731805559999,99250.2220500,984,411354,48134.3760000,0
1731805560000,0.1168000,0.1172900,0.1161500,0.1172700,1742572,1731805739999,203150.3983900,1486,648050,75648.1778700,0
1731805740000,0.1172800,0.1174700,0.1165600,0.1168600,680138,1731805919999,79609.8767000,815,343768,40233.3989900,0
1731805920000,0.1168700,0.1171000,0.1162100,0.1163100,872911,1731806099999,101729.0728100,884,377405,43996.4180600,0
1731806100000,0.1163200,0.1173900,0.1163200,0.1173600,970045,1731806279999,113239.6579900,1005,521728,60869.5527900,0
1731806280000,0.1173400,0.1179300,0.1172700,0.1173500,1457184,1731806459999,171366.5364200,1549,675104,79388.6964500,0
1731806460000,0.1173300,0.1174900,0.1167300,0.1170600,1270656,1731806639999,148819.5790100,1179,711537,83355.3068700,0
1731806640000,0.1170100,0.1173100,0.1156000,0.1159300,1721854,1731806819999,200104.3929500,1621,597908,69505.0692400,0
1731806820000,0.1159600,0.1159900,0.1152900,0.1154200,1227986,1731806999999,142033.4552400,1211,462106,53475.7378400,0
1731807000000,0.1154500,0.1154700,0.1130100,0.1133700,9106991,1731807179999,1038327.1114200,4590,2305111,262520.6536700,0
1731807180000,0.1133800,0.1138600,0.1129500,0.1129900,4426301,1731807359999,501722.1642000,2699,2080549,235907.3788400,0
1731807360000,0.1129900,0.1132600,0.1125500,0.1127300,5210773,1731807539999,588312.8247000,2840,2357454,266325.4469400,0
1731807540000,0.1127300,0.1127600,0.1122100,0.1124600,2997142,1731807719999,336929.7497800,2047,1138610,128029.7615500,0
1731807720000,0.1124700,0.1127200,0.1116100,0.1117100,5192108,1731807899999,582042.3663400,2378,1369559,153632.5700100,0
1731807900000,0.1117100,0.1126000,0.1111900,0.1124700,4373869,1731808079999,489404.1561400,2537,2235340,250251.7456000,0
1731808080000,0.1124900,0.1125100,0.1111600,0.1112000,4175601,1731808259999,467443.4666100,2173,1736323,194233.7158100,0
1731808260000,0.1111600,0.1114400,0.1105500,0.1106300,3900694,1731808439999,432834.9489200,2564,1490428,165444.6526800,0
1731808440000,0.1106400,0.1107300,0.1095700,0.1103800,5085128,1731808619999,560426.2582700,3296,2470985,272511.2909400,0
1731808620000,0.1103400,0.1115000,0.1103300,0.1111800,2414043,1731808799999,268324.3501400,2052,1677065,186403.6544600,0
1731808800000,0.1111900,0.1112500,0.1102100,0.1104100,2135690,1731808979999,236497.2826400,2108,1178144,130482.9116100,0
1731808980000,0.1103700,0.1105900,0.1091400,0.1091400,2730378,1731809159999,299846.8115400,1975,777611,85541.5083900,0
1731809160000,0.1091400,0.1092500,0.1067300,0.1077500,16438499,1731809339999,1773267.1000500,8243,6194681,667843.4331500,0
1731809340000,0.1077400,0.1082300,0.1067700,0.1068200,6843045,1731809519999,735249.6672000,4615,3794433,407817.6014900,0
1731809520000,0.1067700,0.1072000,0.1058300,0.1059400,8715526,1731809699999,928688.5070900,5426,4018013,428346.1767800,0
1731809700000,0.1059200,0.1078500,0.1055000,0.1077800,7431405,1731809879999,790797.3652500,4513,3692887,393525.7796700,0
1731809880000,0.1077600,0.1079600,0.1069100,0.1079300,3626508,1731810059999,389388.9806900,2804,1391876,149556.5003700,0
1731810060000,0.1079200,0.1079200,0.1069000,0.1069600,2870398,1731810239999,308696.0326400,1907,1333121,143362.8368500,0
1731810240000,0.1069800,0.1077900,0.1068700,0.1076600,2017311,1731810419999,216511.7797500,1658,1104660,118577.6157500,0
1731810420000,0.1076600,0.1078900,0.1069200,0.1072300,1267094,1731810599999,135867.8215500,1294,718521,77058.9256000,0
1731810600000,0.1072400,0.1077100,0.1070900,0.1072300,1427744,1731810779999,153259.5975000,1603,691457,74239.0681800,0
1731810780000,0.1072100,0.1073300,0.1063400,0.1064300,1983946,1731810959999,211764.6444500,1976,849519,90665.3249300,0
1731810960000,0.1064500,0.1068600,0.1062000,0.1068600,1316957,1731811139999,140378.1509400,1612,756342,80627.2775000,0
1731811140000,0.1068500,0.1076500,0.1067900,0.1076100,1825410,1731811319999,195583.7421000,1514,1053128,112833.8242900,0
1731811320000,0.1076400,0.1091900,0.1076400,0.1089700,5749702,1731811499999,623772.0184500,3197,3622163,393314.9559400,0
1731811500000,0.1089300,0.1092300,0.1087000,0.1090300,2451130,1731811679999,267223.4850400,1585,1299521,141689.2144200,0
1731811680000,0.1090100,0.1092000,0.1088800,0.1090700,2029054,1731811859999,221258.5946000,1061,877893,95758.3239100,0
1731811860000,0.1090700,0.1094200,0.1087400,0.1091900,992341,1731812039999,108209.3368800,890,690993,75343.2911000,0
1731812040000,0.1091900,0.1091900,0.1085100,0.1088900,1101581,1731812219999,119737.4073000,1054,482348,52432.0554400,0
1731812220000,0.1088900,0.1094600,0.1088700,0.1090500,1339503,1731812399999,146375.5528400,1020,851153,93027.8181300,0
1731812400000,0.1090900,0.1091700,0.1085000,0.1089400,2367772,1731812579999,257505.1204400,1603,817256,88916.6419400,0
1731812580000,0.1089300,0.1091900,0.1087300,0.1088700,1845810,1731812759999,201206.7098100,1137,956302,104227.7711600,0
1731812760000,0.1088700,0.1088700,0.1077600,0.1078700,2574790,1731812939999,278489.9255900,1622,749421,81021.9063900,0
1731812940000,0.1078500,0.1081100,0.1075000,0.1075700,891604,1731813119999,96123.2534400,1078,407650,43978.1963500,0
1731813120000,0.1075600,0.1076300,0.1070100,0.1070800,1416253,1731813299999,151985.9163000,991,571419,61323.2942400,0
1731813300000,0.1070800,0.1072600,0.1066000,0.1070600,1614084,1731813479999,172656.6203400,1311,676931,72449.2190200,0
1731813480000,0.1070700,0.1074700,0.1068200,0.1071600,1017048,1731813659999,108923.7150000,890,580340,62165.3846300,0
1731813660000,0.1071600,0.1077000,0.1071600,0.1075200,2051502,1731813839999,220398.6951300,1353,1250248,134331.8086400,0
1731813840000,0.1075200,0.1083700,0.1074100,0.1082900,1580020,1731814019999,170371.7609700,1208,1035903,111789.8215800,0
1731814020000,0.1082900,0.1087100,0.1082600,0.1086400,1256032,1731814199999,136339.3075800,963,813658,88329.9568700,0
1731814200000,0.1086600,0.1091500,0.1081900,0.1091200,3641100,1731814379999,395672.0270400,1638,1371608,149222.0261600,0
1731814380000,0.1090900,0.1093900,0.1088100,0.1088600,1524257,1731814559999,166417.1551300,1115,643710,70253.4683900,0
1731814560000,0.1088600,0.1092800,0.1087200,0.1091900,1162020,1731814739999,126659.8285300,962,675836,73675.3137500,0
1731814740000,0.1091900,0.1092000,0.1087300,0.1089500,1011747,1731814919999,110207.4944100,792,393062,42845.8630100,0
1731814920000,0.1089600,0.1089600,0.1085200,0.1088500,517039,1731815099999,56198.0838400,478,305080,33165.4684800,0
1731815100000,0.1088400,0.1089900,0.1082200,0.1083400,1265100,1731815279999,137432.1823800,1122,450924,48987.4201500,0
1731815280000,0.1083300,0.1088400,0.1083300,0.1087000,481778,1731815459999,52344.9839400,596,361374,39261.6260900,0
1731815460000,0.1086900,0.1093700,0.1086800,0.1092900,1325476,1731815639999,144653.0344900,1276,1038522,113321.0614100,0
1731815640000,0.1093000,0.1103200,0.1092700,0.1102800,2611447,1731815819999,286992.5466400,1655,1852271,203470.0110800,0
1731815820000,0.1102600,0.1104900,0.1099600,0.1104500,1492673,1731815999999,164510.4410100,1150,452827,49917.0773500,0
1731816000000,0.1104300,0.1112000,0.1103300,0.1111400,3590381,1731816179999,397673.5321500,2257,2035620,225577.9448300,0
1731816180000,0.1111500,0.1117900,0.1109600,0.1117600,3697715,1731816359999,411961.5096900,2460,1552286,172921.9105300,0
1731816360000,0.1117600,0.1119900,0.1109100,0.1113400,2883983,1731816539999,321529.7620400,2198,1257308,140191.4590100,0
1731816540000,0.1113200,0.1122700,0.1111300,0.1118700,2745060,1731816719999,307092.1426600,1920,1110924,124244.8598900,0
1731816720000,0.1118600,0.1134300,0.1118600,0.1134300,8696263,1731816899999,981077.0579400,4637,4529153,510755.1065400,0
1731816900000,0.1134100,0.1154000,0.1133800,0.1150000,9530122,1731817079999,1092293.4222900,5909,4605978,527779.8131200,0
1731817080000,0.1150100,0.1154600,0.1139500,0.1148100,5188378,1731817259999,595154.4142400,3658,2297316,263591.9420400,0
1731817260000,0.1147700,0.1157200,0.1141800,0.1154900,3086767,1731817439999,354747.0965600,2358,1757362,201849.1019700,0
1731817440000,0.1154400,0.1166400,0.1153000,0.1162800,3282658,1731817619999,380844.6164800,2651,1879361,217975.3581500,0
1731817620000,0.1162900,0.1165200,0.1156900,0.1160300,1804012,1731817799999,209219.6676200,1729,896574,104000.3634100,0
1731817800000,0.1160200,0.1161100,0.1149400,0.1152200,6872735,1731817979999,793945.8502200,3824,3105734,358921.5599300,0
1731817980000,0.1151400,0.1152500,0.1138300,0.1141100,3610168,1731818159999,413668.1817100,2922,913325,104774.5529200,0
1731818160000,0.1141300,0.1151700,0.1141300,0.1150800,2273826,1731818339999,261127.5431400,1814,1456065,167178.7782900,0
1731818340000,0.1150600,0.1157500,0.1146000,0.1149500,2575164,1731818519999,296588.5160900,1988,1060474,122259.2921400,0
1731818520000,0.1149600,0.1153600,0.1148700,0.1151000,1808340,1731818699999,208103.5927600,1562,1077630,124028.5289600,0
1731818700000,0.1151200,0.1151400,0.1141600,0.1146700,3452018,1731818879999,395722.4766600,2559,1968068,225634.6102500,0
1731818880000,0.1146500,0.1150100,0.1142000,0.1145800,1352273,1731819059999,154938.8803400,1407,649272,74384.1683100,0
1731819060000,0.1145900,0.1150600,0.1144600,0.1145100,835421,1731819239999,95881.9762400,875,502763,57716.3736500,0
1731819240000,0.1144900,0.1147100,0.1142600,0.1145200,1102308,1731819419999,126154.3532100,1221,446409,51098.7183800,0
1731819420000,0.1144900,0.1145100,0.1135400,0.1142300,3098896,1731819599999,353085.0591300,2002,790302,90056.1389800,0
1731819600000,0.1142000,0.1146800,0.1138100,0.1146100,1099941,1731819779999,125596.8119700,1322,582335,66497.1306400,0
1731819780000,0.1146100,0.1149100,0.1142700,0.1145200,1219511,1731819959999,139825.8758900,1201,676341,77558.2151100,0
1731819960000,0.1145100,0.1146000,0.1138000,0.1142800,1351561,1731820139999,154287.4607300,1393,732083,83583.5327500,0
1731820140000,0.1142500,0.1148500,0.1141600,0.1143100,597851,1731820319999,68435.2357400,934,297358,34026.9300600,0
1731820320000,0.1143100,0.1145500,0.1141900,0.1142800,568169,1731820499999,64982.0705000,551,417264,47723.8951900,0
1731820500000,0.1142700,0.1145600,0.1141300,0.1141900,818369,1731820679999,93576.8406200,890,503095,57528.8822900,0
1731820680000,0.1141900,0.1145100,0.1138800,0.1142700,1315696,1731820859999,150133.3762100,994,506541,57830.6486500,0
1731820860000,0.1143100,0.1154000,0.1143100,0.1152100,1423495,1731821039999,163710.1659700,1822,650917,74830.6006100,0
1731821040000,0.1152000,0.1154300,0.1148400,0.1148400,1030671,1731821219999,118701.8889300,985,457608,52714.0646600,0
1731821220000,0.1148400,0.1148400,0.1144000,0.1144200,605412,1731821399999,69374.7857500,665,374480,42905.7486500,0
1731821400000,0.1144200,0.1144800,0.1140000,0.1141800,1457168,1731821579999,166422.4692600,1107,598056,68326.3463900,0
1731821580000,0.1142100,0.1142600,0.1132700,0.1133900,1817547,1731821759999,206809.3043200,1352,908074,103426.9824500,0
1731821760000,0.1134100,0.1135900,0.1132700,0.1133300,959427,1731821939999,108790.3401200,815,398822,45229.1189800,0
1731821940000,0.1133100,0.1136100,0.1127600,0.1130900,3804236,1731822119999,430200.9290800,1879,1249464,141460.2233300,0
1731822120000,0.1131500,0.1135600,0.1131100,0.1132700,998174,1731822299999,113067.7065100,784,438326,49666.3998700,0
1731822300000,0.1132600,0.1142500,0.1132600,0.1139500,1666499,1731822479999,189629.9475400,1360,1262811,143725.5559800,0
1731822480000,0.1139500,0.1142600,0.1139500,0.1141100,832839,1731822659999,95065.5669600,636,450878,51457.7162200,0
1731822660000,0.1141200,0.1142900,0.1139500,0.1141500,747251,1731822839999,85292.9939100,605,365367,41706.0291100,0
1731822840000,0.1141500,0.1144200,0.1135900,0.1136300,363347,1731823019999,41402.3644100,564,136047,15504.0398000,0
1731823020000,0.1136200,0.1136200,0.1130300,0.1131700,1394322,1731823199999,157977.2878300,1036,297862,33736.7407200,0
1731823200000,0.1131700,0.1134000,0.1129500,0.1130900,1017004,1731823379999,115109.8913400,860,528193,59798.0601400,0
1731823380000,0.1130900,0.1135000,0.1130900,0.1133800,736963,1731823559999,83516.3791500,634,556853,63093.9299600,0
1731823560000,0.1133300,0.1134100,0.1125300,0.1128300,1288357,1731823739999,145422.9185400,976,514881,58134.2106400,0
1731823740000,0.1128100,0.1134700,0.1127900,0.1134300,907797,1731823919999,102829.3925100,666,663128,75119.5374100,0
1731823920000,0.1134400,0.1135600,0.1132500,0.1134000,648146,1731824099999,73512.9290800,607,445645,50549.7219700,0
1731824100000,0.1133900,0.1139300,0.1133400,0.1137700,1031333,1731824279999,117275.1925900,837,538576,61232.8196900,0
1731824280000,0.1137800,0.1139000,0.1135500,0.1137200,1369018,1731824459999,155656.2528900,933,638681,72641.8055100,0
1731824460000,0.1137000,0.1137000,0.1132000,0.1132200,792356,1731824639999,89844.9296300,555,163909,18601.5760100,0
1731824640000,0.1132200,0.1133800,0.1129500,0.1132700,792639,1731824819999,89724.2170100,653,445530,50436.5286300,0
1731824820000,0.1132600,0.1138300,0.1132200,0.1137200,1133840,1731824999999,128794.9817900,758,874684,99357.0601100,0
1731825000000,0.1137300,0.1142400,0.1135700,0.1137400,1165587,1731825179999,132716.1207100,1047,629089,71652.4785900,0
1731825180000,0.1137500,0.1142700,0.1136800,0.1141800,677379,1731825359999,77203.1266400,761,387787,44191.4198800,0
1731825360000,0.1142100,0.1145800,0.1141800,0.1143600,627539,1731825539999,71752.8063900,701,266433,30470.9271100,0
1731825540000,0.1143700,0.1147800,0.1141100,0.1147200,797893,1731825719999,91250.3864100,765,324712,37146.6211400,0
1731825720000,0.1147400,0.1165500,0.1145900,0.1165200,2291910,1731825899999,264970.1769800,1983,1519644,175646.5329600,0
1731825900000,0.1165200,0.1165600,0.1155000,0.1161300,2080102,1731826079999,241336.0889400,2021,890378,103271.4553300,0
1731826080000,0.1161400,0.1169800,0.1161300,0.1168800,1799442,1731826259999,209807.7374800,1712,923274,107618.5274500,0
1731826260000,0.1168800,0.1170200,0.1163000,0.1166300,1224111,1731826439999,142728.8881200,1135,598485,69784.1135800,0
1731826440000,0.1166200,0.1166600,0.1157000,0.1159000,1148497,1731826619999,133362.4423000,1143,386677,44896.3128400,0
1731826620000,0.1158900,0.1165200,0.1157500,0.1160600,1090875,1731826799999,126692.6304200,1099,694579,80684.2119100,0
1731826800000,0.1160700,0.1164900,0.1158000,0.1158400,2488569,1731826979999,288871.1857600,1561,1301148,151018.0648000,0
1731826980000,0.1158600,0.1165700,0.1156800,0.1165700,1362526,1731827159999,157991.3354100,956,888889,103090.8680100,0
1731827160000,0.1165800,0.1167400,0.1155800,0.1155800,1047371,1731827339999,121755.2005000,1039,327801,38113.2934600,0
1731827340000,0.1156400,0.1158100,0.1149600,0.1158100,1665536,1731827519999,192084.5167900,1628,510986,58963.2486600,0
1731827520000,0.1158100,0.1158200,0.1146200,0.1147100,880681,1731827699999,101533.5943900,987,322815,37217.4547200,0
1731827700000,0.1147100,0.1148400,0.1144400,0.1148400,1283352,1731827879999,147062.6614400,1021,595999,68317.7452600,0
1731827880000,0.1148300,0.1149000,0.1141000,0.1146300,1537129,1731828059999,176000.1785400,1457,539043,61720.3218000,0
1731828060000,0.1146200,0.1149100,0.1145300,0.1149000,554803,1731828239999,63651.9669200,630,368273,42256.2417000,0
1731828240000,0.1148900,0.1153200,0.1148900,0.1150500,1029929,1731828419999,118531.9681000,782,700757,80653.9977500,0
1731828420000,0.1150300,0.1154400,0.1149100,0.1150500,573040,1731828599999,65982.9734700,552,359591,41413.2252500,0
1731828600000,0.1150400,0.1159800,0.1150300,0.1158600,835667,1731828779999,96542.2959600,858,559206,64617.0175400,0
1731828780000,0.1158600,0.1159000,0.1155500,0.1158600,996813,1731828959999,115333.6518200,735,343295,39720.5548200,0
1731828960000,0.1158500,0.1158700,0.1152200,0.1154400,919847,1731829139999,106149.7615000,946,279157,32216.5397800,0
1731829140000,0.1154400,0.1157300,0.1153500,0.1155100,396355,1731829319999,45792.8325900,515,174959,20216.0519800,0
1731829320000,0.1155400,0.1155800,0.1149700,0.1152600,1330349,1731829499999,153309.3190300,1039,351410,40499.1611200,0
1731829500000,0.1152800,0.1159100,0.1152800,0.1158500,822279,1731829679999,95094.2259000,862,480174,55526.7545700,0
1731829680000,0.1158500,0.1158500,0.1150400,0.1154900,1178422,1731829859999,136030.4092100,930,793337,91573.5684300,0
1731829860000,0.1155000,0.1156700,0.1152500,0.1154700,385761,1731830039999,44528.9136800,473,215368,24857.2554900,0
1731830040000,0.1154300,0.1154300,0.1148100,0.1151200,809855,1731830219999,93170.7366400,799,258198,29717.0786200,0
1731830220000,0.1151400,0.1152200,0.1148000,0.1148900,422623,1731830399999,48587.4911600,502,193995,22312.7923800,0
1731830400000,0.1149000,0.1153000,0.1146000,0.1148300,1209034,1731830579999,138964.7399100,1210,583391,67065.4556300,0
1731830580000,0.1148600,0.1148800,0.1143300,0.1148400,1277299,1731830759999,146416.3677400,1216,589991,67648.6080900,0
1731830760000,0.1148400,0.1157000,0.1146600,0.1153800,1150209,1731830939999,132553.2467200,1138,508322,58576.0597500,0
1731830940000,0.1153900,0.1157500,0.1153700,0.1155200,741736,1731831119999,85720.6803800,876,416740,48157.2648400,0
1731831120000,0.1155400,0.1155400,0.1150600,0.1154300,887456,1731831299999,102247.7590500,860,454104,52317.4737300,0
1731831300000,0.1154300,0.1159500,0.1153000,0.1159300,1246203,1731831479999,144088.3537400,1219,831484,96137.0653000,0
1731831480000,0.1159200,0.1161700,0.1150200,0.1153800,1597621,1731831659999,184886.2498300,1241,760400,87986.4709100,0
1731831660000,0.1153900,0.1154700,0.1145100,0.1148300,2285894,1731831839999,262714.1493900,1604,833504,95883.8660700,0
1731831840000,0.1148400,0.1151100,0.1146700,0.1150900,802624,1731832019999,92173.2301900,811,491549,56459.4770900,0
1731832020000,0.1151000,0.1151100,0.1148700,0.1150500,658435,1731832199999,75717.9769800,808,417974,48070.7145800,0
1731832200000,0.1150800,0.1154300,0.1148200,0.1153700,574444,1731832379999,66123.3369300,794,299672,34496.2911600,0
1731832380000,0.1153500,0.1153900,0.1148900,0.1148900,603619,1731832559999,69487.0060600,581,175367,20182.8820100,0
1731832560000,0.1149000,0.1153800,0.1148000,0.1151900,374908,1731832739999,43154.3458800,574,250815,28867.9121100,0
1731832740000,0.1152000,0.1156300,0.1151700,0.1156200,483429,1731832919999,55790.4263400,563,292004,33695.6849900,0
1731832920000,0.1156200,0.1163800,0.1152800,0.1155500,2044937,1731833099999,236935.7302700,1886,830963,96255.1240000,0
1731833100000,0.1155300,0.1157000,0.1151100,0.1152400,837394,1731833279999,96640.8937900,941,365559,42178.6812300,0
1731833280000,0.1152600,0.1153800,0.1148500,0.1151100,966227,1731833459999,111198.7002400,1008,510898,58807.6384000,0
1731833460000,0.1151200,0.1152700,0.1147400,0.1150000,638564,1731833639999,73461.9989000,995,328658,37813.7986800,0
1731833640000,0.1149900,0.1154100,0.1147500,0.1148900,1078406,1731833819999,124128.1956100,1026,592126,68155.8537200,0
1731833820000,0.1149000,0.1151800,0.1144800,0.1146100,1059797,1731833999999,121689.9239300,944,264890,30448.8137300,0
1731834000000,0.1145800,0.1154900,0.1145800,0.1154900,811639,1731834179999,93382.7381900,1065,490018,56365.5033600,0
1731834180000,0.1154900,0.1158300,0.1153800,0.1154900,1108202,1731834359999,128155.5581500,1085,531466,61461.5898900,0
1731834360000,0.1154900,0.1162200,0.1154900,0.1156200,1065282,1731834539999,123390.0996400,1063,397518,46048.0993100,0
1731834540000,0.1156600,0.1160500,0.1155000,0.1157700,1366236,1731834719999,158157.2299800,1088,850293,98432.0979500,0
1731834720000,0.1157400,0.1163500,0.1154000,0.1157700,3995489,1731834899999,462629.4689500,2137,1630042,188612.6800400,0
1731834900000,0.1157900,0.1160000,0.1151300,0.1157100,1231087,1731835079999,142147.8189100,1183,760362,87812.2439700,0
1731835080000,0.1156800,0.1160400,0.1156100,0.1157100,732990,1731835259999,84875.3907400,801,304256,35239.7866100,0
1731835260000,0.1157400,0.1158500,0.1154400,0.1157000,1147168,1731835439999,132720.1118900,794,457741,52958.0377500,0
1731835440000,0.1157000,0.1169700,0.1157000,0.1168500,1861977,1731835619999,217029.9626000,1343,934183,108854.5155400,0
1731835620000,0.1168500,0.1169200,0.1162900,0.1163300,704113,1731835799999,82064.3354100,756,366344,42707.2901900,0
1731835800000,0.1163200,0.1166300,0.1152200,0.1152200,1368077,1731835979999,158627.3161600,1145,458405,53284.0508900,0
1731835980000,0.1152500,0.1159200,0.1151100,0.1156800,1865912,1731836159999,215381.2704200,1176,1130514,130517.2311300,0
1731836160000,0.1157100,0.1159400,0.1150600,0.1150600,545200,1731836339999,63004.0385700,599,237951,27518.4678100,0
1731836340000,0.1150900,0.1157100,0.1150500,0.1156700,832061,1731836519999,95963.2772100,811,612213,70614.7572500,0
1731836520000,0.1157100,0.1157300,0.1152700,0.1156000,454679,1731836699999,52550.2401200,576,177407,20507.9528800,0
1731836700000,0.1156300,0.1160400,0.1145500,0.1154100,2585195,1731836879999,297987.1562800,1914,795475,91806.1372300,0
1731836880000,0.1154000,0.1155100,0.1149800,0.1154800,970181,1731837059999,111865.0156500,798,465882,53720.9594200,0
1731837060000,0.1154500,0.1160600,0.1153800,0.1160100,517218,1731837239999,59852.5778700,561,313069,36235.8670200,0
1731837240000,0.1160300,0.1165100,0.1158500,0.1164700,965200,1731837419999,112158.2147600,865,338997,39396.1472500,0
1731837420000,0.1164700,0.1168400,0.1162200,0.1162300,1132551,1731837599999,131997.3518800,815,382397,44597.3692900,0
1731837600000,0.1162300,0.1162300,0.1157900,0.1157900,1153328,1731837779999,133831.5384000,931,490852,56949.5619000,0
1731837780000,0.1158200,0.1161400,0.1152800,0.1154500,859674,1731837959999,99512.4008400,882,467807,54176.3863200,0
1731837960000,0.1154600,0.1155200,0.1149000,0.1150100,1029524,1731838139999,118577.0743900,906,498517,57439.5450300,0
1731838140000,0.1150000,0.1151700,0.1147600,0.1151700,848043,1731838319999,97462.4553000,957,431183,49564.3820800,0
1731838320000,0.1151700,0.1153000,0.1149700,0.1151800,336590,1731838499999,38745.4538900,439,176571,20329.9063600,0
1731838500000,0.1152100,0.1152400,0.1146900,0.1149200,1006360,1731838679999,115573.7512900,811,369689,42464.4441100,0
1731838680000,0.1149500,0.1152000,0.1149100,0.1150600,517489,1731838859999,59540.9898000,556,287273,33059.1244900,0
1731838860000,0.1150700,0.1151000,0.1142200,0.1147300,1275953,1731839039999,146152.4458300,1112,391437,44832.8420700,0
1731839040000,0.1147300,0.1151400,0.1143600,0.1151200,1300999,1731839219999,149252.9944800,933,654420,75117.5943700,0
1731839220000,0.1151000,0.1152500,0.1148700,0.1151800,484357,1731839399999,55762.0493500,543,293057,33740.8248900,0
1731839400000,0.1151900,0.1156000,0.1149800,0.1155200,515212,1731839579999,59409.4185900,561,358224,41323.3291800,0
1731839580000,0.1155100,0.1156000,0.1149800,0.1150800,356053,1731839759999,41009.6519400,475,154389,17792.0108300,0
1731839760000,0.1150700,0.1151500,0.1147400,0.1148700,383754,1731839939999,44097.3377500,557,162126,18635.8967600,0
1731839940000,0.1148300,0.1152300,0.1146600,0.1149500,495193,1731840119999,56897.3223400,556,169728,19506.3809700,0
1731840120000,0.1149600,0.1150600,0.1147400,0.1147700,330663,1731840299999,37982.3661500,440,133963,15395.1186700,0
1731840300000,0.1148000,0.1151200,0.1145000,0.1148300,678821,1731840479999,77903.8912600,744,317906,36500.5270600,0
1731840480000,0.1149100,0.1153300,0.1149100,0.1152500,428390,1731840659999,49318.0193000,522,295043,33968.2783000,0
1731840660000,0.1152400,0.1152900,0.1146000,0.1146000,402062,1731840839999,46229.6884800,510,115791,13326.0623900,0
1731840840000,0.1146100,0.1146200,0.1135400,0.1142800,2547582,1731841019999,290274.1551900,2008,1047212,119367.3207900,0
1731841020000,0.1142900,0.1143600,0.1141400,0.1143200,348819,1731841199999,39855.0041800,412,172963,19762.8716200,0
1731841200000,0.1143100,0.1144000,0.1135800,0.1138500,760213,1731841379999,86650.1339900,909,390666,44526.1418200,0
1731841380000,0.1138500,0.1139400,0.1132000,0.1135100,901195,1731841559999,102218.9829600,1117,323460,36698.5797800,0
1731841560000,0.1135200,0.1138800,0.1126400,0.1127500,2764544,1731841739999,312644.5981400,2147,1449030,163901.4600600,0
1731841740000,0.1127900,0.1129300,0.1117300,0.1119700,5615718,1731841919999,630496.9896900,2632,1674471,187966.0773500,0
1731841920000,0.1119600,0.1121500,0.1114000,0.1117000,2876888,1731842099999,321645.2789800,2109,1257080,140592.6481500,0
