open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710035640000,0.4225300,0.4235500,0.4221400,0.4233200,318115,1710035819999,134546.8238300,1163,153370,64870.4586700,0
1710035820000,0.4232400,0.4232400,0.4212200,0.4214000,201569,1710035999999,85060.2017300,914,73907,31198.4384400,0
1710036000000,0.4214500,0.4218900,0.4192500,0.4204800,454530,1710036179999,191269.4558800,1875,156792,65989.6307500,0
1710036180000,0.4203200,0.4210600,0.4192100,0.4193600,280987,1710036359999,118062.8836400,1267,70035,29447.1982000,0
1710036360000,0.4193500,0.4214500,0.4191600,0.4210300,209804,1710036539999,88180.3764500,826,121360,51038.9267100,0
1710036540000,0.4210400,0.4212300,0.4199300,0.4210400,231941,1710036719999,97581.7430200,1085,50356,21194.1555900,0
1710036720000,0.4210000,0.4224700,0.4208500,0.4215600,162915,1710036899999,68692.4220800,681,83859,35356.7369900,0
1710036900000,0.4215700,0.4230000,0.4211700,0.4229400,164154,1710037079999,69284.4208400,728,110889,46811.7670400,0
1710037080000,0.4229400,0.4247100,0.4225700,0.4245500,387082,1710037259999,163971.1838200,1651,235425,99762.0973500,0
1710037260000,0.4245700,0.4269100,0.4241100,0.4268200,408643,1710037439999,173864.4276700,1577,224715,95642.0142200,0
1710037440000,0.4267700,0.4267700,0.4238800,0.4247400,370761,1710037619999,157761.8491400,1546,126776,53930.7776300,0
1710037620000,0.4247100,0.4247100,0.4226400,0.4237600,282173,1710037799999,119530.9652700,1311,111544,47259.4806600,0
1710037800000,0.4238000,0.4268700,0.4234100,0.4252000,399529,1710037979999,169940.0031600,1360,132643,56417.6675500,0
1710037980000,0.4251600,0.4271100,0.4236800,0.4266200,337735,1710038159999,143881.6610300,1398,161436,68758.7813900,0
1710038160000,0.4267000,0.4277300,0.4239500,0.4243700,418425,1710038339999,178183.7024600,1686,173640,73994.1784100,0
1710038340000,0.4243400,0.4247600,0.4225800,0.4226700,290644,1710038519999,123129.6810900,1289,92398,39159.0111700,0
1710038520000,0.4226600,0.4240700,0.4201400,0.4235100,886752,1710038699999,374188.3585200,2693,414343,174939.3328900,0
1710038700000,0.4235100,0.4287500,0.4235000,0.4277900,727165,1710038879999,310195.9323300,3029,461017,196739.8435400,0
1710038880000,0.4277600,0.4279500,0.4250800,0.4262700,369934,1710039059999,157656.7300200,2063,150106,63964.3755800,0
1710039060000,0.4261200,0.4277300,0.4250600,0.4253300,313248,1710039239999,133526.2321700,1458,112098,47793.1925800,0
1710039240000,0.4253100,0.4268200,0.4237900,0.4244600,349372,1710039419999,148474.5220100,1592,128293,54549.5605500,0
1710039420000,0.4245200,0.4251600,0.4239000,0.4250700,102339,1710039599999,43449.2556700,844,60212,25569.9860400,0
1710039600000,0.4250000,0.4254000,0.4236200,0.4238700,449091,1710039779999,190642.8947100,2608,182936,77698.9780700,0
1710039780000,0.4239700,0.4240400,0.4207000,0.4220800,822523,1710039959999,346968.8204600,2456,491867,207456.1722300,0
1710039960000,0.4221600,0.4244900,0.4221600,0.4237800,234327,1710040139999,99250.2219200,1209,95458,40417.3939400,0
1710040140000,0.4237800,0.4239200,0.4220700,0.4225600,364862,1710040319999,154294.4885100,1498,113137,47848.7048400,0
1710040320000,0.4224400,0.4229600,0.4207000,0.4207000,263548,1710040499999,111097.2190700,1116,104199,43927.1293100,0
1710040500000,0.4208500,0.4223900,0.4200300,0.4207500,296483,1710040679999,124850.5982700,1148,112448,47351.0698800,0
1710040680000,0.4207200,0.4215600,0.4203500,0.4210100,184117,1710040859999,77486.5638400,948,85282,35902.7189300,0
1710040860000,0.4209800,0.4223100,0.4206900,0.4211300,150095,1710041039999,63258.2283600,785,79771,33625.5468000,0
1710041040000,0.4210200,0.4212300,0.4202700,0.4206200,146836,1710041219999,61769.0648800,739,69418,29206.0538200,0
1710041220000,0.4207300,0.4215000,0.4200000,0.4200900,178820,1710041399999,75198.2564000,949,50521,21252.3876100,0
1710041400000,0.4201300,0.4204600,0.4192100,0.4199000,527930,1710041579999,221647.3873500,1867,211994,89029.4073800,0
1710041580000,0.4199200,0.4203100,0.4179100,0.4181900,432511,1710041759999,181253.7865600,1378,178505,74881.5889300,0
1710041760000,0.4181800,0.4182600,0.4170100,0.4177800,388626,1710041939999,162279.6992900,1587,166584,69580.1745700,0
1710041940000,0.4176500,0.4182900,0.4171100,0.4171100,258591,1710042119999,108000.3589000,1139,91983,38420.4715900,0
1710042120000,0.4172400,0.4178000,0.4159400,0.4161300,513980,1710042299999,214189.2375500,1570,148248,61797.4709000,0
1710042300000,0.4161100,0.4176600,0.4158000,0.4176600,409436,1710042479999,170509.4183000,1106,303247,126313.5280500,0
1710042480000,0.4176700,0.4178800,0.4162600,0.4171300,377637,1710042659999,157474.9835400,1435,173830,72481.7719000,0
1710042660000,0.4171500,0.4177800,0.4163100,0.4163700,365108,1710042839999,152280.4915600,1307,185794,77507.3925300,0
1710042840000,0.4163500,0.4184500,0.4155100,0.4166600,653976,1710043019999,272470.8804200,2177,346282,144273.9428100,0
1710043020000,0.4168200,0.4194700,0.4168000,0.4191400,507903,1710043199999,212343.5115400,1206,345099,144272.6201400,0
1710043200000,0.4191200,0.4235900,0.4191200,0.4234700,1029101,1710043379999,433603.2622000,2866,599950,252701.7091200,0
1710043380000,0.4235200,0.4236900,0.4213300,0.4227000,528363,1710043559999,223135.4932800,1698,240880,101685.7609500,0
1710043560000,0.4227000,0.4237300,0.4212500,0.4226500,431370,1710043739999,182278.0094200,1541,251618,106334.4896900,0
1710043740000,0.4226500,0.4237300,0.4221800,0.4225300,483987,1710043919999,204788.7547400,1970,294865,124806.0365700,0
1710043920000,0.4225400,0.4242500,0.4217500,0.4227500,468443,1710044099999,198058.3347300,1948,225481,95326.8221800,0
1710044100000,0.4226200,0.4229700,0.4202300,0.4219400,403317,1710044279999,169881.1856100,1381,180208,75890.3774200,0
1710044280000,0.4219800,0.4259600,0.4218400,0.4256100,621182,1710044459999,263683.3242300,2049,358488,152132.7111400,0
1710044460000,0.4257000,0.4266900,0.4237100,0.4240300,688659,1710044639999,293015.4392700,2103,209311,89070.8500000,0
1710044640000,0.4241500,0.4249400,0.4236100,0.4237400,303487,1710044819999,128730.6227500,1268,131591,55834.3872600,0
1710044820000,0.4239000,0.4240900,0.4234200,0.4238000,312646,1710044999999,132477.2544100,1095,173482,73519.8822800,0
1710045000000,0.4239300,0.4241300,0.4215100,0.4236700,442555,1710045179999,186995.6986100,1561,157509,66567.7081500,0
1710045180000,0.4236700,0.4254500,0.4235200,0.4254500,331420,1710045359999,140649.3670500,1241,173701,73716.3691100,0
1710045360000,0.4254200,0.4277700,0.4254200,0.4259700,939344,1710045539999,400907.3226400,3009,415650,177352.7478900,0
1710045540000,0.4260500,0.4264100,0.4223700,0.4230800,730450,1710045719999,309640.2018300,2930,214971,91152.7024700,0
1710045720000,0.4232000,0.4259000,0.4232000,0.4254100,433432,1710045899999,184271.3019500,1661,290910,123665.1961600,0
1710045900000,0.4251900,0.4279800,0.4249500,0.4253100,808722,1710046079999,345054.9270200,2460,439875,187748.9147100,0
1710046080000,0.4252700,0.4261600,0.4241000,0.4251600,642751,1710046259999,273131.3856400,1758,288195,122519.0185500,0
1710046260000,0.4250600,0.4267800,0.4244000,0.4252200,421251,1710046439999,179245.1314200,1460,208812,88870.0211100,0
1710046440000,0.4252100,0.4253500,0.4223800,0.4229200,610044,1710046619999,258490.0233200,1798,150625,63825.6600200,0
1710046620000,0.4230300,0.4234200,0.4225000,0.4229100,198545,1710046799999,83983.2539300,864,105998,44842.7113400,0
1710046800000,0.4230500,0.4238400,0.4215500,0.4227400,396782,1710046979999,167685.8662500,1701,188350,79652.6386600,0
1710046980000,0.4229800,0.4234600,0.4219700,0.4223500,226302,1710047159999,95624.7755000,1093,86659,36626.6200600,0
1710047160000,0.4224300,0.4234200,0.4219600,0.4227500,307451,1710047339999,129934.2343300,1244,162093,68506.9969400,0
1710047340000,0.4227700,0.4238200,0.4224800,0.4238200,260955,1710047519999,110402.1647600,978,167580,70908.8210400,0
1710047520000,0.4237800,0.4251600,0.4237400,0.4245300,307317,1710047699999,130452.8965000,1069,172500,73214.5754800,0
1710047700000,0.4244800,0.4252300,0.4241500,0.4248700,246687,1710047879999,104776.6551800,1032,138723,58928.1885900,0
1710047880000,0.4247900,0.4257400,0.4245400,0.4252700,241629,1710048059999,102709.5540600,731,183868,78156.8247500,0
1710048060000,0.4251100,0.4263700,0.4245600,0.4249400,333397,1710048239999,141931.6169900,1406,207772,88470.6035300,0
1710048240000,0.4249700,0.4251800,0.4243000,0.4243300,134167,1710048419999,56997.6595300,723,67504,28681.1779500,0
1710048420000,0.4243800,0.4249500,0.4241900,0.4244900,163963,1710048599999,69599.6072100,680,86709,36813.3827900,0
1710048600000,0.4243900,0.4251400,0.4240500,0.4241700,262578,1710048779999,111478.8627800,1026,116026,49268.8887800,0
1710048780000,0.4241500,0.4248000,0.4237700,0.4243900,331943,1710048959999,140820.9647000,836,114492,48585.4892400,0
1710048960000,0.4243600,0.4252100,0.4242100,0.4247200,258969,1710049139999,109982.5094800,841,154358,65562.4502400,0
1710049140000,0.4246800,0.4250000,0.4234200,0.4241100,394258,1710049319999,167209.5559100,1180,192291,81561.0208100,0
1710049320000,0.4240200,0.4246500,0.4232600,0.4244500,186897,1710049499999,79252.9959300,842,80212,34030.3537600,0
1710049500000,0.4244900,0.4249000,0.4234700,0.4239700,251505,1710049679999,106663.1828500,1089,103340,43829.4221800,0
1710049680000,0.4239400,0.4239400,0.4232700,0.4236800,326276,1710049859999,138214.8139500,1132,154912,65623.6621200,0
1710049860000,0.4236600,0.4252100,0.4232000,0.4233600,331400,1710050039999,140598.1208600,981,151882,64424.0463200,0
1710050040000,0.4234200,0.4249000,0.4231200,0.4241300,261054,1710050219999,110686.7216900,895,102129,43303.9556100,0
1710050220000,0.4240300,0.4247900,0.4230600,0.4247300,338769,1710050399999,143588.3180200,1282,175631,74445.0343900,0
1710050400000,0.4247300,0.4253300,0.4234000,0.4235000,222512,1710050579999,94432.2263800,1024,126364,53649.9579400,0
1710050580000,0.4235700,0.4244100,0.4233900,0.4236700,439822,1710050759999,186446.8492500,1317,208143,88240.0145500,0
1710050760000,0.4237000,0.4250300,0.4235900,0.4250300,307110,1710050939999,130297.8384400,1127,186980,79333.5642800,0
1710050940000,0.4250500,0.4259700,0.4242100,0.4246900,371151,1710051119999,157774.7313700,1324,187030,79518.9216000,0
1710051120000,0.4246900,0.4257000,0.4244300,0.4247700,248270,1710051299999,105541.4602800,1170,147176,62573.7809200,0
1710051300000,0.4247400,0.4252000,0.4241000,0.4250900,190747,1710051479999,81023.7537100,1094,111586,47405.3648300,0
1710051480000,0.4250600,0.4252800,0.4236100,0.4244700,254447,1710051659999,108007.4664800,1106,112351,47708.2318000,0
1710051660000,0.4244700,0.4250800,0.4232200,0.4246000,440599,1710051839999,186899.1434400,1694,158016,67055.8702400,0
1710051840000,0.4245100,0.4250400,0.4240000,0.4245500,186212,1710052019999,79063.0893300,820,90510,38439.9210300,0
1710052020000,0.4245600,0.4254100,0.4235800,0.4250100,232459,1710052199999,98704.5622100,906,117766,50039.7214600,0
1710052200000,0.4249900,0.4254700,0.4246200,0.4248900,221822,1710052379999,94297.0134200,891,105598,44895.7371100,0
1710052380000,0.4249700,0.4272700,0.4249300,0.4271200,276437,1710052559999,117752.1243900,978,163614,69689.7702700,0
1710052560000,0.4271900,0.4277800,0.4256100,0.4257100,436595,1710052739999,186408.5716900,1439,132571,56619.3056600,0
1710052740000,0.4256800,0.4269000,0.4256200,0.4266300,137156,1710052919999,58492.0171300,687,77501,33045.5566800,0
1710052920000,0.4267200,0.4270700,0.4259500,0.4260000,270566,1710053099999,115456.1318300,962,158682,67723.1908700,0
1710053100000,0.4259500,0.4261900,0.4241700,0.4246000,385081,1710053279999,163610.3925700,1276,107017,45469.8057600,0
1710053280000,0.4245900,0.4245900,0.4235500,0.4237500,191095,1710053459999,81026.4872700,757,62313,26427.4170100,0
1710053460000,0.4236900,0.4258000,0.4233600,0.4253200,212453,1710053639999,90217.7585300,753,123861,52607.2179900,0
1710053640000,0.4253500,0.4257300,0.4239800,0.4250700,295324,1710053819999,125494.4699800,866,100421,42651.0106500,0
1710053820000,0.4250100,0.4253400,0.4239600,0.4243700,160372,1710053999999,68103.4667100,847,62238,26428.7777900,0
1710054000000,0.4244000,0.4245600,0.4234400,0.4241500,281575,1710054179999,119391.8302900,1098,117794,49954.6324300,0
1710054180000,0.4241300,0.4241500,0.4226200,0.4232200,531563,1710054359999,225035.6405000,2219,243923,103271.7863700,0
1710054360000,0.4232100,0.4237200,0.4210400,0.4211900,528313,1710054539999,223090.9725100,1689,164392,69475.4943900,0
1710054540000,0.4212900,0.4220500,0.4203200,0.4207300,328543,1710054719999,138308.1462000,1499,153615,64687.4796600,0
1710054720000,0.4206800,0.4213100,0.4202600,0.4206100,163064,1710054899999,68598.1853700,750,69445,29220.0937000,0
1710054900000,0.4205300,0.4217200,0.4203000,0.4209600,218293,1710055079999,91884.1249200,949,140441,59123.8336600,0
1710055080000,0.4209600,0.4219900,0.4208900,0.4213100,144555,1710055259999,60911.4283800,739,81990,34554.8666000,0
1710055260000,0.4213700,0.4222600,0.4208700,0.4217900,193385,1710055439999,81536.6893700,887,124619,52560.5218800,0
1710055440000,0.4217800,0.4223700,0.4200700,0.4201600,309970,1710055619999,130461.4586600,1126,105411,44402.6780100,0
1710055620000,0.4202000,0.4205800,0.4200000,0.4204900,199162,1710055799999,83694.2868300,820,133796,56231.7086900,0
1710055800000,0.4204000,0.4204500,0.4193300,0.4201600,496687,1710055979999,208589.0491300,2046,181997,76459.0756000,0
1710055980000,0.4201100,0.4208500,0.4200000,0.4205400,276408,1710056159999,116247.5084200,998,149837,63019.0545300,0
1710056160000,0.4205300,0.4209800,0.4203400,0.4204900,300540,1710056339999,126419.3022200,938,207108,87124.7974700,0
1710056340000,0.4204800,0.4210600,0.4203000,0.4203300,275270,1710056519999,115807.0191400,975,173215,72882.0004500,0
1710056520000,0.4203700,0.4222600,0.4203700,0.4221900,312451,1710056699999,131660.6811500,805,246996,104080.2552700,0
1710056700000,0.4222500,0.4223400,0.4197900,0.4209200,291692,1710056879999,122721.5091800,1037,111363,46862.8148400,0
1710056880000,0.4209100,0.4210000,0.4200200,0.4203700,308599,1710057059999,129773.2321500,1089,116865,49135.4983600,0
1710057060000,0.4203800,0.4207800,0.4200900,0.4207800,293010,1710057239999,123212.9313100,707,221646,93212.1282700,0
1710057240000,0.4206600,0.4213500,0.4205200,0.4211500,192632,1710057419999,81080.3596300,604,127554,53684.6582700,0
1710057420000,0.4212100,0.4224100,0.4211500,0.4219300,187585,1710057599999,79125.6843700,822,96600,40745.4221000,0
1710057600000,0.4220300,0.4242600,0.4216700,0.4241600,414441,1710057779999,175366.6620800,1973,227830,96425.9325400,0
1710057780000,0.4241600,0.4250000,0.4235200,0.4240000,571325,1710057959999,242526.6160600,1706,278511,118250.7247400,0
1710057960000,0.4239600,0.4250000,0.4238600,0.4248800,347028,1710058139999,147338.2947200,1053,209678,89027.1713100,0
1710058140000,0.4249700,0.4259400,0.4244600,0.4246100,595167,1710058319999,252977.8883400,1436,308490,131128.2247400,0
1710058320000,0.4247300,0.4252900,0.4233700,0.4252100,360903,1710058499999,153103.9506500,1298,165179,70103.7378500,0
1710058500000,0.4252600,0.4254200,0.4240600,0.4254200,267399,1710058679999,113614.2123500,859,128976,54806.7731400,0
1710058680000,0.4253900,0.4275000,0.4247700,0.4270500,597488,1710058859999,254710.8509000,2027,309057,131794.5937000,0
1710058860000,0.4270800,0.4275900,0.4256500,0.4268300,430879,1710059039999,183908.2639400,1726,193271,82537.6158900,0
1710059040000,0.4269200,0.4278300,0.4266200,0.4276300,363987,1710059219999,155537.0679500,1208,221656,94714.8527300,0
1710059220000,0.4276200,0.4276200,0.4257700,0.4262600,511563,1710059399999,218221.8057800,1774,185523,79166.0102800,0
1710059400000,0.4262500,0.4280600,0.4261900,0.4273800,516031,1710059579999,220486.3207500,1537,229082,97889.0682700,0
1710059580000,0.4273400,0.4273400,0.4255700,0.4267800,387316,1710059759999,165150.1187900,1647,189269,80703.0080400,0
1710059760000,0.4267800,0.4268900,0.4245500,0.4251300,417974,1710059939999,177958.6012100,1419,98604,41963.7899700,0
1710059940000,0.4252700,0.4266200,0.4247700,0.4262800,276121,1710060119999,117545.1369700,1173,179345,76358.0969300,0
1710060120000,0.4262800,0.4265800,0.4253400,0.4262400,191269,1710060299999,81456.9382100,827,71199,30326.2092600,0
1710060300000,0.4262700,0.4262700,0.4234000,0.4242400,359405,1710060479999,152568.1705600,1551,113821,48313.1311700,0
1710060480000,0.4242500,0.4243300,0.4231600,0.4235000,206526,1710060659999,87503.6837200,983,88611,37554.2379200,0
1710060660000,0.4233600,0.4252700,0.4233600,0.4249900,355986,1710060839999,151096.0829400,1254,177812,75477.3935800,0
1710060840000,0.4250400,0.4252900,0.4222400,0.4234800,569598,1710061019999,241172.9961600,1714,199430,84459.2897900,0
1710061020000,0.4233800,0.4234500,0.4222000,0.4231100,287652,1710061199999,121638.3658300,1085,174032,73595.4356300,0
1710061200000,0.4230500,0.4233900,0.4215000,0.4223100,322600,1710061379999,136247.9159000,1327,125722,53118.6339500,0
1710061380000,0.4223000,0.4225200,0.4213100,0.4219200,353586,1710061559999,149168.2101000,1143,175622,74101.8469100,0
1710061560000,0.4219200,0.4230200,0.4212000,0.4222200,203508,1710061739999,85880.1806000,1048,137099,57849.4950300,0
1710061740000,0.4222200,0.4225500,0.4212000,0.4213900,334727,1710061919999,141169.5294600,1138,151092,63728.5001600,0
1710061920000,0.4213500,0.4232000,0.4213500,0.4221800,332708,1710062099999,140548.3854600,1064,252517,106689.4042500,0
1710062100000,0.4221800,0.4223100,0.4182500,0.4185600,1445757,1710062279999,606622.1020500,4341,611086,256306.3913900,0
1710062280000,0.4184900,0.4204400,0.4180000,0.4188900,1167807,1710062459999,489329.1733900,2859,537672,225299.9383300,0
1710062460000,0.4187700,0.4187700,0.4147300,0.4170600,2531224,1710062639999,1054786.1660500,6197,978374,407880.5063400,0
1710062640000,0.4170000,0.4183700,0.4157200,0.4167000,903445,1710062819999,376818.6663800,2373,426438,177881.3572100,0
1710062820000,0.4167400,0.4169000,0.4100100,0.4115000,2934413,1710062999999,1210951.1742200,7037,773754,319398.1934100,0
1710063000000,0.4114700,0.4133300,0.4030900,0.4034900,4183474,1710063179999,1705491.5724000,8477,1510202,616601.3057500,0
1710063180000,0.4034800,0.4091500,0.4031600,0.4091500,2241268,1710063359999,909476.4757700,5583,1260366,511760.5866800,0
1710063360000,0.4091800,0.4106900,0.4073600,0.4079900,1086953,1710063539999,444451.8541600,3283,492205,201406.5596500,0
1710063540000,0.4081200,0.4090400,0.4060000,0.4083800,843506,1710063719999,343727.3038100,2855,458017,186686.4333600,0
1710063720000,0.4083900,0.4115100,0.4081200,0.4112900,979211,1710063899999,401667.9249000,3379,647237,265502.4931300,0
1710063900000,0.4111700,0.4120200,0.4103100,0.4113700,564753,1710064079999,232257.8821800,1896,298354,122728.2601500,0
1710064080000,0.4113700,0.4116900,0.4070500,0.4074800,896314,1710064259999,366794.6303500,2970,353457,144683.4380500,0
1710064260000,0.4074300,0.4095100,0.4066200,0.4076700,589532,1710064439999,240712.9752100,2114,307667,125684.5126700,0
1710064440000,0.4075600,0.4077900,0.4030200,0.4030900,1372749,1710064619999,556481.5420600,4266,384342,155927.7456100,0
1710064620000,0.4033200,0.4070000,0.4031100,0.4047800,782305,1710064799999,317359.7905200,2785,434626,176367.7304000,0
1710064800000,0.4047500,0.4070000,0.4034100,0.4060600,906925,1710064979999,367487.8544100,3245,442557,179461.7990400,0
1710064980000,0.4060500,0.4070000,0.4053200,0.4060500,698173,1710065159999,283723.1642900,2350,407411,165614.8049300,0
1710065160000,0.4060900,0.4100000,0.4055800,0.4092300,948107,1710065339999,386644.7213100,2656,728238,296978.0804700,0
1710065340000,0.4093400,0.4108800,0.4090500,0.4106000,825327,1710065519999,338380.3969200,2829,491403,201526.0067000,0
1710065520000,0.4105900,0.4107000,0.4088500,0.4097600,493923,1710065699999,202457.4222000,2064,237547,97382.5071200,0
1710065700000,0.4097900,0.4103600,0.4092400,0.4093500,443399,1710065879999,181752.6038700,1212,314479,128928.9276700,0
1710065880000,0.4093500,0.4104200,0.4086400,0.4096100,487879,1710066059999,199843.4230300,1534,195350,80048.8632700,0
1710066060000,0.4095700,0.4099900,0.4069900,0.4081600,701800,1710066239999,286290.0203600,2001,302673,123511.3348700,0
1710066240000,0.4079500,0.4093500,0.4070100,0.4082000,366662,1710066419999,149657.6465100,1252,187461,76550.4722000,0
1710066420000,0.4081400,0.4090800,0.4073400,0.4081200,224449,1710066599999,91656.6933200,1119,135900,55502.5071700,0
1710066600000,0.4080000,0.4102000,0.4065000,0.4099600,678243,1710066779999,276994.2489100,2128,338102,138217.5114100,0
1710066780000,0.4098200,0.4104800,0.4085600,0.4096500,390689,1710066959999,160033.6954600,1297,220470,90342.2817200,0
1710066960000,0.4096400,0.4102800,0.4089100,0.4094300,255302,1710067139999,104604.3599700,1051,134126,54958.8750200,0
1710067140000,0.4093400,0.4093500,0.4077800,0.4078700,202077,1710067319999,82555.0986300,879,82222,33591.0614400,0
1710067320000,0.4078900,0.4092600,0.4076200,0.4081200,241812,1710067499999,98789.2929300,968,119805,48945.0389400,0
1710067500000,0.4081200,0.4096100,0.4075700,0.4089900,307815,1710067679999,125805.8471400,1159,152334,62272.5094100,0
1710067680000,0.4090400,0.4099400,0.4087100,0.4090400,230314,1710067859999,94300.2642500,938,134545,55090.6302500,0
1710067860000,0.4090500,0.4097900,0.4085300,0.4093800,214390,1710068039999,87713.3193800,838,102386,41897.1796800,0
1710068040000,0.4094100,0.4099600,0.4090800,0.4098400,101681,1710068219999,41643.3248700,535,55759,22840.1877400,0
1710068220000,0.4098400,0.4110900,0.4096700,0.4106900,289948,1710068399999,119032.2203400,825,150048,61593.2704100,0
1710068400000,0.4106900,0.4110700,0.4101400,0.4105500,315208,1710068579999,129407.8782300,1110,177826,73019.4622600,0
1710068580000,0.4105300,0.4111800,0.4100700,0.4108700,310121,1710068759999,127346.5834100,957,176028,72282.3486300,0
1710068760000,0.4108300,0.4113400,0.4101500,0.4104700,229821,1710068939999,94390.5429400,725,112835,46366.7733400,0
1710068940000,0.4103400,0.4104400,0.4094000,0.4097800,303845,1710069119999,124572.9084500,730,100024,41014.5762500,0
1710069120000,0.4097900,0.4097900,0.4086200,0.4091800,203511,1710069299999,83266.6882400,914,99796,40832.2327600,0
1710069300000,0.4091400,0.4095600,0.4074300,0.4076900,313247,1710069479999,128016.1254900,1230,109368,44739.5754500,0
1710069480000,0.4077000,0.4093700,0.4065000,0.4065000,528726,1710069659999,215573.6645100,1995,173755,70916.0851600,0
1710069660000,0.4066400,0.4073400,0.4053700,0.4062400,566694,1710069839999,230314.4326600,1979,256762,104405.4237700,0
