open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730854620000,0.1000800,0.1001700,0.0994800,0.0998700,3006890,1730854799999,300144.3449800,1631,1171587,117033.4916600,0
1730854800000,0.0998500,0.1006600,0.0998500,0.1002000,2950434,1730854979999,296190.7465200,1807,1484389,149007.2346100,0
1730854980000,0.1002000,0.1005200,0.0999000,0.1001700,2114736,1730855159999,211947.8964900,1233,873010,87548.8139700,0
1730855160000,0.1001500,0.1009200,0.1001400,0.1008200,1406432,1730855339999,141584.0053000,1113,797345,80267.4383500,0
1730855340000,0.1008100,0.1011800,0.1006400,0.1009100,1958809,1730855519999,197802.1500900,1529,1088915,109974.4589600,0
1730855520000,0.1009000,0.1010500,0.1006100,0.1007700,828201,1730855699999,83515.8074200,660,427967,43167.2321400,0
1730855700000,0.1007400,0.1008800,0.0985500,0.0990000,7292933,1730855879999,725309.9796900,3780,2493182,247728.3862000,0
1730855880000,0.0989900,0.0999100,0.0989900,0.0996300,3715118,1730856059999,369921.7986000,2121,2064995,205619.2070100,0
1730856060000,0.0996600,0.0997500,0.0986900,0.0992500,1997099,1730856239999,197903.1893200,1441,804760,79758.6256000,0
1730856240000,0.0992300,0.0997300,0.0989800,0.0993500,1281070,1730856419999,127238.5976200,986,551153,54766.7807000,0
1730856420000,0.0993500,0.1001700,0.0988000,0.1001300,1730991,1730856599999,172157.2036000,1212,896649,89248.0510700,0
1730856600000,0.1001400,0.1004000,0.0996800,0.0998800,1746750,1730856779999,175008.5764300,1353,883548,88525.5473600,0
1730856780000,0.0998800,0.1000500,0.0995900,0.0997600,1385728,1730856959999,138302.7920700,934,723187,72190.0048800,0
1730856960000,0.0997700,0.0998600,0.0994200,0.0995900,1315749,1730857139999,131059.0699700,912,670511,66798.3636600,0
1730857140000,0.0995800,0.0996800,0.0992700,0.0993000,845457,1730857319999,84072.0253100,721,358057,35614.9581000,0
1730857320000,0.0993000,0.0999500,0.0992800,0.0997300,695439,1730857499999,69332.3410100,638,420955,41965.4454800,0
1730857500000,0.0997300,0.0999500,0.0995600,0.0997900,671901,1730857679999,67022.8794000,582,318257,31745.7326700,0
1730857680000,0.0997600,0.1001300,0.0994500,0.0999600,1127277,1730857859999,112578.3565100,962,649889,64898.4991100,0
1730857860000,0.0999700,0.1001000,0.0996200,0.0996800,1278106,1730858039999,127627.0239700,922,560285,55948.8985500,0
1730858040000,0.0997000,0.0999100,0.0995600,0.0998000,793152,1730858219999,79092.1912200,645,346912,34600.6594200,0
1730858220000,0.0998200,0.0998200,0.0991800,0.0992700,980202,1730858399999,97410.7193800,735,220780,21941.8920000,0
1730858400000,0.0993100,0.0996500,0.0992100,0.0992500,1101466,1730858579999,109452.3945000,668,420424,41788.9696700,0
1730858580000,0.0992400,0.0992800,0.0988100,0.0988400,1221858,1730858759999,120992.2559000,870,519457,51474.8332900,0
1730858760000,0.0988700,0.0993500,0.0987800,0.0992800,739387,1730858939999,73176.7614400,614,384502,38076.0510200,0
1730858940000,0.0992900,0.0996500,0.0992900,0.0995200,785153,1730859119999,78104.9327700,577,455966,45361.0402100,0
1730859120000,0.0995500,0.0999100,0.0993700,0.0995900,1362448,1730859299999,135821.5640600,810,969035,96611.3824700,0
1730859300000,0.0995800,0.1006800,0.0995500,0.1006300,2391595,1730859479999,239770.3465400,1748,1397388,140124.2837600,0
1730859480000,0.1006000,0.1012500,0.1002300,0.1007500,3080833,1730859659999,310203.5115700,2045,1504549,151531.7978300,0
1730859660000,0.1007600,0.1010100,0.1004200,0.1005300,2294325,1730859839999,230918.1034700,1632,1207694,121576.2376300,0
1730859840000,0.1005000,0.1010100,0.1002300,0.1007700,2211994,1730860019999,222569.1850700,1447,1045131,105206.8760100,0
1730860020000,0.1007700,0.1012000,0.1005700,0.1010500,2577121,1730860199999,259990.7639000,1604,1539086,155305.3971000,0
1730860200000,0.1010200,0.1014600,0.1008600,0.1013700,2713909,1730860379999,274888.6599100,1516,1508998,152887.1002700,0
1730860380000,0.1013400,0.1016400,0.1010500,0.1011500,2047942,1730860559999,207619.8658800,1451,1025254,103938.3146900,0
1730860560000,0.1011500,0.1016100,0.1009600,0.1011400,1469258,1730860739999,148823.9112000,1132,837190,84821.5729300,0
1730860740000,0.1011300,0.1013200,0.1005200,0.1007100,1997734,1730860919999,201327.8173100,1300,781685,78782.9554100,0
1730860920000,0.1007200,0.1013900,0.1004300,0.1013200,2743243,1730861099999,276854.4873500,1290,1746535,176233.8867200,0
1730861100000,0.1013200,0.1019800,0.1011900,0.1018700,3736641,1730861279999,379830.1033300,2197,2203644,224013.8813300,0
1730861280000,0.1018700,0.1022700,0.1001800,0.1010800,12470706,1730861459999,1261018.6921300,4973,4391752,444334.7430900,0
1730861460000,0.1010700,0.1013400,0.1009300,0.1012000,2666254,1730861639999,269751.1985800,1709,1131693,114498.9318300,0
1730861640000,0.1012000,0.1014500,0.1010000,0.1014300,1246304,1730861819999,126166.8368700,1017,566950,57400.3125400,0
1730861820000,0.1014600,0.1020100,0.1010000,0.1010600,4154919,1730861999999,421926.0662600,2634,2276561,231361.1570400,0
1730862000000,0.1010600,0.1016100,0.1008300,0.1014900,2209957,1730862179999,223737.9781600,1863,1182686,119790.9139800,0
1730862180000,0.1014900,0.1026100,0.1014100,0.1021800,5129069,1730862359999,523674.8165800,3141,3139456,320653.8385300,0
1730862360000,0.1022000,0.1035900,0.1021400,0.1029400,9408709,1730862539999,970231.3872200,4650,4669983,481599.4319300,0
1730862540000,0.1029500,0.1031900,0.1003100,0.1007400,9419941,1730862719999,957303.6244800,5951,4230720,429531.0796600,0
1730862720000,0.1007800,0.1014900,0.1001700,0.1013100,5087810,1730862899999,513036.5427600,3429,2162650,218157.9054200,0
1730862900000,0.1013200,0.1020800,0.1009100,0.1019500,2804885,1730863079999,284743.9268100,2263,1772253,179958.1969300,0
1730863080000,0.1019500,0.1024300,0.1013100,0.1015800,2068055,1730863259999,210694.4802800,1722,1138847,116124.2386100,0
1730863260000,0.1016200,0.1016200,0.1007200,0.1007700,1485049,1730863439999,150145.9306700,1315,480996,48642.3516800,0
1730863440000,0.1007800,0.1015000,0.1004000,0.1012100,2017975,1730863619999,203776.0689900,1441,982574,99243.2842100,0
1730863620000,0.1012100,0.1020100,0.1012100,0.1016800,1298931,1730863799999,132041.6160000,1020,695441,70682.8830000,0
1730863800000,0.1016700,0.1018000,0.1013000,0.1017600,1075423,1730863979999,109114.9680900,903,521234,52900.6659200,0
1730863980000,0.1017800,0.1024000,0.1016300,0.1020500,1225449,1730864159999,125051.5413700,1075,683608,69779.2161700,0
1730864160000,0.1020700,0.1025700,0.1020600,0.1022500,1164101,1730864339999,119187.3646600,970,706639,72352.0484100,0
1730864340000,0.1022200,0.1026000,0.1016600,0.1024500,2332416,1730864519999,238342.0355000,1598,1214642,124128.7733900,0
1730864520000,0.1024600,0.1024800,0.1019200,0.1022400,1797098,1730864699999,183598.3134300,1260,870005,88880.8147500,0
1730864700000,0.1022300,0.1023700,0.1016400,0.1016900,1083876,1730864879999,110542.8703900,856,473777,48307.4952000,0
1730864880000,0.1016600,0.1024700,0.1016600,0.1023200,1284252,1730865059999,131357.4514200,1065,612064,62592.4770300,0
1730865060000,0.1022900,0.1023500,0.1019800,0.1022700,1196336,1730865239999,122282.2615400,750,507950,51918.4103000,0
1730865240000,0.1022700,0.1022800,0.1018200,0.1019200,1599239,1730865419999,163224.9487500,935,644862,65848.4258500,0
1730865420000,0.1019800,0.1024600,0.1019500,0.1024200,1383951,1730865599999,141458.0158500,955,797962,81576.3746500,0
1730865600000,0.1024200,0.1030500,0.1024100,0.1028500,2294883,1730865779999,235996.0607500,1481,1366575,140556.4496100,0
1730865780000,0.1028400,0.1028600,0.1013900,0.1015100,3576873,1730865959999,364462.5805200,1970,1623930,165497.8999100,0
1730865960000,0.1015200,0.1020600,0.1012900,0.1019700,1979185,1730866139999,201051.0672800,1372,786917,79990.1612900,0
1730866140000,0.1020100,0.1022500,0.1017300,0.1017500,818736,1730866319999,83506.7330400,667,369149,37657.4429900,0
1730866320000,0.1017600,0.1020700,0.1012800,0.1019600,3165180,1730866499999,321916.3619500,1602,1252713,127541.0705300,0
1730866500000,0.1019500,0.1021200,0.1015000,0.1018400,2118785,1730866679999,215578.7046400,1360,586096,59660.3377600,0
1730866680000,0.1018800,0.1023500,0.1015900,0.1023500,1346104,1730866859999,137160.2428000,893,856133,87247.1325600,0
1730866860000,0.1023500,0.1027800,0.1023200,0.1026400,1977626,1730867039999,202894.4983300,1381,1167930,119822.8641800,0
1730867040000,0.1026100,0.1033900,0.1023100,0.1029900,3977255,1730867219999,409257.0038400,2127,2076345,213734.9302600,0
1730867220000,0.1029800,0.1037200,0.1028700,0.1030200,3565044,1730867399999,368225.9045600,1966,1832872,189303.6997000,0
1730867400000,0.1030200,0.1035100,0.1029500,0.1032500,1950728,1730867579999,201462.7873200,1417,988336,102053.1638600,0
1730867580000,0.1032400,0.1036600,0.1030500,0.1030800,1219439,1730867759999,126044.3548800,1003,693556,71689.4021700,0
1730867760000,0.1031400,0.1036600,0.1030600,0.1033200,1605574,1730867939999,166031.4917300,1107,861447,89070.0038600,0
1730867940000,0.1033300,0.1034200,0.1024700,0.1025800,1609972,1730868119999,165558.1811400,1028,622555,64077.4379200,0
1730868120000,0.1025800,0.1031000,0.1024900,0.1028500,1660051,1730868299999,170677.0165500,942,709852,73025.2631400,0
1730868300000,0.1028700,0.1031700,0.1028300,0.1031400,753088,1730868479999,77562.6262600,670,518919,53448.7101900,0
1730868480000,0.1031100,0.1031900,0.1025600,0.1026600,1421376,1730868659999,146196.8295100,839,547704,56363.8426400,0
1730868660000,0.1026700,0.1028700,0.1022200,0.1024300,1751182,1730868839999,179514.9031400,1066,536601,55050.4099400,0
1730868840000,0.1024500,0.1026100,0.1022300,0.1024700,1713573,1730869019999,175410.1425800,837,879453,90046.4056900,0
1730869020000,0.1024600,0.1027600,0.1021200,0.1021300,1151499,1730869199999,118014.3413100,710,329646,33788.0194200,0
1730869200000,0.1021200,0.1023900,0.1004300,0.1009700,5227690,1730869379999,528947.2534100,2717,1943964,196603.8759100,0
1730869380000,0.1009800,0.1019600,0.1009200,0.1019300,2976854,1730869559999,301680.6022200,1795,1389520,140853.5287700,0
1730869560000,0.1019000,0.1020000,0.1013100,0.1014700,1675580,1730869739999,170361.0718900,1092,752152,76491.9240600,0
1730869740000,0.1014700,0.1020500,0.1014000,0.1014000,1718233,1730869919999,174754.3449100,1189,877882,89354.1675600,0
1730869920000,0.1013900,0.1017300,0.1012100,0.1015700,917403,1730870099999,93044.7593800,870,391585,39727.6512600,0
1730870100000,0.1015900,0.1022700,0.1015900,0.1018900,1113792,1730870279999,113554.1954500,981,494837,50440.6854300,0
1730870280000,0.1019300,0.1019300,0.1014500,0.1016000,783123,1730870459999,79618.2689900,781,277941,28260.8265300,0
1730870460000,0.1015900,0.1018300,0.1012300,0.1018000,1133149,1730870639999,114970.2236100,915,546496,55466.1155300,0
1730870640000,0.1018300,0.1024500,0.1017200,0.1021600,1803118,1730870819999,183929.0457600,1354,1178789,120228.7766600,0
1730870820000,0.1021500,0.1026100,0.1020200,0.1022800,1579634,1730870999999,161668.1448200,1149,951761,97426.3239200,0
1730871000000,0.1022700,0.1025900,0.1021300,0.1025900,804368,1730871179999,82312.7635000,670,429085,43910.1034300,0
1730871180000,0.1025900,0.1025900,0.1020200,0.1022300,588028,1730871359999,60125.0510000,540,294742,30144.3959500,0
1730871360000,0.1022100,0.1023200,0.1018100,0.1021700,554604,1730871539999,56613.0128200,523,251521,25679.7418200,0
1730871540000,0.1021600,0.1025400,0.1021200,0.1024200,862991,1730871719999,88397.2752500,648,455819,46691.5063900,0
1730871720000,0.1024500,0.1024700,0.1022300,0.1023600,694473,1730871899999,71076.3022800,384,275372,28179.0464900,0
1730871900000,0.1023600,0.1024700,0.1020900,0.1023700,865546,1730872079999,88488.6476400,648,539748,55182.8898300,0
1730872080000,0.1023500,0.1027800,0.1023500,0.1027000,718562,1730872259999,73732.2757700,563,525178,53889.7611700,0
1730872260000,0.1027000,0.1029400,0.1026600,0.1029200,425311,1730872439999,43734.1840400,352,190930,19638.0004200,0
1730872440000,0.1029100,0.1031700,0.1028400,0.1029600,1441883,1730872619999,148502.2160300,569,1044611,107592.4084200,0
1730872620000,0.1029600,0.1030200,0.1027100,0.1028800,966246,1730872799999,99411.3489900,633,272585,28058.8692700,0
1730872800000,0.1028600,0.1036400,0.1028500,0.1036100,2195010,1730872979999,226616.5854100,1139,1482360,153013.7065700,0
1730872980000,0.1036200,0.1041100,0.1032500,0.1034500,4105175,1730873159999,425787.9348700,2653,1637069,169884.6484500,0
1730873160000,0.1034500,0.1035300,0.1028200,0.1031600,2443536,1730873339999,252033.2850900,1935,1380016,142336.3477300,0
1730873340000,0.1031700,0.1037300,0.1031000,0.1035700,1141303,1730873519999,118006.9522800,875,508329,52596.8333800,0
1730873520000,0.1035700,0.1038400,0.1034100,0.1034500,1011532,1730873699999,104820.6303100,613,488829,50661.4098200,0
1730873700000,0.1034500,0.1038600,0.1033100,0.1036200,993059,1730873879999,102798.1653500,727,621518,64331.4105400,0
1730873880000,0.1036400,0.1040500,0.1033300,0.1040400,1110653,1730874059999,115071.4140400,737,527733,54700.9009600,0
1730874060000,0.1040300,0.1044900,0.1038700,0.1044100,2807544,1730874239999,292543.5839800,1550,1564765,163072.4189900,0
1730874240000,0.1043700,0.1047000,0.1040100,0.1044000,2820036,1730874419999,294255.4236300,1591,1442354,150561.0160400,0
1730874420000,0.1044000,0.1044000,0.1031700,0.1033600,3015478,1730874599999,312510.2451000,1729,1281089,132729.0443700,0
1730874600000,0.1033700,0.1036900,0.1028100,0.1036300,2464014,1730874779999,254534.7323100,1464,1148288,118733.2934300,0
1730874780000,0.1036000,0.1040800,0.1035500,0.1039300,1256174,1730874959999,130395.7745200,1000,716753,74411.9242200,0
1730874960000,0.1038800,0.1039800,0.1036500,0.1038800,1462841,1730875139999,151822.6986500,823,439271,45601.8057800,0
1730875140000,0.1038700,0.1038700,0.1035000,0.1037500,760336,1730875319999,78788.6506700,542,443187,45920.3728800,0
1730875320000,0.1037100,0.1037700,0.1030300,0.1032500,958553,1730875499999,99109.8241500,751,247794,25636.2756300,0
1730875500000,0.1031900,0.1031900,0.1025700,0.1026500,2308426,1730875679999,237145.8355900,1505,798043,81997.4668100,0
1730875680000,0.1026500,0.1034000,0.1026500,0.1031600,1405560,1730875859999,144842.6785900,816,996195,102622.6998100,0
1730875860000,0.1031600,0.1032400,0.1023100,0.1023800,1349164,1730876039999,138627.0805500,948,384637,39564.4663300,0
1730876040000,0.1024000,0.1029000,0.1021800,0.1026000,3620514,1730876219999,371222.5156600,2112,1510292,155021.3353800,0
1730876220000,0.1026200,0.1028800,0.1017100,0.1018800,3526793,1730876399999,360497.2329100,1987,1044911,106825.2559200,0
1730876400000,0.1018800,0.1027900,0.1018300,0.1024700,2594110,1730876579999,265454.7550700,1439,1119565,114574.0098900,0
1730876580000,0.1024700,0.1028800,0.1024000,0.1028200,915164,1730876759999,93942.3410100,607,596403,61221.0140900,0
1730876760000,0.1028400,0.1032700,0.1028000,0.1031200,1587935,1730876939999,163575.4618600,1036,1079075,111156.3474600,0
1730876940000,0.1031200,0.1033900,0.1029000,0.1033000,870966,1730877119999,89850.3355300,647,497463,51322.9392600,0
1730877120000,0.1032900,0.1036500,0.1029000,0.1030900,2892709,1730877299999,298840.6946600,1277,1266321,130966.0735700,0
1730877300000,0.1031200,0.1037500,0.1030200,0.1032000,1439024,1730877479999,148742.5732300,954,995589,102903.2529000,0
1730877480000,0.1032300,0.1033600,0.1029000,0.1032100,902711,1730877659999,93097.0004500,589,520510,53689.2088700,0
1730877660000,0.1031900,0.1032400,0.1025400,0.1025800,1453825,1730877839999,149443.6520100,905,649688,66784.1433300,0
1730877840000,0.1025900,0.1033100,0.1024900,0.1032800,1223219,1730878019999,125714.9674200,782,772564,79423.8662500,0
1730878020000,0.1032900,0.1034900,0.1027000,0.1027000,1625815,1730878199999,167610.1597000,1100,868307,89528.8798000,0
1730878200000,0.1027300,0.1032700,0.1025300,0.1027700,1844021,1730878379999,189913.2199400,1273,1114362,114755.4308800,0
1730878380000,0.1028100,0.1034400,0.1025600,0.1033700,1517127,1730878559999,156211.3299400,1152,729822,75146.6766900,0
1730878560000,0.1033300,0.1035500,0.1028500,0.1029400,2293713,1730878739999,236901.5059000,1384,1326579,137035.4628100,0
1730878740000,0.1029400,0.1030600,0.1019100,0.1020400,1622312,1730878919999,166126.7769700,1248,513763,52665.4354900,0
1730878920000,0.1019700,0.1019900,0.1008000,0.1017900,7075645,1730879099999,717618.4971800,4052,3453937,350476.4864600,0
1730879100000,0.1018000,0.1026000,0.1012800,0.1014200,3375954,1730879279999,344261.1600500,2175,1461268,149115.9985300,0
1730879280000,0.1014100,0.1025100,0.1011600,0.1023800,2428153,1730879459999,246841.5615300,1562,1096713,111665.8364800,0
1730879460000,0.1023800,0.1023900,0.1015600,0.1020500,1883204,1730879639999,192030.7528200,1423,885047,90251.9900200,0
1730879640000,0.1020600,0.1023400,0.1015600,0.1018300,1834340,1730879819999,186839.4312200,1231,516982,52727.7487900,0
1730879820000,0.1018400,0.1020500,0.1012000,0.1015100,1590253,1730879999999,161408.0002400,1237,507723,51523.8716700,0
1730880000000,0.1015000,0.1020400,0.1008100,0.1008900,2744395,1730880179999,278212.6490100,1719,1204422,122110.0687800,0
1730880180000,0.1008700,0.1010000,0.0991800,0.0997300,8979438,1730880359999,897496.0357900,4819,2973979,297257.6916600,0
1730880360000,0.0997100,0.1004900,0.0995300,0.1002600,3175005,1730880539999,317756.0716500,2258,1527329,152909.9574800,0
1730880540000,0.1002400,0.1006600,0.0996100,0.1006000,4112331,1730880719999,411223.6283700,2341,1392075,139272.3338000,0
1730880720000,0.1006000,0.1007800,0.1000500,0.1006600,2414083,1730880899999,242533.6969000,1651,1280527,128671.4560500,0
1730880900000,0.1006400,0.1009500,0.0997800,0.0999300,2043162,1730881079999,204875.1064000,1427,865622,86825.6292100,0
1730881080000,0.0999200,0.1005300,0.0998400,0.0998400,2215695,1730881259999,221938.1089300,1399,1140050,114267.0351400,0
1730881260000,0.0998400,0.0999200,0.0986200,0.0987600,3394987,1730881439999,336631.2134800,2541,1018519,101008.1094800,0
1730881440000,0.0988100,0.0996300,0.0985500,0.0995000,2216027,1730881619999,219405.3151600,1631,1351336,133831.0215200,0
1730881620000,0.0995400,0.0998000,0.0991100,0.0997600,1760123,1730881799999,175193.5318700,1287,924406,92039.9694500,0
1730881800000,0.0997400,0.0999400,0.0989200,0.0990300,2224912,1730881979999,221011.3255300,1520,1157566,114951.4030600,0
1730881980000,0.0990100,0.0997500,0.0987800,0.0997500,1747141,1730882159999,173283.5835300,1412,865306,85843.7009800,0
1730882160000,0.0997600,0.1006000,0.0994100,0.1005600,2747257,1730882339999,274577.7006600,1631,1655070,165636.8181100,0
1730882340000,0.1005400,0.1009200,0.1002800,0.1008800,2091575,1730882519999,210214.7894300,1281,1217243,122358.2381900,0
1730882520000,0.1008700,0.1012400,0.1007900,0.1011100,1847768,1730882699999,186731.1793100,1040,1328212,134236.7948800,0
1730882700000,0.1011200,0.1011500,0.1004200,0.1005100,2551449,1730882879999,257206.5890700,1450,875938,88300.7708200,0
1730882880000,0.1005000,0.1009600,0.1004600,0.1008000,962342,1730883059999,96858.0092500,802,514195,51771.2173200,0
1730883060000,0.1007900,0.1009300,0.1006300,0.1008600,512881,1730883239999,51683.7556100,482,254242,25623.2843000,0
1730883240000,0.1008600,0.1015300,0.1008300,0.1013300,2756723,1730883419999,279108.9156500,1311,2163254,219002.4715600,0
1730883420000,0.1013200,0.1016200,0.1010600,0.1011300,3079390,1730883599999,312102.9999300,1202,1238163,125471.4890100,0
1730883600000,0.1011600,0.1015100,0.1010600,0.1014600,752624,1730883779999,76269.8408100,633,507821,51476.6636500,0
1730883780000,0.1014300,0.1017600,0.1011200,0.1013200,1833598,1730883959999,186078.2166500,961,823064,83594.2313700,0
1730883960000,0.1013200,0.1017000,0.1012500,0.1016700,601706,1730884139999,61065.5314000,504,367123,37273.0868100,0
1730884140000,0.1016400,0.1018100,0.1010600,0.1012000,703621,1730884319999,71409.4776100,697,322305,32741.7777200,0
1730884320000,0.1011900,0.1016600,0.1011800,0.1015100,535974,1730884499999,54401.6294600,513,301979,30648.3051700,0
1730884500000,0.1014800,0.1018700,0.1013100,0.1014900,819128,1730884679999,83165.8749800,646,448409,45552.5375000,0
1730884680000,0.1014900,0.1016400,0.1012100,0.1014000,859442,1730884859999,87129.1438300,566,327987,33258.0590300,0
1730884860000,0.1014000,0.1015700,0.1012400,0.1014500,555774,1730885039999,56353.7569600,426,184239,18691.2842800,0
1730885040000,0.1014800,0.1016200,0.1012800,0.1016200,442662,1730885219999,44898.8120500,366,233797,23722.8849200,0
1730885220000,0.1016100,0.1017900,0.1014200,0.1015300,1785176,1730885399999,181398.7422600,862,510587,51892.5730400,0
1730885400000,0.1015800,0.1016800,0.1011700,0.1016600,820700,1730885579999,83198.0840800,712,499895,50665.3288700,0
1730885580000,0.1016600,0.1021100,0.1016500,0.1020900,1321501,1730885759999,134675.1741700,909,998150,101734.3325300,0
1730885760000,0.1020900,0.1021100,0.1017100,0.1020500,1048479,1730885939999,106818.6573700,667,478544,48751.6380800,0
1730885940000,0.1020500,0.1020500,0.1016400,0.1016400,543398,1730886119999,55316.1104800,435,266872,27177.4064000,0
1730886120000,0.1016300,0.1018600,0.1013900,0.1017700,560845,1730886299999,56990.7913500,488,369141,37522.4057300,0
1730886300000,0.1017800,0.1020100,0.1016000,0.1016500,579336,1730886479999,59029.5594400,445,354921,36177.6634800,0
1730886480000,0.1016400,0.1017700,0.1015200,0.1017300,482605,1730886659999,49056.6470600,402,239632,24361.0427900,0
1730886660000,0.1017600,0.1019800,0.1016900,0.1017700,560545,1730886839999,57060.0251200,381,169629,17274.2403000,0
1730886840000,0.1017700,0.1017900,0.1015800,0.1017200,394705,1730887019999,40146.4157500,325,188705,19197.5803900,0
1730887020000,0.1017500,0.1018100,0.1015500,0.1017100,520615,1730887199999,52918.5111600,326,89483,9098.2744700,0
1730887200000,0.1017100,0.1018000,0.1015200,0.1015300,346356,1730887379999,35201.1574800,359,113354,11525.1497900,0
1730887380000,0.1015600,0.1015600,0.1009500,0.1011100,1296281,1730887559999,131252.0615100,820,480187,48638.7077400,0
1730887560000,0.1011400,0.1012300,0.1006500,0.1010100,1474871,1730887739999,148914.3333600,965,433603,43770.7879800,0
1730887740000,0.1010300,0.1011500,0.1009200,0.1010300,464854,1730887919999,46965.6483000,360,189591,19154.8180700,0
1730887920000,0.1010500,0.1013300,0.1009700,0.1013200,1379651,1730888099999,139550.9487100,559,1108444,112135.0619000,0
1730888100000,0.1013100,0.1015900,0.1012300,0.1015400,1041267,1730888279999,105630.1437300,727,558979,56717.0659400,0
1730888280000,0.1015400,0.1016400,0.1013800,0.1014100,1058341,1730888459999,107416.4577200,499,503511,51095.6880700,0
1730888460000,0.1014200,0.1016900,0.1014200,0.1015000,432600,1730888639999,43939.8864700,287,114860,11665.5648800,0
1730888640000,0.1015000,0.1015500,0.1013900,0.1014900,297302,1730888819999,30166.4994300,238,188124,19089.3226600,0
1730888820000,0.1015000,0.1015700,0.1013700,0.1014100,160023,1730888999999,16235.3402700,179,39772,4035.2150800,0
1730889000000,0.1014100,0.1017300,0.1011700,0.1017000,582321,1730889179999,59072.5670600,449,347110,35223.4580400,0
1730889180000,0.1017000,0.1021800,0.1017000,0.1021700,1343243,1730889359999,136966.3572700,881,971877,99105.6737300,0
1730889360000,0.1021300,0.1022400,0.1018900,0.1019900,2290889,1730889539999,233822.0286200,878,849625,86771.4928200,0
1730889540000,0.1019900,0.1022400,0.1019300,0.1022000,970981,1730889719999,99121.7492500,591,425155,43425.6561400,0
1730889720000,0.1021900,0.1023900,0.1021500,0.1022500,622993,1730889899999,63715.6532100,463,434286,44419.1190300,0
1730889900000,0.1022400,0.1022600,0.1019400,0.1021600,246134,1730890079999,25125.1884400,347,140455,14337.2895200,0
1730890080000,0.1021200,0.1022500,0.1018000,0.1018400,494601,1730890259999,50481.9511700,417,253148,25841.3677400,0
1730890260000,0.1018500,0.1020800,0.1018100,0.1020200,510480,1730890439999,52062.2342200,356,409034,41720.9764200,0
1730890440000,0.1020300,0.1021200,0.1019400,0.1020900,189965,1730890619999,19385.4409300,170,77145,7872.0691800,0
1730890620000,0.1020900,0.1022600,0.1019400,0.1021500,1211866,1730890799999,123749.6632300,706,629450,64302.1525800,0
1730890800000,0.1021500,0.1023100,0.1017500,0.1018300,616928,1730890979999,62932.1627700,504,238930,24383.6612800,0
1730890980000,0.1018500,0.1020300,0.1017000,0.1017100,279426,1730891159999,28483.5904700,282,142265,14505.0828800,0
1730891160000,0.1017300,0.1019800,0.1017100,0.1019400,269968,1730891339999,27505.7198100,218,151187,15404.4210200,0
1730891340000,0.1019200,0.1019500,0.1017300,0.1019400,448240,1730891519999,45651.3780800,330,153561,15643.3135000,0
1730891520000,0.1019600,0.1021500,0.1019100,0.1020600,402325,1730891699999,41053.7003100,354,114762,11711.8218100,0
