open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704943260000,0.2410200,0.2421800,0.2403200,0.2409900,903494,1704943439999,218132.8474500,1885,289074,69768.9926700,0
1704943440000,0.2410400,0.2424700,0.2407800,0.2414600,454557,1704943619999,109825.2646200,1525,279082,67439.4931600,0
1704943620000,0.2414400,0.2415400,0.2404100,0.2406000,274557,1704943799999,66125.2152400,1262,112863,27182.3619300,0
1704943800000,0.2406100,0.2424000,0.2403300,0.2418500,473685,1704943979999,114363.6454200,1642,234274,56556.1108300,0
1704943980000,0.2418400,0.2429700,0.2417500,0.2429100,298541,1704944159999,72329.6674400,1056,156073,37827.2336200,0
1704944160000,0.2429700,0.2437000,0.2420500,0.2423800,343611,1704944339999,83463.2455800,1175,156108,37927.3386000,0
1704944340000,0.2423900,0.2438000,0.2421700,0.2429800,368609,1704944519999,89535.4246000,1036,198788,48295.6056800,0
1704944520000,0.2429700,0.2435200,0.2427700,0.2433900,169753,1704944699999,41263.9501200,796,75138,18268.8434300,0
1704944700000,0.2433900,0.2456100,0.2431600,0.2448100,661578,1704944879999,161942.7778300,1880,257824,63108.3859400,0
1704944880000,0.2447800,0.2468000,0.2445800,0.2463400,596154,1704945059999,146732.0108700,1719,267250,65760.7535200,0
1704945060000,0.2463300,0.2492800,0.2462600,0.2471700,940869,1704945239999,233249.2785600,2338,447249,110823.4620200,0
1704945240000,0.2472000,0.2500100,0.2471200,0.2485300,972211,1704945419999,242246.3609000,2592,543217,135409.6786000,0
1704945420000,0.2485900,0.2493300,0.2480200,0.2492400,550923,1704945599999,136996.0034800,1693,285236,70959.0003000,0
1704945600000,0.2492400,0.2499700,0.2470400,0.2479000,1328296,1704945779999,329933.4474900,3088,617014,153264.6554200,0
1704945780000,0.2479500,0.2485300,0.2470600,0.2470600,448825,1704945959999,111216.9464100,1375,206718,51237.9012800,0
1704945960000,0.2470400,0.2485400,0.2467800,0.2484700,556617,1704946139999,137742.5670900,1382,327886,81167.1324300,0
1704946140000,0.2485100,0.2509600,0.2479200,0.2495400,709815,1704946319999,177234.9668700,2021,406182,101474.4287300,0
1704946320000,0.2495700,0.2498800,0.2460800,0.2479800,1067342,1704946499999,264741.4720400,2346,450119,111615.6660900,0
1704946500000,0.2479800,0.2487800,0.2478800,0.2482000,378750,1704946679999,94036.3218100,1290,184925,45916.6146400,0
1704946680000,0.2482100,0.2486300,0.2475700,0.2482400,304023,1704946859999,75428.4569800,1038,136422,33858.3606600,0
1704946860000,0.2482700,0.2488700,0.2462900,0.2463700,477638,1704947039999,118211.3602700,1374,242681,60073.7850900,0
1704947040000,0.2464100,0.2471000,0.2456000,0.2458900,687206,1704947219999,169288.8262500,1497,287657,70891.1708500,0
1704947220000,0.2459300,0.2476900,0.2459300,0.2476900,338407,1704947399999,83471.1953300,917,233249,57535.2093000,0
1704947400000,0.2476400,0.2476700,0.2453700,0.2462300,320766,1704947579999,79059.4374000,968,140417,34621.1419100,0
1704947580000,0.2462200,0.2462800,0.2438400,0.2446400,696104,1704947759999,170510.3261800,1703,248741,60958.3356900,0
1704947760000,0.2447900,0.2452600,0.2430000,0.2436800,1130291,1704947939999,275699.9776400,2335,434926,106148.9474500,0
1704947940000,0.2437100,0.2441600,0.2426400,0.2430200,369897,1704948119999,90032.5380200,998,130232,31735.2331100,0
1704948120000,0.2430500,0.2439500,0.2426400,0.2436000,422034,1704948299999,102694.3070700,1034,240753,58598.3384500,0
1704948300000,0.2436400,0.2441100,0.2431800,0.2434500,298282,1704948479999,72699.4309900,851,180790,44073.2891900,0
1704948480000,0.2434500,0.2442300,0.2428700,0.2429900,206665,1704948659999,50327.7195300,813,99871,24332.5084400,0
1704948660000,0.2429700,0.2439300,0.2429700,0.2438000,112740,1704948839999,27462.0764200,525,69822,17007.7282100,0
1704948840000,0.2438500,0.2442900,0.2430400,0.2430400,202294,1704949019999,49279.0375400,547,57683,14055.3308500,0
1704949020000,0.2430700,0.2433600,0.2417500,0.2420800,385946,1704949199999,93638.4948400,1070,132586,32186.0168800,0
1704949200000,0.2420800,0.2436300,0.2412000,0.2435400,640572,1704949379999,155364.2161300,1522,351216,85251.4457900,0
1704949380000,0.2436000,0.2437500,0.2419100,0.2420800,205915,1704949559999,49960.8491300,683,80660,19571.8385800,0
1704949560000,0.2420000,0.2421700,0.2388600,0.2398000,983689,1704949739999,236411.5106400,1748,300105,72140.7881200,0
1704949740000,0.2398800,0.2409500,0.2398400,0.2400500,419872,1704949919999,100929.4188000,1022,238938,57435.6194000,0
1704949920000,0.2400700,0.2405600,0.2393400,0.2400100,261525,1704950099999,62765.3529000,840,123221,29574.2071000,0
1704950100000,0.2399300,0.2416700,0.2399300,0.2415100,532789,1704950279999,128403.4309900,1194,300108,72335.1589300,0
1704950280000,0.2414900,0.2434500,0.2413500,0.2421400,832513,1704950459999,201919.0343100,1705,532074,129078.9892800,0
1704950460000,0.2421100,0.2434100,0.2419200,0.2426900,252608,1704950639999,61351.0387400,727,117655,28577.3174000,0
1704950640000,0.2427100,0.2435800,0.2421600,0.2430800,169834,1704950819999,41242.2269100,584,88553,21506.2722200,0
1704950820000,0.2430300,0.2450000,0.2428200,0.2444000,773226,1704950999999,188817.0156700,2064,406745,99312.3883900,0
1704951000000,0.2443900,0.2451500,0.2442900,0.2444200,461746,1704951179999,112958.2801000,1223,160104,39178.1415700,0
1704951180000,0.2443500,0.2491300,0.2443400,0.2486800,934717,1704951359999,230302.5864800,2148,499469,123136.1100200,0
1704951360000,0.2486100,0.2489000,0.2430400,0.2432500,1186348,1704951539999,291378.2311100,2391,440585,108220.7334800,0
1704951540000,0.2431100,0.2446100,0.2402000,0.2437300,1400293,1704951719999,339527.5790000,2918,684021,165956.8870100,0
1704951720000,0.2437300,0.2443900,0.2412000,0.2415600,421304,1704951899999,102155.0212200,1465,181879,44124.2903100,0
1704951900000,0.2415300,0.2432700,0.2409500,0.2428000,647270,1704952079999,156701.3465300,1759,282680,68466.3701300,0
1704952080000,0.2427700,0.2434400,0.2421200,0.2426600,378265,1704952259999,91772.3773100,1188,150527,36525.9804700,0
1704952260000,0.2426500,0.2428300,0.2415900,0.2420900,230300,1704952439999,55750.4412800,794,111498,26995.7972400,0
1704952440000,0.2420900,0.2432900,0.2417400,0.2421400,240533,1704952619999,58320.5407500,784,148461,36002.6520400,0
1704952620000,0.2421000,0.2421500,0.2413500,0.2417600,160534,1704952799999,38805.4704400,552,72415,17508.0158100,0
1704952800000,0.2417500,0.2425000,0.2410700,0.2411800,289691,1704952979999,70060.4948000,1000,135505,32792.8244600,0
1704952980000,0.2411200,0.2413700,0.2402200,0.2406200,413526,1704953159999,99595.6339300,1080,163490,39380.4093500,0
1704953160000,0.2405300,0.2409900,0.2384700,0.2401900,958652,1704953339999,229976.9403600,2264,421209,101113.7672700,0
1704953340000,0.2401700,0.2405500,0.2360000,0.2368600,1325084,1704953519999,315016.8627600,2718,415629,98848.7314000,0
1704953520000,0.2368500,0.2372700,0.2333400,0.2358800,2245454,1704953699999,527918.6479900,4007,928616,218397.3442200,0
1704953700000,0.2357400,0.2377800,0.2355200,0.2372500,885722,1704953879999,209792.1070900,1744,539734,127837.9467900,0
1704953880000,0.2372200,0.2375700,0.2356700,0.2373200,603376,1704954059999,142845.3497400,1557,241153,57115.1542500,0
1704954060000,0.2373000,0.2377100,0.2371000,0.2376400,263794,1704954239999,62628.9767000,733,127228,30207.6361300,0
1704954240000,0.2376800,0.2377400,0.2369600,0.2371500,198847,1704954419999,47188.2324300,599,111719,26518.7736700,0
1704954420000,0.2371100,0.2371600,0.2356000,0.2365500,383081,1704954599999,90549.6332200,1144,151425,35809.4023800,0
1704954600000,0.2366200,0.2369400,0.2354000,0.2369400,327819,1704954779999,77435.4339600,1075,138485,32729.8893800,0
1704954780000,0.2370000,0.2376900,0.2358800,0.2359400,399323,1704954959999,94617.0113700,1062,166576,39495.2730800,0
1704954960000,0.2359300,0.2359600,0.2348200,0.2354800,375888,1704955139999,88451.7267300,1120,155490,36595.1806000,0
1704955140000,0.2355400,0.2374300,0.2336400,0.2366300,784726,1704955319999,184974.5421600,1743,429392,101274.7005900,0
1704955320000,0.2366000,0.2378200,0.2362300,0.2377600,329348,1704955499999,78045.6667600,830,175863,41702.3529400,0
1704955500000,0.2377600,0.2394900,0.2369000,0.2393600,1002796,1704955679999,238969.3897400,1663,561607,133767.4294800,0
1704955680000,0.2393800,0.2422800,0.2392500,0.2415600,1334994,1704955859999,321179.3522500,2341,739366,177909.4416600,0
1704955860000,0.2416800,0.2425400,0.2406100,0.2410800,811363,1704956039999,195923.9240300,1890,283451,68501.3657900,0
1704956040000,0.2411100,0.2419300,0.2403400,0.2414500,780501,1704956219999,188249.7040500,1770,489611,118132.9711000,0
1704956220000,0.2414000,0.2414000,0.2397200,0.2398800,362502,1704956399999,87129.2955000,976,180596,43403.9433600,0
1704956400000,0.2399100,0.2406800,0.2393100,0.2400700,424074,1704956579999,101744.6269100,1190,247748,59443.1430200,0
1704956580000,0.2401600,0.2402700,0.2392100,0.2393300,363543,1704956759999,87093.5695500,841,104549,25052.9735000,0
1704956760000,0.2393200,0.2410000,0.2393200,0.2401800,413153,1704956939999,99264.3985400,1106,246769,59278.5854700,0
1704956940000,0.2401900,0.2402100,0.2392700,0.2398200,277995,1704957119999,66624.6014200,728,144726,34685.4671000,0
1704957120000,0.2398400,0.2404600,0.2395600,0.2395800,183172,1704957299999,43963.8226100,576,71461,17155.5489000,0
1704957300000,0.2395700,0.2407500,0.2395000,0.2406800,281433,1704957479999,67530.3536400,700,127821,30673.7047400,0
1704957480000,0.2407100,0.2408000,0.2395100,0.2406500,276324,1704957659999,66351.7539200,768,142767,34278.4154800,0
1704957660000,0.2406800,0.2410000,0.2394300,0.2396100,577142,1704957839999,138548.5703900,966,220290,52878.8526500,0
1704957840000,0.2396500,0.2403500,0.2395000,0.2398400,305837,1704958019999,73371.1422700,768,145075,34812.2457600,0
1704958020000,0.2398000,0.2406000,0.2397500,0.2402400,489655,1704958199999,117552.0004200,1000,202058,48512.0416900,0
1704958200000,0.2401700,0.2406000,0.2393700,0.2399600,627909,1704958379999,150668.3934400,864,209585,50309.4173800,0
1704958380000,0.2399800,0.2406700,0.2398000,0.2406700,414516,1704958559999,99553.1988200,849,226569,54426.6280400,0
1704958560000,0.2406300,0.2406600,0.2396900,0.2401600,658537,1704958739999,158074.5223800,1092,260104,62426.2673700,0
1704958740000,0.2401800,0.2428000,0.2399000,0.2401800,1558006,1704958919999,375556.8566800,2439,533628,128673.6893400,0
1704958920000,0.2401900,0.2404400,0.2399000,0.2404400,281937,1704959099999,67712.9114500,592,119392,28681.7986400,0
1704959100000,0.2404300,0.2406400,0.2399000,0.2403100,365447,1704959279999,87757.4612800,735,206212,49522.2447200,0
1704959280000,0.2402900,0.2406100,0.2394900,0.2402400,299996,1704959459999,71997.8404500,756,119749,28760.8115900,0
1704959460000,0.2402800,0.2405600,0.2396700,0.2401200,174371,1704959639999,41853.5649700,587,60255,14468.8101600,0
1704959640000,0.2402100,0.2402800,0.2380000,0.2398400,1519503,1704959819999,363151.4787800,2109,737909,176247.9911900,0
1704959820000,0.2399100,0.2417800,0.2397700,0.2415000,315412,1704959999999,75905.3133500,856,221742,53368.7909900,0
1704960000000,0.2414900,0.2425000,0.2408800,0.2410300,502057,1704960179999,121431.5980800,1211,201194,48673.5086600,0
1704960180000,0.2410200,0.2421600,0.2406400,0.2411000,335453,1704960359999,80989.4974200,1021,166783,40272.5980500,0
1704960360000,0.2410900,0.2410900,0.2402400,0.2406600,201937,1704960539999,48603.2845300,801,91998,22143.3528300,0
1704960540000,0.2407100,0.2409600,0.2403300,0.2408700,175248,1704960719999,42168.7649100,554,62651,15078.3824200,0
1704960720000,0.2408500,0.2413800,0.2408100,0.2412600,169718,1704960899999,40932.5307200,636,106836,25767.3743100,0
1704960900000,0.2413100,0.2420600,0.2407700,0.2408000,389182,1704961079999,94008.7673100,945,218348,52761.0866600,0
1704961080000,0.2407700,0.2430300,0.2407700,0.2428500,267342,1704961259999,64720.0740200,851,161698,39137.9287700,0
1704961260000,0.2427900,0.2437700,0.2427700,0.2429600,358719,1704961439999,87239.9669400,1018,143001,34788.1669300,0
1704961440000,0.2430100,0.2451900,0.2430100,0.2438300,488633,1704961619999,119352.8528300,1398,274464,67024.9345000,0
1704961620000,0.2438800,0.2450600,0.2432400,0.2448600,344153,1704961799999,84060.8988900,1037,193759,47345.6330200,0
1704961800000,0.2448600,0.2461000,0.2447700,0.2450800,793681,1704961979999,194893.4540300,1689,433368,106397.5050800,0
1704961980000,0.2450500,0.2464100,0.2444600,0.2461700,639869,1704962159999,157199.0945500,1388,286963,70529.3265600,0
1704962160000,0.2460900,0.2466300,0.2447700,0.2465800,438635,1704962339999,107799.1884900,1157,216997,53344.2011900,0
1704962340000,0.2466100,0.2469900,0.2445300,0.2454000,544892,1704962519999,133770.9047800,1415,234005,57418.4013200,0
1704962520000,0.2454100,0.2457200,0.2448700,0.2455800,195611,1704962699999,47982.0866800,726,88940,21821.2245300,0
1704962700000,0.2455900,0.2479400,0.2454900,0.2477200,540350,1704962879999,133428.7319700,1546,299294,73903.1381900,0
1704962880000,0.2478200,0.2494400,0.2476000,0.2486400,553465,1704963059999,137521.7232600,1829,316604,78693.1021200,0
1704963060000,0.2486600,0.2496000,0.2482200,0.2491500,479574,1704963239999,119331.5548700,1478,242132,60261.2118900,0
1704963240000,0.2491800,0.2496400,0.2487200,0.2492400,348051,1704963419999,86740.0060100,1074,168760,42061.8799700,0
1704963420000,0.2492400,0.2500000,0.2492000,0.2500000,721811,1704963599999,180165.3714100,1654,352298,87959.2814500,0
1704963600000,0.2499600,0.2557800,0.2496900,0.2556200,3022424,1704963779999,764927.1816400,6763,1700861,430207.5286700,0
1704963780000,0.2556000,0.2570000,0.2539900,0.2560000,2741362,1704963959999,700892.5291000,5282,1106732,283218.8399500,0
1704963960000,0.2560300,0.2599900,0.2554200,0.2594100,2625751,1704964139999,678456.2364400,5025,1510268,390200.0905200,0
1704964140000,0.2594100,0.2626300,0.2559900,0.2625000,3839889,1704964319999,992775.1066400,7249,1758389,455085.8310500,0
1704964320000,0.2626300,0.2633300,0.2608800,0.2615700,3005845,1704964499999,787969.1287400,6811,1300311,341101.2031700,0
1704964500000,0.2615600,0.2715500,0.2609000,0.2696200,6920378,1704964679999,1851496.6093000,13839,3490686,933686.7266600,0
1704964680000,0.2695200,0.2701400,0.2670400,0.2680200,2858003,1704964859999,765758.8029900,5684,1317685,353131.2539100,0
1704964860000,0.2679400,0.2690000,0.2636500,0.2666700,4450550,1704965039999,1187214.3828100,8357,2132790,569116.1851200,0
1704965040000,0.2666500,0.2676700,0.2645600,0.2666500,2420656,1704965219999,644876.6262800,5409,1247635,332492.3643700,0
1704965220000,0.2667000,0.2758300,0.2637000,0.2753000,6185488,1704965399999,1669416.8698400,10470,2950357,797364.5835200,0
1704965400000,0.2751000,0.2777800,0.2717300,0.2733600,5913540,1704965579999,1620776.8440700,12847,2675817,733870.3942600,0
1704965580000,0.2733600,0.2736400,0.2688600,0.2693400,3570028,1704965759999,967566.9900700,7385,1565151,424420.2597100,0
1704965760000,0.2693200,0.2694900,0.2659600,0.2678300,5416342,1704965939999,1449775.9915900,9397,2570465,688216.8177700,0
1704965940000,0.2677700,0.2686400,0.2668500,0.2669000,1522321,1704966119999,407321.5013100,3491,661950,177158.6247900,0
1704966120000,0.2670200,0.2696200,0.2639500,0.2655000,3956510,1704966299999,1055192.9648100,6604,1633225,435987.3910000,0
1704966300000,0.2654600,0.2694300,0.2651600,0.2688800,2508852,1704966479999,670921.3333800,4890,1268433,339191.5619200,0
1704966480000,0.2688800,0.2707300,0.2681500,0.2702900,2188075,1704966659999,589564.5231700,4346,1049276,282789.3760500,0
1704966660000,0.2700700,0.2717200,0.2681800,0.2713400,2486201,1704966839999,671189.0169800,4468,1328806,358964.5052900,0
1704966840000,0.2713600,0.2713700,0.2690600,0.2696100,1698193,1704967019999,458707.5037600,3604,682935,184491.3829600,0
1704967020000,0.2696100,0.2699200,0.2670600,0.2674400,2375542,1704967199999,637645.7725600,3546,1129056,303108.4032200,0
1704967200000,0.2674000,0.2698600,0.2672600,0.2685200,1260075,1704967379999,338870.8102300,2831,656593,176606.5811600,0
1704967380000,0.2684900,0.2695300,0.2675600,0.2686300,1317965,1704967559999,353867.3248800,3044,612592,164492.4747200,0
1704967560000,0.2684400,0.2717200,0.2682800,0.2717000,1841299,1704967739999,497161.8508100,3814,1102819,297766.8823200,0
1704967740000,0.2717000,0.2717200,0.2692600,0.2699500,1861159,1704967919999,503549.4691700,3566,755419,204398.1126400,0
1704967920000,0.2699000,0.2731500,0.2692400,0.2719900,2160695,1704968099999,586853.2033500,4415,1072640,291283.8945000,0
1704968100000,0.2720000,0.2724000,0.2704000,0.2720100,1536996,1704968279999,417132.8190800,3332,817587,221929.0753500,0
1704968280000,0.2720800,0.2737000,0.2709500,0.2725300,2026231,1704968459999,552292.8356400,4723,961747,262234.7407700,0
1704968460000,0.2725300,0.2740000,0.2720000,0.2732600,2066685,1704968639999,564922.0690100,4625,1033062,282493.8723200,0
1704968640000,0.2732600,0.2746600,0.2712100,0.2714800,2956406,1704968819999,808258.5251600,5054,1748502,478387.7584000,0
1704968820000,0.2713000,0.2727200,0.2679000,0.2703700,2997635,1704968999999,810100.6207100,6631,1187270,321041.0090100,0
1704969000000,0.2703900,0.2720500,0.2694500,0.2718200,1875425,1704969179999,508063.1757500,3544,926208,251008.1487700,0
1704969180000,0.2718100,0.2730600,0.2705200,0.2716000,1243958,1704969359999,338322.3199200,2862,572662,155794.9232800,0
1704969360000,0.2716600,0.2723400,0.2687200,0.2697600,2143420,1704969539999,579521.0791700,4083,725800,196412.1652800,0
1704969540000,0.2696900,0.2704100,0.2691700,0.2699300,1200493,1704969719999,323991.8186500,2125,702331,189553.9371000,0
1704969720000,0.2700400,0.2722500,0.2687200,0.2687300,1440844,1704969899999,390106.3393500,3208,606592,164354.2647800,0
1704969900000,0.2688400,0.2718300,0.2682800,0.2716000,1390723,1704970079999,375829.0145800,3032,662296,178989.1433200,0
1704970080000,0.2716800,0.2728000,0.2709000,0.2709200,1244521,1704970259999,338697.4475700,2411,573036,156011.3522500,0
1704970260000,0.2708700,0.2724400,0.2703900,0.2713700,823372,1704970439999,223521.4808400,2224,456086,123842.0772600,0
1704970440000,0.2713200,0.2731700,0.2677000,0.2691600,2201751,1704970619999,593661.9243400,4156,911285,245847.3759100,0
1704970620000,0.2691900,0.2712500,0.2686000,0.2703900,1248951,1704970799999,337202.5175300,2704,610253,164829.1300900,0
1704970800000,0.2703400,0.2707000,0.2685000,0.2706500,947971,1704970979999,255545.5999600,2461,440856,118882.6895000,0
1704970980000,0.2706300,0.2732000,0.2706300,0.2718200,1528371,1704971159999,415820.4749900,3336,796784,216821.1267500,0
1704971160000,0.2717500,0.2756400,0.2715500,0.2742700,2097515,1704971339999,574680.7015300,4243,1241964,340229.0424300,0
1704971340000,0.2742600,0.2771500,0.2740400,0.2766300,1927420,1704971519999,530943.3487200,3449,993954,273950.7165200,0
1704971520000,0.2765200,0.2781200,0.2744700,0.2758400,2899617,1704971699999,801015.4591700,5494,1277394,353045.1972100,0
1704971700000,0.2758400,0.2779600,0.2748900,0.2750400,2111203,1704971879999,583553.3156700,4155,894130,247154.5797200,0
1704971880000,0.2752100,0.2758900,0.2729200,0.2732800,1886482,1704972059999,518088.2325500,4708,802182,220460.3925200,0
