open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706144940000,0.2253000,0.2253300,0.2244800,0.2250000,150237,1706145119999,33778.6341300,555,85927,19321.8605500,0
1706145120000,0.2249900,0.2260600,0.2249200,0.2258700,249569,1706145299999,56264.3425600,539,126789,28594.1957200,0
1706145300000,0.2258100,0.2264000,0.2254900,0.2262700,368613,1706145479999,83283.8789400,798,176788,39941.5027200,0
1706145480000,0.2263100,0.2265000,0.2245000,0.2248800,299469,1706145659999,67475.7742300,739,131943,29725.3614500,0
1706145660000,0.2249000,0.2270000,0.2245600,0.2270000,263164,1706145839999,59439.7845800,793,208501,47107.9775200,0
1706145840000,0.2269800,0.2286400,0.2255900,0.2261500,805213,1706146019999,182937.9947100,2066,302444,68712.7199000,0
1706146020000,0.2261300,0.2279300,0.2260400,0.2275700,601835,1706146199999,136724.3263100,1399,312480,70933.5658000,0
1706146200000,0.2275200,0.2282300,0.2260500,0.2264400,632021,1706146379999,143408.8761200,1849,305033,69221.7000400,0
1706146380000,0.2265200,0.2265800,0.2255100,0.2255300,317157,1706146559999,71707.1527000,740,158025,35736.9208000,0
1706146560000,0.2255600,0.2257700,0.2249500,0.2257400,260544,1706146739999,58722.1920600,778,158882,35815.7351600,0
1706146740000,0.2257400,0.2258500,0.2247900,0.2256200,551058,1706146919999,124177.3397300,944,320734,72287.8191700,0
1706146920000,0.2256100,0.2258100,0.2248100,0.2255600,525571,1706147099999,118410.1393800,1024,285572,64334.4914100,0
1706147100000,0.2255400,0.2256700,0.2231100,0.2233100,452533,1706147279999,101466.6894300,1271,122779,27556.8439600,0
1706147280000,0.2232700,0.2233400,0.2223100,0.2223300,501893,1706147459999,111808.5027600,1428,215254,47955.7310800,0
1706147460000,0.2224100,0.2229700,0.2218900,0.2225000,642248,1706147639999,142869.5830300,1167,318653,70923.7698900,0
1706147640000,0.2226100,0.2229700,0.2219900,0.2228100,344405,1706147819999,76649.4418200,891,180663,40216.1893800,0
1706147820000,0.2227800,0.2234000,0.2225400,0.2226000,189636,1706147999999,42278.5447500,601,104848,23372.4881100,0
1706148000000,0.2226400,0.2239300,0.2225800,0.2237000,248501,1706148179999,55489.3310400,786,133253,29748.6268500,0
1706148180000,0.2237300,0.2237600,0.2224200,0.2224200,233735,1706148359999,52096.8521000,654,87029,19398.6018300,0
1706148360000,0.2225100,0.2237800,0.2224200,0.2236000,164457,1706148539999,36711.4631600,521,89401,19956.0918100,0
1706148540000,0.2235300,0.2236400,0.2227200,0.2228000,106601,1706148719999,23789.6280200,421,45582,10171.8147200,0
1706148720000,0.2228100,0.2228700,0.2221600,0.2224600,181970,1706148899999,40488.4118700,513,61108,13596.8689800,0
1706148900000,0.2224100,0.2231100,0.2223500,0.2227800,174748,1706149079999,38923.8817500,611,88886,19799.5927700,0
1706149080000,0.2227800,0.2231600,0.2225100,0.2227200,173985,1706149259999,38780.3452400,405,85830,19135.0762900,0
1706149260000,0.2227400,0.2231600,0.2221800,0.2231500,204405,1706149439999,45491.9007800,432,121619,27076.6335100,0
1706149440000,0.2231500,0.2235800,0.2228200,0.2235300,170195,1706149619999,37991.8102700,486,105389,23531.7070400,0
1706149620000,0.2235500,0.2241100,0.2235200,0.2238800,241776,1706149799999,54102.5549500,622,133644,29906.6631800,0
1706149800000,0.2238000,0.2239800,0.2222500,0.2223900,216631,1706149979999,48362.0025300,529,48364,10790.8652100,0
1706149980000,0.2223900,0.2230800,0.2223900,0.2230000,190671,1706150159999,42451.6324700,529,124489,27712.5901000,0
1706150160000,0.2230000,0.2241000,0.2223200,0.2225500,383830,1706150339999,85734.2014100,915,200423,44760.7190800,0
1706150340000,0.2225500,0.2233200,0.2220200,0.2220200,337089,1706150519999,75077.0543100,820,196852,43859.6638500,0
1706150520000,0.2221100,0.2226900,0.2220300,0.2224200,194740,1706150699999,43299.5171400,588,87034,19356.4207900,0
1706150700000,0.2224400,0.2224400,0.2217100,0.2220800,336795,1706150879999,74791.0049100,822,114268,25383.3354700,0
1706150880000,0.2220900,0.2224500,0.2211700,0.2211700,238524,1706151059999,52866.3274000,786,72824,16147.3678800,0
1706151060000,0.2212200,0.2216000,0.2200500,0.2200800,669086,1706151239999,147754.4756700,1479,277879,61405.1550500,0
1706151240000,0.2200800,0.2209100,0.2200800,0.2203400,286443,1706151419999,63144.9595700,665,157676,34762.1667900,0
1706151420000,0.2203300,0.2209600,0.2202300,0.2207400,229749,1706151599999,50701.1207600,504,141354,31195.9512900,0
1706151600000,0.2208000,0.2219200,0.2206500,0.2217400,267785,1706151779999,59251.7762700,660,194372,43013.6278200,0
1706151780000,0.2217600,0.2219200,0.2212200,0.2213000,199295,1706151959999,44158.0099200,425,99793,22112.2650800,0
1706151960000,0.2214000,0.2214100,0.2200100,0.2204100,417128,1706152139999,92042.1334400,852,102238,22567.0583800,0
1706152140000,0.2204500,0.2209600,0.2202600,0.2208800,171305,1706152319999,37796.0197700,433,89460,19740.2328300,0
1706152320000,0.2209100,0.2214300,0.2208500,0.2214200,119221,1706152499999,26361.4984300,357,60988,13486.4622600,0
1706152500000,0.2214200,0.2227400,0.2210600,0.2221700,440145,1706152679999,97697.1830000,815,332758,73873.1956600,0
1706152680000,0.2221700,0.2227500,0.2218500,0.2226400,208420,1706152859999,46306.4361300,470,85409,18982.2067600,0
1706152860000,0.2226400,0.2235300,0.2225500,0.2233700,260471,1706153039999,58138.4712400,647,152602,34056.5073000,0
1706153040000,0.2233900,0.2242000,0.2232900,0.2241600,315199,1706153219999,70524.9160400,737,138358,30959.7702500,0
1706153220000,0.2241500,0.2245600,0.2237300,0.2241000,382937,1706153399999,85824.7478900,801,156135,35009.1348100,0
1706153400000,0.2241300,0.2242800,0.2226800,0.2231100,372187,1706153579999,83125.2483400,957,102646,22924.9476000,0
1706153580000,0.2231000,0.2235400,0.2229300,0.2234000,154743,1706153759999,34540.7719100,606,106720,23821.4167900,0
1706153760000,0.2232600,0.2235900,0.2229700,0.2235600,133392,1706153939999,29787.0807300,539,76285,17035.8932800,0
1706153940000,0.2235400,0.2246100,0.2234700,0.2244200,180874,1706154119999,40536.6844900,539,108286,24267.9522800,0
1706154120000,0.2244100,0.2248000,0.2239500,0.2245200,390750,1706154299999,87724.4244200,734,127201,28550.9199000,0
1706154300000,0.2245000,0.2246900,0.2236500,0.2236500,254530,1706154479999,57090.4600200,853,113836,25539.1824600,0
1706154480000,0.2237000,0.2240800,0.2233800,0.2234100,91699,1706154659999,20515.7777900,358,45449,10171.6880600,0
1706154660000,0.2234300,0.2242200,0.2232500,0.2238100,189335,1706154839999,42349.2227100,493,72957,16323.7431300,0
1706154840000,0.2238400,0.2243300,0.2235100,0.2242500,177205,1706155019999,39673.9020100,458,96084,21515.2449200,0
1706155020000,0.2242500,0.2242700,0.2237600,0.2239500,137216,1706155199999,30737.6227700,285,30657,6866.1123200,0
1706155200000,0.2239700,0.2242400,0.2235000,0.2236000,206528,1706155379999,46222.1126500,580,78049,17479.7059400,0
1706155380000,0.2236600,0.2239500,0.2229300,0.2239100,186487,1706155559999,41653.4542900,578,69478,15518.0639300,0
1706155560000,0.2239500,0.2252000,0.2238700,0.2250700,332083,1706155739999,74588.8817400,752,210085,47197.6540800,0
1706155740000,0.2250900,0.2252000,0.2242700,0.2242700,223119,1706155919999,50151.6883400,556,74538,16756.1167300,0
1706155920000,0.2242500,0.2249600,0.2241600,0.2247100,161563,1706156099999,36298.5827400,608,86383,19409.6946900,0
1706156100000,0.2247600,0.2252400,0.2245500,0.2250400,131550,1706156279999,29587.0829200,521,88954,20011.0493500,0
1706156280000,0.2251400,0.2265700,0.2248400,0.2265700,300881,1706156459999,67935.3796600,869,207265,46793.8227000,0
1706156460000,0.2265500,0.2287400,0.2257800,0.2283800,1810757,1706156639999,411692.0181400,2706,1149222,261269.2275000,0
1706156640000,0.2283600,0.2287000,0.2271100,0.2274700,533358,1706156819999,121524.4738200,993,243711,55523.8022300,0
1706156820000,0.2275400,0.2282200,0.2259100,0.2262900,895070,1706156999999,203235.1448800,1623,316312,71873.9691500,0
1706157000000,0.2262900,0.2268200,0.2258700,0.2266200,404770,1706157179999,91636.9956500,904,236230,53495.2168800,0
1706157180000,0.2266500,0.2267800,0.2250500,0.2250500,380789,1706157359999,85972.8427800,927,157380,35551.4072400,0
1706157360000,0.2251000,0.2257400,0.2250000,0.2254000,199647,1706157539999,45005.6613500,538,107255,24180.2356300,0
1706157540000,0.2254200,0.2256300,0.2251900,0.2253600,221696,1706157719999,49973.4070000,513,74300,16754.6915500,0
1706157720000,0.2253700,0.2256300,0.2252400,0.2253800,94164,1706157899999,21233.2328500,337,32706,7376.6121200,0
1706157900000,0.2254000,0.2254000,0.2236000,0.2236100,384305,1706158079999,86243.9834100,929,73081,16400.5055600,0
1706158080000,0.2236300,0.2240300,0.2229200,0.2239400,416016,1706158259999,92994.0169700,1474,188538,42165.4238500,0
1706158260000,0.2239600,0.2245000,0.2237200,0.2243500,174558,1706158439999,39127.1235800,650,96279,21580.4056000,0
1706158440000,0.2242800,0.2245000,0.2237700,0.2241300,163715,1706158619999,36688.5582300,591,88783,19896.9169800,0
1706158620000,0.2240600,0.2242500,0.2234700,0.2238900,169420,1706158799999,37940.3436400,623,72183,16163.6410900,0
1706158800000,0.2238400,0.2239400,0.2220000,0.2223900,485034,1706158979999,108018.8994700,1687,193855,43181.6533900,0
1706158980000,0.2224100,0.2225800,0.2213400,0.2215200,366790,1706159159999,81379.2008400,984,142641,31651.4930600,0
1706159160000,0.2215600,0.2227800,0.2214400,0.2224300,368745,1706159339999,81916.2502600,954,236930,52625.0360200,0
1706159340000,0.2224300,0.2225100,0.2213600,0.2217500,487213,1706159519999,108106.3476700,1081,222659,49424.0404200,0
1706159520000,0.2218700,0.2220300,0.2205700,0.2206500,583541,1706159699999,129104.7877900,1191,212644,47072.7980100,0
1706159700000,0.2206700,0.2214400,0.2202200,0.2205600,561888,1706159879999,124107.7467800,1350,245221,54181.7304300,0
1706159880000,0.2205700,0.2206700,0.2170700,0.2171800,2066574,1706160059999,451256.1603900,3539,616588,134445.6043000,0
1706160060000,0.2172300,0.2173800,0.2151700,0.2156000,1509758,1706160239999,326984.3015300,2278,548396,118858.3875900,0
1706160240000,0.2155600,0.2176800,0.2154000,0.2166800,1433765,1706160419999,310506.3175000,2430,830526,179798.7392000,0
1706160420000,0.2167600,0.2177600,0.2164700,0.2173600,450041,1706160599999,97692.5696400,1199,253012,54923.1944100,0
1706160600000,0.2173500,0.2176900,0.2169300,0.2175800,350437,1706160779999,76136.7796200,1014,170665,37092.4104000,0
1706160780000,0.2175900,0.2180700,0.2169300,0.2173000,547432,1706160959999,119018.6166600,1213,228579,49709.1617200,0
1706160960000,0.2172900,0.2179500,0.2172000,0.2174500,408170,1706161139999,88805.5836300,861,219668,47792.0669500,0
1706161140000,0.2174500,0.2178500,0.2168700,0.2173200,355053,1706161319999,77147.0323500,1034,130570,28380.7485100,0
1706161320000,0.2172400,0.2174300,0.2169600,0.2173900,146443,1706161499999,31808.9905800,495,110549,24016.3369400,0
1706161500000,0.2173600,0.2187600,0.2172900,0.2184800,322724,1706161679999,70411.2601400,777,208422,45466.7793600,0
1706161680000,0.2184500,0.2184600,0.2175200,0.2177200,339247,1706161859999,73962.3970100,899,97267,21214.4507200,0
1706161860000,0.2176600,0.2184500,0.2171200,0.2184200,327436,1706162039999,71319.6616200,851,155438,33857.8697700,0
1706162040000,0.2184300,0.2189800,0.2182200,0.2188500,399330,1706162219999,87265.1901100,613,185488,40551.2925000,0
1706162220000,0.2188800,0.2188800,0.2180900,0.2181000,254344,1706162399999,55556.9980200,422,42262,9226.6479200,0
1706162400000,0.2181000,0.2200500,0.2181000,0.2198900,582875,1706162579999,127780.7216000,1465,418679,91794.1834800,0
1706162580000,0.2199800,0.2203900,0.2191700,0.2198000,423195,1706162759999,93053.3791200,1108,286883,63119.0821000,0
1706162760000,0.2198000,0.2202400,0.2195800,0.2199800,203127,1706162939999,44673.8365800,638,110105,24216.1647300,0
1706162940000,0.2200300,0.2213100,0.2198600,0.2210100,886122,1706163119999,195556.7574900,1541,662894,146337.8483400,0
1706163120000,0.2210000,0.2214000,0.2206800,0.2210100,248965,1706163299999,55052.0470200,648,113991,25212.9908100,0
1706163300000,0.2208900,0.2210600,0.2194100,0.2198600,437601,1706163479999,96330.3113800,975,202400,44552.4901300,0
1706163480000,0.2199100,0.2202100,0.2183800,0.2189500,521620,1706163659999,114409.7803900,1206,193173,42397.0241100,0
1706163660000,0.2189100,0.2190300,0.2172000,0.2178300,417016,1706163839999,90940.4663100,1123,137061,29895.5831000,0
1706163840000,0.2178800,0.2181300,0.2166400,0.2171200,912544,1706164019999,198133.4910900,1824,281300,61115.0661600,0
1706164020000,0.2171200,0.2178600,0.2168100,0.2177700,335333,1706164199999,72862.7043400,801,197063,42827.4894300,0
1706164200000,0.2178000,0.2191400,0.2175500,0.2175800,689157,1706164379999,150446.1384600,1321,435023,95009.3572000,0
1706164380000,0.2175400,0.2180500,0.2172200,0.2177500,253556,1706164559999,55187.5580000,667,155703,33901.5989800,0
1706164560000,0.2177700,0.2178000,0.2168100,0.2169800,292435,1706164739999,63512.8105300,816,153782,33404.6619300,0
1706164740000,0.2170400,0.2182500,0.2169600,0.2173500,583664,1706164919999,127032.4104000,1384,362776,78974.1280200,0
1706164920000,0.2173800,0.2180700,0.2171500,0.2178200,253747,1706165099999,55211.7970200,724,137826,29990.8406800,0
1706165100000,0.2178900,0.2199000,0.2177800,0.2197600,742585,1706165279999,162814.1099100,1727,498477,109265.4726500,0
1706165280000,0.2197000,0.2197400,0.2190800,0.2192600,187916,1706165459999,41221.6728100,672,77225,16940.4196400,0
1706165460000,0.2192700,0.2205500,0.2192700,0.2205400,360164,1706165639999,79229.3707100,942,191425,42087.1579000,0
1706165640000,0.2205000,0.2213400,0.2204700,0.2211200,286666,1706165819999,63321.8017600,791,129544,28614.7683000,0
1706165820000,0.2211300,0.2217400,0.2210100,0.2217400,299898,1706165999999,66400.1354700,855,152490,33767.2781200,0
1706166000000,0.2217200,0.2219100,0.2204500,0.2210600,451510,1706166179999,99831.7758400,1076,167941,37144.6407400,0
1706166180000,0.2211100,0.2212400,0.2203300,0.2203300,181164,1706166359999,39989.3678400,587,54099,11940.9892100,0
1706166360000,0.2203000,0.2208700,0.2198200,0.2208100,209715,1706166539999,46211.9599800,806,100172,22084.1151300,0
1706166540000,0.2208600,0.2209600,0.2200000,0.2206200,265927,1706166719999,58623.2391800,718,140650,31011.9197300,0
1706166720000,0.2205700,0.2205800,0.2199500,0.2202100,153543,1706166899999,33797.2881400,439,51922,11432.1922900,0
1706166900000,0.2201100,0.2206200,0.2198000,0.2206000,141804,1706167079999,31214.8642500,460,92181,20297.1358300,0
1706167080000,0.2205900,0.2212300,0.2204300,0.2209700,243280,1706167259999,53725.5562900,595,172596,38121.0941300,0
1706167260000,0.2209300,0.2210100,0.2202000,0.2207000,151912,1706167439999,33497.1123700,453,47022,10370.8591900,0
1706167440000,0.2207000,0.2226600,0.2206200,0.2226400,439789,1706167619999,97476.6046700,1017,267571,59312.9931700,0
1706167620000,0.2226100,0.2234200,0.2224500,0.2229000,486419,1706167799999,108389.7761400,966,172559,38467.4816800,0
1706167800000,0.2229900,0.2232900,0.2219400,0.2221100,228352,1706167979999,50841.7737200,609,98018,21829.6225700,0
1706167980000,0.2221800,0.2226000,0.2215900,0.2217200,259978,1706168159999,57750.7315400,634,99964,22213.1987900,0
1706168160000,0.2216300,0.2219400,0.2208800,0.2218600,339631,1706168339999,75200.8314000,733,114371,25322.1582400,0
1706168340000,0.2219300,0.2221900,0.2214900,0.2214900,156099,1706168519999,34632.6412300,504,81311,18044.3894600,0
1706168520000,0.2215500,0.2220400,0.2214400,0.2218700,127685,1706168699999,28306.5412000,336,73343,16261.9958500,0
1706168700000,0.2218100,0.2221200,0.2212300,0.2217600,160920,1706168879999,35667.5636800,481,56228,12466.1224600,0
1706168880000,0.2217700,0.2223900,0.2217700,0.2222400,141206,1706169059999,31376.4498700,383,79548,17677.6998900,0
1706169060000,0.2222500,0.2228000,0.2218800,0.2226600,248836,1706169239999,55310.4654800,458,145877,32436.9919100,0
1706169240000,0.2226200,0.2231900,0.2223700,0.2229500,216143,1706169419999,48153.6008700,602,107287,23909.5534200,0
1706169420000,0.2229400,0.2234100,0.2225300,0.2231600,227374,1706169599999,50722.8983500,576,92810,20698.8356400,0
1706169600000,0.2231600,0.2257700,0.2231600,0.2248800,1336513,1706169779999,299896.3803800,2654,640728,143785.4001700,0
1706169780000,0.2248500,0.2249600,0.2234000,0.2245900,312090,1706169959999,69997.6265600,1028,153036,34310.8782200,0
1706169960000,0.2245700,0.2247900,0.2229100,0.2230800,353568,1706170139999,79038.0820500,1224,114240,25547.0890000,0
1706170140000,0.2231000,0.2246500,0.2231000,0.2239900,310904,1706170319999,69679.1713000,930,182262,40841.2938400,0
1706170320000,0.2240100,0.2245300,0.2234300,0.2234600,160177,1706170499999,35882.9922000,553,73127,16384.0363000,0
1706170500000,0.2234200,0.2239700,0.2225000,0.2227100,277788,1706170679999,62000.4181600,865,133890,29906.1656700,0
1706170680000,0.2228300,0.2229400,0.2222200,0.2222800,174173,1706170859999,38783.2709900,596,90533,20162.0776800,0
1706170860000,0.2222500,0.2223100,0.2210400,0.2214100,534223,1706171039999,118347.8109900,1343,148830,32977.8209900,0
1706171040000,0.2214200,0.2218000,0.2211100,0.2213300,149508,1706171219999,33104.4109900,530,77762,17222.2316800,0
1706171220000,0.2213200,0.2218800,0.2212600,0.2216700,134512,1706171399999,29813.3387100,393,91356,20249.3269700,0
1706171400000,0.2216800,0.2218100,0.2210200,0.2214900,169646,1706171579999,37563.4189200,510,72339,16025.6254000,0
1706171580000,0.2214900,0.2217300,0.2211900,0.2212000,101980,1706171759999,22582.2411200,453,55638,12321.8176600,0
1706171760000,0.2212200,0.2213500,0.2208900,0.2209700,140675,1706171939999,31105.0618800,412,48552,10739.4638000,0
1706171940000,0.2209400,0.2212800,0.2203000,0.2204100,161476,1706172119999,35653.8721200,483,54223,11979.9042600,0
1706172120000,0.2204100,0.2208000,0.2198200,0.2201100,283266,1706172299999,62369.4433900,797,108047,23799.3529800,0
1706172300000,0.2201100,0.2212000,0.2201100,0.2209900,421572,1706172479999,93024.5821200,894,311259,68670.3633400,0
1706172480000,0.2209800,0.2209900,0.2198600,0.2199700,203285,1706172659999,44792.3748500,537,62081,13681.9067500,0
1706172660000,0.2199700,0.2202300,0.2197500,0.2201400,152648,1706172839999,33576.2655800,505,88751,19523.0112400,0
1706172840000,0.2202300,0.2205900,0.2199400,0.2201600,302552,1706173019999,66647.4404800,645,145885,32147.2649100,0
1706173020000,0.2202100,0.2202800,0.2196900,0.2200800,152547,1706173199999,33548.7320800,474,64294,14143.0670900,0
1706173200000,0.2200200,0.2209900,0.2199600,0.2204700,180559,1706173379999,39798.3610800,628,132448,29196.7118700,0
1706173380000,0.2204800,0.2208600,0.2200700,0.2206900,178554,1706173559999,39384.4103500,521,141838,31288.8739900,0
1706173560000,0.2206800,0.2218900,0.2206800,0.2218400,324287,1706173739999,71807.8761000,738,260831,57758.4583200,0
1706173740000,0.2217800,0.2221600,0.2216100,0.2216100,185248,1706173919999,41090.7027000,516,57732,12811.8403900,0
1706173920000,0.2216000,0.2218700,0.2208900,0.2212600,210421,1706174099999,46555.0531900,583,100210,22174.8170700,0
1706174100000,0.2211600,0.2211600,0.2200800,0.2204500,189138,1706174279999,41719.1607700,805,81184,17904.9611500,0
1706174280000,0.2203500,0.2211500,0.2200500,0.2211300,317125,1706174459999,69962.9496500,873,134269,29630.6397600,0
1706174460000,0.2210900,0.2212000,0.2205700,0.2208900,265287,1706174639999,58596.1790100,647,105007,23198.1082800,0
1706174640000,0.2209000,0.2210400,0.2200000,0.2200900,181208,1706174819999,39938.9629000,551,96779,21332.8214200,0
1706174820000,0.2201100,0.2202900,0.2195900,0.2196500,155417,1706174999999,34179.2394500,476,63281,13919.8410800,0
1706175000000,0.2196400,0.2199800,0.2195700,0.2197600,181444,1706175179999,39877.8880600,461,82725,18188.1300100,0
1706175180000,0.2198900,0.2202500,0.2195100,0.2202500,113020,1706175359999,24844.1699600,348,78333,17221.5113300,0
1706175360000,0.2201600,0.2208800,0.2199800,0.2202900,342108,1706175539999,75446.8966800,901,182824,40330.6752600,0
1706175540000,0.2202900,0.2213100,0.2196900,0.2210900,671904,1706175719999,148239.7158700,1407,459154,101303.8317000,0
1706175720000,0.2210700,0.2211300,0.2205900,0.2208500,158744,1706175899999,35068.8222900,427,87742,19383.5670900,0
1706175900000,0.2209000,0.2212600,0.2201200,0.2201200,224831,1706176079999,49634.0660900,538,85912,18977.6777300,0
1706176080000,0.2201000,0.2202900,0.2198400,0.2202600,191978,1706176259999,42250.0837800,439,95886,21105.1003800,0
1706176260000,0.2202400,0.2206300,0.2200200,0.2200800,86176,1706176439999,18981.3544900,337,53767,11844.0488600,0
1706176440000,0.2200100,0.2203100,0.2184600,0.2185800,417396,1706176619999,91483.1114600,900,115655,25340.7854200,0
1706176620000,0.2185800,0.2187300,0.2167000,0.2171100,1273990,1706176799999,277072.6774300,2337,437927,95222.6861600,0
1706176800000,0.2171100,0.2186900,0.2170200,0.2183100,564232,1706176979999,122965.4702000,1282,398228,86767.0473500,0
1706176980000,0.2183200,0.2185700,0.2166800,0.2168400,367081,1706177159999,79833.8938700,1073,182847,39768.5659500,0
1706177160000,0.2167500,0.2169200,0.2149200,0.2150500,1423184,1706177339999,306843.6072100,2687,586922,126532.3959800,0
1706177340000,0.2150900,0.2168800,0.2144900,0.2168800,825892,1706177519999,178035.4169900,1806,393220,84832.0647700,0
1706177520000,0.2168900,0.2175200,0.2163700,0.2169800,438124,1706177699999,95074.8554500,1224,249635,54189.9945900,0
1706177700000,0.2169600,0.2174400,0.2163900,0.2171300,375013,1706177879999,81363.8706100,1106,176778,38357.2500000,0
1706177880000,0.2170600,0.2172600,0.2160500,0.2163800,331829,1706178059999,71890.8814200,974,113488,24588.1566500,0
1706178060000,0.2163900,0.2168000,0.2158600,0.2162400,327203,1706178239999,70741.8471500,871,166022,35900.7887300,0
1706178240000,0.2162400,0.2165100,0.2155800,0.2164800,181980,1706178419999,39321.0697800,672,88441,19117.1140400,0
1706178420000,0.2165100,0.2167600,0.2158200,0.2161000,204250,1706178599999,44176.6464900,590,120426,26052.9769900,0
1706178600000,0.2162000,0.2175400,0.2161800,0.2168200,207818,1706178779999,45093.4635200,697,128067,27784.8064200,0
1706178780000,0.2168200,0.2174500,0.2168100,0.2174500,145036,1706178959999,31493.6523700,514,81715,17745.6543800,0
1706178960000,0.2174800,0.2178100,0.2170300,0.2173400,254707,1706179139999,55383.0506700,668,164878,35859.9721300,0
1706179140000,0.2173300,0.2185000,0.2173300,0.2181500,312439,1706179319999,68136.6917700,771,227283,49570.6081900,0
1706179320000,0.2181400,0.2184600,0.2174300,0.2180000,272194,1706179499999,59321.8537300,667,98753,21531.7187500,0
1706179500000,0.2180400,0.2183900,0.2174600,0.2183200,217968,1706179679999,47524.4168700,603,156357,34101.1159500,0
1706179680000,0.2183000,0.2187200,0.2177900,0.2180600,237563,1706179859999,51852.4680900,704,101462,22154.3695000,0
1706179860000,0.2181200,0.2190600,0.2181200,0.2186600,217048,1706180039999,47490.9759400,496,103464,22633.2940700,0
1706180040000,0.2185900,0.2195000,0.2185900,0.2194300,424007,1706180219999,92883.8585800,969,286751,62827.2450700,0
1706180220000,0.2194700,0.2197200,0.2189200,0.2195900,337070,1706180399999,73903.5917700,579,198071,43436.8677000,0
1706180400000,0.2195400,0.2199100,0.2188300,0.2193800,281073,1706180579999,61634.8964500,747,99574,21845.6303500,0
1706180580000,0.2192600,0.2192600,0.2182500,0.2185200,158542,1706180759999,34669.6098900,598,69686,15236.8607700,0
1706180760000,0.2185000,0.2192900,0.2183200,0.2192600,161735,1706180939999,35408.7814500,649,105388,23076.5521800,0
1706180940000,0.2193000,0.2198300,0.2177700,0.2188500,745950,1706181119999,163063.3498400,1767,252010,55122.2085100,0
1706181120000,0.2187900,0.2198900,0.2182900,0.2195500,310660,1706181299999,68134.2805800,996,159524,34997.5553000,0
1706181300000,0.2195500,0.2195700,0.2182800,0.2189200,298448,1706181479999,65294.8568900,845,106961,23401.8804900,0
1706181480000,0.2188800,0.2191100,0.2181800,0.2189000,215479,1706181659999,47113.9384400,676,99782,21814.4353800,0
1706181660000,0.2188600,0.2194600,0.2183700,0.2192800,157421,1706181839999,34478.4876300,609,75498,16536.4165700,0
1706181840000,0.2193200,0.2194500,0.2182500,0.2185000,306888,1706182019999,67149.9704500,741,113256,24797.4051800,0
1706182020000,0.2185400,0.2194500,0.2182400,0.2193500,204739,1706182199999,44829.1356300,672,101265,22172.8104000,0
