open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725870420000,0.0990000,0.0992300,0.0988500,0.0991700,1022753,1725870599999,101282.4761700,514,460090,45564.0497600,0
1725870600000,0.0991300,0.0994600,0.0991100,0.0993200,1361148,1725870779999,135155.9958700,625,770291,76489.7825600,0
1725870780000,0.0993000,0.0993900,0.0991000,0.0992100,793061,1725870959999,78691.9332300,427,268296,26622.2866000,0
1725870960000,0.0992300,0.0992400,0.0988200,0.0988200,786487,1725871139999,77853.0528100,402,175569,17372.2511300,0
1725871140000,0.0988300,0.0989600,0.0987500,0.0989600,613346,1725871319999,60623.6464400,355,314949,31137.5960000,0
1725871320000,0.0989600,0.0989600,0.0988300,0.0988800,525411,1725871499999,51955.8211600,234,166186,16433.5581800,0
1725871500000,0.0988900,0.0989800,0.0984800,0.0989500,1535219,1725871679999,151550.2102300,692,895722,88482.2098600,0
1725871680000,0.0989200,0.0990900,0.0988300,0.0988400,792943,1725871859999,78482.5138000,430,218624,21635.6944000,0
1725871860000,0.0988400,0.0989000,0.0987100,0.0988200,486573,1725872039999,48068.3751200,318,183970,18179.1966800,0
1725872040000,0.0988300,0.0989200,0.0987600,0.0988400,507464,1725872219999,50151.5033500,306,209700,20726.2888400,0
1725872220000,0.0988500,0.0988500,0.0987200,0.0988300,308289,1725872399999,30453.8883000,237,185326,18308.1893100,0
1725872400000,0.0988400,0.0988500,0.0986100,0.0986600,642829,1725872579999,63453.3360500,482,225451,22255.8091100,0
1725872580000,0.0986300,0.0990000,0.0985400,0.0987800,1450640,1725872759999,143258.0955200,623,730248,72160.4673700,0
1725872760000,0.0987800,0.0988000,0.0985500,0.0987800,706399,1725872939999,69674.7828200,416,269533,26591.6278200,0
1725872940000,0.0987600,0.0991700,0.0987400,0.0987900,1967672,1725873119999,194769.3673000,956,1149450,113799.1034000,0
1725873120000,0.0988000,0.0988600,0.0985000,0.0986200,1073948,1725873299999,105918.8101700,597,422151,41645.4081700,0
1725873300000,0.0986000,0.0987600,0.0984300,0.0984800,1322213,1725873479999,130313.8097200,687,539750,53208.0971000,0
1725873480000,0.0985000,0.0985300,0.0982000,0.0983400,1555597,1725873659999,153013.7920600,677,687607,67646.4038000,0
1725873660000,0.0983200,0.0984300,0.0981100,0.0981600,1027567,1725873839999,100986.5219800,506,492086,48369.9569600,0
1725873840000,0.0981500,0.0986300,0.0981100,0.0986000,1062166,1725874019999,104582.5373800,549,710165,69935.9308900,0
1725874020000,0.0986000,0.0987600,0.0985700,0.0986000,735538,1725874199999,72574.9262600,383,246079,24283.5575800,0
1725874200000,0.0985800,0.0988300,0.0985700,0.0988300,932549,1725874379999,92072.7212400,449,571158,56398.3451500,0
1725874380000,0.0988300,0.0990500,0.0987600,0.0989100,1088997,1725874559999,107708.7112900,514,647322,64027.5657500,0
1725874560000,0.0989200,0.0989400,0.0985500,0.0987200,853223,1725874739999,84192.8311900,487,334779,33029.9139500,0
1725874740000,0.0987000,0.0987000,0.0983100,0.0984500,1017828,1725874919999,100201.7596000,507,419325,41273.9747300,0
1725874920000,0.0984400,0.0985300,0.0983000,0.0984200,658914,1725875099999,64831.6154400,337,358388,35262.9932700,0
1725875100000,0.0984200,0.0984800,0.0982200,0.0983100,805107,1725875279999,79169.0798000,393,238872,23498.1754400,0
1725875280000,0.0983400,0.0983500,0.0979200,0.0979400,1671788,1725875459999,163966.3465300,661,397249,38988.3566800,0
1725875460000,0.0979500,0.0980100,0.0976900,0.0977100,1901784,1725875639999,186091.9074000,867,835864,81798.0338200,0
1725875640000,0.0977200,0.0979200,0.0976300,0.0978900,1079158,1725875819999,105497.7317400,471,586829,57376.7899800,0
1725875820000,0.0978900,0.0978900,0.0977600,0.0977900,1438673,1725875999999,140727.1729700,404,417380,40837.3293000,0
1725876000000,0.0978000,0.0979700,0.0977300,0.0977300,687551,1725876179999,67274.1994900,392,354594,34699.9505000,0
1725876180000,0.0977200,0.0979000,0.0975600,0.0978900,1136147,1725876359999,110989.7100800,549,612486,59859.9375400,0
1725876360000,0.0978900,0.0982300,0.0978700,0.0981800,2087145,1725876539999,204731.9671800,871,1324072,129878.6124500,0
1725876540000,0.0981700,0.0983800,0.0981200,0.0983300,1158734,1725876719999,113862.5413500,558,712118,69977.5091600,0
1725876720000,0.0983100,0.0984800,0.0982600,0.0984200,740876,1725876899999,72890.4199500,363,433382,42644.1720600,0
1725876900000,0.0984100,0.0985900,0.0982400,0.0984900,949520,1725877079999,93485.1383100,454,589434,58031.0864600,0
1725877080000,0.0984900,0.0987700,0.0984900,0.0987200,714496,1725877259999,70471.3217100,343,410817,40512.6316700,0
1725877260000,0.0987200,0.0988000,0.0985400,0.0986800,480786,1725877439999,47440.8137500,317,281606,27788.4886200,0
1725877440000,0.0986900,0.0987000,0.0984800,0.0986000,554379,1725877619999,54634.8829800,301,275512,27155.3777900,0
1725877620000,0.0986000,0.0988600,0.0985100,0.0985200,756837,1725877799999,74685.1023400,388,341839,33751.2779400,0
1725877800000,0.0985300,0.0985500,0.0980900,0.0981700,2087261,1725877979999,205132.7337700,730,752434,73954.2165400,0
1725877980000,0.0981500,0.0981800,0.0979600,0.0979800,826545,1725878159999,81034.2572300,442,352771,34591.3233300,0
1725878160000,0.0979600,0.0980200,0.0978300,0.0978600,754714,1725878339999,73914.0018600,301,299891,29379.7263400,0
1725878340000,0.0978500,0.0979400,0.0978400,0.0978800,227981,1725878519999,22317.0340400,172,143072,14005.1027800,0
1725878520000,0.0978500,0.0980200,0.0978000,0.0978700,897065,1725878699999,87834.4217300,363,450359,44092.6889600,0
1725878700000,0.0978800,0.0980100,0.0978300,0.0979700,481053,1725878879999,47107.3216500,386,237055,23214.8235800,0
1725878880000,0.0979700,0.0980500,0.0977700,0.0977700,506720,1725879059999,49633.2467600,265,206386,20215.6654900,0
1725879060000,0.0977800,0.0979100,0.0977000,0.0978300,821721,1725879239999,80350.6514400,312,460364,45016.6574900,0
1725879240000,0.0978400,0.0980000,0.0978400,0.0979200,301776,1725879419999,29549.0174000,227,216402,21190.0396000,0
1725879420000,0.0979200,0.0979800,0.0978600,0.0979800,216744,1725879599999,21220.2318900,188,142912,13991.9809300,0
1725879600000,0.0979600,0.0980100,0.0977700,0.0977800,572190,1725879779999,56021.9049200,309,284822,27897.4643500,0
1725879780000,0.0977600,0.0977900,0.0974400,0.0975000,1487257,1725879959999,145175.8412500,528,404622,39499.4294500,0
1725879960000,0.0975200,0.0977400,0.0973800,0.0976600,976843,1725880139999,95294.5642400,605,461163,45008.1980900,0
1725880140000,0.0976800,0.0977000,0.0974100,0.0976000,1067016,1725880319999,104077.7642400,597,377901,36865.9594100,0
1725880320000,0.0976000,0.0978100,0.0975900,0.0977600,581447,1725880499999,56833.7540800,366,429106,41945.4946900,0
1725880500000,0.0977700,0.0977800,0.0975100,0.0976200,216306,1725880679999,21117.9862700,223,72086,7035.9010700,0
1725880680000,0.0976200,0.0976800,0.0974600,0.0975900,614987,1725880859999,59998.7731300,479,273555,26692.2320600,0
1725880860000,0.0976000,0.0977300,0.0974800,0.0977300,382709,1725881039999,37364.0681200,300,201682,19693.7741700,0
1725881040000,0.0977200,0.0978700,0.0977100,0.0978200,463796,1725881219999,45358.4095800,309,281979,27577.0676900,0
