open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710300420000,0.4091900,0.4106100,0.4091800,0.4105300,320671,1710300599999,131444.2100300,1174,171036,70116.5745200,0
1710300600000,0.4105000,0.4108500,0.4067200,0.4080200,513814,1710300779999,209959.0997300,1659,150519,61541.6724500,0
1710300780000,0.4076900,0.4078900,0.4063300,0.4065800,557300,1710300959999,226826.7742600,2095,183839,74841.0272200,0
1710300960000,0.4065800,0.4088000,0.4061200,0.4066900,541113,1710301139999,220423.8031800,1639,270457,110175.3030800,0
1710301140000,0.4066900,0.4067400,0.4052700,0.4062700,426756,1710301319999,173278.9513500,1516,160382,65127.4849300,0
1710301320000,0.4062900,0.4084200,0.4054700,0.4081100,1000020,1710301499999,406972.2261200,2144,587129,239135.5088300,0
1710301500000,0.4081000,0.4102400,0.4079100,0.4099200,413098,1710301679999,168893.2137500,1458,289923,118573.4795100,0
1710301680000,0.4097200,0.4099700,0.4054500,0.4054800,342505,1710301859999,139473.1543900,1396,59949,24459.9668200,0
1710301860000,0.4055000,0.4068400,0.4036600,0.4044300,918978,1710302039999,372435.3663200,2330,278497,112986.0280600,0
1710302040000,0.4044300,0.4063700,0.4044300,0.4055800,324445,1710302219999,131589.0100900,1089,155108,62911.3110100,0
1710302220000,0.4056600,0.4064900,0.4038700,0.4054200,531933,1710302399999,215417.7183500,1612,236397,95788.3616000,0
1710302400000,0.4054000,0.4058400,0.4040300,0.4052500,470764,1710302579999,190499.2667700,1762,285681,115617.1856300,0
1710302580000,0.4052400,0.4058000,0.4025300,0.4029400,660669,1710302759999,266891.5572700,2538,269312,108872.4283700,0
1710302760000,0.4030900,0.4044500,0.4011300,0.4020500,779221,1710302939999,313878.0783700,2349,341672,137733.8115700,0
1710302940000,0.4020900,0.4032300,0.4020000,0.4029600,443577,1710303119999,178602.6710000,1581,260723,104991.3200200,0
1710303120000,0.4029200,0.4041100,0.4028000,0.4040900,360471,1710303299999,145395.2201300,1353,221327,89287.3027800,0
1710303300000,0.4040900,0.4054200,0.4031300,0.4053500,284660,1710303479999,115096.4104700,1339,223728,90482.1921200,0
1710303480000,0.4052900,0.4056900,0.4042600,0.4044500,245456,1710303659999,99388.8080300,919,159310,64507.3721100,0
1710303660000,0.4044400,0.4049500,0.4032700,0.4038800,392907,1710303839999,158760.2909300,1109,231928,93724.6390900,0
1710303840000,0.4038200,0.4040000,0.4032100,0.4038100,149155,1710304019999,60207.5847900,637,99952,40348.3620600,0
1710304020000,0.4038300,0.4058000,0.4038300,0.4052400,604233,1710304199999,244486.0038700,1161,511773,207034.6913000,0
1710304200000,0.4052300,0.4060100,0.4045100,0.4059500,275250,1710304379999,111520.6339500,918,153352,62131.9529400,0
1710304380000,0.4059100,0.4070000,0.4056200,0.4066800,333482,1710304559999,135483.8230500,1635,250891,101941.9922000,0
1710304560000,0.4066600,0.4066600,0.4054700,0.4059100,297176,1710304739999,120656.9134600,1130,172355,69976.7374600,0
1710304740000,0.4058200,0.4064000,0.4050000,0.4055000,363660,1710304919999,147561.4252500,1285,183440,74454.7059000,0
1710304920000,0.4055000,0.4062500,0.4051200,0.4055800,214043,1710305099999,86822.0018700,866,154838,62812.3276400,0
1710305100000,0.4055700,0.4056700,0.4043600,0.4049200,181214,1710305279999,73378.4595700,897,80366,32556.6079100,0
1710305280000,0.4048700,0.4054500,0.4040400,0.4044300,300371,1710305459999,121550.7022300,946,148957,60304.7887800,0
1710305460000,0.4043600,0.4051800,0.4037600,0.4050900,215270,1710305639999,87032.6502900,693,137945,55779.2454500,0
1710305640000,0.4049700,0.4053900,0.4033300,0.4033900,144240,1710305819999,58340.8198500,512,44672,18075.9636500,0
1710305820000,0.4034100,0.4043100,0.4025000,0.4039900,231381,1710305999999,93347.9046700,1036,95427,38516.7738500,0
1710306000000,0.4040400,0.4041000,0.4021700,0.4035700,232238,1710306179999,93595.8312100,1117,146493,59043.0953700,0
1710306180000,0.4036000,0.4039800,0.4026800,0.4028300,164805,1710306359999,66467.0964900,694,86451,34866.6211600,0
1710306360000,0.4027300,0.4039700,0.4022300,0.4039600,194841,1710306539999,78592.6301800,701,127444,51418.2001600,0
1710306540000,0.4039600,0.4043300,0.4034300,0.4034300,125351,1710306719999,50637.5029300,532,55518,22429.1142500,0
1710306720000,0.4034300,0.4036400,0.4026100,0.4029500,147374,1710306899999,59415.0992000,696,52522,21180.5606000,0
1710306900000,0.4029200,0.4032400,0.3980000,0.3997300,1435262,1710307079999,573883.7425500,3211,310128,124038.0564500,0
1710307080000,0.3997300,0.4028500,0.3997300,0.4028500,864320,1710307259999,346645.5271800,1862,598502,239981.7492500,0
1710307260000,0.4028300,0.4036600,0.4023700,0.4035700,312679,1710307439999,125978.7000200,998,186449,75128.8675400,0
1710307440000,0.4035500,0.4037800,0.4033000,0.4037000,173686,1710307619999,70095.0191500,779,106087,42818.0850100,0
1710307620000,0.4036600,0.4041000,0.4034900,0.4036800,154782,1710307799999,62498.2415000,590,110597,44659.8668000,0
1710307800000,0.4037000,0.4046000,0.4033600,0.4035400,222149,1710307979999,89731.0169000,933,100723,40689.4986400,0
1710307980000,0.4035100,0.4036200,0.4013800,0.4025400,652198,1710308159999,262478.1385400,1955,205374,82669.2833200,0
1710308160000,0.4025400,0.4037000,0.4024900,0.4033000,136892,1710308339999,55192.7040600,551,75298,30361.2366000,0
1710308340000,0.4032900,0.4033700,0.4022200,0.4029500,245599,1710308519999,98946.8294700,772,118750,47863.8178600,0
1710308520000,0.4030200,0.4035200,0.4023000,0.4027800,124063,1710308699999,49993.0486900,542,93909,37846.5701600,0
1710308700000,0.4029200,0.4034100,0.4013200,0.4016000,227195,1710308879999,91440.7019300,671,63543,25577.8449000,0
1710308880000,0.4016400,0.4023300,0.4010800,0.4016200,258256,1710309059999,103720.3139700,821,91619,36805.0040800,0
1710309060000,0.4016200,0.4020300,0.4008500,0.4016300,301633,1710309239999,121077.5207300,723,196624,78931.0382100,0
1710309240000,0.4016300,0.4020900,0.4009200,0.4010300,187261,1710309419999,75190.2455000,712,123951,49775.7577200,0
1710309420000,0.4010100,0.4015900,0.4006900,0.4008300,148245,1710309599999,59449.0353700,497,89851,36034.9640900,0
1710309600000,0.4008600,0.4014700,0.3991800,0.4000000,400992,1710309779999,160519.0603900,1449,130094,52093.9912500,0
1710309780000,0.4000100,0.4020200,0.3993600,0.4016800,245883,1710309959999,98566.3276500,878,204632,82043.9822900,0
1710309960000,0.4017100,0.4022900,0.4012700,0.4015200,134578,1710310139999,54078.1544300,603,77765,31255.6964500,0
1710310140000,0.4014900,0.4028300,0.4013200,0.4022400,252758,1710310319999,101627.5111300,1140,178411,71738.1697300,0
1710310320000,0.4022300,0.4028400,0.4021500,0.4026500,228896,1710310499999,92136.8163200,656,139094,55986.9622400,0
1710310500000,0.4026500,0.4048100,0.4023100,0.4039600,442846,1710310679999,178836.9064700,1455,325874,131631.8929700,0
1710310680000,0.4037200,0.4041200,0.4033100,0.4034700,258074,1710310859999,104187.1519300,757,128017,51682.5345800,0
1710310860000,0.4034600,0.4038600,0.4032200,0.4035000,157640,1710311039999,63607.9619000,488,111734,45087.8453300,0
1710311040000,0.4035000,0.4039100,0.4031600,0.4036700,197530,1710311219999,79700.6985400,821,125885,50800.6572400,0
1710311220000,0.4036000,0.4039300,0.4026800,0.4030300,232556,1710311399999,93759.7585500,710,119892,48336.6565000,0
1710311400000,0.4029700,0.4049800,0.4028100,0.4042200,656120,1710311579999,265052.0683600,2480,474253,191595.1567600,0
1710311580000,0.4042700,0.4049200,0.4034600,0.4038200,472507,1710311759999,190933.5538800,1298,173854,70272.6965300,0
1710311760000,0.4037800,0.4050400,0.4036000,0.4046500,367456,1710311939999,148642.9656400,1352,247471,100114.8805600,0
1710311940000,0.4046600,0.4050300,0.4042100,0.4045700,282395,1710312119999,114230.4675300,823,133599,54051.5043800,0
1710312120000,0.4045700,0.4047600,0.4036400,0.4038000,367164,1710312299999,148419.9112200,840,111108,44913.5112700,0
1710312300000,0.4037100,0.4043200,0.4033100,0.4037500,212531,1710312479999,85802.9898500,800,98191,39652.0662100,0
1710312480000,0.4037900,0.4045500,0.4037800,0.4041100,208233,1710312659999,84158.0012300,639,150424,60795.8401900,0
1710312660000,0.4041400,0.4043600,0.4029800,0.4031500,313136,1710312839999,126429.3627600,668,123420,49862.1904900,0
1710312840000,0.4031500,0.4039200,0.4031500,0.4034000,131070,1710313019999,52883.2400000,592,65089,26262.6791500,0
1710313020000,0.4034100,0.4039600,0.4027000,0.4038300,232268,1710313199999,93664.2194400,945,69166,27904.8711300,0
1710313200000,0.4038900,0.4039700,0.4026200,0.4028500,177204,1710313379999,71425.2798300,897,72478,29212.0312100,0
1710313380000,0.4028200,0.4028500,0.4018900,0.4023100,250123,1710313559999,100634.5115300,936,63432,25525.4793000,0
1710313560000,0.4023800,0.4036000,0.4023800,0.4035300,114950,1710313739999,46358.4688400,633,65071,26241.8167900,0
1710313740000,0.4035600,0.4047900,0.4033100,0.4043000,357412,1710313919999,144415.3944200,1141,216881,87661.4593700,0
1710313920000,0.4042700,0.4063900,0.4042700,0.4058300,733377,1710314099999,297394.9370600,2039,488332,198051.9891600,0
1710314100000,0.4058400,0.4071000,0.4053800,0.4065400,371122,1710314279999,150810.8917500,1324,188692,76679.5503800,0
1710314280000,0.4065400,0.4072600,0.4059200,0.4071300,346744,1710314459999,140972.7709800,1371,178858,72738.1245500,0
1710314460000,0.4071300,0.4076900,0.4056000,0.4059400,446653,1710314639999,181549.9455700,1552,234183,95218.9515000,0
1710314640000,0.4059700,0.4061600,0.4040900,0.4040900,437893,1710314819999,177440.6038200,1743,147259,59694.2389700,0
1710314820000,0.4042700,0.4059600,0.4041700,0.4059400,444601,1710314999999,180039.7291200,1334,299255,121170.9692700,0
1710315000000,0.4059000,0.4062700,0.4052300,0.4058200,362091,1710315179999,146926.6895800,1015,232997,94554.8038900,0
1710315180000,0.4058300,0.4064800,0.4047700,0.4060900,389159,1710315359999,157920.4221500,942,156110,63355.3361500,0
1710315360000,0.4062100,0.4063000,0.4052600,0.4062100,315946,1710315539999,128205.4406900,857,139357,56559.0337300,0
1710315540000,0.4062600,0.4072800,0.4057100,0.4062000,498992,1710315719999,202912.2171000,1341,237823,96708.8723600,0
1710315720000,0.4061800,0.4072100,0.4055700,0.4061800,475939,1710315899999,193486.3876800,1417,248312,100970.3377400,0
1710315900000,0.4062100,0.4082900,0.4059600,0.4071000,492157,1710316079999,200495.9867300,1597,304498,124081.5296200,0
1710316080000,0.4071000,0.4086700,0.4062100,0.4082500,522134,1710316259999,212843.2362200,1555,345454,140852.9357600,0
1710316260000,0.4082900,0.4090100,0.4068800,0.4076300,380865,1710316439999,155370.1314800,1104,256806,104778.9699900,0
1710316440000,0.4076900,0.4076900,0.4057400,0.4062800,324794,1710316619999,132035.7663000,1192,110281,44847.0678000,0
1710316620000,0.4062200,0.4068200,0.4059000,0.4061000,215139,1710316799999,87423.7251200,666,76315,31008.8537400,0
1710316800000,0.4061100,0.4079600,0.4055800,0.4076300,423067,1710316979999,172201.5431900,1516,271062,110333.7352700,0
1710316980000,0.4075900,0.4075900,0.4055800,0.4068700,400024,1710317159999,162583.1338200,1088,90000,36585.4224100,0
1710317160000,0.4068700,0.4076000,0.4066400,0.4070100,264969,1710317339999,107887.0175100,932,147008,59855.9524700,0
1710317340000,0.4070000,0.4077600,0.4060500,0.4063300,522274,1710317519999,212605.0981900,1197,137004,55780.1668100,0
1710317520000,0.4061800,0.4064600,0.4033900,0.4038700,573206,1710317699999,231943.1145200,2053,152936,61892.6591100,0
1710317700000,0.4038600,0.4054900,0.4033000,0.4047800,423210,1710317879999,171197.5399000,1528,279685,113162.5119500,0
1710317880000,0.4047300,0.4052800,0.4035800,0.4040000,436000,1710318059999,176251.3128400,1336,140199,56691.3753900,0
1710318060000,0.4039800,0.4040000,0.4030200,0.4032800,802699,1710318239999,324147.1237600,1180,500284,202093.7031100,0
1710318240000,0.4033200,0.4039300,0.4030000,0.4036900,286931,1710318419999,115755.5649500,1042,98630,39794.1044300,0
1710318420000,0.4037200,0.4052700,0.4036900,0.4049100,291540,1710318599999,117971.4320800,988,162573,65772.2265100,0
1710318600000,0.4049800,0.4059000,0.4041400,0.4059000,266645,1710318779999,107963.2581400,1141,117985,47788.5108800,0
1710318780000,0.4059200,0.4065900,0.4052500,0.4058500,301997,1710318959999,122617.6074300,1121,132364,53761.1019900,0
1710318960000,0.4058300,0.4058300,0.4040300,0.4045400,311382,1710319139999,126078.3846800,937,74743,30259.6640700,0
1710319140000,0.4045300,0.4047800,0.4024400,0.4026200,272802,1710319319999,110031.9191300,1154,72649,29320.1598100,0
1710319320000,0.4026500,0.4029800,0.4017000,0.4025100,251933,1710319499999,101313.4553700,878,63031,25356.4560100,0
1710319500000,0.4024800,0.4044700,0.4022000,0.4037000,376016,1710319679999,151695.6997600,1305,279097,112607.6002800,0
1710319680000,0.4036000,0.4045800,0.4033100,0.4040300,162944,1710319859999,65842.7453100,873,77422,31286.6710800,0
1710319860000,0.4040600,0.4057000,0.4038000,0.4051500,242755,1710320039999,98274.6922700,778,116264,47076.9767600,0
1710320040000,0.4051400,0.4068700,0.4044400,0.4065500,278314,1710320219999,112883.6655700,1122,175111,71053.2831000,0
1710320220000,0.4066000,0.4074800,0.4059500,0.4061600,445634,1710320399999,181259.6825400,1311,310291,126246.8403200,0
1710320400000,0.4062100,0.4065200,0.4055100,0.4064400,246990,1710320579999,100294.9238200,1118,116055,47140.9148200,0
1710320580000,0.4063900,0.4063900,0.4048000,0.4057900,309830,1710320759999,125604.3810900,1023,89617,36324.1177700,0
1710320760000,0.4057400,0.4058800,0.4046300,0.4048000,149254,1710320939999,60467.4259400,622,49865,20203.2391400,0
1710320940000,0.4048100,0.4050000,0.4028900,0.4048300,345452,1710321119999,139575.4617600,1466,175147,70794.9189900,0
1710321120000,0.4048400,0.4052500,0.4045500,0.4049700,266729,1710321299999,108009.3056100,740,104218,42202.8547000,0
1710321300000,0.4050200,0.4052800,0.4031600,0.4042600,390516,1710321479999,157859.7850300,1174,138948,56151.2545100,0
1710321480000,0.4043000,0.4043800,0.4028700,0.4031500,206470,1710321659999,83349.0888400,763,78779,31807.1562800,0
1710321660000,0.4031800,0.4034800,0.4009100,0.4011200,840813,1710321839999,337871.6420800,1565,261476,105018.9908000,0
1710321840000,0.4011500,0.4019900,0.4000000,0.4013100,757092,1710322019999,303561.4553800,1816,178867,71741.8428400,0
1710322020000,0.4013000,0.4016600,0.4009100,0.4013800,345375,1710322199999,138608.7139200,705,127833,51311.4428000,0
1710322200000,0.4014100,0.4014600,0.4000100,0.4001500,300887,1710322379999,120512.5495800,980,84834,33977.6677500,0
1710322380000,0.4001900,0.4003100,0.3966600,0.3996000,1810169,1710322559999,721238.9593100,3298,694233,276514.7135800,0
1710322560000,0.3995200,0.4002100,0.3983900,0.3995300,453799,1710322739999,181305.2363400,1304,209734,83823.3122800,0
1710322740000,0.3995900,0.4011300,0.3995900,0.4008800,220592,1710322919999,88347.0474900,923,144822,58008.4352600,0
1710322920000,0.4008700,0.4016500,0.4008700,0.4009700,239170,1710323099999,95974.6607000,715,128995,51772.3993400,0
1710323100000,0.4010300,0.4020900,0.4003800,0.4004100,269629,1710323279999,108261.8496100,926,124248,49905.2647600,0
1710323280000,0.4004200,0.4012800,0.3953400,0.3994000,2739048,1710323459999,1090616.3969000,7347,1066628,424680.5782100,0
1710323460000,0.3993900,0.3995400,0.3977500,0.3988200,711364,1710323639999,283588.7103400,1837,308490,122969.8168600,0
1710323640000,0.3989400,0.3993900,0.3982600,0.3992300,256469,1710323819999,102349.2206900,816,133720,53359.3421700,0
1710323820000,0.3992200,0.4001300,0.3991100,0.3993400,199088,1710323999999,79550.6238300,871,135649,54202.0729400,0
1710324000000,0.3993600,0.4004600,0.3980200,0.3981700,317170,1710324179999,126589.6100500,1226,158124,63138.8151400,0
1710324180000,0.3981700,0.3994900,0.3969300,0.3977000,365552,1710324359999,145581.4236700,1393,190619,75939.4288900,0
1710324360000,0.3976900,0.3984200,0.3967300,0.3974200,340449,1710324539999,135340.8387200,1291,158325,62947.5352500,0
1710324540000,0.3974000,0.3982600,0.3950000,0.3970400,775716,1710324719999,307561.0254900,2440,303512,120457.8569500,0
1710324720000,0.3969900,0.3997300,0.3968800,0.3993800,325782,1710324899999,129906.7659600,1337,236975,94485.2443200,0
1710324900000,0.3993400,0.3999400,0.3978400,0.3979700,275107,1710325079999,109816.5848300,1125,146231,58392.6093100,0
1710325080000,0.3979800,0.3986600,0.3975600,0.3975600,126212,1710325259999,50259.5360200,513,67505,26883.8945500,0
1710325260000,0.3975700,0.3976800,0.3955100,0.3965500,344618,1710325439999,136612.2938600,1617,101899,40402.8260000,0
1710325440000,0.3964200,0.3969700,0.3952900,0.3962300,238201,1710325619999,94382.4593500,1252,134197,53183.2970600,0
1710325620000,0.3961600,0.3967300,0.3957700,0.3966000,265636,1710325799999,105271.1077500,882,152052,60270.5863300,0
1710325800000,0.3965200,0.3979200,0.3965200,0.3974400,214833,1710325979999,85354.5255700,991,139395,55390.0676900,0
1710325980000,0.3974100,0.3980100,0.3970800,0.3971900,170661,1710326159999,67845.9610700,726,102877,40900.3085500,0
1710326160000,0.3971700,0.3971700,0.3960000,0.3966500,248231,1710326339999,98444.5057900,974,82201,32600.5600100,0
1710326340000,0.3966500,0.3976800,0.3963400,0.3974300,279805,1710326519999,111098.1655600,805,209836,83307.5741500,0
1710326520000,0.3974400,0.3974400,0.3960000,0.3970800,114440,1710326699999,45393.2831000,651,66465,26366.9611400,0
1710326700000,0.3971300,0.3982700,0.3971000,0.3981200,141816,1710326879999,56418.9549400,762,75872,30185.2443400,0
1710326880000,0.3981700,0.3985200,0.3970000,0.3983000,235319,1710327059999,93630.6340300,1435,158460,63062.0600100,0
1710327060000,0.3982800,0.3986300,0.3978000,0.3984500,231494,1710327239999,92181.4281400,738,144987,57734.5023200,0
1710327240000,0.3983500,0.3986400,0.3971100,0.3973400,214170,1710327419999,85196.9175400,620,83561,33240.4651000,0
1710327420000,0.3973600,0.3983200,0.3973600,0.3979900,231800,1710327599999,92206.4812400,852,135305,53824.3314800,0
1710327600000,0.3979800,0.3980100,0.3972900,0.3974100,149306,1710327779999,59373.4137700,792,75104,29869.9294500,0
1710327780000,0.3973900,0.3977600,0.3961800,0.3969300,227297,1710327959999,90215.6420900,761,47561,18885.0760700,0
1710327960000,0.3969300,0.3970900,0.3960700,0.3961100,165115,1710328139999,65478.5904000,1110,72250,28654.7183800,0
1710328140000,0.3961100,0.3963500,0.3950600,0.3955500,351510,1710328319999,139086.3083600,1330,95250,37686.4607200,0
1710328320000,0.3955300,0.3960800,0.3921400,0.3943000,1245461,1710328499999,490464.5738600,3164,318580,125433.3317000,0
1710328500000,0.3941900,0.3948900,0.3934500,0.3948700,420684,1710328679999,165910.5698400,1528,218118,86040.8595900,0
1710328680000,0.3949100,0.3961300,0.3948100,0.3958700,249201,1710328859999,98571.0275500,1088,188748,74669.7899600,0
1710328860000,0.3959200,0.3969700,0.3953600,0.3967900,266160,1710329039999,105441.2720200,1264,130711,51800.8863500,0
1710329040000,0.3967400,0.3969800,0.3959600,0.3964800,176837,1710329219999,70118.6973000,752,93999,37273.5242900,0
