open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715393340000,0.1109900,0.1114800,0.1109900,0.1111800,664291,1715393519999,73945.0493800,656,324737,36143.5825200,0
1715393520000,0.1111600,0.1112400,0.1107800,0.1108800,354022,1715393699999,39309.1084800,379,148315,16466.9030900,0
1715393700000,0.1108700,0.1113100,0.1108700,0.1109600,426384,1715393879999,47375.3698000,483,232335,25811.2074200,0
1715393880000,0.1109800,0.1112200,0.1109400,0.1109500,298964,1715394059999,33208.7890100,428,161257,17912.7530800,0
1715394060000,0.1109300,0.1112600,0.1108500,0.1109200,498855,1715394239999,55400.8367700,494,239043,26553.6907700,0
1715394240000,0.1109300,0.1111100,0.1109200,0.1109400,184088,1715394419999,20435.1678200,227,84038,9330.3418500,0
1715394420000,0.1109200,0.1110700,0.1105600,0.1108900,506361,1715394599999,56096.9264800,504,209681,23233.8385500,0
1715394600000,0.1109100,0.1112600,0.1107300,0.1111100,401574,1715394779999,44577.6625400,517,234902,26069.8344700,0
1715394780000,0.1111300,0.1113000,0.1109500,0.1111000,219464,1715394959999,24393.1789800,301,87026,9670.3893800,0
1715394960000,0.1111100,0.1115300,0.1111100,0.1115300,315868,1715395139999,35171.2272400,354,176142,19613.2964600,0
1715395140000,0.1115000,0.1116300,0.1113800,0.1116300,386277,1715395319999,43059.4369900,390,223905,24959.4194700,0
1715395320000,0.1116400,0.1117000,0.1113700,0.1113700,341334,1715395499999,38063.0663500,306,60807,6781.9988200,0
1715395500000,0.1113600,0.1116000,0.1112300,0.1112800,306389,1715395679999,34137.3435000,330,154152,17172.6704300,0
1715395680000,0.1112700,0.1115100,0.1108400,0.1110100,354551,1715395859999,39395.4063500,411,137437,15269.4469700,0
1715395860000,0.1110100,0.1111000,0.1108800,0.1110500,383982,1715396039999,42623.6019900,423,187270,20787.9760200,0
1715396040000,0.1110600,0.1111600,0.1108700,0.1111500,168452,1715396219999,18701.9100000,226,101679,11289.9860200,0
1715396220000,0.1111800,0.1113000,0.1110300,0.1113000,73376,1715396399999,8154.5248700,117,45896,5100.7095900,0
1715396400000,0.1113000,0.1114000,0.1110100,0.1110800,256089,1715396579999,28489.3090000,356,116116,12918.8397500,0
1715396580000,0.1110800,0.1111400,0.1109100,0.1110400,402072,1715396759999,44648.0910600,401,152453,16929.9226200,0
1715396760000,0.1110400,0.1112700,0.1108200,0.1111400,613685,1715396939999,68175.2426800,455,296823,32965.4127800,0
1715396940000,0.1111800,0.1113800,0.1111300,0.1112200,266873,1715397119999,29701.0839600,283,104371,11611.5669800,0
1715397120000,0.1112100,0.1112700,0.1110700,0.1112000,123348,1715397299999,13715.2364500,195,57819,6430.2183300,0
1715397300000,0.1112000,0.1114400,0.1111600,0.1113500,205237,1715397479999,22841.3128800,262,130500,14522.8593700,0
1715397480000,0.1113400,0.1115700,0.1112500,0.1115500,203384,1715397659999,22662.1576100,312,108871,12133.0810900,0
1715397660000,0.1115400,0.1118500,0.1114800,0.1117600,390454,1715397839999,43631.5102800,449,245385,27425.8619100,0
1715397840000,0.1117500,0.1117700,0.1114600,0.1115300,308096,1715398019999,34389.2028900,300,144654,16147.5543300,0
1715398020000,0.1115200,0.1115500,0.1113100,0.1113600,184292,1715398199999,20531.0360400,192,76436,8516.3898500,0
1715398200000,0.1113300,0.1117700,0.1113000,0.1114300,297990,1715398379999,33230.2821900,389,190910,21288.5204200,0
1715398380000,0.1114500,0.1115900,0.1113100,0.1113500,177925,1715398559999,19828.2673700,263,108446,12085.9473000,0
1715398560000,0.1113300,0.1114100,0.1106600,0.1107400,492994,1715398739999,54698.9011800,521,149877,16623.2994700,0
1715398740000,0.1107700,0.1111000,0.1107600,0.1110400,362924,1715398919999,40246.1886300,462,209815,23267.1960000,0
1715398920000,0.1110800,0.1112100,0.1110400,0.1111400,93441,1715399099999,10384.8647000,167,35679,3964.9265000,0
1715399100000,0.1111600,0.1112600,0.1108200,0.1110400,204950,1715399279999,22750.3257600,331,112171,12446.7438800,0
1715399280000,0.1110300,0.1110500,0.1107400,0.1110200,581292,1715399459999,64473.8728800,502,278158,30847.0402000,0
1715399460000,0.1110200,0.1112400,0.1108200,0.1109700,483019,1715399639999,53626.6702300,470,143741,15956.3143700,0
1715399640000,0.1109600,0.1111100,0.1107700,0.1108200,392996,1715399819999,43595.8825600,366,119524,13261.2794300,0
1715399820000,0.1108300,0.1109200,0.1107200,0.1108500,277749,1715399999999,30791.4583400,294,107382,11903.1791400,0
1715400000000,0.1108300,0.1109400,0.1105700,0.1107400,539576,1715400179999,59753.8037100,554,198653,22002.0966100,0
1715400180000,0.1107600,0.1110500,0.1106800,0.1110400,539969,1715400359999,59872.6917700,491,295121,32729.9028200,0
1715400360000,0.1110500,0.1110500,0.1108600,0.1108800,582188,1715400539999,64601.9702400,388,242931,26955.2254100,0
1715400540000,0.1108900,0.1110600,0.1106700,0.1108900,471137,1715400719999,52242.3493000,420,209117,23194.9910000,0
1715400720000,0.1108900,0.1111000,0.1107700,0.1109100,267921,1715400899999,29732.2263900,323,158119,17545.8622200,0
1715400900000,0.1109400,0.1111700,0.1109400,0.1110300,284053,1715401079999,31544.7480400,343,182310,20247.6820200,0
1715401080000,0.1110200,0.1112000,0.1110100,0.1110800,231406,1715401259999,25708.9860300,257,113848,12646.7529200,0
1715401260000,0.1110900,0.1111600,0.1108800,0.1110900,513754,1715401439999,57059.6678700,431,298699,33182.2033000,0
1715401440000,0.1111000,0.1112200,0.1109800,0.1110800,349793,1715401619999,38860.6855500,344,151962,16885.1394100,0
1715401620000,0.1110800,0.1110800,0.1108500,0.1110500,193810,1715401799999,21506.5195600,230,94602,10497.8754400,0
1715401800000,0.1110500,0.1112600,0.1109800,0.1110800,318349,1715401979999,35380.7715600,320,176350,19599.9366900,0
1715401980000,0.1110700,0.1112700,0.1109700,0.1112700,170196,1715402159999,18913.7260500,233,122530,13617.8324900,0
1715402160000,0.1112600,0.1114600,0.1112100,0.1114000,213674,1715402339999,23792.4727000,242,85809,9555.1486200,0
1715402340000,0.1113800,0.1114000,0.1110800,0.1111500,182945,1715402519999,20362.0740500,244,38585,4294.3847800,0
1715402520000,0.1111300,0.1111700,0.1108800,0.1109900,270776,1715402699999,30056.1650900,308,115417,12811.6781100,0
1715402700000,0.1109800,0.1110800,0.1108600,0.1110000,171880,1715402879999,19073.6495500,255,102762,11403.7639000,0
1715402880000,0.1110100,0.1112400,0.1110100,0.1112400,74898,1715403059999,8321.1366600,138,50236,5580.7130400,0
1715403060000,0.1112900,0.1115400,0.1112500,0.1112800,261793,1715403239999,29165.9716800,280,84071,9368.0849700,0
1715403240000,0.1112800,0.1112900,0.1110900,0.1111600,164478,1715403419999,18289.7419600,193,76060,8459.6946700,0
1715403420000,0.1111600,0.1112000,0.1109800,0.1109800,135232,1715403599999,15018.8847900,172,62099,6896.3990500,0
1715403600000,0.1110100,0.1113300,0.1110100,0.1113200,284438,1715403779999,31621.0364900,359,213135,23693.1344400,0
1715403780000,0.1113400,0.1115400,0.1112700,0.1114700,426114,1715403959999,47456.6920700,391,216219,24083.0507800,0
1715403960000,0.1114700,0.1118500,0.1114600,0.1116700,777074,1715404139999,86817.0970800,645,332746,37174.6310200,0
1715404140000,0.1117000,0.1119800,0.1116800,0.1119800,496502,1715404319999,55509.0870900,420,222353,24865.1784800,0
1715404320000,0.1119600,0.1119700,0.1116900,0.1117200,305628,1715404499999,34172.1768700,297,87331,9765.9471000,0
1715404500000,0.1117600,0.1119100,0.1116900,0.1118500,413841,1715404679999,46266.1380700,374,163805,18314.6461300,0
1715404680000,0.1118400,0.1120000,0.1118100,0.1119800,292401,1715404859999,32722.0135100,265,119468,13370.8016800,0
1715404860000,0.1119600,0.1121600,0.1118300,0.1120000,466992,1715405039999,52294.1472500,350,198861,22274.5218000,0
1715405040000,0.1120100,0.1121300,0.1119300,0.1120800,253891,1715405219999,28441.1459300,257,140622,15753.8683500,0
1715405220000,0.1120500,0.1120500,0.1119000,0.1119800,184304,1715405399999,20633.9320800,214,82332,9217.2768500,0
1715405400000,0.1119900,0.1123500,0.1119900,0.1122500,519478,1715405579999,58270.0080100,425,289181,32436.0467400,0
1715405580000,0.1122500,0.1122800,0.1119500,0.1120800,426956,1715405759999,47873.0442000,325,103360,11588.2567200,0
1715405760000,0.1120700,0.1120700,0.1115700,0.1116600,345408,1715405939999,38627.6179500,358,93704,10481.8259800,0
1715405940000,0.1116600,0.1117800,0.1115300,0.1115300,186924,1715406119999,20878.0698100,246,129535,14470.2662400,0
1715406120000,0.1115200,0.1115200,0.1112700,0.1113200,204193,1715406299999,22741.2960100,197,58698,6537.1819300,0
1715406300000,0.1113100,0.1116600,0.1112500,0.1115700,425962,1715406479999,47483.1995900,329,276308,30799.8851100,0
1715406480000,0.1115900,0.1116700,0.1111500,0.1113400,810628,1715406659999,90237.9956500,524,160197,17834.0981400,0
1715406660000,0.1113300,0.1115500,0.1112900,0.1113400,314766,1715406839999,35071.6523700,282,143088,15948.7416400,0
1715406840000,0.1113400,0.1115200,0.1113400,0.1115200,151144,1715407019999,16841.4165700,219,103196,11497.3075100,0
1715407020000,0.1115100,0.1116500,0.1113700,0.1115900,182650,1715407199999,20361.0630000,214,82582,9208.6828600,0
1715407200000,0.1116100,0.1117600,0.1115200,0.1115900,227756,1715407379999,25427.4963000,288,97673,10906.4221300,0
1715407380000,0.1115900,0.1115900,0.1112600,0.1114000,288763,1715407559999,32174.4693900,247,63173,7036.7799500,0
1715407560000,0.1113900,0.1119100,0.1113900,0.1117800,486823,1715407739999,54401.7937400,397,235786,26342.6170700,0
1715407740000,0.1117700,0.1119600,0.1117100,0.1117400,312233,1715407919999,34926.0774500,270,119164,13328.4901300,0
1715407920000,0.1117200,0.1118400,0.1116700,0.1117600,185958,1715408099999,20782.9845900,227,89852,10044.3073200,0
1715408100000,0.1117300,0.1118000,0.1115400,0.1117600,281954,1715408279999,31492.1443800,271,156089,17437.8423200,0
1715408280000,0.1117700,0.1119400,0.1117500,0.1119000,305320,1715408459999,34145.8041000,219,211999,23707.1613500,0
1715408460000,0.1118900,0.1120900,0.1117000,0.1118500,692585,1715408639999,77488.2662100,447,147474,16506.3416900,0
1715408640000,0.1118300,0.1119100,0.1117000,0.1118600,230318,1715408819999,25758.8826600,221,176973,19793.9000800,0
1715408820000,0.1118600,0.1120000,0.1118400,0.1119700,400771,1715408999999,44857.1142800,200,157479,17629.0069500,0
1715409000000,0.1119700,0.1121900,0.1119400,0.1120000,460153,1715409179999,51569.1173300,356,220566,24723.1583400,0
1715409180000,0.1120100,0.1121500,0.1118700,0.1120000,185744,1715409359999,20808.5036100,308,67387,7550.9069800,0
1715409360000,0.1119700,0.1121800,0.1118100,0.1121300,370786,1715409539999,41515.8578600,339,168875,18916.8591800,0
1715409540000,0.1120900,0.1120900,0.1115400,0.1115400,296713,1715409719999,33164.6036400,319,74600,8334.3633700,0
1715409720000,0.1115900,0.1117500,0.1115400,0.1116100,191353,1715409899999,21365.1155000,192,76190,8507.0855900,0
1715409900000,0.1116300,0.1116700,0.1113300,0.1113300,519919,1715410079999,57938.8873300,287,66490,7410.6980100,0
1715410080000,0.1113500,0.1115000,0.1111700,0.1113700,543286,1715410259999,60468.8172400,479,323370,35994.1966400,0
1715410260000,0.1113600,0.1114600,0.1112700,0.1113100,805116,1715410439999,89641.8116000,514,249395,27772.2902700,0
1715410440000,0.1113000,0.1114500,0.1112100,0.1114400,633506,1715410619999,70501.8769000,320,424309,47223.1718400,0
1715410620000,0.1114400,0.1114400,0.1112300,0.1112700,302774,1715410799999,33697.6837600,285,102914,11455.5397400,0
1715410800000,0.1112800,0.1114300,0.1110000,0.1111200,612491,1715410979999,68084.4042400,484,141503,15737.6964800,0
1715410980000,0.1111300,0.1112200,0.1110000,0.1111400,371603,1715411159999,41298.9608100,314,180042,20011.8342400,0
1715411160000,0.1111300,0.1113700,0.1110300,0.1112700,335067,1715411339999,37260.4586300,306,184236,20489.6255200,0
1715411340000,0.1112700,0.1113500,0.1110900,0.1112900,347303,1715411519999,38631.0633500,323,216568,24093.7525200,0
1715411520000,0.1113300,0.1113800,0.1112500,0.1113000,137206,1715411699999,15273.5266000,143,53242,5926.4412600,0
1715411700000,0.1112900,0.1114200,0.1112000,0.1112900,283101,1715411879999,31509.0384200,289,139795,15563.6950900,0
1715411880000,0.1112900,0.1113100,0.1110000,0.1111600,532681,1715412059999,59172.8511000,345,301493,33483.3308900,0
1715412060000,0.1111600,0.1111900,0.1110000,0.1110900,280841,1715412239999,31208.0899200,303,139237,15475.5425200,0
1715412240000,0.1111000,0.1113700,0.1110600,0.1113600,167088,1715412419999,18575.5477800,175,109400,12161.8877200,0
1715412420000,0.1113500,0.1116800,0.1113500,0.1116300,435260,1715412599999,48545.4576500,371,256745,28637.1387000,0
1715412600000,0.1116500,0.1120900,0.1116500,0.1119800,801097,1715412779999,89683.5870700,515,405628,45398.9501700,0
1715412780000,0.1119800,0.1120100,0.1116200,0.1117700,216498,1715412959999,24205.2748600,302,81036,9055.3604600,0
1715412960000,0.1117700,0.1119000,0.1116300,0.1116800,150360,1715413139999,16803.4659600,203,81080,9061.1053000,0
1715413140000,0.1116800,0.1116800,0.1114000,0.1115000,388725,1715413319999,43360.8916900,332,144463,16115.3574500,0
1715413320000,0.1115300,0.1115800,0.1114100,0.1114300,108017,1715413499999,12041.2321300,148,43605,4861.0775000,0
1715413500000,0.1114800,0.1114900,0.1112400,0.1112600,240516,1715413679999,26777.5251200,228,70597,7861.7966600,0
1715413680000,0.1112800,0.1112900,0.1111400,0.1112700,243194,1715413859999,27047.1139800,237,126345,14052.3993800,0
1715413860000,0.1112800,0.1113400,0.1112400,0.1113100,125036,1715414039999,13914.8673200,180,43851,4880.6257900,0
1715414040000,0.1113000,0.1113300,0.1111600,0.1112600,151121,1715414219999,16810.8208000,205,81523,9069.8108700,0
1715414220000,0.1112500,0.1115500,0.1112500,0.1115400,302452,1715414399999,33709.2173400,184,165668,18460.5266400,0
1715414400000,0.1115500,0.1119200,0.1114100,0.1117800,1233885,1715414579999,137777.7633900,900,836154,93377.1973100,0
1715414580000,0.1117700,0.1117900,0.1115100,0.1115900,321129,1715414759999,35850.9227300,314,126246,14093.6063200,0
1715414760000,0.1115700,0.1115700,0.1113500,0.1114000,280941,1715414939999,31304.3716100,283,150632,16783.1647200,0
1715414940000,0.1113700,0.1113700,0.1110700,0.1111900,505437,1715415119999,56206.0229600,408,224984,25021.9741200,0
1715415120000,0.1111900,0.1111900,0.1110000,0.1111000,667206,1715415299999,74117.6130700,381,330607,36731.0902300,0
1715415300000,0.1111100,0.1112800,0.1109700,0.1110100,470883,1715415479999,52318.5454000,443,209837,23316.3849700,0
1715415480000,0.1109900,0.1111000,0.1108800,0.1110500,458424,1715415659999,50887.7903900,444,251076,27874.8328800,0
1715415660000,0.1110400,0.1112200,0.1110400,0.1111300,248705,1715415839999,27640.7503200,271,137102,15237.9491500,0
1715415840000,0.1111300,0.1113700,0.1111300,0.1111800,693527,1715416019999,77167.7672000,468,440905,49065.4474000,0
1715416020000,0.1111900,0.1112500,0.1110900,0.1111100,234882,1715416199999,26112.3132600,254,83912,9329.1412200,0
1715416200000,0.1111100,0.1116100,0.1111100,0.1115700,545981,1715416379999,60810.5505500,476,362281,40343.3804600,0
1715416380000,0.1115600,0.1117700,0.1114400,0.1116300,384413,1715416559999,42903.6707700,424,190597,21275.9223400,0
1715416560000,0.1116500,0.1116500,0.1113100,0.1113400,379447,1715416739999,42278.0260000,395,103166,11496.2193100,0
1715416740000,0.1113700,0.1114800,0.1112900,0.1113400,328679,1715416919999,36605.6680200,333,128063,14266.4355000,0
1715416920000,0.1113600,0.1113800,0.1111800,0.1112400,175144,1715417099999,19488.5221000,226,38682,4305.1987900,0
1715417100000,0.1112300,0.1117400,0.1112000,0.1115900,614443,1715417279999,68535.0705800,500,403921,45049.7310000,0
1715417280000,0.1115900,0.1117700,0.1115300,0.1115600,343721,1715417459999,38379.3564700,359,133486,14908.3391600,0
1715417460000,0.1115800,0.1118700,0.1115800,0.1118100,342232,1715417639999,38251.5167700,381,203658,22761.0351100,0
1715417640000,0.1118300,0.1119600,0.1117600,0.1118000,332691,1715417819999,37223.7529600,336,161716,18095.5687700,0
1715417820000,0.1117800,0.1118900,0.1117100,0.1117200,295917,1715417999999,33084.3970400,392,103947,11623.9162900,0
1715418000000,0.1117400,0.1122800,0.1117400,0.1121900,670463,1715418179999,75141.3852300,639,391993,43921.4745700,0
1715418180000,0.1121800,0.1125000,0.1121400,0.1124100,731189,1715418359999,82179.3294200,768,395455,44445.8788500,0
1715418360000,0.1123800,0.1124000,0.1119600,0.1122000,571180,1715418539999,64084.9732200,593,183562,20595.6553500,0
1715418540000,0.1121800,0.1127800,0.1121500,0.1126800,602270,1715418719999,67766.9755600,533,330992,37241.0950100,0
1715418720000,0.1127000,0.1127700,0.1125400,0.1125800,781577,1715418899999,88042.1014100,462,138341,15587.6523700,0
1715418900000,0.1125700,0.1132700,0.1124500,0.1131000,1379648,1715419079999,155809.2916900,1138,896470,101282.3531000,0
1715419080000,0.1131000,0.1131000,0.1126100,0.1126600,807283,1715419259999,91119.1451500,658,152027,17164.6120800,0
1715419260000,0.1126400,0.1130000,0.1125700,0.1128600,825141,1715419439999,93126.2469600,643,337706,38101.5467000,0
1715419440000,0.1128300,0.1128800,0.1123700,0.1124100,864016,1715419619999,97296.2864500,604,168291,18953.6271400,0
1715419620000,0.1124000,0.1133100,0.1123900,0.1132500,964648,1715419799999,108921.8726800,754,623156,70339.5689700,0
1715419800000,0.1132200,0.1135900,0.1131700,0.1134100,870777,1715419979999,98776.9660600,707,347161,39378.5306100,0
1715419980000,0.1134000,0.1134700,0.1130600,0.1131700,823220,1715420159999,93248.3550700,604,395698,44814.5822900,0
1715420160000,0.1131700,0.1135200,0.1130700,0.1132200,519187,1715420339999,58848.9693800,494,150080,17011.1846000,0
1715420340000,0.1132200,0.1132600,0.1130000,0.1130800,439213,1715420519999,49688.6522400,445,92428,10456.9865300,0
1715420520000,0.1130800,0.1132500,0.1126400,0.1126600,611779,1715420699999,69089.0070900,570,156547,17694.3023600,0
1715420700000,0.1126800,0.1133100,0.1125800,0.1131600,972447,1715420879999,109977.0716700,688,467349,52834.3337800,0
1715420880000,0.1131500,0.1132500,0.1130100,0.1130600,316045,1715421059999,35756.2263700,338,147382,16674.2960000,0
1715421060000,0.1130400,0.1130400,0.1128000,0.1128800,292286,1715421239999,32999.9007100,314,139775,15780.8957200,0
1715421240000,0.1128600,0.1130000,0.1127500,0.1127600,442029,1715421419999,49887.3868900,419,184582,20833.0311900,0
1715421420000,0.1127900,0.1131900,0.1127500,0.1131000,388360,1715421599999,43881.1934900,351,265239,29969.3496100,0
1715421600000,0.1130900,0.1131100,0.1128000,0.1129100,368070,1715421779999,41574.5716000,453,174777,19742.8937200,0
1715421780000,0.1129100,0.1131100,0.1127700,0.1127700,303648,1715421959999,34296.3166900,311,153071,17288.9654500,0
1715421960000,0.1127800,0.1128600,0.1125800,0.1127500,430136,1715422139999,48476.6909700,339,290371,32723.4517500,0
1715422140000,0.1127600,0.1129900,0.1126300,0.1127200,407794,1715422319999,46005.5866600,326,188056,21212.3748700,0
1715422320000,0.1127100,0.1128700,0.1127100,0.1127400,124186,1715422499999,14008.4527400,207,46075,5197.2111100,0
1715422500000,0.1127300,0.1128400,0.1122100,0.1122400,1020844,1715422679999,114851.7790600,790,287834,32385.3655500,0
1715422680000,0.1122400,0.1125500,0.1121200,0.1124000,632879,1715422859999,71094.6796900,655,383098,43043.4225000,0
1715422860000,0.1124100,0.1124100,0.1120100,0.1120500,367131,1715423039999,41193.1979300,394,120166,13484.3187400,0
1715423040000,0.1120400,0.1121000,0.1118500,0.1119300,784541,1715423219999,87860.1100600,437,218511,24474.3737900,0
1715423220000,0.1119300,0.1119700,0.1113400,0.1114400,1147037,1715423399999,127988.6523200,883,417423,46576.9872500,0
1715423400000,0.1114400,0.1114900,0.1107700,0.1109100,1921856,1715423579999,213589.7952500,909,465846,51786.5196400,0
1715423580000,0.1109100,0.1109400,0.1106300,0.1106900,1418848,1715423759999,157185.0547500,1060,783927,86851.2768900,0
1715423760000,0.1106700,0.1108600,0.1102700,0.1108500,1208330,1715423939999,133528.5493700,995,633501,70014.1260600,0
1715423940000,0.1108200,0.1110000,0.1107100,0.1108800,705152,1715424119999,78174.5642200,502,346320,38390.6801500,0
1715424120000,0.1108900,0.1109400,0.1106900,0.1106900,319908,1715424299999,35453.6681100,252,97906,10855.2426700,0
1715424300000,0.1107100,0.1109300,0.1106900,0.1107900,554171,1715424479999,61398.6365900,454,247659,27443.9222500,0
1715424480000,0.1107900,0.1109300,0.1107800,0.1108800,457325,1715424659999,50691.8876600,314,274924,30474.0493200,0
1715424660000,0.1108800,0.1111700,0.1108800,0.1110700,382206,1715424839999,42449.7081500,305,259690,28841.5202400,0
1715424840000,0.1110700,0.1111000,0.1106000,0.1109600,523386,1715425019999,58028.5558800,379,216115,23956.0418500,0
1715425020000,0.1109400,0.1109400,0.1107200,0.1107500,168429,1715425199999,18662.6485500,224,61152,6775.6381700,0
1715425200000,0.1107400,0.1110600,0.1106300,0.1106700,671125,1715425379999,74407.4839500,612,313697,34789.0955100,0
1715425380000,0.1106700,0.1107800,0.1104100,0.1105000,1152903,1715425559999,127453.5965100,750,362996,40131.5218100,0
1715425560000,0.1105000,0.1106100,0.1099200,0.1100800,1448316,1715425739999,159582.6496900,925,612090,67468.6717000,0
1715425740000,0.1100900,0.1101100,0.1095900,0.1100500,1872350,1715425919999,205632.0398100,1198,832267,91445.6322300,0
1715425920000,0.1100400,0.1101600,0.1098500,0.1098600,786931,1715426099999,86607.2798500,451,408624,44974.8768600,0
1715426100000,0.1098500,0.1101700,0.1090800,0.1092700,2021057,1715426279999,221421.0441200,1259,453985,49851.1551000,0
1715426280000,0.1092500,0.1097300,0.1090800,0.1096700,1779986,1715426459999,194731.4706000,1010,834888,91360.4633800,0
1715426460000,0.1096900,0.1098100,0.1096200,0.1096900,281918,1715426639999,30929.9185000,246,131297,14405.3054200,0
1715426640000,0.1096800,0.1098800,0.1096800,0.1098600,334620,1715426819999,36736.5458800,311,211227,23187.0474500,0
1715426820000,0.1098500,0.1099000,0.1096300,0.1098600,714374,1715426999999,78441.1149400,390,379255,41651.0982600,0
1715427000000,0.1098600,0.1102100,0.1097500,0.1101700,847406,1715427179999,93254.6673600,597,567911,62503.0170300,0
