open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732064040000,0.1039900,0.1041300,0.1037900,0.1037900,535732,1732064219999,55718.9133900,377,189021,19664.9126800,0
1732064220000,0.1038300,0.1038500,0.1034300,0.1034500,659666,1732064399999,68397.8573300,643,205329,21281.9283600,0
1732064400000,0.1034300,0.1038200,0.1033700,0.1037400,654461,1732064579999,67837.4920100,548,374579,38818.7003500,0
1732064580000,0.1037700,0.1045500,0.1036900,0.1044100,1276007,1732064759999,132982.6319700,1146,717289,74754.7770800,0
1732064760000,0.1044200,0.1046500,0.1042300,0.1044700,581963,1732064939999,60777.4112100,548,251507,26262.2402800,0
1732064940000,0.1044500,0.1046400,0.1038800,0.1039100,683144,1732065119999,71268.3571800,738,278509,29062.0196700,0
1732065120000,0.1039100,0.1041000,0.1038900,0.1040300,288964,1732065299999,30046.7494100,376,160890,16730.4481400,0
1732065300000,0.1039900,0.1040500,0.1033300,0.1037300,605267,1732065479999,62712.1665100,944,250040,25902.8975100,0
1732065480000,0.1037400,0.1037600,0.1030900,0.1032700,614843,1732065659999,63542.1494500,696,140933,14562.4258200,0
1732065660000,0.1032600,0.1033300,0.1026300,0.1026300,1121860,1732065839999,115427.9171400,1096,513011,52779.1878200,0
1732065840000,0.1026400,0.1026900,0.1023700,0.1026900,755701,1732066019999,77470.7537200,777,388876,39867.2431200,0
1732066020000,0.1026800,0.1027400,0.1024300,0.1026000,746571,1732066199999,76591.2463200,828,490315,50299.9873900,0
1732066200000,0.1025900,0.1028800,0.1021000,0.1028300,1829291,1732066379999,187387.9187100,1510,1062263,108850.6838600,0
1732066380000,0.1028400,0.1032900,0.1028400,0.1032300,2296393,1732066559999,236724.5070800,1850,1430773,147506.7245700,0
1732066560000,0.1032400,0.1036800,0.1032400,0.1035400,1138443,1732066739999,117843.8009800,915,506866,52469.0880400,0
1732066740000,0.1035400,0.1037300,0.1034500,0.1037300,783591,1732066919999,81181.1393800,524,359591,37253.7042800,0
1732066920000,0.1037200,0.1038500,0.1030400,0.1031400,644952,1732067099999,66793.9920400,679,341160,35322.6193400,0
1732067100000,0.1031300,0.1036000,0.1031300,0.1033400,690002,1732067279999,71364.1818800,597,315064,32580.2298100,0
1732067280000,0.1033800,0.1034200,0.1028200,0.1031300,1408937,1732067459999,145153.7482100,1032,504513,51962.2393200,0
1732067460000,0.1031600,0.1035400,0.1029200,0.1029400,766835,1732067639999,79107.2161900,603,353947,36509.4174100,0
1732067640000,0.1029100,0.1033000,0.1028100,0.1031000,1428883,1732067819999,147260.2056300,875,604262,62269.7263900,0
1732067820000,0.1031200,0.1032100,0.1029200,0.1032000,410538,1732067999999,42304.5159100,378,252668,26037.5397000,0
1732068000000,0.1032000,0.1034000,0.1030900,0.1032800,542002,1732068179999,55955.4679900,485,227757,23512.9967700,0
1732068180000,0.1032900,0.1033600,0.1028200,0.1030900,595969,1732068359999,61450.4183900,559,254374,26220.2829000,0
1732068360000,0.1031000,0.1031000,0.1023200,0.1023200,742262,1732068539999,76180.4240400,983,264839,27190.7052700,0
1732068540000,0.1023400,0.1027400,0.1022500,0.1026600,723787,1732068719999,74173.2282200,634,467270,47886.8079300,0
1732068720000,0.1026600,0.1026900,0.1022100,0.1025900,992913,1732068899999,101690.7710700,1157,591408,60571.5007700,0
1732068900000,0.1025900,0.1026700,0.1018400,0.1025200,2368815,1732069079999,242015.0721700,1363,994500,101671.5254100,0
1732069080000,0.1024600,0.1026000,0.1022400,0.1023100,905302,1732069259999,92696.6852000,611,487577,49928.7513800,0
1732069260000,0.1023100,0.1027700,0.1023100,0.1027500,816492,1732069439999,83752.9661400,668,506773,51978.6231700,0
1732069440000,0.1027300,0.1032800,0.1027100,0.1032300,1284412,1732069619999,132185.5426100,1271,774292,79699.9857200,0
1732069620000,0.1032300,0.1032300,0.1028600,0.1028600,283791,1732069799999,29260.7780100,308,128006,13199.7531800,0
1732069800000,0.1028700,0.1028700,0.1021100,0.1021100,914099,1732069979999,93534.7276800,1370,599785,61368.3870500,0
1732069980000,0.1021300,0.1023800,0.1020500,0.1021600,772268,1732070159999,78925.7653600,673,381245,38967.8132900,0
1732070160000,0.1021500,0.1022600,0.1016100,0.1016900,869421,1732070339999,88504.9507600,680,341244,34727.1687900,0
1732070340000,0.1016600,0.1020600,0.1016400,0.1019100,534047,1732070519999,54405.9961300,460,319863,32591.9390000,0
1732070520000,0.1019300,0.1020100,0.1016900,0.1020000,540379,1732070699999,55050.4282800,432,310456,31629.8177700,0
1732070700000,0.1019700,0.1022600,0.1019300,0.1021000,745975,1732070879999,76185.4374900,640,400262,40884.7952100,0
1732070880000,0.1021100,0.1026200,0.1017700,0.1025000,1504602,1732071059999,153774.4817500,975,654262,66881.8357700,0
1732071060000,0.1024900,0.1027700,0.1022800,0.1023800,473732,1732071239999,48557.1555000,494,238168,24416.3203300,0
1732071240000,0.1023900,0.1023900,0.1017900,0.1018100,1510340,1732071419999,154241.9097200,1070,542637,55429.5708900,0
1732071420000,0.1017900,0.1020200,0.1015700,0.1017500,808899,1732071599999,82301.0366600,678,418485,42596.1225500,0
1732071600000,0.1017600,0.1019700,0.1009300,0.1011200,2588146,1732071779999,262059.3709400,1792,1254379,127069.4174900,0
1732071780000,0.1011400,0.1014500,0.1005100,0.1006200,2104172,1732071959999,212256.5177000,1426,811647,81905.3692000,0
1732071960000,0.1006100,0.1007600,0.1000100,0.1001900,4560685,1732072139999,457654.0237200,2484,1221625,122647.0729000,0
1732072140000,0.1002200,0.1008100,0.1001900,0.1007200,1248265,1732072319999,125502.8605400,981,921799,92673.2790000,0
1732072320000,0.1007400,0.1012000,0.1007100,0.1010500,1384647,1732072499999,139903.2972600,979,886534,89578.6093900,0
1732072500000,0.1010400,0.1010500,0.1004600,0.1007200,996531,1732072679999,100375.6367500,903,592968,59727.7147800,0
1732072680000,0.1007000,0.1008400,0.1000000,0.1002300,2293555,1732072859999,229870.4748100,1254,970208,97252.9946400,0
1732072860000,0.1002400,0.1003100,0.0986700,0.0994800,11128445,1732073039999,1107306.3443200,5235,3300936,328451.9484200,0
1732073040000,0.0994800,0.1001200,0.0994300,0.1000400,1635563,1732073219999,163398.0644300,1078,1104603,110361.0236600,0
1732073220000,0.1000600,0.1002500,0.0999000,0.0999200,1038477,1732073399999,103904.0839900,655,350742,35102.1528800,0
1732073400000,0.0999300,0.1002000,0.0995600,0.0998100,4110207,1732073579999,410859.5591000,1927,2286761,228518.8025200,0
1732073580000,0.0997700,0.0998400,0.0988600,0.0996500,4132398,1732073759999,411028.1239000,1859,1705641,169722.3264100,0
1732073760000,0.0996500,0.1004000,0.0992600,0.1004000,2527043,1732073939999,252771.7896900,1616,1360274,136069.0660300,0
1732073940000,0.1004200,0.1009400,0.1003300,0.1008200,2309966,1732074119999,232296.2960100,1666,1048579,105450.0321000,0
1732074120000,0.1008400,0.1015000,0.1008400,0.1014800,2394213,1732074299999,242391.6399500,1242,1345178,136156.7521400,0
1732074300000,0.1014500,0.1017700,0.1013600,0.1016400,966194,1732074479999,98143.5504300,1139,559267,56811.2571100,0
1732074480000,0.1016200,0.1024100,0.1015500,0.1023800,2401310,1732074659999,244687.4031200,1638,1064801,108515.4384100,0
1732074660000,0.1023800,0.1028400,0.1021900,0.1023300,3714641,1732074839999,381000.2986200,2061,1073666,110136.6217000,0
1732074840000,0.1023500,0.1027300,0.1022500,0.1026900,1869966,1732075019999,191560.3571500,850,630678,64612.5130200,0
1732075020000,0.1027000,0.1027900,0.1024500,0.1025200,1710008,1732075199999,175475.9605900,894,707554,72611.2968800,0
1732075200000,0.1025100,0.1026300,0.1020800,0.1022300,1256839,1732075379999,128674.3889600,1096,520408,53309.2417200,0
1732075380000,0.1022200,0.1022700,0.1016900,0.1016900,1284010,1732075559999,131020.7437200,945,448119,45730.4866200,0
1732075560000,0.1017000,0.1019700,0.1015800,0.1019300,808196,1732075739999,82228.7455300,751,446478,45433.5841500,0
1732075740000,0.1019300,0.1022300,0.1016500,0.1021000,1453609,1732075919999,148281.4198700,1064,1024434,104488.9139900,0
1732075920000,0.1020900,0.1025200,0.1020200,0.1021300,2140317,1732076099999,218948.9464900,1163,974061,99598.9684000,0
1732076100000,0.1021200,0.1022200,0.1017800,0.1021700,1180877,1732076279999,120397.9277900,893,392564,40043.8871200,0
1732076280000,0.1021600,0.1024100,0.1018700,0.1023100,508108,1732076459999,51898.7831000,525,369124,37695.6293400,0
1732076460000,0.1023100,0.1028900,0.1022900,0.1026200,704692,1732076639999,72345.2839700,582,458823,47100.8758300,0
1732076640000,0.1026300,0.1029000,0.1026200,0.1028300,760723,1732076819999,78167.5566900,711,399810,41083.7213500,0
1732076820000,0.1028100,0.1028900,0.1025700,0.1027200,535487,1732076999999,55011.2696700,430,213497,21934.9342500,0
1732077000000,0.1027200,0.1029200,0.1025500,0.1025800,925457,1732077179999,95073.6653800,556,276863,28438.1754000,0
1732077180000,0.1026000,0.1027200,0.1025100,0.1025500,442424,1732077359999,45406.5082500,430,262547,26946.3577500,0
1732077360000,0.1025800,0.1026800,0.1022900,0.1023200,496002,1732077539999,50812.2141100,469,217317,22259.6000000,0
1732077540000,0.1023500,0.1027300,0.1023500,0.1026500,249267,1732077719999,25573.4671800,293,176876,18143.7087600,0
1732077720000,0.1026500,0.1027100,0.1023700,0.1023900,343893,1732077899999,35254.0576700,295,118881,12185.6353800,0
1732077900000,0.1024000,0.1025700,0.1022900,0.1023600,263402,1732078079999,26974.5595800,286,124583,12758.8369600,0
1732078080000,0.1023800,0.1025300,0.1022200,0.1023000,375006,1732078259999,38381.9271900,330,199515,20416.5214100,0
1732078260000,0.1022400,0.1025100,0.1021500,0.1024600,274244,1732078439999,28064.3514100,268,151912,15544.7866000,0
1732078440000,0.1024600,0.1028200,0.1024500,0.1027100,235447,1732078619999,24172.2448400,281,151377,15539.6996000,0
1732078620000,0.1027300,0.1028800,0.1025600,0.1027400,685995,1732078799999,70462.3353900,458,296891,30481.1170800,0
1732078800000,0.1027600,0.1027600,0.1022100,0.1022300,444139,1732078979999,45533.8877200,490,108974,11179.2544100,0
1732078980000,0.1022400,0.1022400,0.1018500,0.1020900,838509,1732079159999,85512.3053800,670,402811,41089.1006300,0
1732079160000,0.1020500,0.1031000,0.1020500,0.1024400,5677626,1732079339999,583516.3937400,2313,2956976,303789.6964900,0
1732079340000,0.1024400,0.1033900,0.1018500,0.1024900,11551296,1732079519999,1181803.8780400,4785,5883704,602364.8255800,0
1732079520000,0.1024800,0.1026200,0.1023100,0.1023800,1039679,1732079699999,106514.2531500,535,523940,53673.3595300,0
1732079700000,0.1023300,0.1026300,0.1021700,0.1025500,951279,1732079879999,97342.4131700,683,302383,30944.6025900,0
1732079880000,0.1025500,0.1029900,0.1022900,0.1029900,1308898,1732080059999,134311.6650300,1101,405205,41585.3979800,0
1732080060000,0.1029900,0.1034300,0.1028800,0.1033100,1029428,1732080239999,106210.7308900,746,453125,46773.7959600,0
1732080240000,0.1033200,0.1036400,0.1031700,0.1036300,1076749,1732080419999,111367.2178000,636,486349,50315.7430600,0
1732080420000,0.1036200,0.1036700,0.1034400,0.1035600,665712,1732080599999,68946.0991000,443,271619,28129.6742400,0
1732080600000,0.1035300,0.1037100,0.1034100,0.1034900,612413,1732080779999,63400.7624200,574,243959,25264.3739800,0
1732080780000,0.1034600,0.1035500,0.1029900,0.1030400,527654,1732080959999,54499.9990000,614,177974,18384.2545000,0
1732080960000,0.1030600,0.1033700,0.1029700,0.1029900,1137143,1732081139999,117290.1059600,731,710718,73333.5825200,0
1732081140000,0.1029600,0.1030100,0.1026900,0.1028500,1355893,1732081319999,139394.1804100,864,498669,51268.2623000,0
1732081320000,0.1028600,0.1029000,0.1026200,0.1027500,500024,1732081499999,51359.5147000,647,145365,14932.4731700,0
1732081500000,0.1027500,0.1028600,0.1024300,0.1028400,352857,1732081679999,36200.5679400,349,122687,12592.4073900,0
1732081680000,0.1028600,0.1034700,0.1028400,0.1034600,655380,1732081859999,67587.8763900,575,351655,36279.5173100,0
1732081860000,0.1034200,0.1034800,0.1032900,0.1033700,461917,1732082039999,47752.7498800,375,212527,21972.0522900,0
1732082040000,0.1033900,0.1033900,0.1030300,0.1031000,380886,1732082219999,39301.7850200,291,74566,7696.3485300,0
1732082220000,0.1031300,0.1031600,0.1030300,0.1030900,275317,1732082399999,28382.8384700,219,92425,9528.3160200,0
1732082400000,0.1031000,0.1031100,0.1026300,0.1027300,728166,1732082579999,74916.1000200,585,171873,17686.8783100,0
1732082580000,0.1027200,0.1030200,0.1027100,0.1028900,686208,1732082759999,70625.2345500,519,236389,24327.2377600,0
1732082760000,0.1028800,0.1031400,0.1026900,0.1030300,1174730,1732082939999,120894.9297900,755,748222,77023.5657300,0
1732082940000,0.1030100,0.1030100,0.1026200,0.1027700,630748,1732083119999,64822.0176000,548,168327,17300.4631000,0
1732083120000,0.1027800,0.1027900,0.1024200,0.1024700,455925,1732083299999,46777.5160400,487,138358,14195.4399900,0
1732083300000,0.1024800,0.1026600,0.1024100,0.1024500,392683,1732083479999,40256.6373400,373,247323,25355.9765200,0
1732083480000,0.1024400,0.1024700,0.1022000,0.1023200,501762,1732083659999,51338.9351700,426,177891,18204.9833900,0
1732083660000,0.1023100,0.1024800,0.1021100,0.1023200,749467,1732083839999,76686.0171200,508,206657,21154.5905100,0
1732083840000,0.1023300,0.1024500,0.1021900,0.1022800,328372,1732084019999,33600.7710600,321,137738,14093.7138800,0
1732084020000,0.1022900,0.1023600,0.1018000,0.1021300,2343473,1732084199999,239002.3764300,1044,956130,97508.7723700,0
1732084200000,0.1021200,0.1023700,0.1020400,0.1023000,695441,1732084379999,71075.0422400,425,243763,24914.0836800,0
1732084380000,0.1023000,0.1023000,0.1018700,0.1019300,721832,1732084559999,73669.4768700,469,114921,11729.7236900,0
1732084560000,0.1019400,0.1022300,0.1018400,0.1019500,716547,1732084739999,73125.3257600,531,326423,33312.9869400,0
1732084740000,0.1019300,0.1019900,0.1012700,0.1013700,4143275,1732084919999,420492.8118300,1966,1489449,151161.1660200,0
1732084920000,0.1013900,0.1013900,0.1010300,0.1012200,1290876,1732085099999,130616.2620900,700,476877,48261.0536600,0
1732085100000,0.1012100,0.1015800,0.1011300,0.1014800,697901,1732085279999,70750.7935900,517,334458,33906.1600600,0
1732085280000,0.1014900,0.1015500,0.1012500,0.1014200,750368,1732085459999,76089.4248000,458,281609,28562.5945000,0
1732085460000,0.1014300,0.1015700,0.1013400,0.1015100,921749,1732085639999,93526.5628500,591,585466,59413.0836300,0
1732085640000,0.1014900,0.1015900,0.1013500,0.1013700,576884,1732085819999,58532.5520100,429,135984,13799.7795500,0
1732085820000,0.1013600,0.1014300,0.1011100,0.1012800,673118,1732085999999,68165.4533500,427,274242,27770.2528300,0
1732086000000,0.1012800,0.1016400,0.1012800,0.1016000,1448560,1732086179999,147020.6955300,920,874421,88752.0344000,0
1732086180000,0.1016000,0.1016400,0.1011800,0.1014500,609791,1732086359999,61841.8467000,558,313296,31778.1746400,0
1732086360000,0.1014600,0.1016500,0.1012300,0.1014200,619761,1732086539999,62886.2760500,525,221829,22504.6944800,0
1732086540000,0.1014600,0.1014900,0.1012000,0.1013700,1022838,1732086719999,103646.7761600,554,200935,20369.5730500,0
1732086720000,0.1013600,0.1018500,0.1013300,0.1017700,1771084,1732086899999,180140.3943400,850,757252,76987.8113500,0
1732086900000,0.1017800,0.1019200,0.1016200,0.1018100,344052,1732087079999,35010.5468100,362,177283,18043.5572300,0
1732087080000,0.1017900,0.1025100,0.1017800,0.1025100,1325306,1732087259999,135504.3514500,1070,954008,97545.4159300,0
1732087260000,0.1024800,0.1024900,0.1020900,0.1021600,477646,1732087439999,48840.5671500,468,298452,30510.8383100,0
1732087440000,0.1021700,0.1026800,0.1021700,0.1024600,1376151,1732087619999,141087.5368400,759,452958,46422.4502100,0
1732087620000,0.1024500,0.1024500,0.1021500,0.1023100,677179,1732087799999,69276.5449800,560,386424,39530.3678700,0
1732087800000,0.1023100,0.1026300,0.1023100,0.1025100,560082,1732087979999,57364.0562700,436,257191,26349.9625700,0
1732087980000,0.1024900,0.1025900,0.1023200,0.1025700,664949,1732088159999,68109.7184700,491,393319,40288.7299400,0
1732088160000,0.1025700,0.1027200,0.1024500,0.1024600,410859,1732088339999,42161.7587100,347,206034,21145.3762800,0
1732088340000,0.1024900,0.1025400,0.1023900,0.1024000,301288,1732088519999,30877.0984900,224,62764,6433.1466100,0
1732088520000,0.1024000,0.1027000,0.1024000,0.1026200,201212,1732088699999,20636.8471300,244,149788,15361.7715100,0
1732088700000,0.1026200,0.1027200,0.1024500,0.1025200,356939,1732088879999,36607.9705700,340,198358,20347.7769100,0
1732088880000,0.1025100,0.1025800,0.1024100,0.1025300,180651,1732089059999,18518.0901000,213,84454,8657.5661700,0
1732089060000,0.1025300,0.1028200,0.1024800,0.1027100,273516,1732089239999,28081.7909400,269,139290,14304.7970000,0
1732089240000,0.1026900,0.1028900,0.1026600,0.1027600,571645,1732089419999,58751.5416400,393,304522,31298.6744100,0
1732089420000,0.1027500,0.1028700,0.1026600,0.1027500,237843,1732089599999,24442.3847900,219,134776,13850.4237900,0
1732089600000,0.1027300,0.1028300,0.1024300,0.1027100,338916,1732089779999,34791.0462100,405,157773,16195.7008800,0
1732089780000,0.1027000,0.1031100,0.1024000,0.1030700,739131,1732089959999,75947.9565100,538,535320,55042.2419300,0
1732089960000,0.1030700,0.1034600,0.1030700,0.1031200,1037928,1732090139999,107176.9374600,1154,640100,66098.0560800,0
1732090140000,0.1031100,0.1033700,0.1029600,0.1029600,1237587,1732090319999,127692.0157300,709,386181,39852.5803000,0
1732090320000,0.1029600,0.1031700,0.1029300,0.1031300,179765,1732090499999,18516.2277800,258,87801,9044.4543200,0
1732090500000,0.1031400,0.1037600,0.1031300,0.1037400,1198526,1732090679999,124164.1698200,722,582115,60302.3399600,0
1732090680000,0.1037400,0.1038900,0.1035800,0.1036200,948064,1732090859999,98320.6144200,667,489727,50793.4638800,0
1732090860000,0.1036400,0.1037600,0.1032500,0.1034600,804148,1732091039999,83202.0053100,533,281677,29158.8249500,0
1732091040000,0.1034600,0.1035200,0.1032300,0.1034000,384099,1732091219999,39698.8979300,358,158928,16424.3624900,0
1732091220000,0.1034000,0.1037200,0.1034000,0.1036800,392531,1732091399999,40663.2027100,318,243432,25216.6414900,0
1732091400000,0.1036900,0.1038200,0.1035300,0.1037200,811808,1732091579999,84191.2548100,566,527137,54678.1054200,0
1732091580000,0.1037200,0.1037500,0.1035300,0.1036300,556608,1732091759999,57681.2524400,415,159669,16548.6731500,0
1732091760000,0.1036100,0.1036800,0.1034900,0.1035100,596759,1732091939999,61809.6517100,512,201598,20881.1855200,0
1732091940000,0.1035100,0.1035700,0.1033900,0.1035100,450064,1732092119999,46575.4760800,380,136378,14115.2054800,0
1732092120000,0.1035000,0.1036800,0.1034100,0.1036600,560349,1732092299999,58004.3833000,352,202107,20926.2566800,0
1732092300000,0.1036500,0.1036500,0.1029900,0.1032100,800184,1732092479999,82599.1345900,609,242016,24980.6748400,0
1732092480000,0.1031800,0.1031800,0.1028800,0.1030500,851139,1732092659999,87704.6607300,562,241232,24857.1382600,0
1732092660000,0.1030700,0.1032100,0.1030400,0.1031200,667472,1732092839999,68834.5009400,452,295748,30502.6534700,0
1732092840000,0.1031300,0.1032100,0.1027800,0.1028100,1135392,1732093019999,116944.2394800,754,447731,46127.3389700,0
1732093020000,0.1028100,0.1030300,0.1027500,0.1027900,664583,1732093199999,68357.4723200,466,293638,30215.3772900,0
1732093200000,0.1028200,0.1033000,0.1027400,0.1032800,595197,1732093379999,61276.5648600,517,349985,36043.8380800,0
1732093380000,0.1033000,0.1033100,0.1027700,0.1032000,812943,1732093559999,83715.0898700,615,474911,48899.2919200,0
1732093560000,0.1031700,0.1031700,0.1025500,0.1026300,785731,1732093739999,80758.2884100,612,148443,15261.7348900,0
1732093740000,0.1026400,0.1028900,0.1025000,0.1027900,834483,1732093919999,85676.2145600,559,351265,36077.8101000,0
1732093920000,0.1027800,0.1028900,0.1024900,0.1027500,1125707,1732094099999,115566.9108400,712,503691,51713.7543600,0
1732094100000,0.1027300,0.1029500,0.1021900,0.1025400,1047695,1732094279999,107427.9530100,790,405813,41623.9190000,0
1732094280000,0.1025700,0.1031200,0.1025000,0.1030800,877053,1732094459999,90185.0619900,577,508227,52267.5308600,0
1732094460000,0.1030700,0.1033700,0.1027300,0.1027700,1401376,1732094639999,144571.2644700,906,504608,52087.8395700,0
1732094640000,0.1027500,0.1027500,0.1021000,0.1021900,1158141,1732094819999,118478.1555600,913,399017,40822.6750900,0
1732094820000,0.1021900,0.1023000,0.1017800,0.1020100,2126217,1732094999999,216918.3299100,1108,661002,67456.5229400,0
1732095000000,0.1020100,0.1021700,0.1017600,0.1017700,534529,1732095179999,54521.5546200,431,277448,28308.2868800,0
1732095180000,0.1018000,0.1019600,0.1013800,0.1015600,2018253,1732095359999,204953.2711700,1230,947187,96194.9325600,0
1732095360000,0.1015500,0.1019000,0.1014600,0.1018200,1759353,1732095539999,178845.4263600,1001,1058024,107553.6102700,0
1732095540000,0.1018400,0.1021900,0.1017500,0.1019500,524610,1732095719999,53494.1009700,437,224108,22847.5830100,0
1732095720000,0.1019400,0.1022500,0.1019100,0.1022400,393141,1732095899999,40129.6468800,298,199632,20378.9243800,0
1732095900000,0.1022300,0.1024800,0.1021100,0.1023500,1403557,1732096079999,143604.0347800,861,804354,82305.5619500,0
1732096080000,0.1023500,0.1025300,0.1021400,0.1022700,2057401,1732096259999,210569.5161600,731,754639,77252.3747600,0
1732096260000,0.1022600,0.1023300,0.1018000,0.1018900,2247284,1732096439999,229370.2383600,1039,667333,68165.8093000,0
1732096440000,0.1018900,0.1019600,0.1015100,0.1017400,985348,1732096619999,100199.5827500,596,502203,51074.9633100,0
1732096620000,0.1017200,0.1019500,0.1016800,0.1018200,373540,1732096799999,38030.8752700,286,166036,16904.9803100,0
1732096800000,0.1018000,0.1020000,0.1016700,0.1017300,937716,1732096979999,95498.6824400,497,358153,36473.7474300,0
1732096980000,0.1017400,0.1020800,0.1016800,0.1020700,631840,1732097159999,64391.4315100,533,428589,43681.4115700,0
1732097160000,0.1020600,0.1022400,0.1020100,0.1022000,607126,1732097339999,62006.1251800,566,354811,36240.2582500,0
1732097340000,0.1021900,0.1022900,0.1021100,0.1022200,629310,1732097519999,64318.2804700,462,290992,29744.3660200,0
1732097520000,0.1022200,0.1024100,0.1020900,0.1020900,539803,1732097699999,55219.1634900,536,260385,26640.3422800,0
1732097700000,0.1021000,0.1024400,0.1021000,0.1023700,484091,1732097879999,49505.6917300,335,327766,33515.5857700,0
1732097880000,0.1023500,0.1024800,0.1019300,0.1021200,406802,1732098059999,41583.3434200,457,178192,18213.9995500,0
1732098060000,0.1021300,0.1023400,0.1021200,0.1022300,196755,1732098239999,20118.3398800,248,134001,13700.6979700,0
1732098240000,0.1022600,0.1023700,0.1021500,0.1022400,298527,1732098419999,30531.5434000,303,166683,17047.6642100,0
1732098420000,0.1022900,0.1023400,0.1017800,0.1019100,399829,1732098599999,40791.0452200,428,124184,12679.3872000,0
1732098600000,0.1018800,0.1019800,0.1016200,0.1019800,455610,1732098779999,46379.2224700,374,220397,22437.9935100,0
1732098780000,0.1019900,0.1020400,0.1018600,0.1018700,237687,1732098959999,24238.4157900,288,120877,12327.5345300,0
1732098960000,0.1018800,0.1019900,0.1016600,0.1019100,267357,1732099139999,27225.3965300,291,135301,13780.4253000,0
1732099140000,0.1019400,0.1021200,0.1019200,0.1021000,203631,1732099319999,20773.0793500,204,152665,15575.5724000,0
1732099320000,0.1021000,0.1024700,0.1021000,0.1024200,585811,1732099499999,59921.2941800,425,512863,52460.4164500,0
1732099500000,0.1024100,0.1024200,0.1021300,0.1022700,1686377,1732099679999,172496.0136200,519,267772,27392.5167400,0
1732099680000,0.1022500,0.1022500,0.1016100,0.1017200,1710386,1732099859999,174142.9071100,791,440246,44852.5318700,0
1732099860000,0.1017400,0.1017700,0.1015000,0.1016800,399606,1732100039999,40601.3376700,349,223403,22699.4314100,0
1732100040000,0.1017100,0.1017300,0.1010700,0.1010700,864470,1732100219999,87557.9044700,1020,237441,24051.5357600,0
1732100220000,0.1010600,0.1012000,0.1007100,0.1011500,2121424,1732100399999,214176.5503800,1162,880154,88897.7494900,0
1732100400000,0.1011500,0.1011600,0.1000000,0.1000100,4474928,1732100579999,449759.7587100,2662,1656549,166408.2907300,0
1732100580000,0.1000200,0.1000600,0.0990600,0.0990600,4433323,1732100759999,441809.7499200,2170,1771375,176529.8199500,0
1732100760000,0.0990600,0.0992900,0.0985100,0.0991700,6368004,1732100939999,629500.8327700,3444,2973412,294148.0502700,0
1732100940000,0.0992000,0.0993300,0.0985200,0.0986100,2212437,1732101119999,219008.1010000,1529,1287882,127548.5160600,0
1732101120000,0.0986100,0.0992200,0.0986100,0.0989200,3614354,1732101299999,357608.6055600,1766,2003785,198285.0626000,0
1732101300000,0.0989500,0.0993500,0.0988600,0.0993400,1898351,1732101479999,188204.6857000,1174,1157521,114770.0438900,0
1732101480000,0.0993200,0.0998800,0.0993200,0.0998800,1449320,1732101659999,144331.9415500,994,1045386,104094.4560400,0
1732101660000,0.0998900,0.1002100,0.0997800,0.1001300,2094839,1732101839999,209504.2744800,1760,975111,97557.8391100,0
