open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728788940000,0.1287900,0.1290600,0.1287400,0.1288700,469506,1728789119999,60528.9602900,456,277168,35729.7568100,0
1728789120000,0.1288800,0.1290300,0.1288000,0.1289000,256994,1728789299999,33132.3809600,232,113827,14674.4888000,0
1728789300000,0.1289000,0.1289500,0.1286900,0.1288500,244847,1728789479999,31542.1358200,355,113793,14658.0616000,0
1728789480000,0.1288400,0.1288900,0.1284300,0.1285600,381055,1728789659999,48981.9366000,456,123542,15880.8848900,0
1728789660000,0.1285500,0.1285600,0.1278200,0.1283100,1915976,1728789839999,245523.0837200,1396,735963,94309.8433500,0
1728789840000,0.1283000,0.1284900,0.1280600,0.1281200,251119,1728790019999,32219.8744200,366,155797,19991.7844400,0
1728790020000,0.1281100,0.1284100,0.1276800,0.1283500,1501069,1728790199999,191946.3477800,741,821019,104949.5885500,0
1728790200000,0.1283800,0.1285300,0.1281200,0.1281800,438973,1728790379999,56354.9814500,405,207673,26662.2601100,0
1728790380000,0.1281600,0.1283500,0.1279300,0.1282900,470566,1728790559999,60284.6214600,413,151240,19379.0227100,0
1728790560000,0.1282900,0.1284900,0.1281700,0.1284600,209921,1728790739999,26934.2257600,271,96456,12381.2954100,0
1728790740000,0.1284500,0.1285000,0.1281700,0.1282400,464027,1728790919999,59542.0521600,432,175652,22551.1162600,0
1728790920000,0.1282200,0.1283200,0.1279600,0.1281700,621320,1728791099999,79663.4705700,420,278828,35743.9580900,0
1728791100000,0.1282000,0.1282700,0.1266500,0.1267400,9514125,1728791279999,1210890.0240300,5347,2480372,315496.3050800,0
1728791280000,0.1267500,0.1272600,0.1263500,0.1265500,3555671,1728791459999,451019.7507200,1943,1059685,134469.0916900,0
1728791460000,0.1265600,0.1269700,0.1265600,0.1267600,1703320,1728791639999,216068.4756500,911,897616,113856.1939900,0
1728791640000,0.1267900,0.1268300,0.1265800,0.1266600,846815,1728791819999,107310.2548900,510,253774,32158.5284300,0
1728791820000,0.1266500,0.1267200,0.1263600,0.1267200,911119,1728791999999,115330.0895600,719,255853,32392.3067300,0
1728792000000,0.1267300,0.1271100,0.1265700,0.1270500,1141183,1728792179999,144799.2199100,975,701442,89011.2416600,0
1728792180000,0.1270000,0.1271900,0.1269300,0.1271100,700472,1728792359999,89009.6610500,649,392477,49882.6379200,0
1728792360000,0.1271200,0.1271700,0.1269400,0.1270700,622342,1728792539999,79088.1352700,423,132531,16840.5443000,0
1728792540000,0.1270800,0.1272500,0.1270300,0.1272000,472527,1728792719999,60103.7901000,284,145028,18445.5907600,0
1728792720000,0.1272200,0.1274300,0.1272100,0.1273500,520984,1728792899999,66335.5319600,483,295291,37597.8571000,0
1728792900000,0.1273400,0.1275300,0.1272200,0.1272800,350263,1728793079999,44617.7750700,396,185660,23655.9880000,0
1728793080000,0.1272900,0.1276000,0.1271000,0.1275100,796330,1728793259999,101388.0984600,627,322625,41104.5157400,0
1728793260000,0.1275100,0.1275100,0.1272200,0.1273700,284520,1728793439999,36227.4087900,335,139652,17782.7657700,0
1728793440000,0.1273700,0.1275300,0.1273400,0.1275300,264657,1728793619999,33732.6069700,311,168479,21473.5457400,0
1728793620000,0.1275200,0.1277600,0.1275200,0.1276800,468438,1728793799999,59803.3905100,464,258540,33007.9029000,0
1728793800000,0.1276800,0.1278300,0.1276300,0.1278000,1014586,1728793979999,129591.0426500,566,286578,36609.3733100,0
1728793980000,0.1278000,0.1278000,0.1275100,0.1275200,437727,1728794159999,55860.3116200,428,230505,29419.2370600,0
1728794160000,0.1275200,0.1280700,0.1275100,0.1277500,519300,1728794339999,66377.6991300,552,350003,44738.6590200,0
1728794340000,0.1278400,0.1279700,0.1276500,0.1276900,510428,1728794519999,65214.7897500,478,128799,16459.3247100,0
1728794520000,0.1277200,0.1280400,0.1277000,0.1280200,229428,1728794699999,29348.4698600,318,135890,17381.6064600,0
1728794700000,0.1280100,0.1281300,0.1278100,0.1278200,441223,1728794879999,56478.9719300,410,234231,29987.0228900,0
1728794880000,0.1278400,0.1278900,0.1276000,0.1276500,317099,1728795059999,40503.3928500,356,100880,12889.6609400,0
1728795060000,0.1276500,0.1279000,0.1275500,0.1278300,987661,1728795239999,126122.1069500,514,615565,78584.9602000,0
1728795240000,0.1278300,0.1280800,0.1277800,0.1278200,517417,1728795419999,66213.3480900,469,266048,34043.9293600,0
1728795420000,0.1278400,0.1280500,0.1278100,0.1279800,198503,1728795599999,25403.8077800,293,149923,19187.3375900,0
1728795600000,0.1279400,0.1282600,0.1278500,0.1282000,428217,1728795779999,54861.1914400,530,305727,39166.6898900,0
1728795780000,0.1282000,0.1282400,0.1278200,0.1279700,423956,1728795959999,54249.3463200,454,77185,9881.4164400,0
1728795960000,0.1279700,0.1279900,0.1277900,0.1278600,459232,1728796139999,58728.5663900,362,123185,15754.6640600,0
1728796140000,0.1278800,0.1283100,0.1277800,0.1282500,783236,1728796319999,100300.5064000,561,560312,71759.4532500,0
1728796320000,0.1282200,0.1284400,0.1281900,0.1282900,461286,1728796499999,59199.6239500,497,229857,29504.1221400,0
1728796500000,0.1283000,0.1287400,0.1283000,0.1287100,1076025,1728796679999,138435.8889500,641,420655,54109.8984800,0
1728796680000,0.1287100,0.1294100,0.1286900,0.1293900,850336,1728796859999,109769.1898300,664,765315,98808.0036800,0
1728796860000,0.1294000,0.1296400,0.1293500,0.1295900,1475861,1728797039999,191162.8443700,918,926441,119999.1108400,0
1728797040000,0.1296200,0.1297600,0.1294000,0.1297500,905494,1728797219999,117352.0919200,672,617682,80055.9515000,0
1728797220000,0.1297500,0.1298000,0.1294200,0.1294300,723773,1728797399999,93813.0474400,522,425968,55214.8669100,0
1728797400000,0.1294200,0.1296300,0.1293100,0.1293800,527693,1728797579999,68329.1389400,413,264307,34216.4374200,0
1728797580000,0.1293900,0.1295600,0.1292300,0.1294500,564836,1728797759999,73065.1312300,603,373094,48264.5185900,0
1728797760000,0.1293800,0.1294700,0.1291800,0.1292800,388270,1728797939999,50205.4974700,376,220198,28476.7162500,0
1728797940000,0.1292600,0.1292600,0.1290400,0.1291700,369438,1728798119999,47709.6498600,407,131026,16923.6735600,0
1728798120000,0.1291800,0.1295800,0.1291800,0.1293000,199862,1728798299999,25864.4852000,254,131765,17051.9188800,0
1728798300000,0.1292800,0.1292800,0.1288800,0.1290400,572450,1728798479999,73884.0406300,535,193140,24919.8708700,0
1728798480000,0.1290400,0.1291100,0.1286200,0.1287100,266092,1728798659999,34268.3991800,332,74855,9638.1035400,0
1728798660000,0.1287000,0.1288000,0.1285500,0.1287500,217605,1728798839999,27998.8027900,255,101517,13062.7830200,0
1728798840000,0.1287500,0.1288100,0.1286600,0.1287400,141373,1728799019999,18200.7747600,226,62826,8090.3457900,0
1728799020000,0.1287500,0.1287600,0.1286200,0.1286500,241326,1728799199999,31060.3237400,208,125817,16194.0066700,0
1728799200000,0.1286600,0.1289400,0.1286100,0.1288400,551827,1728799379999,71072.8935500,498,281497,36253.7736300,0
1728799380000,0.1288400,0.1291400,0.1288400,0.1290100,371999,1728799559999,48002.3345500,542,254475,32837.3842300,0
1728799560000,0.1289700,0.1290600,0.1288400,0.1290600,422922,1728799739999,54535.1750600,300,167613,21621.0814400,0
1728799740000,0.1290500,0.1293100,0.1289500,0.1292900,229458,1728799919999,29632.9765000,280,142458,18393.2202500,0
1728799920000,0.1293000,0.1293300,0.1290600,0.1292600,317900,1728800099999,41073.3833100,315,118068,15254.9763600,0
1728800100000,0.1292700,0.1297100,0.1291300,0.1294600,1686397,1728800279999,218311.5595600,915,723625,93673.2056400,0
1728800280000,0.1294500,0.1294500,0.1285000,0.1285000,963477,1728800459999,124249.2513600,724,202470,26117.7199700,0
1728800460000,0.1284900,0.1285300,0.1282200,0.1285100,691309,1728800639999,88741.2405900,675,296658,38084.8151100,0
1728800640000,0.1285300,0.1285500,0.1282900,0.1283500,282666,1728800819999,36287.4620000,306,111640,14335.2318900,0
1728800820000,0.1283500,0.1286700,0.1283500,0.1285700,522138,1728800999999,67121.0504200,334,165443,21267.9963400,0
1728801000000,0.1285800,0.1285800,0.1282600,0.1283900,880184,1728801179999,112990.8444500,607,153995,19767.3620500,0
1728801180000,0.1284000,0.1292000,0.1282800,0.1290000,1116362,1728801359999,143748.3010100,811,542045,69781.8717600,0
1728801360000,0.1290000,0.1291000,0.1289000,0.1290100,353643,1728801539999,45618.6188700,381,163646,21110.6720200,0
1728801540000,0.1290100,0.1294500,0.1290100,0.1292400,707078,1728801719999,91395.7435400,545,598505,77358.6173000,0
1728801720000,0.1292100,0.1292600,0.1288300,0.1289700,742020,1728801899999,95698.9214900,529,160887,20752.1373500,0
1728801900000,0.1289600,0.1290600,0.1287800,0.1290400,228410,1728802079999,29439.2975800,298,150552,19406.5654700,0
1728802080000,0.1290300,0.1291500,0.1290100,0.1290700,142459,1728802259999,18392.7187700,180,97394,12574.6442600,0
1728802260000,0.1290600,0.1291600,0.1286500,0.1288500,908322,1728802439999,117072.4363400,557,308571,39767.6109600,0
1728802440000,0.1288100,0.1289400,0.1287000,0.1287400,151842,1728802619999,19561.8496300,210,95105,12255.8024000,0
1728802620000,0.1287000,0.1287000,0.1283900,0.1285400,205310,1728802799999,26388.1180000,280,33397,4291.6804700,0
1728802800000,0.1285200,0.1288700,0.1284700,0.1287700,267991,1728802979999,34494.4512200,359,220397,28369.7917600,0
1728802980000,0.1287900,0.1290600,0.1284500,0.1284500,1096788,1728803159999,141345.4403800,645,440222,56728.8780900,0
1728803160000,0.1284500,0.1284800,0.1273400,0.1275700,2625241,1728803339999,335435.3123400,1699,581654,74326.9260000,0
1728803340000,0.1275800,0.1277300,0.1273800,0.1276800,1048956,1728803519999,133812.9371100,711,497487,63476.4492100,0
1728803520000,0.1276600,0.1280300,0.1274900,0.1277100,951785,1728803699999,121660.1734800,601,676491,86485.9845200,0
1728803700000,0.1277400,0.1280600,0.1274900,0.1279000,904421,1728803879999,115516.6028100,722,429227,54854.8375100,0
1728803880000,0.1279200,0.1281500,0.1279000,0.1280000,382577,1728804059999,48978.5147100,385,201469,25791.7332700,0
1728804060000,0.1280100,0.1280100,0.1273800,0.1276000,557042,1728804239999,71125.2043000,504,112948,14408.3348800,0
1728804240000,0.1276100,0.1276800,0.1274600,0.1275100,734551,1728804419999,93706.2143400,572,423136,53988.3814500,0
1728804420000,0.1275600,0.1276000,0.1274000,0.1274300,495510,1728804599999,63181.4879400,424,198225,25277.5795700,0
1728804600000,0.1274300,0.1278000,0.1273900,0.1277200,418104,1728804779999,53336.6024400,353,253075,32292.3747200,0
1728804780000,0.1277300,0.1278400,0.1274200,0.1276100,502454,1728804959999,64145.1954900,501,290967,37152.5705200,0
1728804960000,0.1276300,0.1277300,0.1275400,0.1276000,288554,1728805139999,36829.8574900,422,98893,12625.6572000,0
1728805140000,0.1276100,0.1276600,0.1272800,0.1273900,590708,1728805319999,75292.5364400,568,271170,34576.2868200,0
1728805320000,0.1274000,0.1275100,0.1272100,0.1273000,269703,1728805499999,34343.6247900,339,53426,6807.7316200,0
1728805500000,0.1272800,0.1272800,0.1268600,0.1270000,1087068,1728805679999,138106.7659200,899,381135,48423.7662700,0
1728805680000,0.1270200,0.1271000,0.1267100,0.1267300,705760,1728805859999,89586.2280200,416,227199,28846.4748300,0
1728805860000,0.1267000,0.1274300,0.1266600,0.1273800,997263,1728806039999,126657.6712700,631,636727,80903.1898900,0
1728806040000,0.1273700,0.1280700,0.1273700,0.1280200,893851,1728806219999,114168.7352400,737,611119,78056.9767300,0
1728806220000,0.1280300,0.1281400,0.1278500,0.1279800,1224316,1728806399999,156747.5622800,612,884300,113222.6259300,0
1728806400000,0.1279900,0.1284000,0.1279300,0.1282600,1865280,1728806579999,239156.3471400,1034,707754,90744.7293200,0
1728806580000,0.1282500,0.1288000,0.1282500,0.1286800,1306550,1728806759999,167875.7521900,932,934169,120040.5055300,0
1728806760000,0.1286800,0.1288600,0.1284000,0.1287900,577064,1728806939999,74235.3976700,487,411360,52929.4393700,0
1728806940000,0.1287900,0.1291700,0.1287500,0.1290800,1762460,1728807119999,227363.6201100,1203,1010547,130360.8482700,0
1728807120000,0.1290800,0.1291200,0.1287000,0.1288800,754264,1728807299999,97264.7644300,693,323569,41721.4396900,0
1728807300000,0.1288900,0.1292000,0.1288800,0.1291100,661937,1728807479999,85396.9514300,630,392862,50692.8371700,0
1728807480000,0.1291000,0.1293300,0.1287000,0.1290100,1274242,1728807659999,164483.3144500,917,553500,71468.7762100,0
1728807660000,0.1289900,0.1293300,0.1288200,0.1290400,519232,1728807839999,67016.5653100,548,267523,34528.0155100,0
1728807840000,0.1290200,0.1291500,0.1287700,0.1289500,853165,1728808019999,110050.7420200,689,333739,43041.3388500,0
1728808020000,0.1289400,0.1291500,0.1288900,0.1289300,884417,1728808199999,114098.8375900,482,282685,36467.7404400,0
1728808200000,0.1289500,0.1291900,0.1287000,0.1290900,941314,1728808379999,121305.6236500,716,334335,43108.8159700,0
1728808380000,0.1290800,0.1291800,0.1286900,0.1291400,502320,1728808559999,64734.2178800,564,352676,45451.2893500,0
1728808560000,0.1291300,0.1294400,0.1288600,0.1289300,770287,1728808739999,99507.3778700,711,462713,59769.9814900,0
1728808740000,0.1289300,0.1289800,0.1284200,0.1287500,820993,1728808919999,105613.2021600,816,385894,49653.1290300,0
1728808920000,0.1287300,0.1290600,0.1287100,0.1290300,215474,1728809099999,27770.6299400,376,132703,17103.9968100,0
1728809100000,0.1290300,0.1292000,0.1289700,0.1289800,622224,1728809279999,80317.4337800,524,252298,32567.9008600,0
1728809280000,0.1289800,0.1289800,0.1282800,0.1283700,505792,1728809459999,65018.0675500,603,214377,27567.7104300,0
1728809460000,0.1283700,0.1284000,0.1279400,0.1281200,438315,1728809639999,56172.6677000,673,124517,15952.2667500,0
1728809640000,0.1281500,0.1284800,0.1278300,0.1278600,551639,1728809819999,70710.6717100,596,268957,34507.0655700,0
1728809820000,0.1278600,0.1281200,0.1277600,0.1280500,726806,1728809999999,92946.1458000,648,352599,45107.8194200,0
1728810000000,0.1280500,0.1286500,0.1279100,0.1283800,481943,1728810179999,61846.0987900,654,349493,44850.5171600,0
1728810180000,0.1283800,0.1290900,0.1283800,0.1289800,543247,1728810359999,70028.7377800,646,268565,34613.0960600,0
1728810360000,0.1290000,0.1296700,0.1289800,0.1295700,827590,1728810539999,107056.3953900,852,560204,72459.3253800,0
1728810540000,0.1295700,0.1299400,0.1293600,0.1294100,1246739,1728810719999,161634.3397900,1038,805405,104445.2596900,0
1728810720000,0.1293900,0.1295100,0.1292300,0.1292600,602231,1728810899999,77914.6583300,522,214243,27723.9332900,0
1728810900000,0.1292700,0.1295600,0.1289700,0.1293500,894143,1728811079999,115532.3164600,819,393386,50849.8607000,0
1728811080000,0.1293400,0.1297300,0.1292000,0.1297000,1381428,1728811259999,178939.4165100,801,678490,87909.6015500,0
1728811260000,0.1297100,0.1310700,0.1295900,0.1305300,2834407,1728811439999,369523.2660200,2338,1870056,243740.3313200,0
1728811440000,0.1305000,0.1306800,0.1298000,0.1302300,3089211,1728811619999,401884.6851300,1699,959518,124912.8985000,0
1728811620000,0.1302100,0.1307100,0.1301800,0.1305100,993105,1728811799999,129578.7154000,871,632021,82463.0059300,0
1728811800000,0.1305300,0.1305900,0.1301000,0.1303200,959620,1728811979999,125050.6098700,828,429093,55930.6985900,0
1728811980000,0.1303400,0.1306900,0.1300000,0.1305400,1318629,1728812159999,171685.0433200,751,442358,57670.7524500,0
1728812160000,0.1305100,0.1307700,0.1302700,0.1303000,1067341,1728812339999,139262.3838200,727,442692,57806.0406900,0
1728812340000,0.1303200,0.1304800,0.1300400,0.1300400,521454,1728812519999,67917.3977900,540,285172,37145.2716500,0
1728812520000,0.1300600,0.1306600,0.1300200,0.1301300,783983,1728812699999,102200.5802900,642,535838,69869.2830000,0
1728812700000,0.1301300,0.1304000,0.1300700,0.1300700,579565,1728812879999,75468.7758000,490,353134,45991.2641200,0
1728812880000,0.1300700,0.1304100,0.1298300,0.1302600,1650698,1728813059999,214662.4202200,853,544712,70887.0336100,0
1728813060000,0.1302900,0.1304100,0.1301300,0.1302900,442370,1728813239999,57630.4325200,516,260623,33954.9367800,0
1728813240000,0.1303100,0.1304100,0.1298200,0.1301600,1906967,1728813419999,247969.1332000,787,530956,69060.1746000,0
1728813420000,0.1301500,0.1304400,0.1301000,0.1303300,237821,1728813599999,30988.9845700,335,182397,23766.3883300,0
1728813600000,0.1303300,0.1304600,0.1300800,0.1301100,692156,1728813779999,90156.1010800,562,290931,37911.9234300,0
1728813780000,0.1301100,0.1301400,0.1295300,0.1297500,1624344,1728813959999,210959.5415900,656,251452,32627.2765400,0
1728813960000,0.1297600,0.1300100,0.1296100,0.1298200,897467,1728814139999,116549.3956800,565,465224,60419.9375500,0
1728814140000,0.1298000,0.1298900,0.1296800,0.1298700,136893,1728814319999,17764.9339100,260,58555,7599.8485800,0
1728814320000,0.1298700,0.1298700,0.1294100,0.1295200,387719,1728814499999,50228.4369800,450,77775,10078.0354500,0
1728814500000,0.1295100,0.1298300,0.1293700,0.1297100,315394,1728814679999,40892.7979700,418,206362,26758.3505500,0
1728814680000,0.1297400,0.1301200,0.1296400,0.1299200,537087,1728814859999,69757.5332500,558,282074,36643.0175800,0
1728814860000,0.1298800,0.1302000,0.1296900,0.1300800,505216,1728815039999,65650.9971200,490,386674,50248.6936100,0
1728815040000,0.1300800,0.1301200,0.1295900,0.1298100,798516,1728815219999,103620.9823100,525,431552,56011.7417100,0
1728815220000,0.1298000,0.1298000,0.1294900,0.1295600,218154,1728815399999,28276.0241600,269,83799,10865.8313100,0
1728815400000,0.1295500,0.1297600,0.1292600,0.1295400,830166,1728815579999,107499.7900300,624,568926,73671.5407800,0
1728815580000,0.1295400,0.1299400,0.1295100,0.1296700,751514,1728815759999,97530.0057100,529,380589,49410.0377400,0
1728815760000,0.1296900,0.1300300,0.1296400,0.1297600,533262,1728815939999,69223.4730700,563,286592,37208.2738900,0
1728815940000,0.1297400,0.1297400,0.1290000,0.1290900,477349,1728816119999,61758.2096400,606,100533,13003.5070600,0
1728816120000,0.1290300,0.1292100,0.1288700,0.1289000,734992,1728816299999,94846.9514300,647,203879,26320.0453100,0
1728816300000,0.1289300,0.1290200,0.1279000,0.1280200,5071248,1728816479999,651346.8443000,2394,1418384,182158.9919500,0
1728816480000,0.1280200,0.1284500,0.1277700,0.1282100,1540486,1728816659999,197295.4670000,1043,1033175,132302.1238800,0
1728816660000,0.1282000,0.1283800,0.1277700,0.1277800,2014596,1728816839999,257989.2078600,963,434183,55655.4555200,0
1728816840000,0.1277800,0.1279200,0.1273700,0.1274600,1263353,1728817019999,161250.9915800,1107,619502,79097.9377300,0
1728817020000,0.1274600,0.1277800,0.1274100,0.1276700,862172,1728817199999,110001.2223100,601,620226,79133.5658900,0
1728817200000,0.1276900,0.1285500,0.1274100,0.1285000,1641412,1728817379999,210111.8618500,1411,1058811,135652.6898700,0
1728817380000,0.1285100,0.1287900,0.1283100,0.1287500,1089605,1728817559999,140113.9907700,967,757556,97421.8947300,0
1728817560000,0.1287500,0.1291600,0.1286800,0.1290500,772164,1728817739999,99624.3529400,784,488954,63084.3240700,0
1728817740000,0.1290600,0.1290900,0.1282200,0.1282700,548882,1728817919999,70574.5676100,633,206037,26492.4307800,0
1728817920000,0.1282700,0.1283100,0.1273900,0.1274500,1239625,1728818099999,158474.6280100,1056,249385,31864.4005500,0
1728818100000,0.1274500,0.1283400,0.1270400,0.1283100,2104470,1728818279999,268427.7723300,1705,1380157,176160.5422300,0
1728818280000,0.1283300,0.1284900,0.1278300,0.1279800,2262483,1728818459999,289967.4798000,1590,1476760,189296.4448200,0
1728818460000,0.1279900,0.1284500,0.1279900,0.1280400,875575,1728818639999,112267.2428700,878,359384,46090.4603400,0
1728818640000,0.1280200,0.1280300,0.1273100,0.1275700,947449,1728818819999,120838.4933500,949,329662,42042.7943500,0
1728818820000,0.1275900,0.1278400,0.1274400,0.1275000,675235,1728818999999,86144.4426600,671,158732,20260.9485900,0
