open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717124760000,0.1707000,0.1716400,0.1706500,0.1716200,1971414,1717124939999,337616.9084500,2168,1243399,212955.6638000,0
1717124940000,0.1716200,0.1726400,0.1710900,0.1721700,1853029,1717125119999,318430.7291400,2459,1081106,185748.5244600,0
1717125120000,0.1721700,0.1722500,0.1707300,0.1709700,1543846,1717125299999,264449.5483500,1631,809517,138639.6587900,0
1717125300000,0.1709800,0.1721000,0.1705600,0.1719900,1207461,1717125479999,206799.3488400,1519,808147,138462.2835100,0
1717125480000,0.1719900,0.1730400,0.1716700,0.1727600,1969476,1717125659999,339646.7044700,2271,1130781,195029.6813200,0
1717125660000,0.1727600,0.1744900,0.1724300,0.1743600,3687879,1717125839999,640605.6589500,4953,2314824,402230.8178100,0
1717125840000,0.1743500,0.1752800,0.1731500,0.1732300,3491573,1717126019999,608551.6297300,4644,1905572,332429.1168300,0
1717126020000,0.1732100,0.1732100,0.1704700,0.1707300,3105681,1717126199999,533557.7588800,5106,1207157,207492.9668600,0
1717126200000,0.1707200,0.1707800,0.1690700,0.1702100,4640108,1717126379999,788296.3073300,5700,2382266,404823.0886600,0
1717126380000,0.1701400,0.1711900,0.1694200,0.1708800,3249195,1717126559999,552703.0949100,4234,1637581,278667.5404600,0
1717126560000,0.1708500,0.1708700,0.1696600,0.1697400,2017821,1717126739999,343597.1206300,2384,798593,135994.8282200,0
1717126740000,0.1697400,0.1710600,0.1697400,0.1704500,1324577,1717126919999,225794.5731800,2075,763084,130047.8855000,0
1717126920000,0.1704400,0.1706800,0.1688100,0.1691000,3913419,1717127099999,663586.4648700,3946,1312869,222645.6298500,0
1717127100000,0.1691000,0.1714300,0.1689600,0.1704300,2317284,1717127279999,394668.4510000,3158,1251304,212947.3584800,0
1717127280000,0.1704500,0.1708900,0.1685100,0.1691500,2098588,1717127459999,355937.4855800,3040,692071,117423.9251500,0
1717127460000,0.1691400,0.1697600,0.1689300,0.1693800,995220,1717127639999,168570.8196100,1681,482207,81690.4009800,0
1717127640000,0.1694000,0.1702000,0.1693000,0.1696100,1138831,1717127819999,193337.7656900,1532,663723,112747.9548700,0
1717127820000,0.1696300,0.1700500,0.1694000,0.1698000,1002323,1717127999999,170112.3529400,1311,440874,74826.9445300,0
1717128000000,0.1697700,0.1711000,0.1694600,0.1710200,1702821,1717128179999,290068.6109500,2785,1017946,173416.0521800,0
1717128180000,0.1709600,0.1714800,0.1706300,0.1712000,1836987,1717128359999,314183.9753000,2057,691776,118372.7372500,0
1717128360000,0.1712500,0.1715900,0.1701400,0.1705000,1338540,1717128539999,228759.5383700,1960,521752,89191.2744000,0
1717128540000,0.1704800,0.1709100,0.1702500,0.1704900,573400,1717128719999,97768.1944200,1114,254319,43368.9191500,0
1717128720000,0.1704800,0.1708800,0.1698600,0.1701600,940922,1717128899999,160177.0826300,1601,295447,50322.8345300,0
1717128900000,0.1701600,0.1711200,0.1701200,0.1707400,544561,1717129079999,92938.4840800,1153,348105,59412.4021100,0
1717129080000,0.1707700,0.1715200,0.1706600,0.1713700,515291,1717129259999,88144.7360300,1054,261342,44711.8663900,0
1717129260000,0.1713700,0.1720600,0.1713200,0.1718200,1215869,1717129439999,208868.7356900,1883,677315,116373.7923900,0
1717129440000,0.1718300,0.1723900,0.1713200,0.1722900,1505554,1717129619999,258756.8472700,2065,810226,139289.8436000,0
1717129620000,0.1723200,0.1725200,0.1716700,0.1724300,1388653,1717129799999,239181.5030700,1746,508193,87535.0652300,0
1717129800000,0.1724100,0.1725500,0.1708600,0.1709400,1606609,1717129979999,275831.2222800,2319,583935,100313.8857200,0
1717129980000,0.1709400,0.1712900,0.1703100,0.1706000,1370388,1717130159999,234050.0020200,2171,493025,84230.0027100,0
1717130160000,0.1705600,0.1705900,0.1692400,0.1697400,2057941,1717130339999,349330.3881600,2502,795851,135091.5960400,0
1717130340000,0.1697200,0.1711600,0.1696100,0.1706800,1563874,1717130519999,266592.8238900,2180,973918,165975.7528000,0
1717130520000,0.1706500,0.1713800,0.1701000,0.1708600,733551,1717130699999,125188.9295100,1326,434305,74143.5935700,0
1717130700000,0.1709100,0.1728100,0.1708300,0.1718600,2209278,1717130879999,380307.3179900,3160,1202706,207015.0375000,0
1717130880000,0.1718500,0.1721900,0.1712700,0.1716700,1235804,1717131059999,212270.4571200,1623,499945,85904.1069300,0
1717131060000,0.1716800,0.1725100,0.1713700,0.1716800,904876,1717131239999,155547.6424100,1574,464370,79839.6264200,0
1717131240000,0.1716700,0.1716700,0.1704900,0.1709700,1772951,1717131419999,303058.9083000,2299,814421,139246.9265300,0
1717131420000,0.1710100,0.1713000,0.1704300,0.1705000,796847,1717131599999,136142.8746900,1250,317572,54280.2516800,0
1717131600000,0.1705200,0.1710800,0.1700500,0.1705700,1008320,1717131779999,171869.4945400,1902,448811,76527.1924400,0
1717131780000,0.1705300,0.1706100,0.1698100,0.1699600,753771,1717131959999,128230.4082200,1111,285984,48641.0017800,0
1717131960000,0.1699600,0.1702300,0.1693700,0.1697500,1180262,1717132139999,200304.5083700,1604,539678,91609.2388200,0
1717132140000,0.1697500,0.1710000,0.1697500,0.1710000,1185735,1717132319999,202080.6356700,1835,655070,111663.8393600,0
1717132320000,0.1710100,0.1711500,0.1694000,0.1696500,1601218,1717132499999,272575.1559000,2203,675936,115145.5006600,0
1717132500000,0.1696400,0.1697000,0.1686400,0.1688400,2240543,1717132679999,378884.4554800,3095,947327,160218.0526800,0
1717132680000,0.1688300,0.1688300,0.1677200,0.1679600,2693305,1717132859999,453040.0331500,3862,1031618,173579.9908800,0
1717132860000,0.1679800,0.1684300,0.1671300,0.1678500,2206276,1717133039999,369881.6076100,2896,1007104,168935.1847900,0
1717133040000,0.1678800,0.1678800,0.1650700,0.1666700,6270397,1717133219999,1042600.9712300,6555,2314991,385140.7814700,0
1717133220000,0.1667100,0.1671500,0.1658900,0.1669100,2310661,1717133399999,384967.6635400,2810,1038381,173178.0541000,0
1717133400000,0.1669200,0.1675500,0.1664500,0.1669500,1618371,1717133579999,270312.1396900,2352,1008304,168457.5832400,0
1717133580000,0.1668900,0.1676100,0.1668500,0.1675000,1453080,1717133759999,243026.6967000,1875,796299,133192.4477400,0
1717133760000,0.1675000,0.1679800,0.1668100,0.1668700,1909660,1717133939999,319696.6842900,2423,836600,140116.7155300,0
1717133940000,0.1669200,0.1687300,0.1667300,0.1685200,3192110,1717134119999,534483.1491400,3375,2264565,379063.7457800,0
1717134120000,0.1685300,0.1699900,0.1685300,0.1695900,2555856,1717134299999,432904.6271400,2968,1370345,232068.6181800,0
1717134300000,0.1695600,0.1715800,0.1692400,0.1714500,3286556,1717134479999,560362.6174300,4519,1996649,340515.8426100,0
1717134480000,0.1714500,0.1715700,0.1701800,0.1707000,2158096,1717134659999,368634.8882800,2855,899568,153621.1999300,0
1717134660000,0.1707000,0.1713400,0.1704100,0.1710100,2037811,1717134839999,348234.7865500,2420,927085,158477.1954800,0
1717134840000,0.1709900,0.1719300,0.1706200,0.1715100,1770756,1717135019999,303483.8257100,2357,937213,160632.5746600,0
1717135020000,0.1715600,0.1726700,0.1715600,0.1721800,2925462,1717135199999,503520.2336700,3872,1378077,237261.9624800,0
1717135200000,0.1721200,0.1744000,0.1715300,0.1729900,4974757,1717135379999,860982.6008000,7016,2775132,480554.0849900,0
1717135380000,0.1730600,0.1750000,0.1719700,0.1741600,4179047,1717135559999,725288.2407200,5767,2380011,413377.2292800,0
1717135560000,0.1741400,0.1764900,0.1740500,0.1760000,6896474,1717135739999,1209558.4703800,8761,3941321,691389.6160700,0
1717135740000,0.1759900,0.1762800,0.1733100,0.1735400,7151184,1717135919999,1247308.6321200,9614,3433659,598684.6619400,0
1717135920000,0.1736200,0.1758400,0.1735800,0.1742500,4749062,1717136099999,830322.4689400,6223,2843838,497247.6197000,0
1717136100000,0.1742400,0.1755300,0.1740600,0.1754700,2547950,1717136279999,445490.0531100,3521,1359924,237798.8423500,0
1717136280000,0.1754200,0.1760400,0.1740600,0.1750800,3304173,1717136459999,578471.3938000,4695,1415850,247983.9862600,0
1717136460000,0.1751500,0.1765000,0.1750200,0.1760300,2815606,1717136639999,495610.3328800,4585,1512785,266309.6702500,0
1717136640000,0.1760300,0.1783000,0.1760300,0.1766900,7667194,1717136819999,1358732.1769500,10446,4227567,749354.7764900,0
1717136820000,0.1766900,0.1777100,0.1758500,0.1773700,5222529,1717136999999,924250.2663400,5664,2141786,379186.4958000,0
1717137000000,0.1773700,0.1781000,0.1731700,0.1740300,6749013,1717137179999,1183458.9277200,9316,2910573,510582.2762600,0
1717137180000,0.1740000,0.1743400,0.1725600,0.1728800,4878914,1717137359999,846889.0380400,5357,2262755,392873.1771800,0
1717137360000,0.1728900,0.1730000,0.1717900,0.1723900,2805092,1717137539999,483581.1289300,3964,1137440,196117.8021400,0
1717137540000,0.1723600,0.1738300,0.1721900,0.1724300,2724070,1717137719999,471161.3925500,4112,1444111,249799.2550300,0
1717137720000,0.1724100,0.1732300,0.1719100,0.1731100,2260347,1717137899999,389940.3425800,3293,1096156,189183.1508800,0
1717137900000,0.1731700,0.1732800,0.1697800,0.1707800,5560703,1717138079999,951546.5245000,7423,2417161,413420.9627200,0
1717138080000,0.1708000,0.1708400,0.1693400,0.1693900,3231372,1717138259999,549023.5695200,3585,1663735,282731.8109100,0
1717138260000,0.1694000,0.1695900,0.1682600,0.1687900,4428412,1717138439999,747681.6552400,6086,2283979,385688.6192400,0
1717138440000,0.1687900,0.1689800,0.1676800,0.1677300,3044293,1717138619999,512267.1904500,3927,1229372,206985.7320000,0
1717138620000,0.1677900,0.1694000,0.1676900,0.1693600,2212908,1717138799999,373286.6162000,2960,1432482,241663.6740500,0
1717138800000,0.1693000,0.1702000,0.1688200,0.1699200,2780322,1717138979999,471507.1838200,3600,1599583,271326.7299500,0
1717138980000,0.1699000,0.1700100,0.1683700,0.1686700,1777521,1717139159999,300771.2280800,2856,682322,115522.1876400,0
1717139160000,0.1686600,0.1689300,0.1674100,0.1683900,4553823,1717139339999,765573.5231500,5782,2455158,412857.2963500,0
1717139340000,0.1683900,0.1702300,0.1675200,0.1702300,3127751,1717139519999,528979.4194400,5809,1930742,326751.7692600,0
1717139520000,0.1702300,0.1710000,0.1701100,0.1707800,1575181,1717139699999,268645.0870100,2721,771177,131528.1619100,0
1717139700000,0.1707000,0.1709600,0.1690700,0.1700200,1848399,1717139879999,313981.8768700,2547,808716,137346.5043900,0
1717139880000,0.1699700,0.1716200,0.1697500,0.1714900,2021671,1717140059999,344951.4637800,3086,1087280,185446.8810600,0
1717140060000,0.1714900,0.1725700,0.1713400,0.1719500,3098701,1717140239999,533331.3267300,3020,1404149,241729.2784000,0
1717140240000,0.1719000,0.1726800,0.1716000,0.1721900,1903429,1717140419999,327929.0716500,2756,862798,148677.6465600,0
1717140420000,0.1721700,0.1723800,0.1717300,0.1723400,1269723,1717140599999,218470.6558100,1655,435937,75034.7016000,0
1717140600000,0.1723500,0.1733200,0.1711000,0.1716700,3015306,1717140779999,518929.2071300,4297,1277696,219921.4029500,0
1717140780000,0.1717100,0.1717300,0.1706700,0.1713300,1066794,1717140959999,182611.0922100,1965,441587,75594.9613100,0
1717140960000,0.1713200,0.1717100,0.1710600,0.1713000,548729,1717141139999,94036.6748900,1035,315101,54003.0692600,0
1717141140000,0.1713200,0.1716100,0.1709100,0.1711900,852995,1717141319999,146053.3523400,1523,275488,47175.4697000,0
1717141320000,0.1711600,0.1730000,0.1709600,0.1726700,2105319,1717141499999,362758.6078800,4224,1202074,207093.8685900,0
1717141500000,0.1726700,0.1726700,0.1715400,0.1724600,1543752,1717141679999,265631.1312600,3668,884832,152271.0483100,0
1717141680000,0.1724300,0.1729200,0.1709300,0.1710600,2442768,1717141859999,420160.0730800,4748,967368,166467.6027600,0
1717141860000,0.1710000,0.1717800,0.1704700,0.1706900,1944451,1717142039999,332501.6384500,2946,961474,164517.5646500,0
1717142040000,0.1706800,0.1713900,0.1706200,0.1709800,1453836,1717142219999,248641.5590200,1862,705467,120636.9745000,0
1717142220000,0.1709500,0.1710900,0.1698600,0.1707900,2348945,1717142399999,400338.6869500,2861,1316075,224354.7579900,0
1717142400000,0.1707800,0.1707800,0.1691600,0.1703600,2453778,1717142579999,416686.9381300,3409,1012820,172054.8396300,0
1717142580000,0.1703900,0.1715300,0.1703100,0.1709600,1547786,1717142759999,264620.7455500,2296,945154,161569.6337700,0
1717142760000,0.1709700,0.1725200,0.1709700,0.1721300,2308783,1717142939999,397354.4996600,2775,1206998,207670.6471900,0
1717142940000,0.1720900,0.1729000,0.1715200,0.1717200,2375744,1717143119999,409262.6639200,3047,1088248,187499.1385800,0
1717143120000,0.1717200,0.1722900,0.1709300,0.1717000,1587652,1717143299999,272403.8399700,2165,780843,134027.2063500,0
1717143300000,0.1716300,0.1719400,0.1699200,0.1714900,4513540,1717143479999,771082.0209600,4325,2799298,478108.4166300,0
1717143480000,0.1714900,0.1714900,0.1697900,0.1698900,1757456,1717143659999,299417.6532600,2569,775433,132162.7276900,0
1717143660000,0.1698900,0.1710500,0.1698700,0.1705800,2256481,1717143839999,384214.2530300,2447,1254255,213619.1628300,0
1717143840000,0.1706100,0.1711800,0.1700900,0.1704600,1253301,1717144019999,213834.3906500,1995,531143,90648.5279300,0
1717144020000,0.1704500,0.1714700,0.1703000,0.1713300,739569,1717144199999,126379.8162300,1306,455562,77859.2397700,0
1717144200000,0.1713400,0.1728400,0.1711700,0.1718500,1791667,1717144379999,308518.9894500,3071,969624,166983.4842800,0
1717144380000,0.1719500,0.1726300,0.1713200,0.1714000,1581534,1717144559999,272187.1251800,2177,632580,108948.2936200,0
1717144560000,0.1714400,0.1725200,0.1710000,0.1724400,2022246,1717144739999,347448.0728300,2405,1254643,215589.8276000,0
1717144740000,0.1724100,0.1735600,0.1719000,0.1731700,2892284,1717144919999,499568.9924800,2881,1844866,318626.7346400,0
1717144920000,0.1731600,0.1738700,0.1729900,0.1732900,2338603,1717145099999,405733.5702700,3695,1076345,186805.4929600,0
1717145100000,0.1732900,0.1736200,0.1728300,0.1736000,1104978,1717145279999,191400.7021100,1786,469794,81396.5799400,0
1717145280000,0.1736200,0.1739200,0.1732700,0.1738900,1218553,1717145459999,211549.6418300,1388,704982,122407.5160700,0
1717145460000,0.1738800,0.1738800,0.1721400,0.1724000,2119635,1717145639999,366106.3863300,2903,709430,122562.4681000,0
1717145640000,0.1724000,0.1733500,0.1724000,0.1730300,1261309,1717145819999,218095.7003000,1734,634399,109705.3969400,0
1717145820000,0.1730100,0.1738000,0.1728300,0.1734800,916193,1717145999999,158808.0648200,1406,510760,88545.2032500,0
1717146000000,0.1735100,0.1738200,0.1728400,0.1734200,1606191,1717146179999,278343.1162300,2242,709582,122971.7348400,0
1717146180000,0.1734000,0.1738600,0.1729000,0.1735600,1192602,1717146359999,206715.2682600,1514,630945,109382.5821000,0
1717146360000,0.1735600,0.1736600,0.1725600,0.1727700,1198190,1717146539999,207466.8692300,1907,510408,88422.8814000,0
1717146540000,0.1727800,0.1734000,0.1718300,0.1731900,1944623,1717146719999,335475.1680100,2648,917362,158306.4593100,0
1717146720000,0.1732000,0.1738200,0.1729400,0.1735300,964944,1717146899999,167423.2373300,1553,454822,78924.2134500,0
1717146900000,0.1735400,0.1736200,0.1724100,0.1724200,1252636,1717147079999,216381.1477400,2415,592539,102355.9258700,0
1717147080000,0.1724200,0.1725400,0.1706100,0.1708500,2597313,1717147259999,445427.7430900,3842,878411,150694.1772300,0
1717147260000,0.1708500,0.1711500,0.1698600,0.1702400,2034472,1717147439999,346641.4885300,2578,755227,128699.2248900,0
1717147440000,0.1702300,0.1703500,0.1688500,0.1691400,2728841,1717147619999,462821.2867800,3443,1139955,193442.9314300,0
1717147620000,0.1691600,0.1694700,0.1680800,0.1689900,2799437,1717147799999,472335.3655600,3455,1322216,223206.3321900,0
1717147800000,0.1689800,0.1692500,0.1679300,0.1689500,3543595,1717147979999,597451.4271800,3894,1799252,303509.7905100,0
1717147980000,0.1689400,0.1697600,0.1684800,0.1688500,3069945,1717148159999,519321.1358800,3261,1827108,309165.2063500,0
1717148160000,0.1688200,0.1698500,0.1688200,0.1695300,908329,1717148339999,153879.6489400,1598,567852,96209.8917100,0
1717148340000,0.1695400,0.1707000,0.1695400,0.1703500,1834747,1717148519999,312117.1310900,2393,947709,161258.0763200,0
1717148520000,0.1704300,0.1707800,0.1700500,0.1705900,1311315,1717148699999,223560.7774600,1812,626552,106820.3876900,0
1717148700000,0.1706600,0.1714200,0.1706200,0.1713300,1363512,1717148879999,233335.6267600,2362,632955,108303.8323300,0
1717148880000,0.1713300,0.1714700,0.1707500,0.1714000,1321641,1717149059999,226277.2286000,1458,799556,136913.4588700,0
1717149060000,0.1713900,0.1718700,0.1710300,0.1711000,1198291,1717149239999,205490.6157000,1892,515883,88517.2931900,0
1717149240000,0.1711000,0.1724300,0.1709800,0.1724000,1447316,1717149419999,248613.6208200,1760,752916,129390.2341600,0
1717149420000,0.1724000,0.1725700,0.1716400,0.1724400,1507474,1717149599999,259745.1321100,1612,711290,122589.8863700,0
1717149600000,0.1724800,0.1731400,0.1722500,0.1728800,1727884,1717149779999,298558.9645300,1951,936456,161868.7434400,0
1717149780000,0.1729200,0.1731200,0.1719400,0.1720700,1611731,1717149959999,278244.3794200,1938,490880,84759.2823900,0
1717149960000,0.1720800,0.1724300,0.1714600,0.1716900,1970114,1717150139999,338568.3377000,2279,872253,149886.5312100,0
1717150140000,0.1717000,0.1724400,0.1714100,0.1718400,1342586,1717150319999,230802.3643600,1589,622770,106999.1808600,0
1717150320000,0.1718300,0.1733700,0.1717600,0.1733700,1294511,1717150499999,223596.6605500,1930,756823,130759.3578900,0
1717150500000,0.1733800,0.1735500,0.1717200,0.1717700,1991591,1717150679999,343772.2546700,2836,1044834,180365.7074900,0
1717150680000,0.1717700,0.1720300,0.1710500,0.1720000,1562252,1717150859999,267954.0585900,2267,746054,127967.1997900,0
1717150860000,0.1720000,0.1720000,0.1710500,0.1716900,1078437,1717151039999,184946.0921600,1524,544654,93368.6886600,0
1717151040000,0.1717100,0.1724100,0.1715900,0.1717100,650626,1717151219999,111860.7471900,1187,327384,56289.4940100,0
1717151220000,0.1717300,0.1724000,0.1717300,0.1721600,425105,1717151399999,73176.1889600,680,243760,41964.3229400,0
1717151400000,0.1721400,0.1722300,0.1701800,0.1703500,924691,1717151579999,158152.9063300,1819,299674,51278.4735300,0
1717151580000,0.1703400,0.1704100,0.1695200,0.1697900,2324121,1717151759999,394922.9066000,2663,1092235,185611.6320800,0
1717151760000,0.1698200,0.1698200,0.1692000,0.1695200,1148401,1717151939999,194622.3868500,1609,571391,96845.6412700,0
1717151940000,0.1695300,0.1702300,0.1693500,0.1699200,1428912,1717152119999,242614.6306300,1852,829167,140816.9746900,0
1717152120000,0.1699500,0.1703300,0.1696800,0.1699100,1009294,1717152299999,171613.1389100,1333,533084,90647.8974600,0
1717152300000,0.1699200,0.1700500,0.1691100,0.1699900,1112136,1717152479999,188647.8746400,1531,501425,85034.2486600,0
1717152480000,0.1700300,0.1710700,0.1700200,0.1703200,1232588,1717152659999,210246.1007400,1618,730894,124624.8096100,0
1717152660000,0.1703100,0.1708500,0.1691200,0.1693800,1372596,1717152839999,233459.6062100,1972,570283,97005.8920900,0
1717152840000,0.1693700,0.1710500,0.1693200,0.1708100,1818934,1717153019999,309602.1029200,1919,1083361,184261.5491600,0
1717153020000,0.1708200,0.1708400,0.1703800,0.1703800,696318,1717153199999,118808.5864000,864,327408,55871.5648000,0
1717153200000,0.1703700,0.1707700,0.1699400,0.1706200,929275,1717153379999,158347.7212500,1482,470524,80192.9912200,0
1717153380000,0.1705100,0.1710000,0.1701300,0.1706900,714618,1717153559999,121940.6384300,1225,443192,75633.6466500,0
1717153560000,0.1706900,0.1713200,0.1704800,0.1711000,1017028,1717153739999,173854.7840200,1263,513499,87770.0973800,0
